0.9997681066790705,33.76023112015305
0.9997813544014186,33.860231120153045
0.9997927226623684,33.96023112015304
0.9998000486957046,34.06023112015305
0.9998036345882578,34.16023112015304
0.9998187774153325,34.26023112015305
0.9998279468389923,34.360231120153045
0.9998393426348053,34.46023112015304
0.9998465786405257,34.56023112015305
0.9998513369885765,34.66023112015304
0.9998539788202292,34.76023112015305
0.9998598958236877,34.860231120153045
0.9998672657031178,34.96023112015304
0.99986981891772,35.06023112015305
0.9998774802018878,35.16023112015304
0.9998876877549151,35.26023112015305
0.9998973770841315,35.360231120153045
0.9998994318976292,35.46023112015304
0.9999032636954163,35.56023112015305
0.9999065288741606,35.66023112015304
0.9999151978696114,35.76023112015305
0.9999197223525337,35.860231120153045
0.9999228832276906,35.96023112015304
0.9999270656977528,36.06023112015305
0.9999287478249753,36.16023112015304
0.9999336522810977,36.26023112015305
0.9999344729872255,36.360231120153045
0.9999361182077371,36.46023112015304
0.9999376763459409,36.56023112015305
0.9999393456169865,36.66023112015304
0.9999421430294474,36.76023112015305
0.9999462529157617,36.860231120153045
0.999947107485695,36.96023112015304
0.9999476536364323,37.06023112015305
0.9999492794684514,37.16023112015304
0.9999508788255245,37.26023112015305
0.9999578473566396,37.360231120153045
0.9999630583751908,37.46023112015304
0.999963637080052,37.56023112015305
0.9999640934353315,37.66023112015304
0.9999643441252287,37.76023112015305
0.999964594815126,37.860231120153045
0.9999648455050232,37.96023112015304
0.999965154519681,38.06023112015305
0.9999655570969758,38.16023112015304
0.9999659596742704,38.26023112015305
0.9999699654571723,38.360231120153045
0.9999741048607825,38.46023112015304
0.999974937501915,38.56023112015305
0.9999777418159488,38.66023112015304
0.9999822098075781,38.76023112015305
0.9999827506415424,38.860231120153045
0.9999840850779127,38.96023112015304
0.9999842429812761,39.06023112015305
0.9999844008846395,39.16023112015304
0.9999845587880027,39.26023112015305
0.9999847166913661,39.360231120153045
0.9999848745947294,39.46023112015304
0.9999851919554724,39.56023112015305
0.99998609662917,39.66023112015304
0.9999868233748096,39.76023112015305
0.9999871605257526,39.860231120153045
0.9999873726152543,39.96023112015304
0.9999875847047559,40.06023112015305
0.9999877967942574,40.16023112015304
0.9999910229140687,40.26023112015305
0.9999918419165258,40.360231120153045
0.9999930679215732,40.46023112015304
0.9999933088278607,40.56023112015305
0.9999935497341483,40.66023112015304
0.999993790640436,40.76023112015305
0.9999946485041484,40.860231120153045
0.9999950802909644,40.96023112015304
0.9999951667290317,41.06023112015305
0.9999952531670989,41.16023112015304
0.9999953396051662,41.26023112015305
0.9999954260432334,41.360231120153045
0.9999955124813007,41.46023112015304
0.999995598919368,41.56023112015305
0.9999956853574352,41.66023112015304
0.9999957717955024,41.76023112015305
0.9999958582335696,41.860231120153045
0.9999959446716369,41.96023112015304
0.9999971197148912,42.06023112015305
0.9999974522729225,42.16023112015304
0.9999977848309538,42.26023112015305
0.9999990618628276,42.360231120153045
0.9999992371172965,42.46023112015304
0.9999994123717655,42.56023112015305
0.9999995876262345,42.66023112015304
0.9999997628807035,42.76023112015305
0.9999999381351724,42.860231120153045
1.0,42.96023112015304
1.0,43.06023112015305
1.0,43.16023112015304
1.0,43.26023112015305
1.0,43.360231120153045
1.0,43.46023112015304
1.0,43.56023112015305
1.0,43.66023112015304
1.0,43.76023112015305
1.0,43.860231120153045
1.0,43.96023112015304
1.0,44.06023112015305
1.0,44.16023112015304
1.0,44.26023112015305
1.0,44.360231120153045
1.0,44.46023112015304
1.0,44.56023112015305
1.0,44.66023112015304
1.0,44.76023112015305
1.0,44.860231120153045
1.0,44.96023112015304
1.0,45.06023112015305
1.0,45.16023112015304
1.0,45.26023112015305
1.0,45.360231120153045
1.0,45.46023112015304
1.0,45.56023112015305
1.0,45.66023112015304
1.0,45.76023112015305
1.0,45.860231120153045
1.0,45.96023112015304
1.0,46.06023112015305
1.0,46.16023112015304
1.0,46.26023112015305
1.0,46.360231120153045
1.0,46.46023112015304
1.0,46.56023112015305
1.0,46.66023112015304
1.0,46.76023112015305
1.0,46.860231120153045
1.0,46.96023112015304
1.0,47.06023112015305
1.0,47.16023112015304
1.0,47.26023112015305
1.0,47.360231120153045
1.0,47.46023112015304
1.0,47.56023112015305
1.0,47.66023112015304
1.0,47.76023112015305
1.0,47.860231120153045
1.0,47.96023112015304
1.0,48.06023112015305
1.0,48.16023112015304
1.0,48.26023112015305
1.0,48.360231120153045
1.0,48.46023112015304
1.0,48.56023112015305
1.0,48.66023112015304
1.0,48.76023112015305
1.0,48.860231120153045
1.0,48.96023112015304
1.0,49.06023112015305
1.0,49.16023112015304
1.0,49.26023112015305
1.0,49.360231120153045
1.0,49.46023112015304
1.0,49.56023112015305
1.0,49.66023112015304
1.0,49.76023112015305
1.0,49.860231120153045
1.0,49.96023112015304
1.0,50.06023112015305
1.0,50.16023112015304
1.0,50.26023112015305
1.0,50.360231120153045
1.0,50.46023112015304
1.0,50.56023112015305
1.0,50.66023112015304
1.0,50.76023112015305
1.0,50.860231120153045
1.0,50.96023112015304
1.0,51.06023112015305
1.0,51.16023112015304
1.0,51.26023112015305
1.0,51.360231120153045
1.0,51.46023112015304
1.0,51.56023112015305
1.0,51.66023112015304
1.0,51.76023112015305
1.0,51.860231120153045
1.0,51.96023112015304
1.0,52.06023112015305
1.0,52.16023112015304
1.0,52.26023112015305
1.0,52.360231120153045
1.0,52.460231120153054
1.0,52.56023112015305
1.0,52.66023112015304
1.0,52.76023112015305
1.0,52.860231120153045
1.0,52.960231120153054
1.0,53.06023112015305
1.0,53.16023112015304
1.0,53.26023112015305
1.0,53.360231120153045
1.0,53.460231120153054
1.0,53.56023112015305
1.0,53.66023112015304
1.0,53.76023112015305
1.0,53.860231120153045
1.0,53.960231120153054
1.0,54.06023112015305
1.0,54.16023112015304
1.0,54.26023112015305
1.0,54.360231120153045
1.0,54.460231120153054
1.0,54.56023112015305
1.0,54.66023112015304
1.0,54.76023112015305
1.0,54.860231120153045
1.0,54.960231120153054
1.0,55.06023112015305
1.0,55.16023112015304
1.0,55.26023112015305
1.0,55.360231120153045
1.0,55.460231120153054
1.0,55.56023112015305
1.0,55.66023112015304
1.0,55.76023112015305
1.0,55.860231120153045
1.0,55.960231120153054
1.0,56.06023112015305
1.0,56.16023112015304
1.0,56.26023112015305
1.0,56.360231120153045
1.0,56.460231120153054
1.0,56.56023112015305
1.0,56.66023112015304
1.0,56.76023112015305
1.0,56.860231120153045
1.0,56.960231120153054
1.0,57.06023112015305
1.0,57.16023112015304
1.0,57.26023112015305
1.0,57.360231120153045
1.0,57.460231120153054
1.0,57.56023112015305
1.0,57.66023112015304
1.0,57.76023112015305
1.0,57.860231120153045
1.0,57.960231120153054
1.0,58.06023112015305
1.0,58.16023112015304
1.0,58.26023112015305
1.0,58.360231120153045
1.0,58.460231120153054
1.0,58.56023112015305
1.0,58.66023112015304
1.0,58.76023112015305
1.0,58.860231120153045
1.0,58.960231120153054
1.0,59.06023112015305
1.0,59.16023112015304
1.0,59.26023112015305
1.0,59.360231120153045
1.0,59.460231120153054
1.0,59.56023112015305
1.0,59.66023112015304
1.0,59.76023112015305
1.0,59.860231120153045
1.0,59.960231120153054
1.0,60.06023112015305
1.0,60.16023112015304
1.0,60.26023112015305
1.0,60.360231120153045
1.0,60.460231120153054
1.0,60.56023112015305
1.0,60.66023112015304
1.0,60.76023112015305
1.0,60.860231120153045
1.0,60.960231120153054
1.0,61.06023112015305
1.0,61.16023112015304
1.0,61.26023112015305
1.0,61.360231120153045
1.0,61.460231120153054
1.0,61.56023112015305
1.0,61.66023112015304
1.0,61.76023112015305
1.0,61.860231120153045
1.0,61.960231120153054
1.0,62.06023112015305
1.0,62.16023112015304
1.0,62.26023112015305
1.0,62.360231120153045
1.0,62.460231120153054
1.0,62.56023112015305
1.0,62.66023112015304
1.0,62.76023112015305
1.0,62.860231120153045
1.0,62.960231120153054
1.0,63.06023112015305
1.0,63.16023112015304
1.0,63.26023112015305
1.0,63.360231120153045
1.0,63.460231120153054
1.0,63.56023112015305
1.0,63.66023112015304
1.0,63.76023112015305
1.0,63.860231120153045
1.0,63.960231120153054
1.0,64.06023112015305
1.0,64.16023112015304
1.0,64.26023112015305
1.0,64.36023112015305
1.0,64.46023112015305
1.0,64.56023112015305
1.0,64.66023112015304
1.0,64.76023112015305
1.0,64.86023112015305
1.0,64.96023112015305
1.0,65.06023112015305
1.0,65.16023112015304
1.0,65.26023112015305
1.0,65.36023112015305
1.0,65.46023112015305
1.0,65.56023112015305
1.0,65.66023112015304
1.0,65.76023112015305
1.0,65.86023112015305
1.0,65.96023112015305
1.0,66.06023112015305
1.0,66.16023112015304
1.0,66.26023112015305
1.0,66.36023112015305
1.0,66.46023112015305
1.0,66.56023112015305
1.0,66.66023112015304
1.0,66.76023112015305
1.0,66.86023112015305
1.0,66.96023112015305
1.0,67.06023112015305
1.0,67.16023112015304
1.0,67.26023112015305
1.0,67.36023112015305
1.0,67.46023112015305
1.0,67.56023112015305
1.0,67.66023112015304
1.0,67.76023112015305
1.0,67.86023112015305
1.0,67.96023112015305
1.0,68.06023112015305
1.0,68.16023112015304
1.0,68.26023112015305
1.0,68.36023112015305
1.0,68.46023112015305
1.0,68.56023112015305
1.0,68.66023112015304
1.0,68.76023112015305
1.0,68.86023112015305
1.0,68.96023112015305
1.0,69.06023112015305
1.0,69.16023112015304
1.0,69.26023112015305
1.0,69.36023112015305
1.0,69.46023112015305
1.0,69.56023112015305
1.0,69.66023112015304
1.0,69.76023112015305
1.0,69.86023112015305
1.0,69.96023112015305
1.0,70.06023112015305
1.0,70.16023112015304
1.0,70.26023112015305
1.0,70.36023112015305
1.0,70.46023112015305
1.0,70.56023112015305
1.0,70.66023112015304
1.0,70.76023112015305
1.0,70.86023112015305
1.0,70.96023112015305
1.0,71.06023112015305
1.0,71.16023112015304
1.0,71.26023112015305
1.0,71.36023112015305
1.0,71.46023112015305
1.0,71.56023112015305
1.0,71.66023112015304
1.0,71.76023112015305
1.0,71.86023112015305
1.0,71.96023112015305
1.0,72.06023112015305
1.0,72.16023112015304
1.0,72.26023112015305
1.0,72.36023112015305
1.0,72.46023112015305
1.0,72.56023112015305
1.0,72.66023112015304
1.0,72.76023112015305
1.0,72.86023112015305
1.0,72.96023112015305
1.0,73.06023112015305
1.0,73.16023112015304
1.0,73.26023112015305
1.0,73.36023112015305
1.0,73.46023112015305
1.0,73.56023112015305
1.0,73.66023112015304
1.0,73.76023112015305
1.0,73.86023112015305
1.0,73.96023112015305
1.0,74.06023112015305
1.0,74.16023112015304
1.0,74.26023112015305
1.0,74.36023112015305
1.0,74.46023112015305
1.0,74.56023112015305
1.0,74.66023112015304
1.0,74.76023112015305
1.0,74.86023112015305
1.0,74.96023112015305
1.0,75.06023112015305
1.0,75.16023112015304
1.0,75.26023112015305
1.0,75.36023112015305
1.0,75.46023112015305
1.0,75.56023112015305
1.0,75.66023112015304
1.0,75.76023112015305
1.0,75.86023112015305
1.0,75.96023112015305
1.0,76.06023112015305
1.0,76.16023112015304
1.0,76.26023112015305
1.0,76.36023112015305
1.0,76.46023112015305
1.0,76.56023112015305
1.0,76.66023112015304
1.0,76.76023112015305
1.0,76.86023112015305
1.0,76.96023112015305
1.0,77.06023112015305
1.0,77.16023112015304
1.0,77.26023112015305
1.0,77.36023112015305
1.0,77.46023112015305
1.0,77.56023112015305
1.0,77.66023112015304
1.0,77.76023112015305
1.0,77.86023112015305
1.0,77.96023112015305
1.0,78.06023112015305
1.0,78.16023112015304
1.0,78.26023112015305
1.0,78.36023112015305
1.0,78.46023112015305
1.0,78.56023112015305
1.0,78.66023112015304
1.0,78.76023112015305
1.0,78.86023112015305
1.0,78.96023112015305
1.0,79.06023112015305
1.0,79.16023112015304
1.0,79.26023112015305
1.0,79.36023112015305
1.0,79.46023112015305
1.0,79.56023112015305
1.0,79.66023112015304
1.0,79.76023112015305
1.0,79.86023112015305
1.0,79.96023112015305
1.0,80.06023112015305
1.0,80.16023112015304
1.0,80.26023112015305
1.0,80.36023112015305
1.0,80.46023112015305
1.0,80.56023112015305
1.0,80.66023112015304
1.0,80.76023112015305
1.0,80.86023112015305
1.0,80.96023112015305
1.0,81.06023112015305
1.0,81.16023112015304
1.0,81.26023112015305
1.0,81.36023112015305
1.0,81.46023112015305
1.0,81.56023112015305
1.0,81.66023112015304
1.0,81.76023112015305
1.0,81.86023112015305
1.0,81.96023112015305
1.0,82.06023112015305
1.0,82.16023112015304
1.0,82.26023112015305
1.0,82.36023112015305
1.0,82.46023112015305
1.0,82.56023112015305
1.0,82.66023112015304
1.0,82.76023112015305
1.0,82.86023112015305
1.0,82.96023112015305
1.0,83.06023112015305
1.0,83.16023112015304
1.0,83.26023112015305
1.0,83.36023112015305
1.0,83.46023112015305
1.0,83.56023112015305
1.0,83.66023112015304
1.0,83.76023112015305
1.0,83.86023112015305
1.0,83.96023112015305
1.0,84.06023112015305
1.0,84.16023112015304
1.0,84.26023112015305
1.0,84.36023112015305
1.0,84.46023112015305
1.0,84.56023112015305
1.0,84.66023112015304
1.0,84.76023112015305
1.0,84.86023112015305
1.0,84.96023112015305
1.0,85.06023112015305
1.0,85.16023112015304
1.0,85.26023112015305
1.0,85.36023112015305
1.0,85.46023112015305
1.0,85.56023112015305
1.0,85.66023112015304
1.0,85.76023112015305
1.0,85.86023112015305
1.0,85.96023112015305
1.0,86.06023112015305
1.0,86.16023112015304
1.0,86.26023112015305
1.0,86.36023112015305
1.0,86.46023112015305
1.0,86.56023112015305
1.0,86.66023112015304
1.0,86.76023112015305
1.0,86.86023112015305
1.0,86.96023112015305
1.0,87.06023112015305
1.0,87.16023112015304
1.0,87.26023112015305
1.0,87.36023112015305
1.0,87.46023112015305
1.0,87.56023112015305
1.0,87.66023112015304
1.0,87.76023112015305
1.0,87.86023112015305
1.0,87.96023112015305
1.0,88.06023112015305
1.0,88.16023112015304
1.0,88.26023112015305
1.0,88.36023112015305
1.0,88.46023112015305
1.0,88.56023112015305
1.0,88.66023112015304
1.0,88.76023112015305
1.0,88.86023112015305
1.0,88.96023112015305
1.0,89.06023112015305
1.0,89.16023112015304
1.0,89.26023112015305
1.0,89.36023112015305
1.0,89.46023112015305
1.0,89.56023112015305
1.0,89.66023112015304
1.0,89.76023112015305
1.0,89.86023112015305
1.0,89.96023112015305
1.0,90.06023112015305
1.0,90.16023112015304
1.0,90.26023112015305
1.0,90.36023112015305
1.0,90.46023112015305
1.0,90.56023112015305
1.0,90.66023112015304
1.0,90.76023112015305
1.0,90.86023112015305
1.0,90.96023112015305
1.0,91.06023112015305
1.0,91.16023112015304
1.0,91.26023112015305
1.0,91.36023112015305
1.0,91.46023112015305
1.0,91.56023112015305
1.0,91.66023112015304
1.0,91.76023112015305
1.0,91.86023112015305
1.0,91.96023112015305
1.0,92.06023112015305
1.0,92.16023112015304
1.0,92.26023112015305
1.0,92.36023112015305
1.0,92.46023112015305
1.0,92.56023112015305
1.0,92.66023112015304
1.0,92.76023112015305
1.0,92.86023112015305
1.0,92.96023112015305
1.0,93.06023112015305
1.0,93.16023112015304
1.0,93.26023112015305
1.0,93.36023112015305
1.0,93.46023112015305
1.0,93.56023112015305
1.0,93.66023112015304
1.0,93.76023112015305
1.0,93.86023112015305
1.0,93.96023112015305
1.0,94.06023112015305
1.0,94.16023112015304
1.0,94.26023112015305
1.0,94.36023112015305
1.0,94.46023112015305
1.0,94.56023112015305
1.0,94.66023112015304
1.0,94.76023112015305
1.0,94.86023112015305
1.0,94.96023112015305
1.0,95.06023112015305
1.0,95.16023112015304
1.0,95.26023112015305
1.0,95.36023112015305
1.0,95.46023112015305
1.0,95.56023112015305
1.0,95.66023112015304
1.0,95.76023112015305
1.0,95.86023112015305
1.0,95.96023112015305
1.0,96.06023112015305
1.0,96.16023112015304
1.0,96.26023112015305
1.0,96.36023112015305
1.0,96.46023112015305
1.0,96.56023112015305
1.0,96.66023112015304
1.0,96.76023112015305
1.0,96.86023112015305
1.0,96.96023112015305
1.0,97.06023112015305
1.0,97.16023112015304
1.0,97.26023112015305
1.0,97.36023112015305
1.0,97.46023112015305
1.0,97.56023112015305
1.0,97.66023112015304
1.0,97.76023112015305
1.0,97.86023112015305
1.0,97.96023112015305
1.0,98.06023112015305
1.0,98.16023112015304
1.0,98.26023112015305
1.0,98.36023112015305
1.0,98.46023112015305
1.0,98.56023112015305
1.0,98.66023112015304
1.0,98.76023112015305
