0.9990090252907778,8.51687476709661
0.9990468730937462,8.616874767096611
0.9990753058429194,8.716874767096606
0.9991157431294455,8.816874767096607
0.9991710400087467,8.916874767096608
0.9992084497443331,9.01687476709661
0.999228303766342,9.116874767096611
0.999253700832983,9.216874767096606
0.9992951524364587,9.316874767096607
0.9993143144181026,9.416874767096608
0.9993439986879974,9.51687476709661
0.9993800993188579,9.616874767096611
0.9994039198604713,9.716874767096606
0.9994279376313855,9.816874767096607
0.9994485351289543,9.916874767096608
0.9994853287578916,10.01687476709661
0.9995095444736344,10.116874767096611
0.9995362665143935,10.216874767096606
0.9995508544863243,10.316874767096607
0.9995641541283082,10.416874767096608
0.9995774478728445,10.51687476709661
0.999604274570868,10.616874767096611
0.9996225992451985,10.716874767096606
0.999638345430537,10.816874767096607
0.9996616347399362,10.916874767096608
0.9996764895490575,11.01687476709661
0.9996967534918677,11.116874767096611
0.9997111728917335,11.216874767096606
0.9997220292948048,11.316874767096607
0.9997407163489026,11.416874767096608
0.9997580363258887,11.51687476709661
0.9997681066790705,11.616874767096611
0.9997813544014186,11.716874767096606
0.9997927226623684,11.816874767096607
0.9998000486957046,11.916874767096608
0.9998036345882578,12.01687476709661
0.9998187774153325,12.116874767096611
0.9998279468389923,12.216874767096606
0.9998393426348053,12.316874767096607
0.9998465786405257,12.416874767096608
0.9998513369885765,12.51687476709661
0.9998539788202292,12.616874767096611
0.9998598958236877,12.716874767096606
0.9998672657031178,12.816874767096607
0.99986981891772,12.916874767096608
0.9998774802018878,13.01687476709661
0.9998876877549151,13.116874767096611
0.9998973770841315,13.216874767096606
0.9998994318976292,13.316874767096607
0.9999032636954163,13.416874767096608
0.9999065288741606,13.51687476709661
0.9999151978696114,13.616874767096611
0.9999197223525337,13.716874767096606
0.9999228832276906,13.816874767096607
0.9999270656977528,13.916874767096608
0.9999287478249753,14.01687476709661
0.9999336522810977,14.116874767096611
0.9999344729872255,14.216874767096606
0.9999361182077371,14.316874767096607
0.9999376763459409,14.416874767096608
0.9999393456169865,14.51687476709661
0.9999421430294474,14.616874767096611
0.9999462529157617,14.716874767096606
0.999947107485695,14.816874767096607
0.9999476536364323,14.916874767096608
0.9999492794684514,15.01687476709661
0.9999508788255245,15.116874767096611
0.9999578473566396,15.216874767096606
0.9999630583751908,15.316874767096607
0.999963637080052,15.416874767096608
0.9999640934353315,15.51687476709661
0.9999643441252287,15.616874767096611
0.999964594815126,15.716874767096606
0.9999648455050232,15.816874767096607
0.999965154519681,15.916874767096608
0.9999655570969758,16.01687476709661
0.9999659596742704,16.11687476709661
0.9999699654571723,16.216874767096606
0.9999741048607825,16.316874767096607
0.999974937501915,16.41687476709661
0.9999777418159488,16.51687476709661
0.9999822098075781,16.61687476709661
0.9999827506415424,16.716874767096606
0.9999840850779127,16.816874767096607
0.9999842429812761,16.91687476709661
0.9999844008846395,17.01687476709661
0.9999845587880027,17.11687476709661
0.9999847166913661,17.216874767096606
0.9999848745947294,17.316874767096607
0.9999851919554724,17.41687476709661
0.99998609662917,17.51687476709661
0.9999868233748096,17.61687476709661
0.9999871605257526,17.716874767096606
0.9999873726152543,17.816874767096607
0.9999875847047559,17.91687476709661
0.9999877967942574,18.01687476709661
0.9999910229140687,18.11687476709661
0.9999918419165258,18.216874767096606
0.9999930679215732,18.316874767096607
0.9999933088278607,18.41687476709661
0.9999935497341483,18.51687476709661
0.999993790640436,18.61687476709661
0.9999946485041484,18.716874767096606
0.9999950802909644,18.816874767096607
0.9999951667290317,18.91687476709661
0.9999952531670989,19.01687476709661
0.9999953396051662,19.11687476709661
0.9999954260432334,19.216874767096606
0.9999955124813007,19.316874767096607
0.999995598919368,19.41687476709661
0.9999956853574352,19.51687476709661
0.9999957717955024,19.61687476709661
0.9999958582335696,19.716874767096606
0.9999959446716369,19.816874767096607
0.9999971197148912,19.91687476709661
0.9999974522729225,20.01687476709661
0.9999977848309538,20.11687476709661
0.9999990618628276,20.216874767096606
0.9999992371172965,20.316874767096607
0.9999994123717655,20.41687476709661
0.9999995876262345,20.51687476709661
0.9999997628807035,20.61687476709661
0.9999999381351724,20.716874767096606
1.0,20.816874767096607
1.0,20.91687476709661
1.0,21.01687476709661
1.0,21.11687476709661
1.0,21.216874767096606
1.0,21.316874767096607
1.0,21.41687476709661
1.0,21.51687476709661
1.0,21.61687476709661
1.0,21.716874767096606
1.0,21.816874767096607
1.0,21.91687476709661
1.0,22.01687476709661
1.0,22.11687476709661
1.0,22.216874767096606
1.0,22.316874767096607
1.0,22.41687476709661
1.0,22.51687476709661
1.0,22.61687476709661
1.0,22.716874767096606
1.0,22.816874767096607
1.0,22.91687476709661
1.0,23.01687476709661
1.0,23.11687476709661
1.0,23.216874767096606
1.0,23.316874767096607
1.0,23.41687476709661
1.0,23.51687476709661
1.0,23.61687476709661
1.0,23.716874767096606
1.0,23.816874767096607
1.0,23.91687476709661
1.0,24.01687476709661
1.0,24.11687476709661
1.0,24.216874767096606
1.0,24.316874767096607
1.0,24.41687476709661
1.0,24.51687476709661
1.0,24.61687476709661
1.0,24.716874767096606
1.0,24.816874767096607
1.0,24.91687476709661
1.0,25.01687476709661
1.0,25.11687476709661
1.0,25.216874767096606
1.0,25.316874767096607
1.0,25.41687476709661
1.0,25.51687476709661
1.0,25.61687476709661
1.0,25.716874767096606
1.0,25.816874767096607
1.0,25.91687476709661
1.0,26.01687476709661
1.0,26.11687476709661
1.0,26.216874767096606
1.0,26.316874767096607
1.0,26.41687476709661
1.0,26.51687476709661
1.0,26.61687476709661
1.0,26.716874767096606
1.0,26.816874767096607
1.0,26.91687476709661
1.0,27.01687476709661
1.0,27.11687476709661
1.0,27.216874767096606
1.0,27.316874767096607
1.0,27.41687476709661
1.0,27.51687476709661
1.0,27.61687476709661
1.0,27.716874767096606
1.0,27.816874767096607
1.0,27.91687476709661
1.0,28.01687476709661
1.0,28.11687476709661
1.0,28.216874767096606
1.0,28.316874767096607
1.0,28.41687476709661
1.0,28.51687476709661
1.0,28.61687476709661
1.0,28.716874767096606
1.0,28.816874767096607
1.0,28.91687476709661
1.0,29.01687476709661
1.0,29.11687476709661
1.0,29.216874767096606
1.0,29.316874767096607
1.0,29.41687476709661
1.0,29.51687476709661
1.0,29.61687476709661
1.0,29.716874767096606
1.0,29.816874767096607
1.0,29.91687476709661
1.0,30.016874767096603
1.0,30.11687476709661
1.0,30.216874767096606
1.0,30.316874767096614
1.0,30.41687476709661
1.0,30.516874767096603
1.0,30.61687476709661
1.0,30.716874767096606
1.0,30.816874767096614
1.0,30.91687476709661
1.0,31.016874767096603
1.0,31.11687476709661
1.0,31.216874767096606
1.0,31.316874767096614
1.0,31.41687476709661
1.0,31.516874767096603
1.0,31.61687476709661
1.0,31.716874767096606
1.0,31.816874767096614
1.0,31.91687476709661
1.0,32.0168747670966
1.0,32.11687476709661
1.0,32.216874767096606
1.0,32.316874767096614
1.0,32.41687476709661
1.0,32.5168747670966
1.0,32.61687476709661
1.0,32.716874767096606
1.0,32.816874767096614
1.0,32.91687476709661
1.0,33.0168747670966
1.0,33.11687476709661
1.0,33.216874767096606
1.0,33.316874767096614
1.0,33.41687476709661
1.0,33.5168747670966
1.0,33.61687476709661
1.0,33.716874767096606
1.0,33.816874767096614
1.0,33.91687476709661
1.0,34.0168747670966
1.0,34.11687476709661
1.0,34.216874767096606
1.0,34.316874767096614
1.0,34.41687476709661
1.0,34.5168747670966
1.0,34.61687476709661
1.0,34.716874767096606
1.0,34.816874767096614
1.0,34.91687476709661
1.0,35.0168747670966
1.0,35.11687476709661
1.0,35.216874767096606
1.0,35.316874767096614
1.0,35.41687476709661
1.0,35.5168747670966
1.0,35.61687476709661
1.0,35.716874767096606
1.0,35.816874767096614
1.0,35.91687476709661
1.0,36.0168747670966
1.0,36.11687476709661
1.0,36.216874767096606
1.0,36.316874767096614
1.0,36.41687476709661
1.0,36.5168747670966
1.0,36.61687476709661
1.0,36.716874767096606
1.0,36.816874767096614
1.0,36.91687476709661
1.0,37.0168747670966
1.0,37.11687476709661
1.0,37.216874767096606
1.0,37.316874767096614
1.0,37.41687476709661
1.0,37.5168747670966
1.0,37.61687476709661
1.0,37.716874767096606
1.0,37.816874767096614
1.0,37.91687476709661
1.0,38.0168747670966
1.0,38.11687476709661
1.0,38.216874767096606
1.0,38.316874767096614
1.0,38.41687476709661
1.0,38.5168747670966
1.0,38.61687476709661
1.0,38.716874767096606
1.0,38.816874767096614
1.0,38.91687476709661
1.0,39.0168747670966
1.0,39.11687476709661
1.0,39.216874767096606
1.0,39.316874767096614
1.0,39.41687476709661
1.0,39.5168747670966
1.0,39.61687476709661
1.0,39.716874767096606
1.0,39.816874767096614
1.0,39.91687476709661
1.0,40.0168747670966
1.0,40.11687476709661
1.0,40.216874767096606
1.0,40.316874767096614
1.0,40.41687476709661
1.0,40.5168747670966
1.0,40.61687476709661
1.0,40.716874767096606
1.0,40.816874767096614
1.0,40.91687476709661
1.0,41.0168747670966
1.0,41.11687476709661
1.0,41.216874767096606
1.0,41.316874767096614
1.0,41.41687476709661
1.0,41.5168747670966
1.0,41.61687476709661
1.0,41.716874767096606
1.0,41.816874767096614
1.0,41.91687476709661
1.0,42.0168747670966
1.0,42.11687476709661
1.0,42.216874767096606
1.0,42.316874767096614
1.0,42.41687476709661
1.0,42.5168747670966
1.0,42.61687476709661
1.0,42.716874767096606
1.0,42.816874767096614
1.0,42.91687476709661
1.0,43.0168747670966
1.0,43.11687476709661
1.0,43.216874767096606
1.0,43.316874767096614
1.0,43.41687476709661
1.0,43.5168747670966
1.0,43.61687476709661
1.0,43.716874767096606
1.0,43.816874767096614
1.0,43.91687476709661
1.0,44.0168747670966
1.0,44.11687476709661
1.0,44.216874767096606
1.0,44.316874767096614
1.0,44.41687476709661
1.0,44.5168747670966
1.0,44.61687476709661
1.0,44.716874767096606
1.0,44.816874767096614
1.0,44.91687476709661
1.0,45.0168747670966
1.0,45.11687476709661
1.0,45.216874767096606
1.0,45.316874767096614
1.0,45.41687476709661
1.0,45.5168747670966
1.0,45.61687476709661
1.0,45.716874767096606
1.0,45.816874767096614
1.0,45.91687476709661
1.0,46.0168747670966
1.0,46.11687476709661
1.0,46.216874767096606
1.0,46.316874767096614
1.0,46.41687476709661
1.0,46.5168747670966
1.0,46.61687476709661
1.0,46.716874767096606
1.0,46.816874767096614
1.0,46.91687476709661
1.0,47.0168747670966
1.0,47.11687476709661
1.0,47.216874767096606
1.0,47.316874767096614
1.0,47.41687476709661
1.0,47.5168747670966
1.0,47.61687476709661
1.0,47.716874767096606
1.0,47.816874767096614
1.0,47.91687476709661
1.0,48.0168747670966
1.0,48.11687476709661
1.0,48.216874767096606
1.0,48.316874767096614
1.0,48.41687476709661
1.0,48.5168747670966
1.0,48.61687476709661
1.0,48.716874767096606
1.0,48.816874767096614
1.0,48.91687476709661
1.0,49.0168747670966
1.0,49.11687476709661
1.0,49.216874767096606
1.0,49.316874767096614
1.0,49.41687476709661
1.0,49.5168747670966
1.0,49.61687476709661
1.0,49.716874767096606
1.0,49.816874767096614
1.0,49.91687476709661
1.0,50.0168747670966
1.0,50.11687476709661
1.0,50.216874767096606
1.0,50.316874767096614
1.0,50.41687476709661
1.0,50.5168747670966
1.0,50.61687476709661
1.0,50.716874767096606
1.0,50.816874767096614
1.0,50.91687476709661
1.0,51.0168747670966
1.0,51.11687476709661
1.0,51.216874767096606
1.0,51.316874767096614
1.0,51.41687476709661
1.0,51.5168747670966
1.0,51.61687476709661
1.0,51.716874767096606
1.0,51.816874767096614
1.0,51.91687476709661
1.0,52.0168747670966
1.0,52.11687476709661
1.0,52.216874767096606
1.0,52.316874767096614
1.0,52.41687476709661
1.0,52.5168747670966
1.0,52.61687476709661
1.0,52.716874767096606
1.0,52.816874767096614
1.0,52.91687476709661
1.0,53.0168747670966
1.0,53.11687476709661
1.0,53.216874767096606
1.0,53.316874767096614
1.0,53.41687476709661
1.0,53.5168747670966
1.0,53.61687476709661
1.0,53.716874767096606
1.0,53.816874767096614
1.0,53.91687476709661
1.0,54.0168747670966
1.0,54.11687476709661
1.0,54.216874767096606
1.0,54.316874767096614
1.0,54.41687476709661
1.0,54.5168747670966
1.0,54.61687476709661
1.0,54.716874767096606
1.0,54.816874767096614
1.0,54.91687476709661
1.0,55.0168747670966
1.0,55.11687476709661
1.0,55.216874767096606
1.0,55.316874767096614
1.0,55.41687476709661
1.0,55.5168747670966
1.0,55.61687476709661
1.0,55.716874767096606
1.0,55.816874767096614
1.0,55.91687476709661
1.0,56.0168747670966
1.0,56.11687476709661
1.0,56.216874767096606
1.0,56.316874767096614
1.0,56.41687476709661
1.0,56.5168747670966
1.0,56.61687476709661
1.0,56.716874767096606
1.0,56.816874767096614
1.0,56.91687476709661
1.0,57.0168747670966
1.0,57.11687476709661
1.0,57.216874767096606
1.0,57.316874767096614
1.0,57.41687476709661
1.0,57.5168747670966
1.0,57.61687476709661
1.0,57.716874767096606
1.0,57.816874767096614
1.0,57.91687476709661
1.0,58.0168747670966
1.0,58.11687476709661
1.0,58.216874767096606
1.0,58.316874767096614
1.0,58.41687476709661
1.0,58.5168747670966
1.0,58.61687476709661
1.0,58.716874767096606
1.0,58.816874767096614
1.0,58.91687476709661
1.0,59.0168747670966
1.0,59.11687476709661
1.0,59.216874767096606
1.0,59.316874767096614
1.0,59.41687476709661
1.0,59.5168747670966
1.0,59.61687476709661
1.0,59.716874767096606
1.0,59.816874767096614
1.0,59.91687476709661
1.0,60.0168747670966
1.0,60.11687476709661
1.0,60.216874767096606
1.0,60.316874767096614
1.0,60.41687476709661
1.0,60.5168747670966
1.0,60.61687476709661
1.0,60.716874767096606
1.0,60.816874767096614
1.0,60.91687476709661
1.0,61.0168747670966
1.0,61.11687476709661
1.0,61.216874767096606
1.0,61.316874767096614
1.0,61.41687476709661
1.0,61.5168747670966
1.0,61.61687476709661
1.0,61.716874767096606
1.0,61.816874767096614
1.0,61.91687476709661
1.0,62.0168747670966
1.0,62.11687476709661
1.0,62.216874767096606
1.0,62.316874767096614
1.0,62.41687476709661
1.0,62.5168747670966
1.0,62.61687476709661
1.0,62.716874767096606
1.0,62.816874767096614
1.0,62.91687476709661
1.0,63.0168747670966
1.0,63.11687476709661
1.0,63.216874767096606
1.0,63.316874767096614
1.0,63.41687476709661
1.0,63.5168747670966
1.0,63.61687476709661
1.0,63.716874767096606
1.0,63.816874767096614
1.0,63.91687476709661
1.0,64.0168747670966
1.0,64.11687476709662
1.0,64.21687476709661
1.0,64.3168747670966
1.0,64.4168747670966
1.0,64.5168747670966
1.0,64.61687476709662
1.0,64.71687476709661
1.0,64.8168747670966
1.0,64.9168747670966
1.0,65.0168747670966
1.0,65.11687476709662
1.0,65.21687476709661
1.0,65.3168747670966
1.0,65.4168747670966
1.0,65.5168747670966
1.0,65.61687476709662
1.0,65.71687476709661
1.0,65.8168747670966
1.0,65.9168747670966
1.0,66.0168747670966
1.0,66.11687476709662
1.0,66.21687476709661
1.0,66.3168747670966
1.0,66.4168747670966
1.0,66.5168747670966
1.0,66.61687476709662
1.0,66.71687476709661
1.0,66.8168747670966
1.0,66.9168747670966
1.0,67.0168747670966
1.0,67.11687476709662
1.0,67.21687476709661
1.0,67.3168747670966
1.0,67.4168747670966
1.0,67.5168747670966
1.0,67.61687476709662
1.0,67.71687476709661
1.0,67.8168747670966
1.0,67.9168747670966
1.0,68.0168747670966
1.0,68.11687476709662
1.0,68.21687476709661
1.0,68.3168747670966
1.0,68.4168747670966
1.0,68.5168747670966
1.0,68.61687476709662
1.0,68.71687476709661
1.0,68.8168747670966
1.0,68.9168747670966
1.0,69.0168747670966
1.0,69.11687476709662
1.0,69.21687476709661
1.0,69.3168747670966
1.0,69.4168747670966
1.0,69.5168747670966
1.0,69.61687476709662
1.0,69.71687476709661
1.0,69.8168747670966
1.0,69.9168747670966
1.0,70.0168747670966
1.0,70.11687476709662
1.0,70.21687476709661
1.0,70.3168747670966
1.0,70.4168747670966
1.0,70.5168747670966
1.0,70.61687476709662
1.0,70.71687476709661
1.0,70.8168747670966
1.0,70.9168747670966
1.0,71.0168747670966
1.0,71.11687476709662
1.0,71.21687476709661
1.0,71.3168747670966
1.0,71.4168747670966
1.0,71.5168747670966
1.0,71.61687476709662
1.0,71.71687476709661
1.0,71.8168747670966
1.0,71.9168747670966
1.0,72.0168747670966
1.0,72.11687476709662
1.0,72.21687476709661
1.0,72.3168747670966
1.0,72.4168747670966
1.0,72.5168747670966
1.0,72.61687476709662
1.0,72.71687476709661
1.0,72.8168747670966
1.0,72.9168747670966
1.0,73.0168747670966
1.0,73.11687476709662
1.0,73.21687476709661
1.0,73.3168747670966
1.0,73.4168747670966
1.0,73.5168747670966
1.0,73.61687476709662
1.0,73.71687476709661
1.0,73.8168747670966
1.0,73.9168747670966
1.0,74.0168747670966
1.0,74.11687476709662
1.0,74.21687476709661
1.0,74.3168747670966
1.0,74.4168747670966
1.0,74.5168747670966
1.0,74.61687476709662
1.0,74.71687476709661
1.0,74.8168747670966
1.0,74.9168747670966
1.0,75.0168747670966
1.0,75.11687476709662
1.0,75.21687476709661
1.0,75.3168747670966
1.0,75.4168747670966
1.0,75.5168747670966
1.0,75.61687476709662
1.0,75.71687476709661
1.0,75.8168747670966
1.0,75.9168747670966
1.0,76.0168747670966
1.0,76.11687476709662
1.0,76.21687476709661
1.0,76.3168747670966
1.0,76.4168747670966
1.0,76.5168747670966
1.0,76.61687476709662
1.0,76.71687476709661
1.0,76.8168747670966
1.0,76.9168747670966
1.0,77.0168747670966
1.0,77.11687476709662
1.0,77.21687476709661
1.0,77.3168747670966
1.0,77.4168747670966
1.0,77.5168747670966
1.0,77.61687476709662
1.0,77.71687476709661
1.0,77.8168747670966
1.0,77.9168747670966
1.0,78.0168747670966
1.0,78.11687476709662
1.0,78.21687476709661
1.0,78.3168747670966
1.0,78.4168747670966
1.0,78.5168747670966
1.0,78.61687476709662
1.0,78.71687476709661
1.0,78.8168747670966
1.0,78.9168747670966
1.0,79.0168747670966
1.0,79.11687476709662
1.0,79.21687476709661
1.0,79.3168747670966
1.0,79.4168747670966
1.0,79.5168747670966
1.0,79.61687476709662
1.0,79.71687476709661
1.0,79.8168747670966
1.0,79.9168747670966
1.0,80.0168747670966
1.0,80.11687476709662
1.0,80.21687476709661
1.0,80.3168747670966
1.0,80.4168747670966
1.0,80.5168747670966
1.0,80.61687476709662
1.0,80.71687476709661
1.0,80.8168747670966
1.0,80.9168747670966
1.0,81.0168747670966
1.0,81.11687476709662
1.0,81.21687476709661
1.0,81.3168747670966
1.0,81.4168747670966
1.0,81.5168747670966
1.0,81.61687476709662
1.0,81.71687476709661
1.0,81.8168747670966
1.0,81.9168747670966
1.0,82.0168747670966
1.0,82.11687476709662
1.0,82.21687476709661
1.0,82.3168747670966
1.0,82.4168747670966
1.0,82.5168747670966
1.0,82.61687476709662
1.0,82.71687476709661
1.0,82.8168747670966
1.0,82.9168747670966
1.0,83.0168747670966
1.0,83.11687476709662
1.0,83.21687476709661
1.0,83.3168747670966
1.0,83.4168747670966
1.0,83.5168747670966
1.0,83.61687476709662
1.0,83.71687476709661
1.0,83.8168747670966
1.0,83.9168747670966
1.0,84.0168747670966
1.0,84.11687476709662
1.0,84.21687476709661
1.0,84.3168747670966
1.0,84.4168747670966
1.0,84.5168747670966
1.0,84.61687476709662
1.0,84.71687476709661
1.0,84.8168747670966
1.0,84.9168747670966
1.0,85.0168747670966
1.0,85.11687476709662
1.0,85.21687476709661
1.0,85.3168747670966
1.0,85.4168747670966
1.0,85.5168747670966
1.0,85.61687476709662
1.0,85.71687476709661
1.0,85.8168747670966
1.0,85.9168747670966
1.0,86.0168747670966
1.0,86.11687476709662
1.0,86.21687476709661
1.0,86.3168747670966
1.0,86.4168747670966
1.0,86.5168747670966
1.0,86.61687476709662
1.0,86.71687476709661
1.0,86.8168747670966
1.0,86.9168747670966
1.0,87.0168747670966
1.0,87.11687476709662
1.0,87.21687476709661
1.0,87.3168747670966
1.0,87.4168747670966
1.0,87.5168747670966
1.0,87.61687476709662
1.0,87.71687476709661
1.0,87.8168747670966
1.0,87.9168747670966
1.0,88.0168747670966
1.0,88.11687476709662
1.0,88.21687476709661
1.0,88.3168747670966
1.0,88.4168747670966
1.0,88.5168747670966
1.0,88.61687476709662
1.0,88.71687476709661
1.0,88.8168747670966
1.0,88.9168747670966
1.0,89.0168747670966
1.0,89.11687476709662
1.0,89.21687476709661
1.0,89.3168747670966
1.0,89.4168747670966
1.0,89.5168747670966
1.0,89.61687476709662
1.0,89.71687476709661
1.0,89.8168747670966
1.0,89.9168747670966
1.0,90.0168747670966
1.0,90.11687476709662
1.0,90.21687476709661
1.0,90.3168747670966
1.0,90.4168747670966
1.0,90.5168747670966
1.0,90.61687476709662
1.0,90.71687476709661
1.0,90.8168747670966
1.0,90.9168747670966
1.0,91.0168747670966
1.0,91.11687476709662
1.0,91.21687476709661
1.0,91.3168747670966
1.0,91.4168747670966
1.0,91.5168747670966
1.0,91.61687476709662
1.0,91.71687476709661
1.0,91.8168747670966
1.0,91.9168747670966
1.0,92.0168747670966
1.0,92.11687476709662
1.0,92.21687476709661
1.0,92.3168747670966
1.0,92.4168747670966
1.0,92.5168747670966
1.0,92.61687476709662
1.0,92.71687476709661
1.0,92.8168747670966
1.0,92.9168747670966
1.0,93.0168747670966
1.0,93.11687476709662
1.0,93.21687476709661
1.0,93.3168747670966
1.0,93.4168747670966
1.0,93.5168747670966
1.0,93.61687476709662
1.0,93.71687476709661
1.0,93.8168747670966
1.0,93.9168747670966
1.0,94.0168747670966
1.0,94.11687476709659
1.0,94.21687476709661
1.0,94.3168747670966
1.0,94.4168747670966
1.0,94.5168747670966
1.0,94.61687476709659
1.0,94.71687476709661
1.0,94.8168747670966
1.0,94.9168747670966
1.0,95.0168747670966
1.0,95.11687476709659
1.0,95.21687476709661
1.0,95.3168747670966
1.0,95.4168747670966
1.0,95.5168747670966
1.0,95.61687476709659
1.0,95.71687476709661
1.0,95.8168747670966
1.0,95.9168747670966
1.0,96.0168747670966
1.0,96.11687476709659
1.0,96.21687476709661
1.0,96.3168747670966
1.0,96.4168747670966
1.0,96.5168747670966
1.0,96.61687476709659
1.0,96.71687476709661
1.0,96.8168747670966
1.0,96.9168747670966
1.0,97.0168747670966
1.0,97.11687476709659
1.0,97.21687476709661
1.0,97.3168747670966
1.0,97.4168747670966
1.0,97.5168747670966
1.0,97.61687476709659
1.0,97.71687476709661
1.0,97.8168747670966
1.0,97.9168747670966
1.0,98.0168747670966
1.0,98.11687476709659
1.0,98.21687476709661
1.0,98.3168747670966
1.0,98.4168747670966
1.0,98.5168747670966
1.0,98.61687476709659
1.0,98.71687476709661
1.0,98.8168747670966
1.0,98.9168747670966
1.0,99.0168747670966
1.0,99.11687476709659
1.0,99.21687476709661
1.0,99.3168747670966
1.0,99.4168747670966
1.0,99.5168747670966
1.0,99.61687476709659
1.0,99.71687476709661
1.0,99.8168747670966
1.0,99.9168747670966
1.0,100.0168747670966
1.0,100.11687476709659
1.0,100.21687476709661
1.0,100.3168747670966
1.0,100.4168747670966
1.0,100.5168747670966
1.0,100.61687476709659
1.0,100.71687476709661
1.0,100.8168747670966
1.0,100.9168747670966
1.0,101.0168747670966
1.0,101.11687476709659
1.0,101.21687476709661
1.0,101.3168747670966
1.0,101.4168747670966
1.0,101.5168747670966
1.0,101.61687476709659
1.0,101.71687476709661
1.0,101.8168747670966
1.0,101.9168747670966
1.0,102.0168747670966
1.0,102.11687476709659
1.0,102.21687476709661
1.0,102.3168747670966
1.0,102.4168747670966
1.0,102.5168747670966
1.0,102.61687476709659
1.0,102.71687476709661
1.0,102.8168747670966
1.0,102.9168747670966
1.0,103.0168747670966
1.0,103.11687476709659
1.0,103.21687476709661
1.0,103.3168747670966
1.0,103.4168747670966
1.0,103.5168747670966
1.0,103.61687476709659
1.0,103.71687476709661
1.0,103.8168747670966
1.0,103.9168747670966
1.0,104.0168747670966
1.0,104.11687476709659
1.0,104.21687476709661
1.0,104.3168747670966
1.0,104.4168747670966
1.0,104.5168747670966
1.0,104.61687476709659
1.0,104.71687476709661
1.0,104.8168747670966
1.0,104.9168747670966
1.0,105.0168747670966
1.0,105.11687476709659
1.0,105.21687476709661
1.0,105.3168747670966
1.0,105.4168747670966
1.0,105.5168747670966
1.0,105.61687476709659
1.0,105.71687476709661
1.0,105.8168747670966
1.0,105.9168747670966
1.0,106.0168747670966
1.0,106.11687476709659
1.0,106.21687476709661
1.0,106.3168747670966
1.0,106.4168747670966
1.0,106.5168747670966
1.0,106.61687476709659
1.0,106.71687476709661
1.0,106.8168747670966
1.0,106.9168747670966
1.0,107.0168747670966
1.0,107.11687476709659
1.0,107.21687476709661
1.0,107.3168747670966
1.0,107.4168747670966
1.0,107.5168747670966
1.0,107.61687476709659
1.0,107.71687476709661
1.0,107.8168747670966
