0.9788682910699155,14.244093185010772
0.9795749591499183,14.344093185010767
0.9801971603943208,14.444093185010768
0.9808684617369234,14.54409318501077
0.981477712955426,14.644093185010771
0.9820775641551283,14.744093185010772
0.9826806320279308,14.844093185010767
0.9832427164854329,14.944093185010768
0.9838847177694355,15.04409318501077
0.9844441688883377,15.144093185010771
0.98499746999494,15.244093185010772
0.9854866852590848,15.344093185010767
0.9859518469036938,15.444093185010768
0.9864103061539456,15.54409318501077
0.9868733373830384,15.644093185010771
0.9872964745929491,15.744093185010772
0.987757975515951,15.844093185010767
0.9881769763539527,15.944093185010768
0.988634834412526,16.04409318501077
0.9890186447039561,16.14409318501077
0.9893996454659576,16.244093185010772
0.9897655795311591,16.344093185010767
0.9901119802239604,16.444093185010768
0.9904395808791617,16.54409318501077
0.9907904815809632,16.64409318501077
0.9911128393685359,16.744093185010772
0.9913892684928227,16.844093185010767
0.9917139834279669,16.944093185010768
0.9920154840309681,17.04409318501077
0.9922829845659691,17.14409318501077
0.9925863851727704,17.244093185010772
0.992830632720089,17.344093185010767
0.9930749861499722,17.444093185010768
0.9933493200319734,17.54409318501077
0.9935658442745458,17.64409318501077
0.9937994042654752,17.744093185010772
0.9940223880447762,17.844093185010767
0.9942517157761588,17.944093185010768
0.9944634889269779,18.04409318501077
0.9946656321884073,18.14409318501077
0.9948927723942405,18.244093185010772
0.9950797292898933,18.344093185010767
0.995238923811181,18.444093185010768
0.9953886061618277,18.54409318501077
0.9955694911389823,18.64409318501077
0.9957444620771595,18.744093185010772
0.9958750393691264,18.844093185010767
0.996013242026484,18.944093185010768
0.9961567123134246,19.04409318501077
0.9962924471303488,19.14409318501077
0.9964374928749858,19.244093185010772
0.9965746875938196,19.344093185010767
0.9966984051615162,19.444093185010768
0.9968422793988445,19.54409318501077
0.9969710772754878,19.64409318501077
0.9970618691237382,19.744093185010772
0.9971856610379888,19.844093185010767
0.9972881484224507,19.944093185010768
0.9973949947899896,20.04409318501077
0.99751024502049,20.14409318501077
0.9975808523045617,20.244093185010772
0.9976589953179906,20.344093185010767
0.9977537455074911,20.444093185010768
0.9978491956983914,20.54409318501077
0.9979154624975917,20.64409318501077
0.9979759959519919,20.744093185010772
0.9980645063330943,20.844093185010767
0.9981387903952278,20.944093185010768
0.9982230810615468,21.04409318501077
0.9982853042629162,21.14409318501077
0.9983464032862132,21.244093185010772
0.998409353961565,21.344093185010767
0.9984742769485538,21.444093185010768
0.998526247052494,21.54409318501077
0.9985807114471372,21.64409318501077
0.9986210272420545,21.744093185010772
0.9986849973699947,21.844093185010767
0.9987434322694733,21.944093185010768
0.9987803975607952,22.04409318501077
0.9988144370228135,22.14409318501077
0.9988592082447323,22.244093185010772
0.9989091644849956,22.344093185010767
0.998941058226944,22.444093185010768
0.9989824557962369,22.54409318501077
0.9990090252907778,22.64409318501077
0.9990468730937462,22.744093185010772
0.9990753058429194,22.844093185010767
0.9991157431294455,22.944093185010768
0.9991710400087467,23.04409318501077
0.9992084497443331,23.14409318501077
0.999228303766342,23.244093185010772
0.999253700832983,23.344093185010767
0.9992951524364587,23.444093185010768
0.9993143144181026,23.54409318501077
0.9993439986879974,23.64409318501077
0.9993800993188579,23.744093185010772
0.9994039198604713,23.844093185010767
0.9994279376313855,23.944093185010768
0.9994485351289543,24.04409318501077
0.9994853287578916,24.14409318501077
0.9995095444736344,24.244093185010772
0.9995362665143935,24.344093185010767
0.9995508544863243,24.444093185010768
0.9995641541283082,24.54409318501077
0.9995774478728445,24.64409318501077
0.999604274570868,24.744093185010772
0.9996225992451985,24.844093185010767
0.999638345430537,24.944093185010768
0.9996616347399362,25.04409318501077
0.9996764895490575,25.14409318501077
0.9996967534918677,25.244093185010772
0.9997111728917335,25.344093185010767
0.9997220292948048,25.444093185010768
0.9997407163489026,25.54409318501077
0.9997580363258887,25.64409318501077
0.9997681066790705,25.744093185010772
0.9997813544014186,25.844093185010767
0.9997927226623684,25.944093185010768
0.9998000486957046,26.04409318501077
0.9998036345882578,26.14409318501077
0.9998187774153325,26.244093185010772
0.9998279468389923,26.344093185010767
0.9998393426348053,26.444093185010768
0.9998465786405257,26.54409318501077
0.9998513369885765,26.64409318501077
0.9998539788202292,26.744093185010772
0.9998598958236877,26.844093185010767
0.9998672657031178,26.944093185010768
0.99986981891772,27.04409318501077
0.9998774802018878,27.14409318501077
0.9998876877549151,27.244093185010772
0.9998973770841315,27.344093185010767
0.9998994318976292,27.444093185010768
0.9999032636954163,27.54409318501077
0.9999065288741606,27.64409318501077
0.9999151978696114,27.744093185010772
0.9999197223525337,27.844093185010767
0.9999228832276906,27.944093185010768
0.9999270656977528,28.04409318501077
0.9999287478249753,28.14409318501077
0.9999336522810977,28.244093185010772
0.9999344729872255,28.344093185010767
0.9999361182077371,28.444093185010768
0.9999376763459409,28.54409318501077
0.9999393456169865,28.64409318501077
0.9999421430294474,28.744093185010772
0.9999462529157617,28.844093185010767
0.999947107485695,28.944093185010768
0.9999476536364323,29.04409318501077
0.9999492794684514,29.14409318501077
0.9999508788255245,29.244093185010772
0.9999578473566396,29.344093185010767
0.9999630583751908,29.444093185010768
0.999963637080052,29.54409318501077
0.9999640934353315,29.64409318501077
0.9999643441252287,29.744093185010772
0.999964594815126,29.844093185010767
0.9999648455050232,29.944093185010768
0.999965154519681,30.04409318501077
0.9999655570969758,30.14409318501077
0.9999659596742704,30.244093185010772
0.9999699654571723,30.344093185010767
0.9999741048607825,30.444093185010768
0.999974937501915,30.54409318501077
0.9999777418159488,30.64409318501077
0.9999822098075781,30.744093185010772
0.9999827506415424,30.844093185010767
0.9999840850779127,30.944093185010768
0.9999842429812761,31.04409318501077
0.9999844008846395,31.14409318501077
0.9999845587880027,31.244093185010772
0.9999847166913661,31.344093185010767
0.9999848745947294,31.444093185010768
0.9999851919554724,31.54409318501077
0.99998609662917,31.64409318501077
0.9999868233748096,31.744093185010772
0.9999871605257526,31.844093185010767
0.9999873726152543,31.944093185010768
0.9999875847047559,32.044093185010766
0.9999877967942574,32.144093185010775
0.9999910229140687,32.24409318501077
0.9999918419165258,32.34409318501076
0.9999930679215732,32.44409318501077
0.9999933088278607,32.544093185010766
0.9999935497341483,32.644093185010775
0.999993790640436,32.74409318501077
0.9999946485041484,32.84409318501076
0.9999950802909644,32.94409318501077
0.9999951667290317,33.044093185010766
0.9999952531670989,33.144093185010775
0.9999953396051662,33.24409318501077
0.9999954260432334,33.34409318501076
0.9999955124813007,33.44409318501077
0.999995598919368,33.544093185010766
0.9999956853574352,33.644093185010775
0.9999957717955024,33.74409318501077
0.9999958582335696,33.84409318501076
0.9999959446716369,33.94409318501077
0.9999971197148912,34.044093185010766
0.9999974522729225,34.144093185010775
0.9999977848309538,34.24409318501077
0.9999990618628276,34.34409318501076
0.9999992371172965,34.44409318501077
0.9999994123717655,34.544093185010766
0.9999995876262345,34.644093185010775
0.9999997628807035,34.74409318501077
0.9999999381351724,34.84409318501076
1.0,34.94409318501077
1.0,35.044093185010766
1.0,35.144093185010775
1.0,35.24409318501077
1.0,35.34409318501076
1.0,35.44409318501077
1.0,35.544093185010766
1.0,35.644093185010775
1.0,35.74409318501077
1.0,35.84409318501076
1.0,35.94409318501077
1.0,36.044093185010766
1.0,36.144093185010775
1.0,36.24409318501077
1.0,36.34409318501076
1.0,36.44409318501077
1.0,36.544093185010766
1.0,36.644093185010775
1.0,36.74409318501077
1.0,36.84409318501076
1.0,36.94409318501077
1.0,37.044093185010766
1.0,37.144093185010775
1.0,37.24409318501077
1.0,37.34409318501076
1.0,37.44409318501077
1.0,37.544093185010766
1.0,37.644093185010775
1.0,37.74409318501077
1.0,37.84409318501076
1.0,37.94409318501077
1.0,38.044093185010766
1.0,38.144093185010775
1.0,38.24409318501077
1.0,38.34409318501076
1.0,38.44409318501077
1.0,38.544093185010766
1.0,38.644093185010775
1.0,38.74409318501077
1.0,38.84409318501076
1.0,38.94409318501077
1.0,39.044093185010766
1.0,39.144093185010775
1.0,39.24409318501077
1.0,39.34409318501076
1.0,39.44409318501077
1.0,39.544093185010766
1.0,39.644093185010775
1.0,39.74409318501077
1.0,39.84409318501076
1.0,39.94409318501077
1.0,40.044093185010766
1.0,40.144093185010775
1.0,40.24409318501077
1.0,40.34409318501076
1.0,40.44409318501077
1.0,40.544093185010766
1.0,40.644093185010775
1.0,40.74409318501077
1.0,40.84409318501076
1.0,40.94409318501077
1.0,41.044093185010766
1.0,41.144093185010775
1.0,41.24409318501077
1.0,41.34409318501076
1.0,41.44409318501077
1.0,41.544093185010766
1.0,41.644093185010775
1.0,41.74409318501077
1.0,41.84409318501076
1.0,41.94409318501077
1.0,42.044093185010766
1.0,42.144093185010775
1.0,42.24409318501077
1.0,42.34409318501076
1.0,42.44409318501077
1.0,42.544093185010766
1.0,42.644093185010775
1.0,42.74409318501077
1.0,42.84409318501076
1.0,42.94409318501077
1.0,43.044093185010766
1.0,43.144093185010775
1.0,43.24409318501077
1.0,43.34409318501076
1.0,43.44409318501077
1.0,43.544093185010766
1.0,43.644093185010775
1.0,43.74409318501077
1.0,43.84409318501076
1.0,43.94409318501077
1.0,44.044093185010766
1.0,44.14409318501076
1.0,44.24409318501077
1.0,44.34409318501076
1.0,44.44409318501077
1.0,44.544093185010766
1.0,44.64409318501076
1.0,44.74409318501077
1.0,44.84409318501076
1.0,44.94409318501077
1.0,45.044093185010766
1.0,45.14409318501076
1.0,45.24409318501077
1.0,45.34409318501076
1.0,45.44409318501077
1.0,45.544093185010766
1.0,45.64409318501076
1.0,45.74409318501077
1.0,45.84409318501076
1.0,45.94409318501077
1.0,46.044093185010766
1.0,46.14409318501076
1.0,46.24409318501077
1.0,46.34409318501076
1.0,46.44409318501077
1.0,46.544093185010766
1.0,46.64409318501076
1.0,46.74409318501077
1.0,46.84409318501076
1.0,46.94409318501077
1.0,47.044093185010766
1.0,47.14409318501076
1.0,47.24409318501077
1.0,47.34409318501076
1.0,47.44409318501077
1.0,47.544093185010766
1.0,47.64409318501076
1.0,47.74409318501077
1.0,47.84409318501076
1.0,47.94409318501077
1.0,48.044093185010766
1.0,48.14409318501076
1.0,48.24409318501077
1.0,48.34409318501076
1.0,48.44409318501077
1.0,48.544093185010766
1.0,48.64409318501076
1.0,48.74409318501077
1.0,48.84409318501076
1.0,48.94409318501077
1.0,49.044093185010766
1.0,49.14409318501076
1.0,49.24409318501077
1.0,49.34409318501076
1.0,49.44409318501077
1.0,49.544093185010766
1.0,49.64409318501076
1.0,49.74409318501077
1.0,49.84409318501076
1.0,49.94409318501077
1.0,50.044093185010766
1.0,50.14409318501076
1.0,50.24409318501077
1.0,50.34409318501076
1.0,50.44409318501077
1.0,50.544093185010766
1.0,50.64409318501076
1.0,50.74409318501077
1.0,50.84409318501076
1.0,50.94409318501077
1.0,51.044093185010766
1.0,51.14409318501076
1.0,51.24409318501077
1.0,51.34409318501076
1.0,51.44409318501077
1.0,51.544093185010766
1.0,51.64409318501076
1.0,51.74409318501077
1.0,51.84409318501076
1.0,51.94409318501077
1.0,52.044093185010766
1.0,52.14409318501076
1.0,52.24409318501077
1.0,52.34409318501076
1.0,52.44409318501077
1.0,52.544093185010766
1.0,52.64409318501076
1.0,52.74409318501077
1.0,52.84409318501076
1.0,52.94409318501077
1.0,53.044093185010766
1.0,53.14409318501076
1.0,53.24409318501077
1.0,53.34409318501076
1.0,53.44409318501077
1.0,53.544093185010766
1.0,53.64409318501076
1.0,53.74409318501077
1.0,53.84409318501076
1.0,53.94409318501077
1.0,54.044093185010766
1.0,54.14409318501076
1.0,54.24409318501077
1.0,54.34409318501076
1.0,54.44409318501077
1.0,54.544093185010766
1.0,54.64409318501076
1.0,54.74409318501077
1.0,54.84409318501076
1.0,54.94409318501077
1.0,55.044093185010766
1.0,55.14409318501076
1.0,55.24409318501077
1.0,55.34409318501076
1.0,55.44409318501077
1.0,55.544093185010766
1.0,55.64409318501076
1.0,55.74409318501077
1.0,55.84409318501076
1.0,55.94409318501077
1.0,56.044093185010766
1.0,56.14409318501076
1.0,56.24409318501077
1.0,56.34409318501076
1.0,56.44409318501077
1.0,56.544093185010766
1.0,56.64409318501076
1.0,56.74409318501077
1.0,56.84409318501076
1.0,56.94409318501077
1.0,57.044093185010766
1.0,57.14409318501076
1.0,57.24409318501077
1.0,57.34409318501076
1.0,57.44409318501077
1.0,57.544093185010766
1.0,57.64409318501076
1.0,57.74409318501077
1.0,57.84409318501076
1.0,57.94409318501077
1.0,58.044093185010766
1.0,58.14409318501076
1.0,58.24409318501077
1.0,58.34409318501076
1.0,58.44409318501077
1.0,58.544093185010766
1.0,58.64409318501076
1.0,58.74409318501077
1.0,58.84409318501076
1.0,58.94409318501077
1.0,59.044093185010766
1.0,59.14409318501076
1.0,59.24409318501077
1.0,59.34409318501076
1.0,59.44409318501077
1.0,59.544093185010766
1.0,59.64409318501076
1.0,59.74409318501077
1.0,59.84409318501076
1.0,59.94409318501077
1.0,60.044093185010766
1.0,60.14409318501076
1.0,60.24409318501077
1.0,60.34409318501076
1.0,60.44409318501077
1.0,60.544093185010766
1.0,60.64409318501076
1.0,60.74409318501077
1.0,60.84409318501076
1.0,60.94409318501077
1.0,61.044093185010766
1.0,61.14409318501076
1.0,61.24409318501077
1.0,61.34409318501076
1.0,61.44409318501077
1.0,61.544093185010766
1.0,61.64409318501076
1.0,61.74409318501077
1.0,61.84409318501076
1.0,61.94409318501077
1.0,62.044093185010766
1.0,62.14409318501076
1.0,62.24409318501077
1.0,62.34409318501076
1.0,62.44409318501077
1.0,62.544093185010766
1.0,62.64409318501076
1.0,62.74409318501077
1.0,62.84409318501076
1.0,62.94409318501077
1.0,63.044093185010766
1.0,63.14409318501076
1.0,63.24409318501077
1.0,63.34409318501076
1.0,63.44409318501077
1.0,63.544093185010766
1.0,63.64409318501076
1.0,63.74409318501077
1.0,63.84409318501076
1.0,63.94409318501077
1.0,64.04409318501077
1.0,64.14409318501076
1.0,64.24409318501077
1.0,64.34409318501076
1.0,64.44409318501077
1.0,64.54409318501077
1.0,64.64409318501076
1.0,64.74409318501077
1.0,64.84409318501076
1.0,64.94409318501077
1.0,65.04409318501077
1.0,65.14409318501076
1.0,65.24409318501077
1.0,65.34409318501076
1.0,65.44409318501077
1.0,65.54409318501077
1.0,65.64409318501076
1.0,65.74409318501077
1.0,65.84409318501076
1.0,65.94409318501077
1.0,66.04409318501077
1.0,66.14409318501076
1.0,66.24409318501077
1.0,66.34409318501076
1.0,66.44409318501077
1.0,66.54409318501077
1.0,66.64409318501076
1.0,66.74409318501077
1.0,66.84409318501076
1.0,66.94409318501077
1.0,67.04409318501077
1.0,67.14409318501076
1.0,67.24409318501077
1.0,67.34409318501076
1.0,67.44409318501077
1.0,67.54409318501077
1.0,67.64409318501076
1.0,67.74409318501077
1.0,67.84409318501076
1.0,67.94409318501077
1.0,68.04409318501077
1.0,68.14409318501076
1.0,68.24409318501077
1.0,68.34409318501076
1.0,68.44409318501077
1.0,68.54409318501077
1.0,68.64409318501076
1.0,68.74409318501077
1.0,68.84409318501076
1.0,68.94409318501077
1.0,69.04409318501077
1.0,69.14409318501076
1.0,69.24409318501077
1.0,69.34409318501076
1.0,69.44409318501077
1.0,69.54409318501077
1.0,69.64409318501076
1.0,69.74409318501077
1.0,69.84409318501076
1.0,69.94409318501077
1.0,70.04409318501077
1.0,70.14409318501076
1.0,70.24409318501077
1.0,70.34409318501076
1.0,70.44409318501077
1.0,70.54409318501077
1.0,70.64409318501076
1.0,70.74409318501077
1.0,70.84409318501076
1.0,70.94409318501077
1.0,71.04409318501077
1.0,71.14409318501076
1.0,71.24409318501077
1.0,71.34409318501076
1.0,71.44409318501077
1.0,71.54409318501077
1.0,71.64409318501076
1.0,71.74409318501077
1.0,71.84409318501076
1.0,71.94409318501077
1.0,72.04409318501077
1.0,72.14409318501076
1.0,72.24409318501077
1.0,72.34409318501076
1.0,72.44409318501077
1.0,72.54409318501077
1.0,72.64409318501076
1.0,72.74409318501077
1.0,72.84409318501076
1.0,72.94409318501077
1.0,73.04409318501077
1.0,73.14409318501076
1.0,73.24409318501077
1.0,73.34409318501076
1.0,73.44409318501077
1.0,73.54409318501077
1.0,73.64409318501076
1.0,73.74409318501077
1.0,73.84409318501076
1.0,73.94409318501077
1.0,74.04409318501077
1.0,74.14409318501076
1.0,74.24409318501077
1.0,74.34409318501076
1.0,74.44409318501077
1.0,74.54409318501077
1.0,74.64409318501076
1.0,74.74409318501077
1.0,74.84409318501076
1.0,74.94409318501077
1.0,75.04409318501077
1.0,75.14409318501076
1.0,75.24409318501077
1.0,75.34409318501076
1.0,75.44409318501077
1.0,75.54409318501077
1.0,75.64409318501076
1.0,75.74409318501077
1.0,75.84409318501076
1.0,75.94409318501077
1.0,76.04409318501077
1.0,76.14409318501076
1.0,76.24409318501077
1.0,76.34409318501076
1.0,76.44409318501077
1.0,76.54409318501077
1.0,76.64409318501076
1.0,76.74409318501077
1.0,76.84409318501076
1.0,76.94409318501077
1.0,77.04409318501077
1.0,77.14409318501076
1.0,77.24409318501077
1.0,77.34409318501076
1.0,77.44409318501077
1.0,77.54409318501077
1.0,77.64409318501076
1.0,77.74409318501077
1.0,77.84409318501076
1.0,77.94409318501077
1.0,78.04409318501077
1.0,78.14409318501076
1.0,78.24409318501077
1.0,78.34409318501076
1.0,78.44409318501077
1.0,78.54409318501077
1.0,78.64409318501076
1.0,78.74409318501077
1.0,78.84409318501076
1.0,78.94409318501077
1.0,79.04409318501077
1.0,79.14409318501076
1.0,79.24409318501077
1.0,79.34409318501076
1.0,79.44409318501077
1.0,79.54409318501077
1.0,79.64409318501076
1.0,79.74409318501077
1.0,79.84409318501076
1.0,79.94409318501077
1.0,80.04409318501077
1.0,80.14409318501076
1.0,80.24409318501077
1.0,80.34409318501076
1.0,80.44409318501077
1.0,80.54409318501077
1.0,80.64409318501076
1.0,80.74409318501077
1.0,80.84409318501076
1.0,80.94409318501077
1.0,81.04409318501077
1.0,81.14409318501076
1.0,81.24409318501077
1.0,81.34409318501076
1.0,81.44409318501077
1.0,81.54409318501077
1.0,81.64409318501076
1.0,81.74409318501077
1.0,81.84409318501076
1.0,81.94409318501077
1.0,82.04409318501077
1.0,82.14409318501076
1.0,82.24409318501077
1.0,82.34409318501076
1.0,82.44409318501077
1.0,82.54409318501077
1.0,82.64409318501076
1.0,82.74409318501077
1.0,82.84409318501076
1.0,82.94409318501077
1.0,83.04409318501077
1.0,83.14409318501076
1.0,83.24409318501077
1.0,83.34409318501076
1.0,83.44409318501077
1.0,83.54409318501077
1.0,83.64409318501076
1.0,83.74409318501077
1.0,83.84409318501076
1.0,83.94409318501077
1.0,84.04409318501077
1.0,84.14409318501076
1.0,84.24409318501077
1.0,84.34409318501076
1.0,84.44409318501077
1.0,84.54409318501077
1.0,84.64409318501076
1.0,84.74409318501077
1.0,84.84409318501076
1.0,84.94409318501077
1.0,85.04409318501077
1.0,85.14409318501076
1.0,85.24409318501077
1.0,85.34409318501076
1.0,85.44409318501077
1.0,85.54409318501077
1.0,85.64409318501076
1.0,85.74409318501077
1.0,85.84409318501076
1.0,85.94409318501077
1.0,86.04409318501077
1.0,86.14409318501076
1.0,86.24409318501077
1.0,86.34409318501076
1.0,86.44409318501077
1.0,86.54409318501077
1.0,86.64409318501076
1.0,86.74409318501077
1.0,86.84409318501076
1.0,86.94409318501077
1.0,87.04409318501077
1.0,87.14409318501076
1.0,87.24409318501077
1.0,87.34409318501076
1.0,87.44409318501077
1.0,87.54409318501077
1.0,87.64409318501076
1.0,87.74409318501077
1.0,87.84409318501076
1.0,87.94409318501077
1.0,88.04409318501077
1.0,88.14409318501076
1.0,88.24409318501077
1.0,88.34409318501076
1.0,88.44409318501077
1.0,88.54409318501077
1.0,88.64409318501076
1.0,88.74409318501077
1.0,88.84409318501076
1.0,88.94409318501077
1.0,89.04409318501077
1.0,89.14409318501076
1.0,89.24409318501077
1.0,89.34409318501076
1.0,89.44409318501077
1.0,89.54409318501077
1.0,89.64409318501076
1.0,89.74409318501077
1.0,89.84409318501076
1.0,89.94409318501077
1.0,90.04409318501077
1.0,90.14409318501076
1.0,90.24409318501077
1.0,90.34409318501076
1.0,90.44409318501077
1.0,90.54409318501077
1.0,90.64409318501076
1.0,90.74409318501077
1.0,90.84409318501076
1.0,90.94409318501077
1.0,91.04409318501077
1.0,91.14409318501076
1.0,91.24409318501077
1.0,91.34409318501076
1.0,91.44409318501077
1.0,91.54409318501077
1.0,91.64409318501076
1.0,91.74409318501077
1.0,91.84409318501076
1.0,91.94409318501077
1.0,92.04409318501077
1.0,92.14409318501076
1.0,92.24409318501077
1.0,92.34409318501076
1.0,92.44409318501077
1.0,92.54409318501077
1.0,92.64409318501076
1.0,92.74409318501077
1.0,92.84409318501076
1.0,92.94409318501077
1.0,93.04409318501077
1.0,93.14409318501076
1.0,93.24409318501077
1.0,93.34409318501076
1.0,93.44409318501077
1.0,93.54409318501077
1.0,93.64409318501076
1.0,93.74409318501077
1.0,93.84409318501076
1.0,93.94409318501077
1.0,94.04409318501077
1.0,94.14409318501076
1.0,94.24409318501077
1.0,94.34409318501076
1.0,94.44409318501077
1.0,94.54409318501077
1.0,94.64409318501076
1.0,94.74409318501077
1.0,94.84409318501076
1.0,94.94409318501077
1.0,95.04409318501077
1.0,95.14409318501076
1.0,95.24409318501077
1.0,95.34409318501076
1.0,95.44409318501077
1.0,95.54409318501077
1.0,95.64409318501076
1.0,95.74409318501077
1.0,95.84409318501076
1.0,95.94409318501077
1.0,96.04409318501077
1.0,96.14409318501076
1.0,96.24409318501077
1.0,96.34409318501076
1.0,96.44409318501077
1.0,96.54409318501077
1.0,96.64409318501076
1.0,96.74409318501077
1.0,96.84409318501076
1.0,96.94409318501077
1.0,97.04409318501077
1.0,97.14409318501076
1.0,97.24409318501077
1.0,97.34409318501076
1.0,97.44409318501077
1.0,97.54409318501077
1.0,97.64409318501076
1.0,97.74409318501077
1.0,97.84409318501076
1.0,97.94409318501077
1.0,98.04409318501077
1.0,98.14409318501076
1.0,98.24409318501077
1.0,98.34409318501076
1.0,98.44409318501077
1.0,98.54409318501077
1.0,98.64409318501076
1.0,98.74409318501077
1.0,98.84409318501076
1.0,98.94409318501077
1.0,99.04409318501077
1.0,99.14409318501076
1.0,99.24409318501077
1.0,99.34409318501076
1.0,99.44409318501077
1.0,99.54409318501077
1.0,99.64409318501076
1.0,99.74409318501077
1.0,99.84409318501076
1.0,99.94409318501077
1.0,100.04409318501077
1.0,100.14409318501076
1.0,100.24409318501077
1.0,100.34409318501076
1.0,100.44409318501077
1.0,100.54409318501077
1.0,100.64409318501076
1.0,100.74409318501077
1.0,100.84409318501076
1.0,100.94409318501077
1.0,101.04409318501077
1.0,101.14409318501076
1.0,101.24409318501077
1.0,101.34409318501076
1.0,101.44409318501077
1.0,101.54409318501077
1.0,101.64409318501076
1.0,101.74409318501077
1.0,101.84409318501076
1.0,101.94409318501077
1.0,102.04409318501077
