0.720246440492881,11.168914180433045
0.7260894521789043,11.268914180433047
0.7318284636569273,11.368914180433045
0.7374124748249496,11.468914180433046
0.7429424858849718,11.568914180433048
0.7484244968489937,11.668914180433045
0.7538655077310155,11.768914180433047
0.7591725183450367,11.868914180433045
0.7643375286750573,11.968914180433046
0.7692445384890769,12.068914180433048
0.7742765485530971,12.168914180433045
0.7792215584431169,12.268914180433047
0.7842025684051368,12.368914180433045
0.789009578019156,12.468914180433046
0.7937605875211751,12.568914180433048
0.7984815969631939,12.668914180433045
0.803001606003212,12.768914180433047
0.8076076152152304,12.868914180433045
0.8120886241772484,12.968914180433046
0.8164956329912659,13.068914180433048
0.8207516415032831,13.168914180433045
0.8249606499212998,13.268914180433047
0.8292206584413169,13.368914180433045
0.8330966661933323,13.468914180433046
0.8371106742213484,13.568914180433048
0.8410566821133643,13.668914180433045
0.8449326898653797,13.768914180433047
0.8487021974043949,13.868914180433045
0.8523107046214092,13.968914180433046
0.8559143784954237,14.068914180433048
0.8596277192554385,14.168914180433045
0.8630407260814522,14.268914180433047
0.8662607325214651,14.368914180433045
0.8696307392614785,14.468914180433046
0.8728832457664915,14.568914180433048
0.8761212522425045,14.668914180433045
0.879262758525517,14.768914180433047
0.8822567645135291,14.868914180433045
0.8853777707555415,14.968914180433046
0.8882797765595531,15.068914180433048
0.8912657825315651,15.168914180433045
0.8940617881235763,15.268914180433047
0.8968497936995874,15.368914180433045
0.8995297990595981,15.468914180433046
0.9021858043716088,15.568914180433048
0.9048778097556195,15.668914180433045
0.90751931503863,15.768914180433047
0.9100328200656401,15.868914180433045
0.9124128248256497,15.968914180433046
0.914742829485659,16.068914180433048
0.9170653341306683,16.168914180433045
0.919237838475677,16.268914180433047
0.9214528429056859,16.368914180433045
0.9235448470896942,16.468914180433046
0.9255628511257022,16.568914180433048
0.9276318552637105,16.668914180433045
0.9296178592357185,16.768914180433047
0.9316038632077264,16.868914180433045
0.9335748671497343,16.968914180433046
0.9354638709277419,17.068914180433048
0.9373628747257494,17.168914180433045
0.9391438782877566,17.268914180433047
0.9408103816207632,17.368914180433045
0.94250188500377,17.468914180433046
0.9441688883377767,17.568914180433048
0.9459165584997837,17.668914180433045
0.94751314502629,17.768914180433047
0.9490296480592961,17.868914180433045
0.9504880676428019,17.968914180433046
0.9519639039278078,18.068914180433048
0.9532739065478131,18.168914180433045
0.9546915093830187,18.268914180433047
0.955987411974824,18.368914180433045
0.9572285811238289,18.468914180433046
0.9585187170374341,18.568914180433048
0.9596744193488388,18.66891418043305
0.9608295883258433,18.768914180433043
0.9619804239608479,18.868914180433045
0.9631416762833526,18.968914180433046
0.9643109286218572,19.068914180433048
0.965478930957862,19.16891418043305
0.9665419330838662,19.268914180433043
0.9675759351518703,19.368914180433045
0.9686139372278745,19.468914180433046
0.9696335392670785,19.568914180433048
0.9706096078858825,19.66891418043305
0.9715127430254861,19.768914180433043
0.9724781116228899,19.868914180433045
0.9733204466408933,19.968914180433046
0.9741949483898967,20.068914180433048
0.9750284500569002,20.16891418043305
0.9758819517639036,20.268914180433043
0.9766564533129066,20.368914180433045
0.9774298298596596,20.468914180433046
0.9781446229559126,20.568914180433048
0.9788682910699155,20.66891418043305
0.9795749591499183,20.768914180433043
0.9801971603943208,20.868914180433045
0.9808684617369234,20.968914180433046
0.981477712955426,21.068914180433048
0.9820775641551283,21.16891418043305
0.9826806320279308,21.268914180433043
0.9832427164854329,21.368914180433045
0.9838847177694355,21.468914180433046
0.9844441688883377,21.568914180433048
0.98499746999494,21.66891418043305
0.9854866852590848,21.768914180433043
0.9859518469036938,21.868914180433045
0.9864103061539456,21.968914180433046
0.9868733373830384,22.068914180433048
0.9872964745929491,22.16891418043305
0.987757975515951,22.268914180433043
0.9881769763539527,22.368914180433045
0.988634834412526,22.468914180433046
0.9890186447039561,22.568914180433048
0.9893996454659576,22.66891418043305
0.9897655795311591,22.768914180433043
0.9901119802239604,22.868914180433045
0.9904395808791617,22.968914180433046
0.9907904815809632,23.068914180433048
0.9911128393685359,23.16891418043305
0.9913892684928227,23.268914180433043
0.9917139834279669,23.368914180433045
0.9920154840309681,23.468914180433046
0.9922829845659691,23.568914180433048
0.9925863851727704,23.66891418043305
0.992830632720089,23.768914180433043
0.9930749861499722,23.868914180433045
0.9933493200319734,23.968914180433046
0.9935658442745458,24.068914180433048
0.9937994042654752,24.16891418043305
0.9940223880447762,24.268914180433043
0.9942517157761588,24.368914180433045
0.9944634889269779,24.468914180433046
0.9946656321884073,24.568914180433048
0.9948927723942405,24.66891418043305
0.9950797292898933,24.768914180433043
0.995238923811181,24.868914180433045
0.9953886061618277,24.968914180433046
0.9955694911389823,25.068914180433048
0.9957444620771595,25.16891418043305
0.9958750393691264,25.268914180433043
0.996013242026484,25.368914180433045
0.9961567123134246,25.468914180433046
0.9962924471303488,25.568914180433048
0.9964374928749858,25.66891418043305
0.9965746875938196,25.768914180433043
0.9966984051615162,25.868914180433045
0.9968422793988445,25.968914180433046
0.9969710772754878,26.068914180433048
0.9970618691237382,26.16891418043305
0.9971856610379888,26.268914180433043
0.9972881484224507,26.368914180433045
0.9973949947899896,26.468914180433046
0.99751024502049,26.568914180433048
0.9975808523045617,26.66891418043305
0.9976589953179906,26.768914180433043
0.9977537455074911,26.868914180433045
0.9978491956983914,26.968914180433046
0.9979154624975917,27.068914180433048
0.9979759959519919,27.16891418043305
0.9980645063330943,27.268914180433043
0.9981387903952278,27.368914180433045
0.9982230810615468,27.468914180433046
0.9982853042629162,27.568914180433048
0.9983464032862132,27.66891418043305
0.998409353961565,27.768914180433043
0.9984742769485538,27.868914180433045
0.998526247052494,27.968914180433046
0.9985807114471372,28.068914180433048
0.9986210272420545,28.16891418043305
0.9986849973699947,28.268914180433043
0.9987434322694733,28.368914180433045
0.9987803975607952,28.468914180433046
0.9988144370228135,28.568914180433048
0.9988592082447323,28.66891418043305
0.9989091644849956,28.768914180433043
0.998941058226944,28.868914180433045
0.9989824557962369,28.968914180433046
0.9990090252907778,29.068914180433048
0.9990468730937462,29.16891418043305
0.9990753058429194,29.268914180433043
0.9991157431294455,29.368914180433045
0.9991710400087467,29.468914180433046
0.9992084497443331,29.568914180433048
0.999228303766342,29.66891418043305
0.999253700832983,29.768914180433043
0.9992951524364587,29.868914180433045
0.9993143144181026,29.968914180433046
0.9993439986879974,30.068914180433048
0.9993800993188579,30.16891418043305
0.9994039198604713,30.268914180433043
0.9994279376313855,30.368914180433045
0.9994485351289543,30.468914180433046
0.9994853287578916,30.568914180433048
0.9995095444736344,30.66891418043305
0.9995362665143935,30.768914180433043
0.9995508544863243,30.868914180433045
0.9995641541283082,30.968914180433046
0.9995774478728445,31.068914180433048
0.999604274570868,31.16891418043305
0.9996225992451985,31.268914180433043
0.999638345430537,31.368914180433045
0.9996616347399362,31.468914180433046
0.9996764895490575,31.568914180433048
0.9996967534918677,31.66891418043305
0.9997111728917335,31.768914180433043
0.9997220292948048,31.868914180433045
0.9997407163489026,31.968914180433046
0.9997580363258887,32.06891418043305
0.9997681066790705,32.16891418043305
0.9997813544014186,32.26891418043304
0.9997927226623684,32.368914180433045
0.9998000486957046,32.468914180433046
0.9998036345882578,32.56891418043305
0.9998187774153325,32.66891418043305
0.9998279468389923,32.76891418043304
0.9998393426348053,32.868914180433045
0.9998465786405257,32.968914180433046
0.9998513369885765,33.06891418043305
0.9998539788202292,33.16891418043305
0.9998598958236877,33.26891418043304
0.9998672657031178,33.368914180433045
0.99986981891772,33.468914180433046
0.9998774802018878,33.56891418043305
0.9998876877549151,33.66891418043305
0.9998973770841315,33.76891418043304
0.9998994318976292,33.868914180433045
0.9999032636954163,33.968914180433046
0.9999065288741606,34.06891418043305
0.9999151978696114,34.16891418043305
0.9999197223525337,34.26891418043304
0.9999228832276906,34.368914180433045
0.9999270656977528,34.468914180433046
0.9999287478249753,34.56891418043305
0.9999336522810977,34.66891418043305
0.9999344729872255,34.76891418043304
0.9999361182077371,34.868914180433045
0.9999376763459409,34.968914180433046
0.9999393456169865,35.06891418043305
0.9999421430294474,35.16891418043305
0.9999462529157617,35.26891418043304
0.999947107485695,35.368914180433045
0.9999476536364323,35.468914180433046
0.9999492794684514,35.56891418043305
0.9999508788255245,35.66891418043305
0.9999578473566396,35.76891418043304
0.9999630583751908,35.868914180433045
0.999963637080052,35.968914180433046
0.9999640934353315,36.06891418043305
0.9999643441252287,36.16891418043305
0.999964594815126,36.26891418043304
0.9999648455050232,36.368914180433045
0.999965154519681,36.468914180433046
0.9999655570969758,36.56891418043305
0.9999659596742704,36.66891418043305
0.9999699654571723,36.76891418043304
0.9999741048607825,36.868914180433045
0.999974937501915,36.968914180433046
0.9999777418159488,37.06891418043305
0.9999822098075781,37.16891418043305
0.9999827506415424,37.26891418043304
0.9999840850779127,37.368914180433045
0.9999842429812761,37.468914180433046
0.9999844008846395,37.56891418043305
0.9999845587880027,37.66891418043305
0.9999847166913661,37.76891418043304
0.9999848745947294,37.868914180433045
0.9999851919554724,37.968914180433046
0.99998609662917,38.06891418043305
0.9999868233748096,38.16891418043305
0.9999871605257526,38.26891418043304
0.9999873726152543,38.368914180433045
0.9999875847047559,38.468914180433046
0.9999877967942574,38.56891418043305
0.9999910229140687,38.66891418043305
0.9999918419165258,38.76891418043304
0.9999930679215732,38.868914180433045
0.9999933088278607,38.968914180433046
0.9999935497341483,39.06891418043305
0.999993790640436,39.16891418043305
0.9999946485041484,39.26891418043304
0.9999950802909644,39.368914180433045
0.9999951667290317,39.468914180433046
0.9999952531670989,39.56891418043305
0.9999953396051662,39.66891418043305
0.9999954260432334,39.76891418043304
0.9999955124813007,39.868914180433045
0.999995598919368,39.968914180433046
0.9999956853574352,40.06891418043305
0.9999957717955024,40.16891418043305
0.9999958582335696,40.26891418043304
0.9999959446716369,40.368914180433045
0.9999971197148912,40.468914180433046
0.9999974522729225,40.56891418043305
0.9999977848309538,40.66891418043305
0.9999990618628276,40.76891418043304
0.9999992371172965,40.868914180433045
0.9999994123717655,40.968914180433046
0.9999995876262345,41.06891418043305
0.9999997628807035,41.16891418043305
0.9999999381351724,41.26891418043304
1.0,41.368914180433045
1.0,41.468914180433046
1.0,41.56891418043305
1.0,41.66891418043305
1.0,41.76891418043304
1.0,41.868914180433045
1.0,41.968914180433046
1.0,42.06891418043305
1.0,42.16891418043305
1.0,42.26891418043304
1.0,42.368914180433045
1.0,42.468914180433046
1.0,42.56891418043305
1.0,42.66891418043305
1.0,42.76891418043304
1.0,42.868914180433045
1.0,42.968914180433046
1.0,43.06891418043305
1.0,43.16891418043305
1.0,43.26891418043304
1.0,43.368914180433045
1.0,43.468914180433046
1.0,43.56891418043305
1.0,43.66891418043305
1.0,43.76891418043304
1.0,43.868914180433045
1.0,43.968914180433046
1.0,44.06891418043305
1.0,44.16891418043305
1.0,44.26891418043304
1.0,44.368914180433045
1.0,44.468914180433046
1.0,44.56891418043305
1.0,44.66891418043305
1.0,44.76891418043304
1.0,44.868914180433045
1.0,44.968914180433046
1.0,45.06891418043305
1.0,45.16891418043305
1.0,45.26891418043304
1.0,45.368914180433045
1.0,45.468914180433046
1.0,45.56891418043305
1.0,45.66891418043305
1.0,45.76891418043304
1.0,45.868914180433045
1.0,45.968914180433046
1.0,46.06891418043305
1.0,46.16891418043305
1.0,46.26891418043304
1.0,46.368914180433045
1.0,46.468914180433046
1.0,46.56891418043305
1.0,46.66891418043305
1.0,46.76891418043304
1.0,46.868914180433045
1.0,46.968914180433046
1.0,47.06891418043305
1.0,47.16891418043305
1.0,47.26891418043304
1.0,47.368914180433045
1.0,47.468914180433046
1.0,47.56891418043305
1.0,47.66891418043305
1.0,47.76891418043304
1.0,47.868914180433045
1.0,47.968914180433046
1.0,48.06891418043305
1.0,48.16891418043305
1.0,48.26891418043304
1.0,48.368914180433045
1.0,48.468914180433046
1.0,48.56891418043305
1.0,48.66891418043305
1.0,48.76891418043304
1.0,48.868914180433045
1.0,48.968914180433046
1.0,49.06891418043305
1.0,49.16891418043305
1.0,49.26891418043304
1.0,49.368914180433045
1.0,49.468914180433046
1.0,49.56891418043305
1.0,49.66891418043305
1.0,49.76891418043304
1.0,49.868914180433045
1.0,49.968914180433046
1.0,50.06891418043305
1.0,50.16891418043305
1.0,50.26891418043304
1.0,50.368914180433045
1.0,50.468914180433046
1.0,50.56891418043304
1.0,50.66891418043305
1.0,50.76891418043304
1.0,50.86891418043305
1.0,50.968914180433046
1.0,51.06891418043304
1.0,51.16891418043305
1.0,51.26891418043304
1.0,51.36891418043305
1.0,51.468914180433046
1.0,51.56891418043304
1.0,51.66891418043305
1.0,51.76891418043304
1.0,51.86891418043305
1.0,51.968914180433046
1.0,52.06891418043304
1.0,52.16891418043305
1.0,52.26891418043304
1.0,52.36891418043305
1.0,52.468914180433046
1.0,52.56891418043304
1.0,52.66891418043305
1.0,52.76891418043304
1.0,52.86891418043305
1.0,52.968914180433046
1.0,53.06891418043304
1.0,53.16891418043305
1.0,53.26891418043304
1.0,53.36891418043305
1.0,53.468914180433046
1.0,53.56891418043304
1.0,53.66891418043305
1.0,53.76891418043304
1.0,53.86891418043305
1.0,53.968914180433046
1.0,54.06891418043304
1.0,54.16891418043305
1.0,54.26891418043304
1.0,54.36891418043305
1.0,54.468914180433046
1.0,54.56891418043304
1.0,54.66891418043305
1.0,54.76891418043304
1.0,54.86891418043305
1.0,54.968914180433046
1.0,55.06891418043304
1.0,55.16891418043305
1.0,55.26891418043304
1.0,55.36891418043305
1.0,55.468914180433046
1.0,55.56891418043304
1.0,55.66891418043305
1.0,55.76891418043304
1.0,55.86891418043305
1.0,55.968914180433046
1.0,56.06891418043304
1.0,56.16891418043305
1.0,56.26891418043304
1.0,56.36891418043305
1.0,56.468914180433046
1.0,56.56891418043304
1.0,56.66891418043305
1.0,56.76891418043304
1.0,56.86891418043305
1.0,56.968914180433046
1.0,57.06891418043304
1.0,57.16891418043305
1.0,57.26891418043304
1.0,57.36891418043305
1.0,57.468914180433046
1.0,57.56891418043304
1.0,57.66891418043305
1.0,57.76891418043304
1.0,57.86891418043305
1.0,57.968914180433046
1.0,58.06891418043304
1.0,58.16891418043305
1.0,58.26891418043304
1.0,58.36891418043305
1.0,58.468914180433046
1.0,58.56891418043304
1.0,58.66891418043305
1.0,58.76891418043304
1.0,58.86891418043305
1.0,58.968914180433046
1.0,59.06891418043304
1.0,59.16891418043305
1.0,59.26891418043304
1.0,59.36891418043305
1.0,59.468914180433046
1.0,59.56891418043304
1.0,59.66891418043305
1.0,59.76891418043304
1.0,59.86891418043305
1.0,59.968914180433046
1.0,60.06891418043304
1.0,60.16891418043305
1.0,60.26891418043304
1.0,60.36891418043305
1.0,60.468914180433046
1.0,60.56891418043304
1.0,60.66891418043305
1.0,60.76891418043304
1.0,60.86891418043305
1.0,60.968914180433046
1.0,61.06891418043304
1.0,61.16891418043305
1.0,61.26891418043304
1.0,61.36891418043305
1.0,61.468914180433046
1.0,61.56891418043304
1.0,61.66891418043305
1.0,61.76891418043304
1.0,61.86891418043305
1.0,61.968914180433046
1.0,62.06891418043304
1.0,62.16891418043305
1.0,62.26891418043304
1.0,62.36891418043305
1.0,62.468914180433046
1.0,62.56891418043304
1.0,62.66891418043305
1.0,62.76891418043304
1.0,62.86891418043305
1.0,62.968914180433046
1.0,63.06891418043304
1.0,63.16891418043305
1.0,63.26891418043304
1.0,63.36891418043305
1.0,63.468914180433046
1.0,63.56891418043304
1.0,63.66891418043305
1.0,63.76891418043304
1.0,63.86891418043305
1.0,63.968914180433046
1.0,64.06891418043304
1.0,64.16891418043305
1.0,64.26891418043304
1.0,64.36891418043305
1.0,64.46891418043305
1.0,64.56891418043304
1.0,64.66891418043305
1.0,64.76891418043304
1.0,64.86891418043305
1.0,64.96891418043305
1.0,65.06891418043304
1.0,65.16891418043305
1.0,65.26891418043304
1.0,65.36891418043305
1.0,65.46891418043305
1.0,65.56891418043304
1.0,65.66891418043305
1.0,65.76891418043304
1.0,65.86891418043305
1.0,65.96891418043305
1.0,66.06891418043304
1.0,66.16891418043305
1.0,66.26891418043304
1.0,66.36891418043305
1.0,66.46891418043305
1.0,66.56891418043304
1.0,66.66891418043305
1.0,66.76891418043304
1.0,66.86891418043305
1.0,66.96891418043305
1.0,67.06891418043304
1.0,67.16891418043305
1.0,67.26891418043304
1.0,67.36891418043305
1.0,67.46891418043305
1.0,67.56891418043304
1.0,67.66891418043305
1.0,67.76891418043304
1.0,67.86891418043305
1.0,67.96891418043305
1.0,68.06891418043304
1.0,68.16891418043305
1.0,68.26891418043304
1.0,68.36891418043305
1.0,68.46891418043305
1.0,68.56891418043304
1.0,68.66891418043305
1.0,68.76891418043304
1.0,68.86891418043305
1.0,68.96891418043305
1.0,69.06891418043304
1.0,69.16891418043305
1.0,69.26891418043304
1.0,69.36891418043305
1.0,69.46891418043305
1.0,69.56891418043304
1.0,69.66891418043305
1.0,69.76891418043304
1.0,69.86891418043305
1.0,69.96891418043305
1.0,70.06891418043304
1.0,70.16891418043305
1.0,70.26891418043304
1.0,70.36891418043305
1.0,70.46891418043305
1.0,70.56891418043304
1.0,70.66891418043305
1.0,70.76891418043304
1.0,70.86891418043305
1.0,70.96891418043305
1.0,71.06891418043304
1.0,71.16891418043305
1.0,71.26891418043304
1.0,71.36891418043305
1.0,71.46891418043305
1.0,71.56891418043304
1.0,71.66891418043305
1.0,71.76891418043304
1.0,71.86891418043305
1.0,71.96891418043305
1.0,72.06891418043304
1.0,72.16891418043305
1.0,72.26891418043304
1.0,72.36891418043305
1.0,72.46891418043305
1.0,72.56891418043304
1.0,72.66891418043305
1.0,72.76891418043304
1.0,72.86891418043305
1.0,72.96891418043305
1.0,73.06891418043304
1.0,73.16891418043305
1.0,73.26891418043304
1.0,73.36891418043305
1.0,73.46891418043305
1.0,73.56891418043304
1.0,73.66891418043305
1.0,73.76891418043304
1.0,73.86891418043305
1.0,73.96891418043305
1.0,74.06891418043304
1.0,74.16891418043305
1.0,74.26891418043304
1.0,74.36891418043305
1.0,74.46891418043305
1.0,74.56891418043304
1.0,74.66891418043305
1.0,74.76891418043304
1.0,74.86891418043305
1.0,74.96891418043305
1.0,75.06891418043304
1.0,75.16891418043305
1.0,75.26891418043304
1.0,75.36891418043305
1.0,75.46891418043305
1.0,75.56891418043304
1.0,75.66891418043305
1.0,75.76891418043304
1.0,75.86891418043305
1.0,75.96891418043305
1.0,76.06891418043304
1.0,76.16891418043305
1.0,76.26891418043304
1.0,76.36891418043305
1.0,76.46891418043305
1.0,76.56891418043304
1.0,76.66891418043305
1.0,76.76891418043304
1.0,76.86891418043305
1.0,76.96891418043305
1.0,77.06891418043304
1.0,77.16891418043305
1.0,77.26891418043304
1.0,77.36891418043305
1.0,77.46891418043305
1.0,77.56891418043304
1.0,77.66891418043305
1.0,77.76891418043304
1.0,77.86891418043305
1.0,77.96891418043305
1.0,78.06891418043304
1.0,78.16891418043305
1.0,78.26891418043304
1.0,78.36891418043305
1.0,78.46891418043305
1.0,78.56891418043304
1.0,78.66891418043305
1.0,78.76891418043304
1.0,78.86891418043305
1.0,78.96891418043305
1.0,79.06891418043304
1.0,79.16891418043305
1.0,79.26891418043304
1.0,79.36891418043305
1.0,79.46891418043305
1.0,79.56891418043304
1.0,79.66891418043305
1.0,79.76891418043304
1.0,79.86891418043305
1.0,79.96891418043305
1.0,80.06891418043304
1.0,80.16891418043305
1.0,80.26891418043304
1.0,80.36891418043305
1.0,80.46891418043305
1.0,80.56891418043304
1.0,80.66891418043305
1.0,80.76891418043304
1.0,80.86891418043305
1.0,80.96891418043305
1.0,81.06891418043304
1.0,81.16891418043305
1.0,81.26891418043304
1.0,81.36891418043305
1.0,81.46891418043305
1.0,81.56891418043304
1.0,81.66891418043305
1.0,81.76891418043304
1.0,81.86891418043305
1.0,81.96891418043305
1.0,82.06891418043304
1.0,82.16891418043305
1.0,82.26891418043304
1.0,82.36891418043305
1.0,82.46891418043305
1.0,82.56891418043304
1.0,82.66891418043305
1.0,82.76891418043304
1.0,82.86891418043305
1.0,82.96891418043305
1.0,83.06891418043304
1.0,83.16891418043305
1.0,83.26891418043304
1.0,83.36891418043305
1.0,83.46891418043305
1.0,83.56891418043304
1.0,83.66891418043305
1.0,83.76891418043304
1.0,83.86891418043305
1.0,83.96891418043305
1.0,84.06891418043304
1.0,84.16891418043305
1.0,84.26891418043304
1.0,84.36891418043305
1.0,84.46891418043305
1.0,84.56891418043304
1.0,84.66891418043305
1.0,84.76891418043304
1.0,84.86891418043305
1.0,84.96891418043305
1.0,85.06891418043304
1.0,85.16891418043305
1.0,85.26891418043304
1.0,85.36891418043305
1.0,85.46891418043305
1.0,85.56891418043304
1.0,85.66891418043305
1.0,85.76891418043304
1.0,85.86891418043305
1.0,85.96891418043305
1.0,86.06891418043304
1.0,86.16891418043305
1.0,86.26891418043304
1.0,86.36891418043305
1.0,86.46891418043305
1.0,86.56891418043304
1.0,86.66891418043305
1.0,86.76891418043304
1.0,86.86891418043305
1.0,86.96891418043305
1.0,87.06891418043304
1.0,87.16891418043305
1.0,87.26891418043304
1.0,87.36891418043305
1.0,87.46891418043305
1.0,87.56891418043304
1.0,87.66891418043305
1.0,87.76891418043304
1.0,87.86891418043305
1.0,87.96891418043305
1.0,88.06891418043304
1.0,88.16891418043305
1.0,88.26891418043304
1.0,88.36891418043305
1.0,88.46891418043305
1.0,88.56891418043304
1.0,88.66891418043305
1.0,88.76891418043304
1.0,88.86891418043305
1.0,88.96891418043305
1.0,89.06891418043304
1.0,89.16891418043305
1.0,89.26891418043304
1.0,89.36891418043305
1.0,89.46891418043305
1.0,89.56891418043304
1.0,89.66891418043305
1.0,89.76891418043304
1.0,89.86891418043305
1.0,89.96891418043305
1.0,90.06891418043304
1.0,90.16891418043305
1.0,90.26891418043304
1.0,90.36891418043305
1.0,90.46891418043305
1.0,90.56891418043304
1.0,90.66891418043305
1.0,90.76891418043304
1.0,90.86891418043305
1.0,90.96891418043305
1.0,91.06891418043304
1.0,91.16891418043305
1.0,91.26891418043304
1.0,91.36891418043305
1.0,91.46891418043305
1.0,91.56891418043304
1.0,91.66891418043305
1.0,91.76891418043304
1.0,91.86891418043305
1.0,91.96891418043305
1.0,92.06891418043304
1.0,92.16891418043305
1.0,92.26891418043304
1.0,92.36891418043305
1.0,92.46891418043305
1.0,92.56891418043304
1.0,92.66891418043305
1.0,92.76891418043304
1.0,92.86891418043305
1.0,92.96891418043305
1.0,93.06891418043304
1.0,93.16891418043305
1.0,93.26891418043304
1.0,93.36891418043305
1.0,93.46891418043305
1.0,93.56891418043304
1.0,93.66891418043305
1.0,93.76891418043304
1.0,93.86891418043305
1.0,93.96891418043305
1.0,94.06891418043304
1.0,94.16891418043305
1.0,94.26891418043304
1.0,94.36891418043305
1.0,94.46891418043305
1.0,94.56891418043304
1.0,94.66891418043305
1.0,94.76891418043304
1.0,94.86891418043305
1.0,94.96891418043305
1.0,95.06891418043304
1.0,95.16891418043305
1.0,95.26891418043304
1.0,95.36891418043305
1.0,95.46891418043305
1.0,95.56891418043304
1.0,95.66891418043305
1.0,95.76891418043304
1.0,95.86891418043305
1.0,95.96891418043305
1.0,96.06891418043304
1.0,96.16891418043305
1.0,96.26891418043304
1.0,96.36891418043305
1.0,96.46891418043305
1.0,96.56891418043304
1.0,96.66891418043305
1.0,96.76891418043304
1.0,96.86891418043305
1.0,96.96891418043305
1.0,97.06891418043304
1.0,97.16891418043305
1.0,97.26891418043304
1.0,97.36891418043305
1.0,97.46891418043305
1.0,97.56891418043304
1.0,97.66891418043305
1.0,97.76891418043304
1.0,97.86891418043305
1.0,97.96891418043305
1.0,98.06891418043304
1.0,98.16891418043305
1.0,98.26891418043304
1.0,98.36891418043305
1.0,98.46891418043305
1.0,98.56891418043304
1.0,98.66891418043305
1.0,98.76891418043304
1.0,98.86891418043305
1.0,98.96891418043305
1.0,99.06891418043304
1.0,99.16891418043305
1.0,99.26891418043304
1.0,99.36891418043305
