0.7429424858849718,13.160409716153508
0.7484244968489937,13.260409716153505
0.7538655077310155,13.360409716153507
0.7591725183450367,13.460409716153505
0.7643375286750573,13.560409716153506
0.7692445384890769,13.660409716153508
0.7742765485530971,13.760409716153505
0.7792215584431169,13.860409716153507
0.7842025684051368,13.960409716153505
0.789009578019156,14.060409716153506
0.7937605875211751,14.160409716153508
0.7984815969631939,14.260409716153505
0.803001606003212,14.360409716153507
0.8076076152152304,14.460409716153505
0.8120886241772484,14.560409716153506
0.8164956329912659,14.660409716153508
0.8207516415032831,14.760409716153505
0.8249606499212998,14.860409716153507
0.8292206584413169,14.960409716153505
0.8330966661933323,15.060409716153506
0.8371106742213484,15.160409716153508
0.8410566821133643,15.260409716153505
0.8449326898653797,15.360409716153507
0.8487021974043949,15.460409716153505
0.8523107046214092,15.560409716153506
0.8559143784954237,15.660409716153508
0.8596277192554385,15.760409716153505
0.8630407260814522,15.860409716153507
0.8662607325214651,15.960409716153505
0.8696307392614785,16.060409716153508
0.8728832457664915,16.16040971615351
0.8761212522425045,16.260409716153504
0.879262758525517,16.360409716153505
0.8822567645135291,16.460409716153507
0.8853777707555415,16.560409716153508
0.8882797765595531,16.66040971615351
0.8912657825315651,16.760409716153504
0.8940617881235763,16.860409716153505
0.8968497936995874,16.960409716153507
0.8995297990595981,17.060409716153508
0.9021858043716088,17.16040971615351
0.9048778097556195,17.260409716153504
0.90751931503863,17.360409716153505
0.9100328200656401,17.460409716153507
0.9124128248256497,17.560409716153508
0.914742829485659,17.66040971615351
0.9170653341306683,17.760409716153504
0.919237838475677,17.860409716153505
0.9214528429056859,17.960409716153507
0.9235448470896942,18.060409716153508
0.9255628511257022,18.16040971615351
0.9276318552637105,18.260409716153504
0.9296178592357185,18.360409716153505
0.9316038632077264,18.460409716153507
0.9335748671497343,18.560409716153508
0.9354638709277419,18.66040971615351
0.9373628747257494,18.760409716153504
0.9391438782877566,18.860409716153505
0.9408103816207632,18.960409716153507
0.94250188500377,19.060409716153508
0.9441688883377767,19.16040971615351
0.9459165584997837,19.260409716153504
0.94751314502629,19.360409716153505
0.9490296480592961,19.460409716153507
0.9504880676428019,19.560409716153508
0.9519639039278078,19.66040971615351
0.9532739065478131,19.760409716153504
0.9546915093830187,19.860409716153505
0.955987411974824,19.960409716153507
0.9572285811238289,20.060409716153508
0.9585187170374341,20.16040971615351
0.9596744193488388,20.26040971615351
0.9608295883258433,20.360409716153505
0.9619804239608479,20.460409716153507
0.9631416762833526,20.560409716153508
0.9643109286218572,20.66040971615351
0.965478930957862,20.76040971615351
0.9665419330838662,20.860409716153505
0.9675759351518703,20.960409716153507
0.9686139372278745,21.060409716153508
0.9696335392670785,21.16040971615351
0.9706096078858825,21.26040971615351
0.9715127430254861,21.360409716153505
0.9724781116228899,21.460409716153507
0.9733204466408933,21.560409716153508
0.9741949483898967,21.66040971615351
0.9750284500569002,21.76040971615351
0.9758819517639036,21.860409716153505
0.9766564533129066,21.960409716153507
0.9774298298596596,22.060409716153508
0.9781446229559126,22.16040971615351
0.9788682910699155,22.26040971615351
0.9795749591499183,22.360409716153505
0.9801971603943208,22.460409716153507
0.9808684617369234,22.560409716153508
0.981477712955426,22.66040971615351
0.9820775641551283,22.76040971615351
0.9826806320279308,22.860409716153505
0.9832427164854329,22.960409716153507
0.9838847177694355,23.060409716153508
0.9844441688883377,23.16040971615351
0.98499746999494,23.26040971615351
0.9854866852590848,23.360409716153505
0.9859518469036938,23.460409716153507
0.9864103061539456,23.560409716153508
0.9868733373830384,23.66040971615351
0.9872964745929491,23.76040971615351
0.987757975515951,23.860409716153505
0.9881769763539527,23.960409716153507
0.988634834412526,24.060409716153508
0.9890186447039561,24.16040971615351
0.9893996454659576,24.26040971615351
0.9897655795311591,24.360409716153505
0.9901119802239604,24.460409716153507
0.9904395808791617,24.560409716153508
0.9907904815809632,24.66040971615351
0.9911128393685359,24.76040971615351
0.9913892684928227,24.860409716153505
0.9917139834279669,24.960409716153507
0.9920154840309681,25.060409716153508
0.9922829845659691,25.16040971615351
0.9925863851727704,25.26040971615351
0.992830632720089,25.360409716153505
0.9930749861499722,25.460409716153507
0.9933493200319734,25.560409716153508
0.9935658442745458,25.66040971615351
0.9937994042654752,25.76040971615351
0.9940223880447762,25.860409716153505
0.9942517157761588,25.960409716153507
0.9944634889269779,26.060409716153508
0.9946656321884073,26.16040971615351
0.9948927723942405,26.26040971615351
0.9950797292898933,26.360409716153505
0.995238923811181,26.460409716153507
0.9953886061618277,26.560409716153508
0.9955694911389823,26.66040971615351
0.9957444620771595,26.76040971615351
0.9958750393691264,26.860409716153505
0.996013242026484,26.960409716153507
0.9961567123134246,27.060409716153508
0.9962924471303488,27.16040971615351
0.9964374928749858,27.26040971615351
0.9965746875938196,27.360409716153505
0.9966984051615162,27.460409716153507
0.9968422793988445,27.560409716153508
0.9969710772754878,27.66040971615351
0.9970618691237382,27.76040971615351
0.9971856610379888,27.860409716153505
0.9972881484224507,27.960409716153507
0.9973949947899896,28.060409716153508
0.99751024502049,28.16040971615351
0.9975808523045617,28.26040971615351
0.9976589953179906,28.360409716153505
0.9977537455074911,28.460409716153507
0.9978491956983914,28.560409716153508
0.9979154624975917,28.66040971615351
0.9979759959519919,28.76040971615351
0.9980645063330943,28.860409716153505
0.9981387903952278,28.960409716153507
0.9982230810615468,29.060409716153508
0.9982853042629162,29.16040971615351
0.9983464032862132,29.26040971615351
0.998409353961565,29.360409716153505
0.9984742769485538,29.460409716153507
0.998526247052494,29.560409716153508
0.9985807114471372,29.66040971615351
0.9986210272420545,29.76040971615351
0.9986849973699947,29.860409716153505
0.9987434322694733,29.960409716153507
0.9987803975607952,30.060409716153508
0.9988144370228135,30.16040971615351
0.9988592082447323,30.26040971615351
0.9989091644849956,30.360409716153505
0.998941058226944,30.460409716153507
0.9989824557962369,30.560409716153508
0.9990090252907778,30.66040971615351
0.9990468730937462,30.76040971615351
0.9990753058429194,30.860409716153505
0.9991157431294455,30.960409716153507
0.9991710400087467,31.060409716153508
0.9992084497443331,31.16040971615351
0.999228303766342,31.26040971615351
0.999253700832983,31.360409716153505
0.9992951524364587,31.460409716153507
0.9993143144181026,31.560409716153508
0.9993439986879974,31.66040971615351
0.9993800993188579,31.76040971615351
0.9994039198604713,31.860409716153505
0.9994279376313855,31.960409716153507
0.9994485351289543,32.06040971615351
0.9994853287578916,32.16040971615351
0.9995095444736344,32.26040971615351
0.9995362665143935,32.360409716153505
0.9995508544863243,32.46040971615351
0.9995641541283082,32.56040971615351
0.9995774478728445,32.66040971615351
0.999604274570868,32.76040971615351
0.9996225992451985,32.860409716153505
0.999638345430537,32.96040971615351
0.9996616347399362,33.06040971615351
0.9996764895490575,33.16040971615351
0.9996967534918677,33.26040971615351
0.9997111728917335,33.360409716153505
0.9997220292948048,33.46040971615351
0.9997407163489026,33.56040971615351
0.9997580363258887,33.66040971615351
0.9997681066790705,33.76040971615351
0.9997813544014186,33.860409716153505
0.9997927226623684,33.96040971615351
0.9998000486957046,34.06040971615351
0.9998036345882578,34.16040971615351
0.9998187774153325,34.26040971615351
0.9998279468389923,34.360409716153505
0.9998393426348053,34.46040971615351
0.9998465786405257,34.56040971615351
0.9998513369885765,34.66040971615351
0.9998539788202292,34.76040971615351
0.9998598958236877,34.860409716153505
0.9998672657031178,34.96040971615351
0.99986981891772,35.06040971615351
0.9998774802018878,35.16040971615351
0.9998876877549151,35.26040971615351
0.9998973770841315,35.360409716153505
0.9998994318976292,35.46040971615351
0.9999032636954163,35.56040971615351
0.9999065288741606,35.66040971615351
0.9999151978696114,35.76040971615351
0.9999197223525337,35.860409716153505
0.9999228832276906,35.96040971615351
0.9999270656977528,36.06040971615351
0.9999287478249753,36.16040971615351
0.9999336522810977,36.26040971615351
0.9999344729872255,36.360409716153505
0.9999361182077371,36.46040971615351
0.9999376763459409,36.56040971615351
0.9999393456169865,36.66040971615351
0.9999421430294474,36.76040971615351
0.9999462529157617,36.860409716153505
0.999947107485695,36.96040971615351
0.9999476536364323,37.06040971615351
0.9999492794684514,37.16040971615351
0.9999508788255245,37.26040971615351
0.9999578473566396,37.360409716153505
0.9999630583751908,37.46040971615351
0.999963637080052,37.56040971615351
0.9999640934353315,37.66040971615351
0.9999643441252287,37.76040971615351
0.999964594815126,37.860409716153505
0.9999648455050232,37.96040971615351
0.999965154519681,38.06040971615351
0.9999655570969758,38.16040971615351
0.9999659596742704,38.26040971615351
0.9999699654571723,38.360409716153505
0.9999741048607825,38.46040971615351
0.999974937501915,38.56040971615351
0.9999777418159488,38.66040971615351
0.9999822098075781,38.76040971615351
0.9999827506415424,38.860409716153505
0.9999840850779127,38.96040971615351
0.9999842429812761,39.06040971615351
0.9999844008846395,39.16040971615351
0.9999845587880027,39.26040971615351
0.9999847166913661,39.360409716153505
0.9999848745947294,39.46040971615351
0.9999851919554724,39.56040971615351
0.99998609662917,39.66040971615351
0.9999868233748096,39.76040971615351
0.9999871605257526,39.860409716153505
0.9999873726152543,39.96040971615351
0.9999875847047559,40.06040971615351
0.9999877967942574,40.16040971615351
0.9999910229140687,40.26040971615351
0.9999918419165258,40.360409716153505
0.9999930679215732,40.46040971615351
0.9999933088278607,40.56040971615351
0.9999935497341483,40.66040971615351
0.999993790640436,40.76040971615351
0.9999946485041484,40.860409716153505
0.9999950802909644,40.96040971615351
0.9999951667290317,41.06040971615351
0.9999952531670989,41.16040971615351
0.9999953396051662,41.26040971615351
0.9999954260432334,41.360409716153505
0.9999955124813007,41.46040971615351
0.999995598919368,41.56040971615351
0.9999956853574352,41.66040971615351
0.9999957717955024,41.76040971615351
0.9999958582335696,41.860409716153505
0.9999959446716369,41.96040971615351
0.9999971197148912,42.06040971615351
0.9999974522729225,42.16040971615351
0.9999977848309538,42.26040971615351
0.9999990618628276,42.360409716153505
0.9999992371172965,42.46040971615351
0.9999994123717655,42.56040971615351
0.9999995876262345,42.66040971615351
0.9999997628807035,42.76040971615351
0.9999999381351724,42.860409716153505
1.0,42.96040971615351
1.0,43.06040971615351
1.0,43.16040971615351
1.0,43.26040971615351
1.0,43.360409716153505
1.0,43.46040971615351
1.0,43.56040971615351
1.0,43.66040971615351
1.0,43.76040971615351
1.0,43.860409716153505
1.0,43.96040971615351
1.0,44.06040971615351
1.0,44.16040971615351
1.0,44.26040971615351
1.0,44.360409716153505
1.0,44.46040971615351
1.0,44.56040971615351
1.0,44.66040971615351
1.0,44.76040971615351
1.0,44.860409716153505
1.0,44.96040971615351
1.0,45.06040971615351
1.0,45.16040971615351
1.0,45.26040971615351
1.0,45.360409716153505
1.0,45.46040971615351
1.0,45.56040971615351
1.0,45.66040971615351
1.0,45.76040971615351
1.0,45.860409716153505
1.0,45.96040971615351
1.0,46.06040971615351
1.0,46.16040971615351
1.0,46.26040971615351
1.0,46.360409716153505
1.0,46.46040971615351
1.0,46.56040971615351
1.0,46.66040971615351
1.0,46.76040971615351
1.0,46.860409716153505
1.0,46.96040971615351
1.0,47.06040971615351
1.0,47.16040971615351
1.0,47.26040971615351
1.0,47.360409716153505
1.0,47.46040971615351
1.0,47.56040971615351
1.0,47.66040971615351
1.0,47.76040971615351
1.0,47.860409716153505
1.0,47.96040971615351
1.0,48.06040971615351
1.0,48.16040971615351
1.0,48.26040971615351
1.0,48.360409716153505
1.0,48.46040971615351
1.0,48.56040971615351
1.0,48.66040971615351
1.0,48.76040971615351
1.0,48.860409716153505
1.0,48.96040971615351
1.0,49.06040971615351
1.0,49.16040971615351
1.0,49.26040971615351
1.0,49.360409716153505
1.0,49.46040971615351
1.0,49.56040971615351
1.0,49.66040971615351
1.0,49.76040971615351
1.0,49.860409716153505
1.0,49.96040971615351
1.0,50.06040971615351
1.0,50.16040971615351
1.0,50.26040971615351
1.0,50.360409716153505
1.0,50.46040971615351
1.0,50.56040971615351
1.0,50.66040971615351
1.0,50.76040971615351
1.0,50.860409716153505
1.0,50.96040971615351
1.0,51.06040971615351
1.0,51.16040971615351
1.0,51.26040971615351
1.0,51.360409716153505
1.0,51.46040971615351
1.0,51.56040971615351
1.0,51.66040971615351
1.0,51.76040971615351
1.0,51.860409716153505
1.0,51.96040971615351
1.0,52.06040971615351
1.0,52.1604097161535
1.0,52.26040971615351
1.0,52.360409716153505
1.0,52.460409716153514
1.0,52.56040971615351
1.0,52.6604097161535
1.0,52.76040971615351
1.0,52.860409716153505
1.0,52.960409716153514
1.0,53.06040971615351
1.0,53.1604097161535
1.0,53.26040971615351
1.0,53.360409716153505
1.0,53.460409716153514
1.0,53.56040971615351
1.0,53.6604097161535
1.0,53.76040971615351
1.0,53.860409716153505
1.0,53.960409716153514
1.0,54.06040971615351
1.0,54.1604097161535
1.0,54.26040971615351
1.0,54.360409716153505
1.0,54.460409716153514
1.0,54.56040971615351
1.0,54.6604097161535
1.0,54.76040971615351
1.0,54.860409716153505
1.0,54.960409716153514
1.0,55.06040971615351
1.0,55.1604097161535
1.0,55.26040971615351
1.0,55.360409716153505
1.0,55.460409716153514
1.0,55.56040971615351
1.0,55.6604097161535
1.0,55.76040971615351
1.0,55.860409716153505
1.0,55.960409716153514
1.0,56.06040971615351
1.0,56.1604097161535
1.0,56.26040971615351
1.0,56.360409716153505
1.0,56.460409716153514
1.0,56.56040971615351
1.0,56.6604097161535
1.0,56.76040971615351
1.0,56.860409716153505
1.0,56.960409716153514
1.0,57.06040971615351
1.0,57.1604097161535
1.0,57.26040971615351
1.0,57.360409716153505
1.0,57.460409716153514
1.0,57.56040971615351
1.0,57.6604097161535
1.0,57.76040971615351
1.0,57.860409716153505
1.0,57.960409716153514
1.0,58.06040971615351
1.0,58.1604097161535
1.0,58.26040971615351
1.0,58.360409716153505
1.0,58.460409716153514
1.0,58.56040971615351
1.0,58.6604097161535
1.0,58.76040971615351
1.0,58.860409716153505
1.0,58.960409716153514
1.0,59.06040971615351
1.0,59.1604097161535
1.0,59.26040971615351
1.0,59.360409716153505
1.0,59.460409716153514
1.0,59.56040971615351
1.0,59.6604097161535
1.0,59.76040971615351
1.0,59.860409716153505
1.0,59.960409716153514
1.0,60.06040971615351
1.0,60.1604097161535
1.0,60.26040971615351
1.0,60.360409716153505
1.0,60.460409716153514
1.0,60.56040971615351
1.0,60.6604097161535
1.0,60.76040971615351
1.0,60.860409716153505
1.0,60.960409716153514
1.0,61.06040971615351
1.0,61.1604097161535
1.0,61.26040971615351
1.0,61.360409716153505
1.0,61.460409716153514
1.0,61.56040971615351
1.0,61.6604097161535
1.0,61.76040971615351
1.0,61.860409716153505
1.0,61.960409716153514
1.0,62.06040971615351
1.0,62.1604097161535
1.0,62.26040971615351
1.0,62.360409716153505
1.0,62.460409716153514
1.0,62.56040971615351
1.0,62.6604097161535
1.0,62.76040971615351
1.0,62.860409716153505
1.0,62.960409716153514
1.0,63.06040971615351
1.0,63.1604097161535
1.0,63.26040971615351
1.0,63.360409716153505
1.0,63.460409716153514
1.0,63.56040971615351
1.0,63.6604097161535
1.0,63.76040971615351
1.0,63.860409716153505
1.0,63.960409716153514
1.0,64.0604097161535
1.0,64.1604097161535
1.0,64.2604097161535
1.0,64.3604097161535
1.0,64.4604097161535
1.0,64.5604097161535
1.0,64.6604097161535
1.0,64.7604097161535
1.0,64.8604097161535
1.0,64.9604097161535
1.0,65.0604097161535
1.0,65.1604097161535
1.0,65.2604097161535
1.0,65.3604097161535
1.0,65.4604097161535
1.0,65.5604097161535
1.0,65.6604097161535
1.0,65.7604097161535
1.0,65.8604097161535
1.0,65.9604097161535
1.0,66.0604097161535
1.0,66.1604097161535
1.0,66.2604097161535
1.0,66.3604097161535
1.0,66.4604097161535
1.0,66.5604097161535
1.0,66.6604097161535
1.0,66.7604097161535
1.0,66.8604097161535
1.0,66.9604097161535
1.0,67.0604097161535
1.0,67.1604097161535
1.0,67.2604097161535
1.0,67.3604097161535
1.0,67.4604097161535
1.0,67.5604097161535
1.0,67.6604097161535
1.0,67.7604097161535
1.0,67.8604097161535
1.0,67.9604097161535
1.0,68.0604097161535
1.0,68.1604097161535
1.0,68.2604097161535
1.0,68.3604097161535
1.0,68.4604097161535
1.0,68.5604097161535
1.0,68.6604097161535
1.0,68.7604097161535
1.0,68.8604097161535
1.0,68.9604097161535
1.0,69.0604097161535
1.0,69.1604097161535
1.0,69.2604097161535
1.0,69.3604097161535
1.0,69.4604097161535
1.0,69.5604097161535
1.0,69.6604097161535
1.0,69.7604097161535
1.0,69.8604097161535
1.0,69.9604097161535
1.0,70.0604097161535
1.0,70.1604097161535
1.0,70.2604097161535
1.0,70.3604097161535
1.0,70.4604097161535
1.0,70.5604097161535
1.0,70.6604097161535
1.0,70.7604097161535
1.0,70.8604097161535
1.0,70.9604097161535
1.0,71.0604097161535
1.0,71.1604097161535
1.0,71.2604097161535
1.0,71.3604097161535
1.0,71.4604097161535
1.0,71.5604097161535
1.0,71.6604097161535
1.0,71.7604097161535
1.0,71.8604097161535
1.0,71.9604097161535
1.0,72.0604097161535
1.0,72.1604097161535
1.0,72.2604097161535
1.0,72.3604097161535
1.0,72.4604097161535
1.0,72.5604097161535
1.0,72.6604097161535
1.0,72.7604097161535
1.0,72.8604097161535
1.0,72.9604097161535
1.0,73.0604097161535
1.0,73.1604097161535
1.0,73.2604097161535
1.0,73.3604097161535
1.0,73.4604097161535
1.0,73.5604097161535
1.0,73.6604097161535
1.0,73.7604097161535
1.0,73.8604097161535
1.0,73.9604097161535
1.0,74.0604097161535
1.0,74.1604097161535
1.0,74.2604097161535
1.0,74.3604097161535
1.0,74.4604097161535
1.0,74.5604097161535
1.0,74.6604097161535
1.0,74.7604097161535
1.0,74.8604097161535
1.0,74.9604097161535
1.0,75.0604097161535
1.0,75.1604097161535
1.0,75.2604097161535
1.0,75.3604097161535
1.0,75.4604097161535
1.0,75.5604097161535
1.0,75.6604097161535
1.0,75.7604097161535
1.0,75.8604097161535
1.0,75.9604097161535
1.0,76.0604097161535
1.0,76.1604097161535
1.0,76.2604097161535
1.0,76.3604097161535
1.0,76.4604097161535
1.0,76.5604097161535
1.0,76.6604097161535
1.0,76.7604097161535
1.0,76.8604097161535
1.0,76.9604097161535
1.0,77.0604097161535
1.0,77.1604097161535
1.0,77.2604097161535
1.0,77.3604097161535
1.0,77.4604097161535
1.0,77.5604097161535
1.0,77.6604097161535
1.0,77.7604097161535
1.0,77.8604097161535
1.0,77.9604097161535
1.0,78.0604097161535
1.0,78.1604097161535
1.0,78.2604097161535
1.0,78.3604097161535
1.0,78.4604097161535
1.0,78.5604097161535
1.0,78.6604097161535
1.0,78.7604097161535
1.0,78.8604097161535
1.0,78.9604097161535
1.0,79.0604097161535
1.0,79.1604097161535
1.0,79.2604097161535
1.0,79.3604097161535
1.0,79.4604097161535
1.0,79.5604097161535
1.0,79.6604097161535
1.0,79.7604097161535
1.0,79.8604097161535
1.0,79.9604097161535
1.0,80.0604097161535
1.0,80.1604097161535
1.0,80.2604097161535
1.0,80.3604097161535
1.0,80.4604097161535
1.0,80.5604097161535
1.0,80.6604097161535
1.0,80.7604097161535
1.0,80.8604097161535
1.0,80.9604097161535
1.0,81.0604097161535
1.0,81.1604097161535
1.0,81.2604097161535
1.0,81.3604097161535
1.0,81.4604097161535
1.0,81.5604097161535
1.0,81.6604097161535
1.0,81.7604097161535
1.0,81.8604097161535
1.0,81.9604097161535
1.0,82.0604097161535
1.0,82.1604097161535
1.0,82.2604097161535
1.0,82.3604097161535
1.0,82.4604097161535
1.0,82.5604097161535
1.0,82.6604097161535
1.0,82.7604097161535
1.0,82.8604097161535
1.0,82.9604097161535
1.0,83.0604097161535
1.0,83.1604097161535
1.0,83.2604097161535
1.0,83.3604097161535
1.0,83.4604097161535
1.0,83.5604097161535
1.0,83.6604097161535
1.0,83.7604097161535
1.0,83.8604097161535
1.0,83.9604097161535
1.0,84.0604097161535
1.0,84.1604097161535
1.0,84.2604097161535
1.0,84.3604097161535
1.0,84.4604097161535
1.0,84.5604097161535
1.0,84.6604097161535
1.0,84.7604097161535
1.0,84.8604097161535
1.0,84.9604097161535
1.0,85.0604097161535
1.0,85.1604097161535
1.0,85.2604097161535
1.0,85.3604097161535
1.0,85.4604097161535
1.0,85.5604097161535
1.0,85.6604097161535
1.0,85.7604097161535
1.0,85.8604097161535
1.0,85.9604097161535
1.0,86.0604097161535
1.0,86.1604097161535
1.0,86.2604097161535
1.0,86.3604097161535
1.0,86.4604097161535
1.0,86.5604097161535
1.0,86.6604097161535
1.0,86.7604097161535
1.0,86.8604097161535
1.0,86.9604097161535
1.0,87.0604097161535
1.0,87.1604097161535
1.0,87.2604097161535
1.0,87.3604097161535
1.0,87.4604097161535
1.0,87.5604097161535
1.0,87.6604097161535
1.0,87.7604097161535
1.0,87.8604097161535
1.0,87.9604097161535
1.0,88.0604097161535
1.0,88.1604097161535
1.0,88.2604097161535
1.0,88.3604097161535
1.0,88.4604097161535
1.0,88.5604097161535
1.0,88.6604097161535
1.0,88.7604097161535
1.0,88.8604097161535
1.0,88.9604097161535
1.0,89.0604097161535
1.0,89.1604097161535
1.0,89.2604097161535
1.0,89.3604097161535
1.0,89.4604097161535
1.0,89.5604097161535
1.0,89.6604097161535
1.0,89.7604097161535
1.0,89.8604097161535
1.0,89.9604097161535
1.0,90.0604097161535
1.0,90.1604097161535
1.0,90.2604097161535
1.0,90.3604097161535
1.0,90.4604097161535
1.0,90.5604097161535
1.0,90.6604097161535
1.0,90.7604097161535
1.0,90.8604097161535
1.0,90.9604097161535
1.0,91.0604097161535
1.0,91.1604097161535
1.0,91.2604097161535
1.0,91.3604097161535
1.0,91.4604097161535
1.0,91.5604097161535
1.0,91.6604097161535
1.0,91.7604097161535
1.0,91.8604097161535
1.0,91.9604097161535
1.0,92.0604097161535
1.0,92.1604097161535
1.0,92.2604097161535
1.0,92.3604097161535
1.0,92.4604097161535
1.0,92.5604097161535
1.0,92.6604097161535
1.0,92.7604097161535
1.0,92.8604097161535
1.0,92.9604097161535
1.0,93.0604097161535
1.0,93.1604097161535
1.0,93.2604097161535
1.0,93.3604097161535
1.0,93.4604097161535
1.0,93.5604097161535
1.0,93.6604097161535
1.0,93.7604097161535
1.0,93.8604097161535
1.0,93.9604097161535
1.0,94.0604097161535
1.0,94.1604097161535
1.0,94.2604097161535
1.0,94.3604097161535
1.0,94.4604097161535
1.0,94.5604097161535
1.0,94.6604097161535
1.0,94.7604097161535
1.0,94.8604097161535
1.0,94.9604097161535
1.0,95.0604097161535
1.0,95.1604097161535
1.0,95.2604097161535
1.0,95.3604097161535
1.0,95.4604097161535
1.0,95.5604097161535
1.0,95.6604097161535
1.0,95.7604097161535
1.0,95.8604097161535
1.0,95.9604097161535
1.0,96.0604097161535
1.0,96.1604097161535
1.0,96.2604097161535
1.0,96.3604097161535
1.0,96.4604097161535
1.0,96.5604097161535
1.0,96.6604097161535
1.0,96.7604097161535
1.0,96.8604097161535
1.0,96.9604097161535
1.0,97.0604097161535
1.0,97.1604097161535
1.0,97.2604097161535
1.0,97.3604097161535
1.0,97.4604097161535
1.0,97.5604097161535
1.0,97.6604097161535
1.0,97.7604097161535
1.0,97.8604097161535
1.0,97.9604097161535
1.0,98.0604097161535
1.0,98.1604097161535
1.0,98.2604097161535
1.0,98.3604097161535
1.0,98.4604097161535
1.0,98.5604097161535
1.0,98.6604097161535
1.0,98.7604097161535
