0.6971303942607885,12.1373581494114
0.7028754057508115,12.237358149411397
0.7088054176108353,12.337358149411399
0.7145254290508581,12.4373581494114
0.720246440492881,12.537358149411398
0.7260894521789043,12.6373581494114
0.7318284636569273,12.737358149411397
0.7374124748249496,12.837358149411399
0.7429424858849718,12.9373581494114
0.7484244968489937,13.037358149411398
0.7538655077310155,13.1373581494114
0.7591725183450367,13.237358149411397
0.7643375286750573,13.337358149411399
0.7692445384890769,13.4373581494114
0.7742765485530971,13.537358149411398
0.7792215584431169,13.6373581494114
0.7842025684051368,13.737358149411397
0.789009578019156,13.837358149411399
0.7937605875211751,13.9373581494114
0.7984815969631939,14.037358149411398
0.803001606003212,14.1373581494114
0.8076076152152304,14.237358149411397
0.8120886241772484,14.337358149411399
0.8164956329912659,14.4373581494114
0.8207516415032831,14.537358149411398
0.8249606499212998,14.6373581494114
0.8292206584413169,14.737358149411397
0.8330966661933323,14.837358149411399
0.8371106742213484,14.9373581494114
0.8410566821133643,15.037358149411398
0.8449326898653797,15.1373581494114
0.8487021974043949,15.237358149411397
0.8523107046214092,15.337358149411399
0.8559143784954237,15.4373581494114
0.8596277192554385,15.537358149411398
0.8630407260814522,15.6373581494114
0.8662607325214651,15.737358149411397
0.8696307392614785,15.837358149411399
0.8728832457664915,15.9373581494114
0.8761212522425045,16.037358149411396
0.879262758525517,16.137358149411398
0.8822567645135291,16.2373581494114
0.8853777707555415,16.3373581494114
0.8882797765595531,16.437358149411402
0.8912657825315651,16.537358149411396
0.8940617881235763,16.637358149411398
0.8968497936995874,16.7373581494114
0.8995297990595981,16.8373581494114
0.9021858043716088,16.937358149411402
0.9048778097556195,17.037358149411396
0.90751931503863,17.137358149411398
0.9100328200656401,17.2373581494114
0.9124128248256497,17.3373581494114
0.914742829485659,17.437358149411402
0.9170653341306683,17.537358149411396
0.919237838475677,17.637358149411398
0.9214528429056859,17.7373581494114
0.9235448470896942,17.8373581494114
0.9255628511257022,17.937358149411402
0.9276318552637105,18.037358149411396
0.9296178592357185,18.137358149411398
0.9316038632077264,18.2373581494114
0.9335748671497343,18.3373581494114
0.9354638709277419,18.437358149411402
0.9373628747257494,18.537358149411396
0.9391438782877566,18.637358149411398
0.9408103816207632,18.7373581494114
0.94250188500377,18.8373581494114
0.9441688883377767,18.937358149411402
0.9459165584997837,19.037358149411396
0.94751314502629,19.137358149411398
0.9490296480592961,19.2373581494114
0.9504880676428019,19.3373581494114
0.9519639039278078,19.437358149411402
0.9532739065478131,19.537358149411396
0.9546915093830187,19.637358149411398
0.955987411974824,19.7373581494114
0.9572285811238289,19.8373581494114
0.9585187170374341,19.937358149411402
0.9596744193488388,20.037358149411403
0.9608295883258433,20.137358149411398
0.9619804239608479,20.2373581494114
0.9631416762833526,20.3373581494114
0.9643109286218572,20.437358149411402
0.965478930957862,20.537358149411403
0.9665419330838662,20.637358149411398
0.9675759351518703,20.7373581494114
0.9686139372278745,20.8373581494114
0.9696335392670785,20.937358149411402
0.9706096078858825,21.037358149411403
0.9715127430254861,21.137358149411398
0.9724781116228899,21.2373581494114
0.9733204466408933,21.3373581494114
0.9741949483898967,21.437358149411402
0.9750284500569002,21.537358149411403
0.9758819517639036,21.637358149411398
0.9766564533129066,21.7373581494114
0.9774298298596596,21.8373581494114
0.9781446229559126,21.937358149411402
0.9788682910699155,22.037358149411403
0.9795749591499183,22.137358149411398
0.9801971603943208,22.2373581494114
0.9808684617369234,22.3373581494114
0.981477712955426,22.437358149411402
0.9820775641551283,22.537358149411403
0.9826806320279308,22.637358149411398
0.9832427164854329,22.7373581494114
0.9838847177694355,22.8373581494114
0.9844441688883377,22.937358149411402
0.98499746999494,23.037358149411403
0.9854866852590848,23.137358149411398
0.9859518469036938,23.2373581494114
0.9864103061539456,23.3373581494114
0.9868733373830384,23.437358149411402
0.9872964745929491,23.537358149411403
0.987757975515951,23.637358149411398
0.9881769763539527,23.7373581494114
0.988634834412526,23.8373581494114
0.9890186447039561,23.937358149411402
0.9893996454659576,24.037358149411403
0.9897655795311591,24.137358149411398
0.9901119802239604,24.2373581494114
0.9904395808791617,24.3373581494114
0.9907904815809632,24.437358149411402
0.9911128393685359,24.537358149411403
0.9913892684928227,24.637358149411398
0.9917139834279669,24.7373581494114
0.9920154840309681,24.8373581494114
0.9922829845659691,24.937358149411402
0.9925863851727704,25.037358149411403
0.992830632720089,25.137358149411398
0.9930749861499722,25.2373581494114
0.9933493200319734,25.3373581494114
0.9935658442745458,25.437358149411402
0.9937994042654752,25.537358149411403
0.9940223880447762,25.637358149411398
0.9942517157761588,25.7373581494114
0.9944634889269779,25.8373581494114
0.9946656321884073,25.937358149411402
0.9948927723942405,26.037358149411403
0.9950797292898933,26.137358149411398
0.995238923811181,26.2373581494114
0.9953886061618277,26.3373581494114
0.9955694911389823,26.437358149411402
0.9957444620771595,26.537358149411403
0.9958750393691264,26.637358149411398
0.996013242026484,26.7373581494114
0.9961567123134246,26.8373581494114
0.9962924471303488,26.937358149411402
0.9964374928749858,27.037358149411403
0.9965746875938196,27.137358149411398
0.9966984051615162,27.2373581494114
0.9968422793988445,27.3373581494114
0.9969710772754878,27.437358149411402
0.9970618691237382,27.537358149411403
0.9971856610379888,27.637358149411398
0.9972881484224507,27.7373581494114
0.9973949947899896,27.8373581494114
0.99751024502049,27.937358149411402
0.9975808523045617,28.037358149411403
0.9976589953179906,28.137358149411398
0.9977537455074911,28.2373581494114
0.9978491956983914,28.3373581494114
0.9979154624975917,28.437358149411402
0.9979759959519919,28.537358149411403
0.9980645063330943,28.637358149411398
0.9981387903952278,28.7373581494114
0.9982230810615468,28.8373581494114
0.9982853042629162,28.937358149411402
0.9983464032862132,29.037358149411403
0.998409353961565,29.137358149411398
0.9984742769485538,29.2373581494114
0.998526247052494,29.3373581494114
0.9985807114471372,29.437358149411402
0.9986210272420545,29.537358149411403
0.9986849973699947,29.637358149411398
0.9987434322694733,29.7373581494114
0.9987803975607952,29.8373581494114
0.9988144370228135,29.937358149411402
0.9988592082447323,30.037358149411403
0.9989091644849956,30.137358149411398
0.998941058226944,30.2373581494114
0.9989824557962369,30.3373581494114
0.9990090252907778,30.437358149411402
0.9990468730937462,30.537358149411403
0.9990753058429194,30.637358149411398
0.9991157431294455,30.7373581494114
0.9991710400087467,30.8373581494114
0.9992084497443331,30.937358149411402
0.999228303766342,31.037358149411403
0.999253700832983,31.137358149411398
0.9992951524364587,31.2373581494114
0.9993143144181026,31.3373581494114
0.9993439986879974,31.437358149411402
0.9993800993188579,31.537358149411403
0.9994039198604713,31.637358149411398
0.9994279376313855,31.7373581494114
0.9994485351289543,31.8373581494114
0.9994853287578916,31.937358149411402
0.9995095444736344,32.0373581494114
0.9995362665143935,32.1373581494114
0.9995508544863243,32.2373581494114
0.9995641541283082,32.3373581494114
0.9995774478728445,32.4373581494114
0.999604274570868,32.5373581494114
0.9996225992451985,32.6373581494114
0.999638345430537,32.7373581494114
0.9996616347399362,32.8373581494114
0.9996764895490575,32.9373581494114
0.9996967534918677,33.0373581494114
0.9997111728917335,33.1373581494114
0.9997220292948048,33.2373581494114
0.9997407163489026,33.3373581494114
0.9997580363258887,33.4373581494114
0.9997681066790705,33.5373581494114
0.9997813544014186,33.6373581494114
0.9997927226623684,33.7373581494114
0.9998000486957046,33.8373581494114
0.9998036345882578,33.9373581494114
0.9998187774153325,34.0373581494114
0.9998279468389923,34.1373581494114
0.9998393426348053,34.2373581494114
0.9998465786405257,34.3373581494114
0.9998513369885765,34.4373581494114
0.9998539788202292,34.5373581494114
0.9998598958236877,34.6373581494114
0.9998672657031178,34.7373581494114
0.99986981891772,34.8373581494114
0.9998774802018878,34.9373581494114
0.9998876877549151,35.0373581494114
0.9998973770841315,35.1373581494114
0.9998994318976292,35.2373581494114
0.9999032636954163,35.3373581494114
0.9999065288741606,35.4373581494114
0.9999151978696114,35.5373581494114
0.9999197223525337,35.6373581494114
0.9999228832276906,35.7373581494114
0.9999270656977528,35.8373581494114
0.9999287478249753,35.9373581494114
0.9999336522810977,36.0373581494114
0.9999344729872255,36.1373581494114
0.9999361182077371,36.2373581494114
0.9999376763459409,36.3373581494114
0.9999393456169865,36.4373581494114
0.9999421430294474,36.5373581494114
0.9999462529157617,36.6373581494114
0.999947107485695,36.7373581494114
0.9999476536364323,36.8373581494114
0.9999492794684514,36.9373581494114
0.9999508788255245,37.0373581494114
0.9999578473566396,37.1373581494114
0.9999630583751908,37.2373581494114
0.999963637080052,37.3373581494114
0.9999640934353315,37.4373581494114
0.9999643441252287,37.5373581494114
0.999964594815126,37.6373581494114
0.9999648455050232,37.7373581494114
0.999965154519681,37.8373581494114
0.9999655570969758,37.9373581494114
0.9999659596742704,38.0373581494114
0.9999699654571723,38.1373581494114
0.9999741048607825,38.2373581494114
0.999974937501915,38.3373581494114
0.9999777418159488,38.4373581494114
0.9999822098075781,38.5373581494114
0.9999827506415424,38.6373581494114
0.9999840850779127,38.7373581494114
0.9999842429812761,38.8373581494114
0.9999844008846395,38.9373581494114
0.9999845587880027,39.0373581494114
0.9999847166913661,39.1373581494114
0.9999848745947294,39.2373581494114
0.9999851919554724,39.3373581494114
0.99998609662917,39.4373581494114
0.9999868233748096,39.5373581494114
0.9999871605257526,39.6373581494114
0.9999873726152543,39.7373581494114
0.9999875847047559,39.8373581494114
0.9999877967942574,39.9373581494114
0.9999910229140687,40.0373581494114
0.9999918419165258,40.1373581494114
0.9999930679215732,40.2373581494114
0.9999933088278607,40.3373581494114
0.9999935497341483,40.4373581494114
0.999993790640436,40.5373581494114
0.9999946485041484,40.6373581494114
0.9999950802909644,40.7373581494114
0.9999951667290317,40.8373581494114
0.9999952531670989,40.9373581494114
0.9999953396051662,41.0373581494114
0.9999954260432334,41.1373581494114
0.9999955124813007,41.2373581494114
0.999995598919368,41.3373581494114
0.9999956853574352,41.4373581494114
0.9999957717955024,41.5373581494114
0.9999958582335696,41.6373581494114
0.9999959446716369,41.7373581494114
0.9999971197148912,41.8373581494114
0.9999974522729225,41.9373581494114
0.9999977848309538,42.0373581494114
0.9999990618628276,42.1373581494114
0.9999992371172965,42.2373581494114
0.9999994123717655,42.3373581494114
0.9999995876262345,42.4373581494114
0.9999997628807035,42.5373581494114
0.9999999381351724,42.6373581494114
1.0,42.7373581494114
1.0,42.8373581494114
1.0,42.9373581494114
1.0,43.0373581494114
1.0,43.1373581494114
1.0,43.2373581494114
1.0,43.3373581494114
1.0,43.4373581494114
1.0,43.5373581494114
1.0,43.6373581494114
1.0,43.7373581494114
1.0,43.8373581494114
1.0,43.9373581494114
1.0,44.0373581494114
1.0,44.1373581494114
1.0,44.2373581494114
1.0,44.3373581494114
1.0,44.4373581494114
1.0,44.5373581494114
1.0,44.6373581494114
1.0,44.7373581494114
1.0,44.8373581494114
1.0,44.9373581494114
1.0,45.0373581494114
1.0,45.1373581494114
1.0,45.2373581494114
1.0,45.3373581494114
1.0,45.4373581494114
1.0,45.5373581494114
1.0,45.6373581494114
1.0,45.7373581494114
1.0,45.8373581494114
1.0,45.9373581494114
1.0,46.0373581494114
1.0,46.1373581494114
1.0,46.2373581494114
1.0,46.3373581494114
1.0,46.4373581494114
1.0,46.5373581494114
1.0,46.6373581494114
1.0,46.7373581494114
1.0,46.8373581494114
1.0,46.9373581494114
1.0,47.0373581494114
1.0,47.1373581494114
1.0,47.2373581494114
1.0,47.3373581494114
1.0,47.4373581494114
1.0,47.5373581494114
1.0,47.6373581494114
1.0,47.7373581494114
1.0,47.8373581494114
1.0,47.9373581494114
1.0,48.0373581494114
1.0,48.1373581494114
1.0,48.2373581494114
1.0,48.3373581494114
1.0,48.4373581494114
1.0,48.5373581494114
1.0,48.6373581494114
1.0,48.7373581494114
1.0,48.8373581494114
1.0,48.9373581494114
1.0,49.0373581494114
1.0,49.1373581494114
1.0,49.2373581494114
1.0,49.3373581494114
1.0,49.4373581494114
1.0,49.5373581494114
1.0,49.6373581494114
1.0,49.7373581494114
1.0,49.8373581494114
1.0,49.9373581494114
1.0,50.0373581494114
1.0,50.1373581494114
1.0,50.2373581494114
1.0,50.3373581494114
1.0,50.4373581494114
1.0,50.5373581494114
1.0,50.6373581494114
1.0,50.7373581494114
1.0,50.8373581494114
1.0,50.9373581494114
1.0,51.0373581494114
1.0,51.1373581494114
1.0,51.2373581494114
1.0,51.3373581494114
1.0,51.4373581494114
1.0,51.5373581494114
1.0,51.6373581494114
1.0,51.7373581494114
1.0,51.8373581494114
1.0,51.937358149411395
1.0,52.0373581494114
1.0,52.1373581494114
1.0,52.237358149411406
1.0,52.3373581494114
1.0,52.437358149411395
1.0,52.5373581494114
1.0,52.6373581494114
1.0,52.737358149411406
1.0,52.8373581494114
1.0,52.937358149411395
1.0,53.0373581494114
1.0,53.1373581494114
1.0,53.237358149411406
1.0,53.3373581494114
1.0,53.437358149411395
1.0,53.5373581494114
1.0,53.6373581494114
1.0,53.737358149411406
1.0,53.8373581494114
1.0,53.937358149411395
1.0,54.0373581494114
1.0,54.1373581494114
1.0,54.237358149411406
1.0,54.3373581494114
1.0,54.437358149411395
1.0,54.5373581494114
1.0,54.6373581494114
1.0,54.737358149411406
1.0,54.8373581494114
1.0,54.937358149411395
1.0,55.0373581494114
1.0,55.1373581494114
1.0,55.237358149411406
1.0,55.3373581494114
1.0,55.437358149411395
1.0,55.5373581494114
1.0,55.6373581494114
1.0,55.737358149411406
1.0,55.8373581494114
1.0,55.937358149411395
1.0,56.0373581494114
1.0,56.1373581494114
1.0,56.237358149411406
1.0,56.3373581494114
1.0,56.437358149411395
1.0,56.5373581494114
1.0,56.6373581494114
1.0,56.737358149411406
1.0,56.8373581494114
1.0,56.937358149411395
1.0,57.0373581494114
1.0,57.1373581494114
1.0,57.237358149411406
1.0,57.3373581494114
1.0,57.437358149411395
1.0,57.5373581494114
1.0,57.6373581494114
1.0,57.737358149411406
1.0,57.8373581494114
1.0,57.937358149411395
1.0,58.0373581494114
1.0,58.1373581494114
1.0,58.237358149411406
1.0,58.3373581494114
1.0,58.437358149411395
1.0,58.5373581494114
1.0,58.6373581494114
1.0,58.737358149411406
1.0,58.8373581494114
1.0,58.937358149411395
1.0,59.0373581494114
1.0,59.1373581494114
1.0,59.237358149411406
1.0,59.3373581494114
1.0,59.437358149411395
1.0,59.5373581494114
1.0,59.6373581494114
1.0,59.737358149411406
1.0,59.8373581494114
1.0,59.937358149411395
1.0,60.0373581494114
1.0,60.1373581494114
1.0,60.237358149411406
1.0,60.3373581494114
1.0,60.437358149411395
1.0,60.5373581494114
1.0,60.6373581494114
1.0,60.737358149411406
1.0,60.8373581494114
1.0,60.937358149411395
1.0,61.0373581494114
1.0,61.1373581494114
1.0,61.237358149411406
1.0,61.3373581494114
1.0,61.437358149411395
1.0,61.5373581494114
1.0,61.6373581494114
1.0,61.737358149411406
1.0,61.8373581494114
1.0,61.937358149411395
1.0,62.0373581494114
1.0,62.1373581494114
1.0,62.237358149411406
1.0,62.3373581494114
1.0,62.437358149411395
1.0,62.5373581494114
1.0,62.6373581494114
1.0,62.737358149411406
1.0,62.8373581494114
1.0,62.937358149411395
1.0,63.0373581494114
1.0,63.1373581494114
1.0,63.237358149411406
1.0,63.3373581494114
1.0,63.437358149411395
1.0,63.5373581494114
1.0,63.6373581494114
1.0,63.737358149411406
1.0,63.8373581494114
1.0,63.937358149411395
1.0,64.0373581494114
1.0,64.1373581494114
1.0,64.2373581494114
1.0,64.3373581494114
1.0,64.4373581494114
1.0,64.5373581494114
1.0,64.6373581494114
1.0,64.7373581494114
1.0,64.8373581494114
1.0,64.9373581494114
1.0,65.0373581494114
1.0,65.1373581494114
1.0,65.2373581494114
1.0,65.3373581494114
1.0,65.4373581494114
1.0,65.5373581494114
1.0,65.6373581494114
1.0,65.7373581494114
1.0,65.8373581494114
1.0,65.9373581494114
1.0,66.0373581494114
1.0,66.1373581494114
1.0,66.2373581494114
1.0,66.3373581494114
1.0,66.4373581494114
1.0,66.5373581494114
1.0,66.6373581494114
1.0,66.7373581494114
1.0,66.8373581494114
1.0,66.9373581494114
1.0,67.0373581494114
1.0,67.1373581494114
1.0,67.2373581494114
1.0,67.3373581494114
1.0,67.4373581494114
1.0,67.5373581494114
1.0,67.6373581494114
1.0,67.7373581494114
1.0,67.8373581494114
1.0,67.9373581494114
1.0,68.0373581494114
1.0,68.1373581494114
1.0,68.2373581494114
1.0,68.3373581494114
1.0,68.4373581494114
1.0,68.5373581494114
1.0,68.6373581494114
1.0,68.7373581494114
1.0,68.8373581494114
1.0,68.9373581494114
1.0,69.0373581494114
1.0,69.1373581494114
1.0,69.2373581494114
1.0,69.3373581494114
1.0,69.4373581494114
1.0,69.5373581494114
1.0,69.6373581494114
1.0,69.7373581494114
1.0,69.8373581494114
1.0,69.9373581494114
1.0,70.0373581494114
1.0,70.1373581494114
1.0,70.2373581494114
1.0,70.3373581494114
1.0,70.4373581494114
1.0,70.5373581494114
1.0,70.6373581494114
1.0,70.7373581494114
1.0,70.8373581494114
1.0,70.9373581494114
1.0,71.0373581494114
1.0,71.1373581494114
1.0,71.2373581494114
1.0,71.3373581494114
1.0,71.4373581494114
1.0,71.5373581494114
1.0,71.6373581494114
1.0,71.7373581494114
1.0,71.8373581494114
1.0,71.9373581494114
1.0,72.0373581494114
1.0,72.1373581494114
1.0,72.2373581494114
1.0,72.3373581494114
1.0,72.4373581494114
1.0,72.5373581494114
1.0,72.6373581494114
1.0,72.7373581494114
1.0,72.8373581494114
1.0,72.9373581494114
1.0,73.0373581494114
1.0,73.1373581494114
1.0,73.2373581494114
1.0,73.3373581494114
1.0,73.4373581494114
1.0,73.5373581494114
1.0,73.6373581494114
1.0,73.7373581494114
1.0,73.8373581494114
1.0,73.9373581494114
1.0,74.0373581494114
1.0,74.1373581494114
1.0,74.2373581494114
1.0,74.3373581494114
1.0,74.4373581494114
1.0,74.5373581494114
1.0,74.6373581494114
1.0,74.7373581494114
1.0,74.8373581494114
1.0,74.9373581494114
1.0,75.0373581494114
1.0,75.1373581494114
1.0,75.2373581494114
1.0,75.3373581494114
1.0,75.4373581494114
1.0,75.5373581494114
1.0,75.6373581494114
1.0,75.7373581494114
1.0,75.8373581494114
1.0,75.9373581494114
1.0,76.0373581494114
1.0,76.1373581494114
1.0,76.2373581494114
1.0,76.3373581494114
1.0,76.4373581494114
1.0,76.5373581494114
1.0,76.6373581494114
1.0,76.7373581494114
1.0,76.8373581494114
1.0,76.9373581494114
1.0,77.0373581494114
1.0,77.1373581494114
1.0,77.2373581494114
1.0,77.3373581494114
1.0,77.4373581494114
1.0,77.5373581494114
1.0,77.6373581494114
1.0,77.7373581494114
1.0,77.8373581494114
1.0,77.9373581494114
1.0,78.0373581494114
1.0,78.1373581494114
1.0,78.2373581494114
1.0,78.3373581494114
1.0,78.4373581494114
1.0,78.5373581494114
1.0,78.6373581494114
1.0,78.7373581494114
1.0,78.8373581494114
1.0,78.9373581494114
1.0,79.0373581494114
1.0,79.1373581494114
1.0,79.2373581494114
1.0,79.3373581494114
1.0,79.4373581494114
1.0,79.5373581494114
1.0,79.6373581494114
1.0,79.7373581494114
1.0,79.8373581494114
1.0,79.9373581494114
1.0,80.0373581494114
1.0,80.1373581494114
1.0,80.2373581494114
1.0,80.3373581494114
1.0,80.4373581494114
1.0,80.5373581494114
1.0,80.6373581494114
1.0,80.7373581494114
1.0,80.8373581494114
1.0,80.9373581494114
1.0,81.0373581494114
1.0,81.1373581494114
1.0,81.2373581494114
1.0,81.3373581494114
1.0,81.4373581494114
1.0,81.5373581494114
1.0,81.6373581494114
1.0,81.7373581494114
1.0,81.8373581494114
1.0,81.9373581494114
1.0,82.0373581494114
1.0,82.1373581494114
1.0,82.2373581494114
1.0,82.3373581494114
1.0,82.4373581494114
1.0,82.5373581494114
1.0,82.6373581494114
1.0,82.7373581494114
1.0,82.8373581494114
1.0,82.9373581494114
1.0,83.0373581494114
1.0,83.1373581494114
1.0,83.2373581494114
1.0,83.3373581494114
1.0,83.4373581494114
1.0,83.5373581494114
1.0,83.6373581494114
1.0,83.7373581494114
1.0,83.8373581494114
1.0,83.9373581494114
1.0,84.0373581494114
1.0,84.1373581494114
1.0,84.2373581494114
1.0,84.3373581494114
1.0,84.4373581494114
1.0,84.5373581494114
1.0,84.6373581494114
1.0,84.7373581494114
1.0,84.8373581494114
1.0,84.9373581494114
1.0,85.0373581494114
1.0,85.1373581494114
1.0,85.2373581494114
1.0,85.3373581494114
1.0,85.4373581494114
1.0,85.5373581494114
1.0,85.6373581494114
1.0,85.7373581494114
1.0,85.8373581494114
1.0,85.9373581494114
1.0,86.0373581494114
1.0,86.1373581494114
1.0,86.2373581494114
1.0,86.3373581494114
1.0,86.4373581494114
1.0,86.5373581494114
1.0,86.6373581494114
1.0,86.7373581494114
1.0,86.8373581494114
1.0,86.9373581494114
1.0,87.0373581494114
1.0,87.1373581494114
1.0,87.2373581494114
1.0,87.3373581494114
1.0,87.4373581494114
1.0,87.5373581494114
1.0,87.6373581494114
1.0,87.7373581494114
1.0,87.8373581494114
1.0,87.9373581494114
1.0,88.0373581494114
1.0,88.1373581494114
1.0,88.2373581494114
1.0,88.3373581494114
1.0,88.4373581494114
1.0,88.5373581494114
1.0,88.6373581494114
1.0,88.7373581494114
1.0,88.8373581494114
1.0,88.9373581494114
1.0,89.0373581494114
1.0,89.1373581494114
1.0,89.2373581494114
1.0,89.3373581494114
1.0,89.4373581494114
1.0,89.5373581494114
1.0,89.6373581494114
1.0,89.7373581494114
1.0,89.8373581494114
1.0,89.9373581494114
1.0,90.0373581494114
1.0,90.1373581494114
1.0,90.2373581494114
1.0,90.3373581494114
1.0,90.4373581494114
1.0,90.5373581494114
1.0,90.6373581494114
1.0,90.7373581494114
1.0,90.8373581494114
1.0,90.9373581494114
1.0,91.0373581494114
1.0,91.1373581494114
1.0,91.2373581494114
1.0,91.3373581494114
1.0,91.4373581494114
1.0,91.5373581494114
1.0,91.6373581494114
1.0,91.7373581494114
1.0,91.8373581494114
1.0,91.9373581494114
1.0,92.0373581494114
1.0,92.1373581494114
1.0,92.2373581494114
1.0,92.3373581494114
1.0,92.4373581494114
1.0,92.5373581494114
1.0,92.6373581494114
1.0,92.7373581494114
1.0,92.8373581494114
1.0,92.9373581494114
1.0,93.0373581494114
1.0,93.1373581494114
1.0,93.2373581494114
1.0,93.3373581494114
1.0,93.4373581494114
1.0,93.5373581494114
1.0,93.6373581494114
1.0,93.7373581494114
1.0,93.8373581494114
1.0,93.9373581494114
1.0,94.0373581494114
1.0,94.1373581494114
1.0,94.2373581494114
1.0,94.3373581494114
1.0,94.4373581494114
1.0,94.5373581494114
1.0,94.6373581494114
1.0,94.7373581494114
1.0,94.8373581494114
1.0,94.9373581494114
1.0,95.0373581494114
1.0,95.1373581494114
1.0,95.2373581494114
1.0,95.3373581494114
1.0,95.4373581494114
1.0,95.5373581494114
1.0,95.6373581494114
1.0,95.7373581494114
1.0,95.8373581494114
1.0,95.9373581494114
1.0,96.0373581494114
1.0,96.1373581494114
1.0,96.2373581494114
1.0,96.3373581494114
1.0,96.4373581494114
1.0,96.5373581494114
1.0,96.6373581494114
1.0,96.7373581494114
1.0,96.8373581494114
1.0,96.9373581494114
1.0,97.0373581494114
1.0,97.1373581494114
1.0,97.2373581494114
1.0,97.3373581494114
1.0,97.4373581494114
1.0,97.5373581494114
1.0,97.6373581494114
1.0,97.7373581494114
1.0,97.8373581494114
1.0,97.9373581494114
1.0,98.0373581494114
1.0,98.1373581494114
1.0,98.2373581494114
1.0,98.3373581494114
1.0,98.4373581494114
1.0,98.5373581494114
1.0,98.6373581494114
1.0,98.7373581494114
1.0,98.8373581494114
