0.6531253062506125,11.647159187688167
0.6595843191686384,11.747159187688165
0.6659263318526637,11.847159187688167
0.6722793445586891,11.947159187688165
0.6785533571067142,12.047159187688166
0.6847633695267391,12.147159187688167
0.6909473818947638,12.247159187688165
0.6971303942607885,12.347159187688167
0.7028754057508115,12.447159187688165
0.7088054176108353,12.547159187688166
0.7145254290508581,12.647159187688167
0.720246440492881,12.747159187688165
0.7260894521789043,12.847159187688167
0.7318284636569273,12.947159187688165
0.7374124748249496,13.047159187688166
0.7429424858849718,13.147159187688167
0.7484244968489937,13.247159187688165
0.7538655077310155,13.347159187688167
0.7591725183450367,13.447159187688165
0.7643375286750573,13.547159187688166
0.7692445384890769,13.647159187688167
0.7742765485530971,13.747159187688165
0.7792215584431169,13.847159187688167
0.7842025684051368,13.947159187688165
0.789009578019156,14.047159187688166
0.7937605875211751,14.147159187688167
0.7984815969631939,14.247159187688165
0.803001606003212,14.347159187688167
0.8076076152152304,14.447159187688165
0.8120886241772484,14.547159187688166
0.8164956329912659,14.647159187688167
0.8207516415032831,14.747159187688165
0.8249606499212998,14.847159187688167
0.8292206584413169,14.947159187688165
0.8330966661933323,15.047159187688166
0.8371106742213484,15.147159187688167
0.8410566821133643,15.247159187688165
0.8449326898653797,15.347159187688167
0.8487021974043949,15.447159187688165
0.8523107046214092,15.547159187688166
0.8559143784954237,15.647159187688167
0.8596277192554385,15.747159187688165
0.8630407260814522,15.847159187688167
0.8662607325214651,15.947159187688165
0.8696307392614785,16.047159187688166
0.8728832457664915,16.147159187688167
0.8761212522425045,16.247159187688165
0.879262758525517,16.347159187688167
0.8822567645135291,16.447159187688165
0.8853777707555415,16.547159187688166
0.8882797765595531,16.647159187688167
0.8912657825315651,16.747159187688165
0.8940617881235763,16.847159187688167
0.8968497936995874,16.947159187688165
0.8995297990595981,17.047159187688166
0.9021858043716088,17.147159187688167
0.9048778097556195,17.247159187688165
0.90751931503863,17.347159187688167
0.9100328200656401,17.447159187688165
0.9124128248256497,17.547159187688166
0.914742829485659,17.647159187688167
0.9170653341306683,17.747159187688165
0.919237838475677,17.847159187688167
0.9214528429056859,17.947159187688165
0.9235448470896942,18.047159187688166
0.9255628511257022,18.147159187688167
0.9276318552637105,18.247159187688165
0.9296178592357185,18.347159187688167
0.9316038632077264,18.447159187688165
0.9335748671497343,18.547159187688166
0.9354638709277419,18.647159187688167
0.9373628747257494,18.747159187688165
0.9391438782877566,18.847159187688167
0.9408103816207632,18.947159187688165
0.94250188500377,19.047159187688166
0.9441688883377767,19.147159187688167
0.9459165584997837,19.247159187688165
0.94751314502629,19.347159187688167
0.9490296480592961,19.447159187688165
0.9504880676428019,19.547159187688166
0.9519639039278078,19.647159187688167
0.9532739065478131,19.747159187688165
0.9546915093830187,19.847159187688167
0.955987411974824,19.947159187688165
0.9572285811238289,20.047159187688166
0.9585187170374341,20.147159187688167
0.9596744193488388,20.24715918768817
0.9608295883258433,20.347159187688163
0.9619804239608479,20.447159187688165
0.9631416762833526,20.547159187688166
0.9643109286218572,20.647159187688167
0.965478930957862,20.74715918768817
0.9665419330838662,20.847159187688163
0.9675759351518703,20.947159187688165
0.9686139372278745,21.047159187688166
0.9696335392670785,21.147159187688167
0.9706096078858825,21.24715918768817
0.9715127430254861,21.347159187688163
0.9724781116228899,21.447159187688165
0.9733204466408933,21.547159187688166
0.9741949483898967,21.647159187688167
0.9750284500569002,21.74715918768817
0.9758819517639036,21.847159187688163
0.9766564533129066,21.947159187688165
0.9774298298596596,22.047159187688166
0.9781446229559126,22.147159187688167
0.9788682910699155,22.24715918768817
0.9795749591499183,22.347159187688163
0.9801971603943208,22.447159187688165
0.9808684617369234,22.547159187688166
0.981477712955426,22.647159187688167
0.9820775641551283,22.74715918768817
0.9826806320279308,22.847159187688163
0.9832427164854329,22.947159187688165
0.9838847177694355,23.047159187688166
0.9844441688883377,23.147159187688167
0.98499746999494,23.24715918768817
0.9854866852590848,23.347159187688163
0.9859518469036938,23.447159187688165
0.9864103061539456,23.547159187688166
0.9868733373830384,23.647159187688167
0.9872964745929491,23.74715918768817
0.987757975515951,23.847159187688163
0.9881769763539527,23.947159187688165
0.988634834412526,24.047159187688166
0.9890186447039561,24.147159187688167
0.9893996454659576,24.24715918768817
0.9897655795311591,24.347159187688163
0.9901119802239604,24.447159187688165
0.9904395808791617,24.547159187688166
0.9907904815809632,24.647159187688167
0.9911128393685359,24.74715918768817
0.9913892684928227,24.847159187688163
0.9917139834279669,24.947159187688165
0.9920154840309681,25.047159187688166
0.9922829845659691,25.147159187688167
0.9925863851727704,25.24715918768817
0.992830632720089,25.347159187688163
0.9930749861499722,25.447159187688165
0.9933493200319734,25.547159187688166
0.9935658442745458,25.647159187688167
0.9937994042654752,25.74715918768817
0.9940223880447762,25.847159187688163
0.9942517157761588,25.947159187688165
0.9944634889269779,26.047159187688166
0.9946656321884073,26.147159187688167
0.9948927723942405,26.24715918768817
0.9950797292898933,26.347159187688163
0.995238923811181,26.447159187688165
0.9953886061618277,26.547159187688166
0.9955694911389823,26.647159187688167
0.9957444620771595,26.74715918768817
0.9958750393691264,26.847159187688163
0.996013242026484,26.947159187688165
0.9961567123134246,27.047159187688166
0.9962924471303488,27.147159187688167
0.9964374928749858,27.24715918768817
0.9965746875938196,27.347159187688163
0.9966984051615162,27.447159187688165
0.9968422793988445,27.547159187688166
0.9969710772754878,27.647159187688167
0.9970618691237382,27.74715918768817
0.9971856610379888,27.847159187688163
0.9972881484224507,27.947159187688165
0.9973949947899896,28.047159187688166
0.99751024502049,28.147159187688167
0.9975808523045617,28.24715918768817
0.9976589953179906,28.347159187688163
0.9977537455074911,28.447159187688165
0.9978491956983914,28.547159187688166
0.9979154624975917,28.647159187688167
0.9979759959519919,28.74715918768817
0.9980645063330943,28.847159187688163
0.9981387903952278,28.947159187688165
0.9982230810615468,29.047159187688166
0.9982853042629162,29.147159187688167
0.9983464032862132,29.24715918768817
0.998409353961565,29.347159187688163
0.9984742769485538,29.447159187688165
0.998526247052494,29.547159187688166
0.9985807114471372,29.647159187688167
0.9986210272420545,29.74715918768817
0.9986849973699947,29.847159187688163
0.9987434322694733,29.947159187688165
0.9987803975607952,30.047159187688166
0.9988144370228135,30.147159187688167
0.9988592082447323,30.24715918768817
0.9989091644849956,30.347159187688163
0.998941058226944,30.447159187688165
0.9989824557962369,30.547159187688166
0.9990090252907778,30.647159187688167
0.9990468730937462,30.74715918768817
0.9990753058429194,30.847159187688163
0.9991157431294455,30.947159187688165
0.9991710400087467,31.047159187688166
0.9992084497443331,31.147159187688167
0.999228303766342,31.24715918768817
0.999253700832983,31.347159187688163
0.9992951524364587,31.447159187688165
0.9993143144181026,31.547159187688166
0.9993439986879974,31.647159187688167
0.9993800993188579,31.74715918768817
0.9994039198604713,31.847159187688163
0.9994279376313855,31.947159187688165
0.9994485351289543,32.047159187688166
0.9994853287578916,32.14715918768817
0.9995095444736344,32.24715918768817
0.9995362665143935,32.34715918768816
0.9995508544863243,32.447159187688165
0.9995641541283082,32.547159187688166
0.9995774478728445,32.64715918768817
0.999604274570868,32.74715918768817
0.9996225992451985,32.84715918768816
0.999638345430537,32.947159187688165
0.9996616347399362,33.047159187688166
0.9996764895490575,33.14715918768817
0.9996967534918677,33.24715918768817
0.9997111728917335,33.34715918768816
0.9997220292948048,33.447159187688165
0.9997407163489026,33.547159187688166
0.9997580363258887,33.64715918768817
0.9997681066790705,33.74715918768817
0.9997813544014186,33.84715918768816
0.9997927226623684,33.947159187688165
0.9998000486957046,34.047159187688166
0.9998036345882578,34.14715918768817
0.9998187774153325,34.24715918768817
0.9998279468389923,34.34715918768816
0.9998393426348053,34.447159187688165
0.9998465786405257,34.547159187688166
0.9998513369885765,34.64715918768817
0.9998539788202292,34.74715918768817
0.9998598958236877,34.84715918768816
0.9998672657031178,34.947159187688165
0.99986981891772,35.047159187688166
0.9998774802018878,35.14715918768817
0.9998876877549151,35.24715918768817
0.9998973770841315,35.34715918768816
0.9998994318976292,35.447159187688165
0.9999032636954163,35.547159187688166
0.9999065288741606,35.64715918768817
0.9999151978696114,35.74715918768817
0.9999197223525337,35.84715918768816
0.9999228832276906,35.947159187688165
0.9999270656977528,36.047159187688166
0.9999287478249753,36.14715918768817
0.9999336522810977,36.24715918768817
0.9999344729872255,36.34715918768816
0.9999361182077371,36.447159187688165
0.9999376763459409,36.547159187688166
0.9999393456169865,36.64715918768817
0.9999421430294474,36.74715918768817
0.9999462529157617,36.84715918768816
0.999947107485695,36.947159187688165
0.9999476536364323,37.047159187688166
0.9999492794684514,37.14715918768817
0.9999508788255245,37.24715918768817
0.9999578473566396,37.34715918768816
0.9999630583751908,37.447159187688165
0.999963637080052,37.547159187688166
0.9999640934353315,37.64715918768817
0.9999643441252287,37.74715918768817
0.999964594815126,37.84715918768816
0.9999648455050232,37.947159187688165
0.999965154519681,38.047159187688166
0.9999655570969758,38.14715918768817
0.9999659596742704,38.24715918768817
0.9999699654571723,38.34715918768816
0.9999741048607825,38.447159187688165
0.999974937501915,38.547159187688166
0.9999777418159488,38.64715918768817
0.9999822098075781,38.74715918768817
0.9999827506415424,38.84715918768816
0.9999840850779127,38.947159187688165
0.9999842429812761,39.047159187688166
0.9999844008846395,39.14715918768817
0.9999845587880027,39.24715918768817
0.9999847166913661,39.34715918768816
0.9999848745947294,39.447159187688165
0.9999851919554724,39.547159187688166
0.99998609662917,39.64715918768817
0.9999868233748096,39.74715918768817
0.9999871605257526,39.84715918768816
0.9999873726152543,39.947159187688165
0.9999875847047559,40.047159187688166
0.9999877967942574,40.14715918768817
0.9999910229140687,40.24715918768817
0.9999918419165258,40.34715918768816
0.9999930679215732,40.447159187688165
0.9999933088278607,40.547159187688166
0.9999935497341483,40.64715918768817
0.999993790640436,40.74715918768817
0.9999946485041484,40.84715918768816
0.9999950802909644,40.947159187688165
0.9999951667290317,41.047159187688166
0.9999952531670989,41.14715918768817
0.9999953396051662,41.24715918768817
0.9999954260432334,41.34715918768816
0.9999955124813007,41.447159187688165
0.999995598919368,41.547159187688166
0.9999956853574352,41.64715918768817
0.9999957717955024,41.74715918768817
0.9999958582335696,41.84715918768816
0.9999959446716369,41.947159187688165
0.9999971197148912,42.047159187688166
0.9999974522729225,42.14715918768817
0.9999977848309538,42.24715918768817
0.9999990618628276,42.34715918768816
0.9999992371172965,42.447159187688165
0.9999994123717655,42.547159187688166
0.9999995876262345,42.64715918768817
0.9999997628807035,42.74715918768817
0.9999999381351724,42.84715918768816
1.0,42.947159187688165
1.0,43.047159187688166
1.0,43.14715918768817
1.0,43.24715918768817
1.0,43.34715918768816
1.0,43.447159187688165
1.0,43.547159187688166
1.0,43.64715918768817
1.0,43.74715918768817
1.0,43.84715918768816
1.0,43.947159187688165
1.0,44.047159187688166
1.0,44.14715918768817
1.0,44.24715918768817
1.0,44.34715918768816
1.0,44.447159187688165
1.0,44.547159187688166
1.0,44.64715918768817
1.0,44.74715918768817
1.0,44.84715918768816
1.0,44.947159187688165
1.0,45.047159187688166
1.0,45.14715918768817
1.0,45.24715918768817
1.0,45.34715918768816
1.0,45.447159187688165
1.0,45.547159187688166
1.0,45.64715918768817
1.0,45.74715918768817
1.0,45.84715918768816
1.0,45.947159187688165
1.0,46.047159187688166
1.0,46.14715918768817
1.0,46.24715918768817
1.0,46.34715918768816
1.0,46.447159187688165
1.0,46.547159187688166
1.0,46.64715918768817
1.0,46.74715918768817
1.0,46.84715918768816
1.0,46.947159187688165
1.0,47.047159187688166
1.0,47.14715918768817
1.0,47.24715918768817
1.0,47.34715918768816
1.0,47.447159187688165
1.0,47.547159187688166
1.0,47.64715918768817
1.0,47.74715918768817
1.0,47.84715918768816
1.0,47.947159187688165
1.0,48.047159187688166
1.0,48.14715918768817
1.0,48.24715918768817
1.0,48.34715918768816
1.0,48.447159187688165
1.0,48.547159187688166
1.0,48.64715918768817
1.0,48.74715918768817
1.0,48.84715918768816
1.0,48.947159187688165
1.0,49.047159187688166
1.0,49.14715918768817
1.0,49.24715918768817
1.0,49.34715918768816
1.0,49.447159187688165
1.0,49.547159187688166
1.0,49.64715918768817
1.0,49.74715918768817
1.0,49.84715918768816
1.0,49.947159187688165
1.0,50.047159187688166
1.0,50.14715918768817
1.0,50.24715918768817
1.0,50.34715918768816
1.0,50.447159187688165
1.0,50.547159187688166
1.0,50.64715918768817
1.0,50.74715918768817
1.0,50.84715918768816
1.0,50.947159187688165
1.0,51.047159187688166
1.0,51.14715918768817
1.0,51.24715918768817
1.0,51.34715918768816
1.0,51.447159187688165
1.0,51.547159187688166
1.0,51.64715918768817
1.0,51.74715918768817
1.0,51.84715918768816
1.0,51.947159187688165
1.0,52.047159187688166
1.0,52.14715918768816
1.0,52.24715918768817
1.0,52.34715918768816
1.0,52.44715918768817
1.0,52.547159187688166
1.0,52.64715918768816
1.0,52.74715918768817
1.0,52.84715918768816
1.0,52.94715918768817
1.0,53.047159187688166
1.0,53.14715918768816
1.0,53.24715918768817
1.0,53.34715918768816
1.0,53.44715918768817
1.0,53.547159187688166
1.0,53.64715918768816
1.0,53.74715918768817
1.0,53.84715918768816
1.0,53.94715918768817
1.0,54.047159187688166
1.0,54.14715918768816
1.0,54.24715918768817
1.0,54.34715918768816
1.0,54.44715918768817
1.0,54.547159187688166
1.0,54.64715918768816
1.0,54.74715918768817
1.0,54.84715918768816
1.0,54.94715918768817
1.0,55.047159187688166
1.0,55.14715918768816
1.0,55.24715918768817
1.0,55.34715918768816
1.0,55.44715918768817
1.0,55.547159187688166
1.0,55.64715918768816
1.0,55.74715918768817
1.0,55.84715918768816
1.0,55.94715918768817
1.0,56.047159187688166
1.0,56.14715918768816
1.0,56.24715918768817
1.0,56.34715918768816
1.0,56.44715918768817
1.0,56.547159187688166
1.0,56.64715918768816
1.0,56.74715918768817
1.0,56.84715918768816
1.0,56.94715918768817
1.0,57.047159187688166
1.0,57.14715918768816
1.0,57.24715918768817
1.0,57.34715918768816
1.0,57.44715918768817
1.0,57.547159187688166
1.0,57.64715918768816
1.0,57.74715918768817
1.0,57.84715918768816
1.0,57.94715918768817
1.0,58.047159187688166
1.0,58.14715918768816
1.0,58.24715918768817
1.0,58.34715918768816
1.0,58.44715918768817
1.0,58.547159187688166
1.0,58.64715918768816
1.0,58.74715918768817
1.0,58.84715918768816
1.0,58.94715918768817
1.0,59.047159187688166
1.0,59.14715918768816
1.0,59.24715918768817
1.0,59.34715918768816
1.0,59.44715918768817
1.0,59.547159187688166
1.0,59.64715918768816
1.0,59.74715918768817
1.0,59.84715918768816
1.0,59.94715918768817
1.0,60.047159187688166
1.0,60.14715918768816
1.0,60.24715918768817
1.0,60.34715918768816
1.0,60.44715918768817
1.0,60.547159187688166
1.0,60.64715918768816
1.0,60.74715918768817
1.0,60.84715918768816
1.0,60.94715918768817
1.0,61.047159187688166
1.0,61.14715918768816
1.0,61.24715918768817
1.0,61.34715918768816
1.0,61.44715918768817
1.0,61.547159187688166
1.0,61.64715918768816
1.0,61.74715918768817
1.0,61.84715918768816
1.0,61.94715918768817
1.0,62.047159187688166
1.0,62.14715918768816
1.0,62.24715918768817
1.0,62.34715918768816
1.0,62.44715918768817
1.0,62.547159187688166
1.0,62.64715918768816
1.0,62.74715918768817
1.0,62.84715918768816
1.0,62.94715918768817
1.0,63.047159187688166
1.0,63.14715918768816
1.0,63.24715918768817
1.0,63.34715918768816
1.0,63.44715918768817
1.0,63.547159187688166
1.0,63.64715918768816
1.0,63.74715918768817
1.0,63.84715918768816
1.0,63.94715918768817
1.0,64.04715918768817
1.0,64.14715918768816
1.0,64.24715918768817
1.0,64.34715918768816
1.0,64.44715918768817
1.0,64.54715918768817
1.0,64.64715918768816
1.0,64.74715918768817
1.0,64.84715918768816
1.0,64.94715918768817
1.0,65.04715918768817
1.0,65.14715918768816
1.0,65.24715918768817
1.0,65.34715918768816
1.0,65.44715918768817
1.0,65.54715918768817
1.0,65.64715918768816
1.0,65.74715918768817
1.0,65.84715918768816
1.0,65.94715918768817
1.0,66.04715918768817
1.0,66.14715918768816
1.0,66.24715918768817
1.0,66.34715918768816
1.0,66.44715918768817
1.0,66.54715918768817
1.0,66.64715918768816
1.0,66.74715918768817
1.0,66.84715918768816
1.0,66.94715918768817
1.0,67.04715918768817
1.0,67.14715918768816
1.0,67.24715918768817
1.0,67.34715918768816
1.0,67.44715918768817
1.0,67.54715918768817
1.0,67.64715918768816
1.0,67.74715918768817
1.0,67.84715918768816
1.0,67.94715918768817
1.0,68.04715918768817
1.0,68.14715918768816
1.0,68.24715918768817
1.0,68.34715918768816
1.0,68.44715918768817
1.0,68.54715918768817
1.0,68.64715918768816
1.0,68.74715918768817
1.0,68.84715918768816
1.0,68.94715918768817
1.0,69.04715918768817
1.0,69.14715918768816
1.0,69.24715918768817
1.0,69.34715918768816
1.0,69.44715918768817
1.0,69.54715918768817
1.0,69.64715918768816
1.0,69.74715918768817
1.0,69.84715918768816
1.0,69.94715918768817
1.0,70.04715918768817
1.0,70.14715918768816
1.0,70.24715918768817
1.0,70.34715918768816
1.0,70.44715918768817
1.0,70.54715918768817
1.0,70.64715918768816
1.0,70.74715918768817
1.0,70.84715918768816
1.0,70.94715918768817
1.0,71.04715918768817
1.0,71.14715918768816
1.0,71.24715918768817
1.0,71.34715918768816
1.0,71.44715918768817
1.0,71.54715918768817
1.0,71.64715918768816
1.0,71.74715918768817
1.0,71.84715918768816
1.0,71.94715918768817
1.0,72.04715918768817
1.0,72.14715918768816
1.0,72.24715918768817
1.0,72.34715918768816
1.0,72.44715918768817
1.0,72.54715918768817
1.0,72.64715918768816
1.0,72.74715918768817
1.0,72.84715918768816
1.0,72.94715918768817
1.0,73.04715918768817
1.0,73.14715918768816
1.0,73.24715918768817
1.0,73.34715918768816
1.0,73.44715918768817
1.0,73.54715918768817
1.0,73.64715918768816
1.0,73.74715918768817
1.0,73.84715918768816
1.0,73.94715918768817
1.0,74.04715918768817
1.0,74.14715918768816
1.0,74.24715918768817
1.0,74.34715918768816
1.0,74.44715918768817
1.0,74.54715918768817
1.0,74.64715918768816
1.0,74.74715918768817
1.0,74.84715918768816
1.0,74.94715918768817
1.0,75.04715918768817
1.0,75.14715918768816
1.0,75.24715918768817
1.0,75.34715918768816
1.0,75.44715918768817
1.0,75.54715918768817
1.0,75.64715918768816
1.0,75.74715918768817
1.0,75.84715918768816
1.0,75.94715918768817
1.0,76.04715918768817
1.0,76.14715918768816
1.0,76.24715918768817
1.0,76.34715918768816
1.0,76.44715918768817
1.0,76.54715918768817
1.0,76.64715918768816
1.0,76.74715918768817
1.0,76.84715918768816
1.0,76.94715918768817
1.0,77.04715918768817
1.0,77.14715918768816
1.0,77.24715918768817
1.0,77.34715918768816
1.0,77.44715918768817
1.0,77.54715918768817
1.0,77.64715918768816
1.0,77.74715918768817
1.0,77.84715918768816
1.0,77.94715918768817
1.0,78.04715918768817
1.0,78.14715918768816
1.0,78.24715918768817
1.0,78.34715918768816
1.0,78.44715918768817
1.0,78.54715918768817
1.0,78.64715918768816
1.0,78.74715918768817
1.0,78.84715918768816
1.0,78.94715918768817
1.0,79.04715918768817
1.0,79.14715918768816
1.0,79.24715918768817
1.0,79.34715918768816
1.0,79.44715918768817
1.0,79.54715918768817
1.0,79.64715918768816
1.0,79.74715918768817
1.0,79.84715918768816
1.0,79.94715918768817
1.0,80.04715918768817
1.0,80.14715918768816
1.0,80.24715918768817
1.0,80.34715918768816
1.0,80.44715918768817
1.0,80.54715918768817
1.0,80.64715918768816
1.0,80.74715918768817
1.0,80.84715918768816
1.0,80.94715918768817
1.0,81.04715918768817
1.0,81.14715918768816
1.0,81.24715918768817
1.0,81.34715918768816
1.0,81.44715918768817
1.0,81.54715918768817
1.0,81.64715918768816
1.0,81.74715918768817
1.0,81.84715918768816
1.0,81.94715918768817
1.0,82.04715918768817
1.0,82.14715918768816
1.0,82.24715918768817
1.0,82.34715918768816
1.0,82.44715918768817
1.0,82.54715918768817
1.0,82.64715918768816
1.0,82.74715918768817
1.0,82.84715918768816
1.0,82.94715918768817
1.0,83.04715918768817
1.0,83.14715918768816
1.0,83.24715918768817
1.0,83.34715918768816
1.0,83.44715918768817
1.0,83.54715918768817
1.0,83.64715918768816
1.0,83.74715918768817
1.0,83.84715918768816
1.0,83.94715918768817
1.0,84.04715918768817
1.0,84.14715918768816
1.0,84.24715918768817
1.0,84.34715918768816
1.0,84.44715918768817
1.0,84.54715918768817
1.0,84.64715918768816
1.0,84.74715918768817
1.0,84.84715918768816
1.0,84.94715918768817
1.0,85.04715918768817
1.0,85.14715918768816
1.0,85.24715918768817
1.0,85.34715918768816
1.0,85.44715918768817
1.0,85.54715918768817
1.0,85.64715918768816
1.0,85.74715918768817
1.0,85.84715918768816
1.0,85.94715918768817
1.0,86.04715918768817
1.0,86.14715918768816
1.0,86.24715918768817
1.0,86.34715918768816
1.0,86.44715918768817
1.0,86.54715918768817
1.0,86.64715918768816
1.0,86.74715918768817
1.0,86.84715918768816
1.0,86.94715918768817
1.0,87.04715918768817
1.0,87.14715918768816
1.0,87.24715918768817
1.0,87.34715918768816
1.0,87.44715918768817
1.0,87.54715918768817
1.0,87.64715918768816
1.0,87.74715918768817
1.0,87.84715918768816
1.0,87.94715918768817
1.0,88.04715918768817
1.0,88.14715918768816
1.0,88.24715918768817
1.0,88.34715918768816
1.0,88.44715918768817
1.0,88.54715918768817
1.0,88.64715918768816
1.0,88.74715918768817
1.0,88.84715918768816
1.0,88.94715918768817
1.0,89.04715918768817
1.0,89.14715918768816
1.0,89.24715918768817
1.0,89.34715918768816
1.0,89.44715918768817
1.0,89.54715918768817
1.0,89.64715918768816
1.0,89.74715918768817
1.0,89.84715918768816
1.0,89.94715918768817
1.0,90.04715918768817
1.0,90.14715918768816
1.0,90.24715918768817
1.0,90.34715918768816
1.0,90.44715918768817
1.0,90.54715918768817
1.0,90.64715918768816
1.0,90.74715918768817
1.0,90.84715918768816
1.0,90.94715918768817
1.0,91.04715918768817
1.0,91.14715918768816
1.0,91.24715918768817
1.0,91.34715918768816
1.0,91.44715918768817
1.0,91.54715918768817
1.0,91.64715918768816
1.0,91.74715918768817
1.0,91.84715918768816
1.0,91.94715918768817
1.0,92.04715918768817
1.0,92.14715918768816
1.0,92.24715918768817
1.0,92.34715918768816
1.0,92.44715918768817
1.0,92.54715918768817
1.0,92.64715918768816
1.0,92.74715918768817
1.0,92.84715918768816
1.0,92.94715918768817
1.0,93.04715918768817
1.0,93.14715918768816
1.0,93.24715918768817
1.0,93.34715918768816
1.0,93.44715918768817
1.0,93.54715918768817
1.0,93.64715918768816
1.0,93.74715918768817
1.0,93.84715918768816
1.0,93.94715918768817
1.0,94.04715918768817
1.0,94.14715918768816
1.0,94.24715918768817
1.0,94.34715918768816
1.0,94.44715918768817
1.0,94.54715918768817
1.0,94.64715918768816
1.0,94.74715918768817
1.0,94.84715918768816
1.0,94.94715918768817
1.0,95.04715918768817
1.0,95.14715918768816
1.0,95.24715918768817
1.0,95.34715918768816
1.0,95.44715918768817
1.0,95.54715918768817
1.0,95.64715918768816
1.0,95.74715918768817
1.0,95.84715918768816
1.0,95.94715918768817
1.0,96.04715918768817
1.0,96.14715918768816
1.0,96.24715918768817
1.0,96.34715918768816
1.0,96.44715918768817
1.0,96.54715918768817
1.0,96.64715918768816
1.0,96.74715918768817
1.0,96.84715918768816
1.0,96.94715918768817
1.0,97.04715918768817
1.0,97.14715918768816
1.0,97.24715918768817
1.0,97.34715918768816
1.0,97.44715918768817
1.0,97.54715918768817
1.0,97.64715918768816
1.0,97.74715918768817
1.0,97.84715918768816
1.0,97.94715918768817
1.0,98.04715918768817
1.0,98.14715918768816
1.0,98.24715918768817
1.0,98.34715918768816
1.0,98.44715918768817
1.0,98.54715918768817
1.0,98.64715918768816
1.0,98.74715918768817
