0.7643375286750573,13.559633125235075
0.7692445384890769,13.659633125235077
0.7742765485530971,13.759633125235075
0.7792215584431169,13.859633125235076
0.7842025684051368,13.959633125235074
0.789009578019156,14.059633125235075
0.7937605875211751,14.159633125235077
0.7984815969631939,14.259633125235075
0.803001606003212,14.359633125235076
0.8076076152152304,14.459633125235074
0.8120886241772484,14.559633125235075
0.8164956329912659,14.659633125235077
0.8207516415032831,14.759633125235075
0.8249606499212998,14.859633125235076
0.8292206584413169,14.959633125235074
0.8330966661933323,15.059633125235075
0.8371106742213484,15.159633125235077
0.8410566821133643,15.259633125235075
0.8449326898653797,15.359633125235076
0.8487021974043949,15.459633125235074
0.8523107046214092,15.559633125235075
0.8559143784954237,15.659633125235077
0.8596277192554385,15.759633125235075
0.8630407260814522,15.859633125235076
0.8662607325214651,15.959633125235074
0.8696307392614785,16.059633125235074
0.8728832457664915,16.159633125235075
0.8761212522425045,16.259633125235077
0.879262758525517,16.359633125235078
0.8822567645135291,16.459633125235072
0.8853777707555415,16.559633125235074
0.8882797765595531,16.659633125235075
0.8912657825315651,16.759633125235077
0.8940617881235763,16.859633125235078
0.8968497936995874,16.959633125235072
0.8995297990595981,17.059633125235074
0.9021858043716088,17.159633125235075
0.9048778097556195,17.259633125235077
0.90751931503863,17.359633125235078
0.9100328200656401,17.459633125235072
0.9124128248256497,17.559633125235074
0.914742829485659,17.659633125235075
0.9170653341306683,17.759633125235077
0.919237838475677,17.859633125235078
0.9214528429056859,17.959633125235072
0.9235448470896942,18.059633125235074
0.9255628511257022,18.159633125235075
0.9276318552637105,18.259633125235077
0.9296178592357185,18.359633125235078
0.9316038632077264,18.459633125235072
0.9335748671497343,18.559633125235074
0.9354638709277419,18.659633125235075
0.9373628747257494,18.759633125235077
0.9391438782877566,18.859633125235078
0.9408103816207632,18.959633125235072
0.94250188500377,19.059633125235074
0.9441688883377767,19.159633125235075
0.9459165584997837,19.259633125235077
0.94751314502629,19.359633125235078
0.9490296480592961,19.459633125235072
0.9504880676428019,19.559633125235074
0.9519639039278078,19.659633125235075
0.9532739065478131,19.759633125235077
0.9546915093830187,19.859633125235078
0.955987411974824,19.959633125235072
0.9572285811238289,20.059633125235074
0.9585187170374341,20.159633125235075
0.9596744193488388,20.259633125235077
0.9608295883258433,20.35963312523507
0.9619804239608479,20.459633125235072
0.9631416762833526,20.559633125235074
0.9643109286218572,20.659633125235075
0.965478930957862,20.759633125235077
0.9665419330838662,20.85963312523507
0.9675759351518703,20.959633125235072
0.9686139372278745,21.059633125235074
0.9696335392670785,21.159633125235075
0.9706096078858825,21.259633125235077
0.9715127430254861,21.35963312523507
0.9724781116228899,21.459633125235072
0.9733204466408933,21.559633125235074
0.9741949483898967,21.659633125235075
0.9750284500569002,21.759633125235077
0.9758819517639036,21.85963312523507
0.9766564533129066,21.959633125235072
0.9774298298596596,22.059633125235074
0.9781446229559126,22.159633125235075
0.9788682910699155,22.259633125235077
0.9795749591499183,22.35963312523507
0.9801971603943208,22.459633125235072
0.9808684617369234,22.559633125235074
0.981477712955426,22.659633125235075
0.9820775641551283,22.759633125235077
0.9826806320279308,22.85963312523507
0.9832427164854329,22.959633125235072
0.9838847177694355,23.059633125235074
0.9844441688883377,23.159633125235075
0.98499746999494,23.259633125235077
0.9854866852590848,23.35963312523507
0.9859518469036938,23.459633125235072
0.9864103061539456,23.559633125235074
0.9868733373830384,23.659633125235075
0.9872964745929491,23.759633125235077
0.987757975515951,23.85963312523507
0.9881769763539527,23.959633125235072
0.988634834412526,24.059633125235074
0.9890186447039561,24.159633125235075
0.9893996454659576,24.259633125235077
0.9897655795311591,24.35963312523507
0.9901119802239604,24.459633125235072
0.9904395808791617,24.559633125235074
0.9907904815809632,24.659633125235075
0.9911128393685359,24.759633125235077
0.9913892684928227,24.85963312523507
0.9917139834279669,24.959633125235072
0.9920154840309681,25.059633125235074
0.9922829845659691,25.159633125235075
0.9925863851727704,25.259633125235077
0.992830632720089,25.35963312523507
0.9930749861499722,25.459633125235072
0.9933493200319734,25.559633125235074
0.9935658442745458,25.659633125235075
0.9937994042654752,25.759633125235077
0.9940223880447762,25.85963312523507
0.9942517157761588,25.959633125235072
0.9944634889269779,26.059633125235074
0.9946656321884073,26.159633125235075
0.9948927723942405,26.259633125235077
0.9950797292898933,26.35963312523507
0.995238923811181,26.459633125235072
0.9953886061618277,26.559633125235074
0.9955694911389823,26.659633125235075
0.9957444620771595,26.759633125235077
0.9958750393691264,26.85963312523507
0.996013242026484,26.959633125235072
0.9961567123134246,27.059633125235074
0.9962924471303488,27.159633125235075
0.9964374928749858,27.259633125235077
0.9965746875938196,27.35963312523507
0.9966984051615162,27.459633125235072
0.9968422793988445,27.559633125235074
0.9969710772754878,27.659633125235075
0.9970618691237382,27.759633125235077
0.9971856610379888,27.85963312523507
0.9972881484224507,27.959633125235072
0.9973949947899896,28.059633125235074
0.99751024502049,28.159633125235075
0.9975808523045617,28.259633125235077
0.9976589953179906,28.35963312523507
0.9977537455074911,28.459633125235072
0.9978491956983914,28.559633125235074
0.9979154624975917,28.659633125235075
0.9979759959519919,28.759633125235077
0.9980645063330943,28.85963312523507
0.9981387903952278,28.959633125235072
0.9982230810615468,29.059633125235074
0.9982853042629162,29.159633125235075
0.9983464032862132,29.259633125235077
0.998409353961565,29.35963312523507
0.9984742769485538,29.459633125235072
0.998526247052494,29.559633125235074
0.9985807114471372,29.659633125235075
0.9986210272420545,29.759633125235077
0.9986849973699947,29.85963312523507
0.9987434322694733,29.959633125235072
0.9987803975607952,30.059633125235074
0.9988144370228135,30.159633125235075
0.9988592082447323,30.259633125235077
0.9989091644849956,30.35963312523507
0.998941058226944,30.459633125235072
0.9989824557962369,30.559633125235074
0.9990090252907778,30.659633125235075
0.9990468730937462,30.759633125235077
0.9990753058429194,30.85963312523507
0.9991157431294455,30.959633125235072
0.9991710400087467,31.059633125235074
0.9992084497443331,31.159633125235075
0.999228303766342,31.259633125235077
0.999253700832983,31.35963312523507
0.9992951524364587,31.459633125235072
0.9993143144181026,31.559633125235074
0.9993439986879974,31.659633125235075
0.9993800993188579,31.759633125235077
0.9994039198604713,31.85963312523507
0.9994279376313855,31.959633125235072
0.9994485351289543,32.059633125235074
0.9994853287578916,32.159633125235075
0.9995095444736344,32.25963312523508
0.9995362665143935,32.35963312523507
0.9995508544863243,32.45963312523507
0.9995641541283082,32.559633125235074
0.9995774478728445,32.659633125235075
0.999604274570868,32.75963312523508
0.9996225992451985,32.85963312523507
0.999638345430537,32.95963312523507
0.9996616347399362,33.059633125235074
0.9996764895490575,33.159633125235075
0.9996967534918677,33.25963312523508
0.9997111728917335,33.35963312523507
0.9997220292948048,33.45963312523507
0.9997407163489026,33.559633125235074
0.9997580363258887,33.659633125235075
0.9997681066790705,33.75963312523508
0.9997813544014186,33.85963312523507
0.9997927226623684,33.95963312523507
0.9998000486957046,34.059633125235074
0.9998036345882578,34.159633125235075
0.9998187774153325,34.25963312523508
0.9998279468389923,34.35963312523507
0.9998393426348053,34.45963312523507
0.9998465786405257,34.559633125235074
0.9998513369885765,34.659633125235075
0.9998539788202292,34.75963312523508
0.9998598958236877,34.85963312523507
0.9998672657031178,34.95963312523507
0.99986981891772,35.059633125235074
0.9998774802018878,35.159633125235075
0.9998876877549151,35.25963312523508
0.9998973770841315,35.35963312523507
0.9998994318976292,35.45963312523507
0.9999032636954163,35.559633125235074
0.9999065288741606,35.659633125235075
0.9999151978696114,35.75963312523508
0.9999197223525337,35.85963312523507
0.9999228832276906,35.95963312523507
0.9999270656977528,36.059633125235074
0.9999287478249753,36.159633125235075
0.9999336522810977,36.25963312523508
0.9999344729872255,36.35963312523507
0.9999361182077371,36.45963312523507
0.9999376763459409,36.559633125235074
0.9999393456169865,36.659633125235075
0.9999421430294474,36.75963312523508
0.9999462529157617,36.85963312523507
0.999947107485695,36.95963312523507
0.9999476536364323,37.059633125235074
0.9999492794684514,37.159633125235075
0.9999508788255245,37.25963312523508
0.9999578473566396,37.35963312523507
0.9999630583751908,37.45963312523507
0.999963637080052,37.559633125235074
0.9999640934353315,37.659633125235075
0.9999643441252287,37.75963312523508
0.999964594815126,37.85963312523507
0.9999648455050232,37.95963312523507
0.999965154519681,38.059633125235074
0.9999655570969758,38.159633125235075
0.9999659596742704,38.25963312523508
0.9999699654571723,38.35963312523507
0.9999741048607825,38.45963312523507
0.999974937501915,38.559633125235074
0.9999777418159488,38.659633125235075
0.9999822098075781,38.75963312523508
0.9999827506415424,38.85963312523507
0.9999840850779127,38.95963312523507
0.9999842429812761,39.059633125235074
0.9999844008846395,39.159633125235075
0.9999845587880027,39.25963312523508
0.9999847166913661,39.35963312523507
0.9999848745947294,39.45963312523507
0.9999851919554724,39.559633125235074
0.99998609662917,39.659633125235075
0.9999868233748096,39.75963312523508
0.9999871605257526,39.85963312523507
0.9999873726152543,39.95963312523507
0.9999875847047559,40.059633125235074
0.9999877967942574,40.159633125235075
0.9999910229140687,40.25963312523508
0.9999918419165258,40.35963312523507
0.9999930679215732,40.45963312523507
0.9999933088278607,40.559633125235074
0.9999935497341483,40.659633125235075
0.999993790640436,40.75963312523508
0.9999946485041484,40.85963312523507
0.9999950802909644,40.95963312523507
0.9999951667290317,41.059633125235074
0.9999952531670989,41.159633125235075
0.9999953396051662,41.25963312523508
0.9999954260432334,41.35963312523507
0.9999955124813007,41.45963312523507
0.999995598919368,41.559633125235074
0.9999956853574352,41.659633125235075
0.9999957717955024,41.75963312523508
0.9999958582335696,41.85963312523507
0.9999959446716369,41.95963312523507
0.9999971197148912,42.059633125235074
0.9999974522729225,42.159633125235075
0.9999977848309538,42.25963312523508
0.9999990618628276,42.35963312523507
0.9999992371172965,42.45963312523507
0.9999994123717655,42.559633125235074
0.9999995876262345,42.659633125235075
0.9999997628807035,42.75963312523508
0.9999999381351724,42.85963312523507
1.0,42.95963312523507
1.0,43.059633125235074
1.0,43.159633125235075
1.0,43.25963312523508
1.0,43.35963312523507
1.0,43.45963312523507
1.0,43.559633125235074
1.0,43.659633125235075
1.0,43.75963312523508
1.0,43.85963312523507
1.0,43.95963312523507
1.0,44.059633125235074
1.0,44.159633125235075
1.0,44.25963312523508
1.0,44.35963312523507
1.0,44.45963312523507
1.0,44.559633125235074
1.0,44.659633125235075
1.0,44.75963312523508
1.0,44.85963312523507
1.0,44.95963312523507
1.0,45.059633125235074
1.0,45.159633125235075
1.0,45.25963312523508
1.0,45.35963312523507
1.0,45.45963312523507
1.0,45.559633125235074
1.0,45.659633125235075
1.0,45.75963312523508
1.0,45.85963312523507
1.0,45.95963312523507
1.0,46.059633125235074
1.0,46.159633125235075
1.0,46.25963312523508
1.0,46.35963312523507
1.0,46.45963312523507
1.0,46.559633125235074
1.0,46.659633125235075
1.0,46.75963312523508
1.0,46.85963312523507
1.0,46.95963312523507
1.0,47.059633125235074
1.0,47.159633125235075
1.0,47.25963312523508
1.0,47.35963312523507
1.0,47.45963312523507
1.0,47.559633125235074
1.0,47.659633125235075
1.0,47.75963312523508
1.0,47.85963312523507
1.0,47.95963312523507
1.0,48.059633125235074
1.0,48.159633125235075
1.0,48.25963312523508
1.0,48.35963312523507
1.0,48.45963312523507
1.0,48.559633125235074
1.0,48.659633125235075
1.0,48.75963312523508
1.0,48.85963312523507
1.0,48.95963312523507
1.0,49.059633125235074
1.0,49.159633125235075
1.0,49.25963312523508
1.0,49.35963312523507
1.0,49.45963312523507
1.0,49.559633125235074
1.0,49.659633125235075
1.0,49.75963312523508
1.0,49.85963312523507
1.0,49.95963312523507
1.0,50.059633125235074
1.0,50.159633125235075
1.0,50.25963312523508
1.0,50.35963312523507
1.0,50.45963312523507
1.0,50.559633125235074
1.0,50.659633125235075
1.0,50.75963312523508
1.0,50.85963312523507
1.0,50.95963312523507
1.0,51.059633125235074
1.0,51.159633125235075
1.0,51.25963312523508
1.0,51.35963312523507
1.0,51.45963312523507
1.0,51.559633125235074
1.0,51.659633125235075
1.0,51.75963312523508
1.0,51.85963312523507
1.0,51.95963312523507
1.0,52.059633125235074
1.0,52.15963312523507
1.0,52.25963312523508
1.0,52.35963312523507
1.0,52.45963312523508
1.0,52.559633125235074
1.0,52.65963312523507
1.0,52.75963312523508
1.0,52.85963312523507
1.0,52.95963312523508
1.0,53.059633125235074
1.0,53.15963312523507
1.0,53.25963312523508
1.0,53.35963312523507
1.0,53.45963312523508
1.0,53.559633125235074
1.0,53.65963312523507
1.0,53.75963312523508
1.0,53.85963312523507
1.0,53.95963312523508
1.0,54.059633125235074
1.0,54.15963312523507
1.0,54.25963312523508
1.0,54.35963312523507
1.0,54.45963312523508
1.0,54.559633125235074
1.0,54.65963312523507
1.0,54.75963312523508
1.0,54.85963312523507
1.0,54.95963312523508
1.0,55.059633125235074
1.0,55.15963312523507
1.0,55.25963312523508
1.0,55.35963312523507
1.0,55.45963312523508
1.0,55.559633125235074
1.0,55.65963312523507
1.0,55.75963312523508
1.0,55.85963312523507
1.0,55.95963312523508
1.0,56.059633125235074
1.0,56.15963312523507
1.0,56.25963312523508
1.0,56.35963312523507
1.0,56.45963312523508
1.0,56.559633125235074
1.0,56.65963312523507
1.0,56.75963312523508
1.0,56.85963312523507
1.0,56.95963312523508
1.0,57.059633125235074
1.0,57.15963312523507
1.0,57.25963312523508
1.0,57.35963312523507
1.0,57.45963312523508
1.0,57.559633125235074
1.0,57.65963312523507
1.0,57.75963312523508
1.0,57.85963312523507
1.0,57.95963312523508
1.0,58.059633125235074
1.0,58.15963312523507
1.0,58.25963312523508
1.0,58.35963312523507
1.0,58.45963312523508
1.0,58.559633125235074
1.0,58.65963312523507
1.0,58.75963312523508
1.0,58.85963312523507
1.0,58.95963312523508
1.0,59.059633125235074
1.0,59.15963312523507
1.0,59.25963312523508
1.0,59.35963312523507
1.0,59.45963312523508
1.0,59.559633125235074
1.0,59.65963312523507
1.0,59.75963312523508
1.0,59.85963312523507
1.0,59.95963312523508
1.0,60.059633125235074
1.0,60.15963312523507
1.0,60.25963312523508
1.0,60.35963312523507
1.0,60.45963312523508
1.0,60.559633125235074
1.0,60.65963312523507
1.0,60.75963312523508
1.0,60.85963312523507
1.0,60.95963312523508
1.0,61.059633125235074
1.0,61.15963312523507
1.0,61.25963312523508
1.0,61.35963312523507
1.0,61.45963312523508
1.0,61.559633125235074
1.0,61.65963312523507
1.0,61.75963312523508
1.0,61.85963312523507
1.0,61.95963312523508
1.0,62.059633125235074
1.0,62.15963312523507
1.0,62.25963312523508
1.0,62.35963312523507
1.0,62.45963312523508
1.0,62.559633125235074
1.0,62.65963312523507
1.0,62.75963312523508
1.0,62.85963312523507
1.0,62.95963312523508
1.0,63.059633125235074
1.0,63.15963312523507
1.0,63.25963312523508
1.0,63.35963312523507
1.0,63.45963312523508
1.0,63.559633125235074
1.0,63.65963312523507
1.0,63.75963312523508
1.0,63.85963312523507
1.0,63.95963312523508
1.0,64.05963312523508
1.0,64.15963312523508
1.0,64.25963312523508
1.0,64.35963312523508
1.0,64.45963312523509
1.0,64.55963312523508
1.0,64.65963312523508
1.0,64.75963312523508
1.0,64.85963312523508
1.0,64.95963312523509
1.0,65.05963312523508
1.0,65.15963312523508
1.0,65.25963312523508
1.0,65.35963312523508
1.0,65.45963312523509
1.0,65.55963312523508
1.0,65.65963312523508
1.0,65.75963312523508
1.0,65.85963312523508
1.0,65.95963312523509
1.0,66.05963312523508
1.0,66.15963312523508
1.0,66.25963312523508
1.0,66.35963312523508
1.0,66.45963312523509
1.0,66.55963312523508
1.0,66.65963312523508
1.0,66.75963312523508
1.0,66.85963312523508
1.0,66.95963312523509
1.0,67.05963312523508
1.0,67.15963312523508
1.0,67.25963312523508
1.0,67.35963312523508
1.0,67.45963312523509
1.0,67.55963312523508
1.0,67.65963312523508
1.0,67.75963312523508
1.0,67.85963312523508
1.0,67.95963312523509
1.0,68.05963312523508
1.0,68.15963312523508
1.0,68.25963312523508
1.0,68.35963312523508
1.0,68.45963312523509
1.0,68.55963312523508
1.0,68.65963312523508
1.0,68.75963312523508
1.0,68.85963312523508
1.0,68.95963312523509
1.0,69.05963312523508
1.0,69.15963312523508
1.0,69.25963312523508
1.0,69.35963312523508
1.0,69.45963312523509
1.0,69.55963312523508
1.0,69.65963312523508
1.0,69.75963312523508
1.0,69.85963312523508
1.0,69.95963312523509
1.0,70.05963312523508
1.0,70.15963312523508
1.0,70.25963312523508
1.0,70.35963312523508
1.0,70.45963312523509
1.0,70.55963312523508
1.0,70.65963312523508
1.0,70.75963312523508
1.0,70.85963312523508
1.0,70.95963312523509
1.0,71.05963312523508
1.0,71.15963312523508
1.0,71.25963312523508
1.0,71.35963312523508
1.0,71.45963312523509
1.0,71.55963312523508
1.0,71.65963312523508
1.0,71.75963312523508
1.0,71.85963312523508
1.0,71.95963312523509
1.0,72.05963312523508
1.0,72.15963312523508
1.0,72.25963312523508
1.0,72.35963312523508
1.0,72.45963312523509
1.0,72.55963312523508
1.0,72.65963312523508
1.0,72.75963312523508
1.0,72.85963312523508
1.0,72.95963312523509
1.0,73.05963312523508
1.0,73.15963312523508
1.0,73.25963312523508
1.0,73.35963312523508
1.0,73.45963312523509
1.0,73.55963312523508
1.0,73.65963312523508
1.0,73.75963312523508
1.0,73.85963312523508
1.0,73.95963312523509
1.0,74.05963312523508
1.0,74.15963312523508
1.0,74.25963312523508
1.0,74.35963312523508
1.0,74.45963312523509
1.0,74.55963312523508
1.0,74.65963312523508
1.0,74.75963312523508
1.0,74.85963312523508
1.0,74.95963312523509
1.0,75.05963312523508
1.0,75.15963312523508
1.0,75.25963312523508
1.0,75.35963312523508
1.0,75.45963312523509
1.0,75.55963312523508
1.0,75.65963312523508
1.0,75.75963312523508
1.0,75.85963312523508
1.0,75.95963312523509
1.0,76.05963312523508
1.0,76.15963312523508
1.0,76.25963312523508
1.0,76.35963312523508
1.0,76.45963312523509
1.0,76.55963312523508
1.0,76.65963312523508
1.0,76.75963312523508
1.0,76.85963312523508
1.0,76.95963312523509
1.0,77.05963312523508
1.0,77.15963312523508
1.0,77.25963312523508
1.0,77.35963312523508
1.0,77.45963312523509
1.0,77.55963312523508
1.0,77.65963312523508
1.0,77.75963312523508
1.0,77.85963312523508
1.0,77.95963312523509
1.0,78.05963312523508
1.0,78.15963312523508
1.0,78.25963312523508
1.0,78.35963312523508
1.0,78.45963312523509
1.0,78.55963312523508
1.0,78.65963312523508
1.0,78.75963312523508
1.0,78.85963312523508
1.0,78.95963312523509
1.0,79.05963312523508
1.0,79.15963312523508
1.0,79.25963312523508
1.0,79.35963312523508
1.0,79.45963312523509
1.0,79.55963312523508
1.0,79.65963312523508
1.0,79.75963312523508
1.0,79.85963312523508
1.0,79.95963312523509
1.0,80.05963312523508
1.0,80.15963312523508
1.0,80.25963312523508
1.0,80.35963312523508
1.0,80.45963312523509
1.0,80.55963312523508
1.0,80.65963312523508
1.0,80.75963312523508
1.0,80.85963312523508
1.0,80.95963312523509
1.0,81.05963312523508
1.0,81.15963312523508
1.0,81.25963312523508
1.0,81.35963312523508
1.0,81.45963312523509
1.0,81.55963312523508
1.0,81.65963312523508
1.0,81.75963312523508
1.0,81.85963312523508
1.0,81.95963312523509
1.0,82.05963312523508
1.0,82.15963312523508
1.0,82.25963312523508
1.0,82.35963312523508
1.0,82.45963312523509
1.0,82.55963312523508
1.0,82.65963312523508
1.0,82.75963312523508
1.0,82.85963312523508
1.0,82.95963312523509
1.0,83.05963312523508
1.0,83.15963312523508
1.0,83.25963312523508
1.0,83.35963312523508
1.0,83.45963312523509
1.0,83.55963312523508
1.0,83.65963312523508
1.0,83.75963312523508
1.0,83.85963312523508
1.0,83.95963312523509
1.0,84.05963312523508
1.0,84.15963312523508
1.0,84.25963312523508
1.0,84.35963312523508
1.0,84.45963312523509
1.0,84.55963312523508
1.0,84.65963312523508
1.0,84.75963312523508
1.0,84.85963312523508
1.0,84.95963312523509
1.0,85.05963312523508
1.0,85.15963312523508
1.0,85.25963312523508
1.0,85.35963312523508
1.0,85.45963312523509
1.0,85.55963312523508
1.0,85.65963312523508
1.0,85.75963312523508
1.0,85.85963312523508
1.0,85.95963312523509
1.0,86.05963312523508
1.0,86.15963312523508
1.0,86.25963312523508
1.0,86.35963312523508
1.0,86.45963312523509
1.0,86.55963312523508
1.0,86.65963312523508
1.0,86.75963312523508
1.0,86.85963312523508
1.0,86.95963312523509
1.0,87.05963312523508
1.0,87.15963312523508
1.0,87.25963312523508
1.0,87.35963312523508
1.0,87.45963312523509
1.0,87.55963312523508
1.0,87.65963312523508
1.0,87.75963312523508
1.0,87.85963312523508
1.0,87.95963312523509
1.0,88.05963312523508
1.0,88.15963312523508
1.0,88.25963312523508
1.0,88.35963312523508
1.0,88.45963312523509
1.0,88.55963312523508
1.0,88.65963312523508
1.0,88.75963312523508
1.0,88.85963312523508
1.0,88.95963312523509
1.0,89.05963312523508
1.0,89.15963312523508
1.0,89.25963312523508
1.0,89.35963312523508
1.0,89.45963312523509
1.0,89.55963312523508
1.0,89.65963312523508
1.0,89.75963312523508
1.0,89.85963312523508
1.0,89.95963312523509
1.0,90.05963312523508
1.0,90.15963312523508
1.0,90.25963312523508
1.0,90.35963312523508
1.0,90.45963312523509
1.0,90.55963312523508
1.0,90.65963312523508
1.0,90.75963312523508
1.0,90.85963312523508
1.0,90.95963312523509
1.0,91.05963312523508
1.0,91.15963312523508
1.0,91.25963312523508
1.0,91.35963312523508
1.0,91.45963312523509
1.0,91.55963312523508
1.0,91.65963312523508
1.0,91.75963312523508
1.0,91.85963312523508
1.0,91.95963312523509
1.0,92.05963312523508
1.0,92.15963312523508
1.0,92.25963312523508
1.0,92.35963312523508
1.0,92.45963312523509
1.0,92.55963312523508
1.0,92.65963312523508
1.0,92.75963312523508
1.0,92.85963312523508
1.0,92.95963312523509
1.0,93.05963312523508
1.0,93.15963312523508
1.0,93.25963312523508
1.0,93.35963312523508
1.0,93.45963312523509
1.0,93.55963312523508
1.0,93.65963312523508
1.0,93.75963312523508
1.0,93.85963312523508
1.0,93.95963312523509
1.0,94.05963312523508
1.0,94.15963312523508
1.0,94.25963312523508
1.0,94.35963312523508
1.0,94.45963312523509
1.0,94.55963312523508
1.0,94.65963312523508
1.0,94.75963312523508
1.0,94.85963312523508
1.0,94.95963312523509
1.0,95.05963312523508
1.0,95.15963312523508
1.0,95.25963312523508
1.0,95.35963312523508
1.0,95.45963312523509
1.0,95.55963312523508
1.0,95.65963312523508
1.0,95.75963312523508
1.0,95.85963312523508
1.0,95.95963312523509
1.0,96.05963312523508
1.0,96.15963312523508
1.0,96.25963312523508
1.0,96.35963312523508
1.0,96.45963312523509
1.0,96.55963312523508
1.0,96.65963312523508
1.0,96.75963312523508
1.0,96.85963312523508
1.0,96.95963312523509
1.0,97.05963312523508
1.0,97.15963312523508
1.0,97.25963312523508
1.0,97.35963312523508
1.0,97.45963312523509
1.0,97.55963312523508
1.0,97.65963312523508
1.0,97.75963312523508
1.0,97.85963312523508
1.0,97.95963312523509
1.0,98.05963312523508
1.0,98.15963312523508
1.0,98.25963312523508
1.0,98.35963312523508
1.0,98.45963312523509
1.0,98.55963312523508
1.0,98.65963312523508
1.0,98.75963312523508
