0.3408736817473635,7.35843465938655
0.34793669587339177,7.458434659386548
0.3552687105374211,7.558434659386549
0.36298572597145196,7.65843465938655
0.370493740987482,7.758434659386548
0.3779257558515117,7.85843465938655
0.3851927703855408,7.958434659386548
0.3928497856995714,8.058434659386549
0.4001228002456005,8.15843465938655
0.4077248154496309,8.258434659386548
0.41520783041566084,8.35843465938655
0.42268784537569076,8.458434659386548
0.43017286034572066,8.558434659386549
0.4376358752717505,8.65843465938655
0.44528789057578116,8.758434659386548
0.4528979057958116,8.85843465938655
0.46030792061584125,8.958434659386548
0.46787893575787154,9.058434659386549
0.4752679505359011,9.15843465938655
0.4828739657479315,9.258434659386548
0.49028598057196116,9.35843465938655
0.49781299562599124,9.458434659386548
0.5051630103260206,9.558434659386549
0.5127030254060508,9.65843465938655
0.5202010404020808,9.758434659386548
0.5278440556881113,9.85843465938655
0.5351880703761408,9.958434659386548
0.5427130854261708,10.058434659386549
0.5499600999201998,10.15843465938655
0.5570491140982282,10.258434659386548
0.564249128498257,10.35843465938655
0.5713061426122852,10.458434659386548
0.5780201560403121,10.558434659386549
0.5851046702093404,10.65843465938655
0.5922021844043688,10.758434659386548
0.5991121982243964,10.85843465938655
0.6060442120884242,10.958434659386548
0.6130102260204521,11.058434659386549
0.6198022396044792,11.15843465938655
0.6266042532085064,11.258434659386548
0.6333982667965335,11.35843465938655
0.6400512801025602,11.458434659386548
0.6466182932365865,11.558434659386549
0.6531253062506125,11.65843465938655
0.6595843191686384,11.758434659386548
0.6659263318526637,11.85843465938655
0.6722793445586891,11.958434659386548
0.6785533571067142,12.058434659386549
0.6847633695267391,12.15843465938655
0.6909473818947638,12.258434659386548
0.6971303942607885,12.35843465938655
0.7028754057508115,12.458434659386548
0.7088054176108353,12.558434659386549
0.7145254290508581,12.65843465938655
0.720246440492881,12.758434659386548
0.7260894521789043,12.85843465938655
0.7318284636569273,12.958434659386548
0.7374124748249496,13.058434659386549
0.7429424858849718,13.15843465938655
0.7484244968489937,13.258434659386548
0.7538655077310155,13.35843465938655
0.7591725183450367,13.458434659386548
0.7643375286750573,13.558434659386549
0.7692445384890769,13.65843465938655
0.7742765485530971,13.758434659386548
0.7792215584431169,13.85843465938655
0.7842025684051368,13.958434659386548
0.789009578019156,14.058434659386549
0.7937605875211751,14.15843465938655
0.7984815969631939,14.258434659386548
0.803001606003212,14.35843465938655
0.8076076152152304,14.458434659386548
0.8120886241772484,14.558434659386549
0.8164956329912659,14.65843465938655
0.8207516415032831,14.758434659386548
0.8249606499212998,14.85843465938655
0.8292206584413169,14.958434659386548
0.8330966661933323,15.058434659386549
0.8371106742213484,15.15843465938655
0.8410566821133643,15.258434659386548
0.8449326898653797,15.35843465938655
0.8487021974043949,15.458434659386548
0.8523107046214092,15.558434659386549
0.8559143784954237,15.65843465938655
0.8596277192554385,15.758434659386548
0.8630407260814522,15.85843465938655
0.8662607325214651,15.958434659386548
0.8696307392614785,16.05843465938655
0.8728832457664915,16.15843465938655
0.8761212522425045,16.25843465938655
0.879262758525517,16.35843465938655
0.8822567645135291,16.458434659386548
0.8853777707555415,16.55843465938655
0.8882797765595531,16.65843465938655
0.8912657825315651,16.75843465938655
0.8940617881235763,16.85843465938655
0.8968497936995874,16.958434659386548
0.8995297990595981,17.05843465938655
0.9021858043716088,17.15843465938655
0.9048778097556195,17.25843465938655
0.90751931503863,17.35843465938655
0.9100328200656401,17.458434659386548
0.9124128248256497,17.55843465938655
0.914742829485659,17.65843465938655
0.9170653341306683,17.75843465938655
0.919237838475677,17.85843465938655
0.9214528429056859,17.958434659386548
0.9235448470896942,18.05843465938655
0.9255628511257022,18.15843465938655
0.9276318552637105,18.25843465938655
0.9296178592357185,18.35843465938655
0.9316038632077264,18.458434659386548
0.9335748671497343,18.55843465938655
0.9354638709277419,18.65843465938655
0.9373628747257494,18.75843465938655
0.9391438782877566,18.85843465938655
0.9408103816207632,18.958434659386548
0.94250188500377,19.05843465938655
0.9441688883377767,19.15843465938655
0.9459165584997837,19.25843465938655
0.94751314502629,19.35843465938655
0.9490296480592961,19.458434659386548
0.9504880676428019,19.55843465938655
0.9519639039278078,19.65843465938655
0.9532739065478131,19.75843465938655
0.9546915093830187,19.85843465938655
0.955987411974824,19.958434659386548
0.9572285811238289,20.05843465938655
0.9585187170374341,20.15843465938655
0.9596744193488388,20.258434659386552
0.9608295883258433,20.358434659386546
0.9619804239608479,20.458434659386548
0.9631416762833526,20.55843465938655
0.9643109286218572,20.65843465938655
0.965478930957862,20.758434659386552
0.9665419330838662,20.858434659386546
0.9675759351518703,20.958434659386548
0.9686139372278745,21.05843465938655
0.9696335392670785,21.15843465938655
0.9706096078858825,21.258434659386552
0.9715127430254861,21.358434659386546
0.9724781116228899,21.458434659386548
0.9733204466408933,21.55843465938655
0.9741949483898967,21.65843465938655
0.9750284500569002,21.758434659386552
0.9758819517639036,21.858434659386546
0.9766564533129066,21.958434659386548
0.9774298298596596,22.05843465938655
0.9781446229559126,22.15843465938655
0.9788682910699155,22.258434659386552
0.9795749591499183,22.358434659386546
0.9801971603943208,22.458434659386548
0.9808684617369234,22.55843465938655
0.981477712955426,22.65843465938655
0.9820775641551283,22.758434659386552
0.9826806320279308,22.858434659386546
0.9832427164854329,22.958434659386548
0.9838847177694355,23.05843465938655
0.9844441688883377,23.15843465938655
0.98499746999494,23.258434659386552
0.9854866852590848,23.358434659386546
0.9859518469036938,23.458434659386548
0.9864103061539456,23.55843465938655
0.9868733373830384,23.65843465938655
0.9872964745929491,23.758434659386552
0.987757975515951,23.858434659386546
0.9881769763539527,23.958434659386548
0.988634834412526,24.05843465938655
0.9890186447039561,24.15843465938655
0.9893996454659576,24.258434659386552
0.9897655795311591,24.358434659386546
0.9901119802239604,24.458434659386548
0.9904395808791617,24.55843465938655
0.9907904815809632,24.65843465938655
0.9911128393685359,24.758434659386552
0.9913892684928227,24.858434659386546
0.9917139834279669,24.958434659386548
0.9920154840309681,25.05843465938655
0.9922829845659691,25.15843465938655
0.9925863851727704,25.258434659386552
0.992830632720089,25.358434659386546
0.9930749861499722,25.458434659386548
0.9933493200319734,25.55843465938655
0.9935658442745458,25.65843465938655
0.9937994042654752,25.758434659386552
0.9940223880447762,25.858434659386546
0.9942517157761588,25.958434659386548
0.9944634889269779,26.05843465938655
0.9946656321884073,26.15843465938655
0.9948927723942405,26.258434659386552
0.9950797292898933,26.358434659386546
0.995238923811181,26.458434659386548
0.9953886061618277,26.55843465938655
0.9955694911389823,26.65843465938655
0.9957444620771595,26.758434659386552
0.9958750393691264,26.858434659386546
0.996013242026484,26.958434659386548
0.9961567123134246,27.05843465938655
0.9962924471303488,27.15843465938655
0.9964374928749858,27.258434659386552
0.9965746875938196,27.358434659386546
0.9966984051615162,27.458434659386548
0.9968422793988445,27.55843465938655
0.9969710772754878,27.65843465938655
0.9970618691237382,27.758434659386552
0.9971856610379888,27.858434659386546
0.9972881484224507,27.958434659386548
0.9973949947899896,28.05843465938655
0.99751024502049,28.15843465938655
0.9975808523045617,28.258434659386552
0.9976589953179906,28.358434659386546
0.9977537455074911,28.458434659386548
0.9978491956983914,28.55843465938655
0.9979154624975917,28.65843465938655
0.9979759959519919,28.758434659386552
0.9980645063330943,28.858434659386546
0.9981387903952278,28.958434659386548
0.9982230810615468,29.05843465938655
0.9982853042629162,29.15843465938655
0.9983464032862132,29.258434659386552
0.998409353961565,29.358434659386546
0.9984742769485538,29.458434659386548
0.998526247052494,29.55843465938655
0.9985807114471372,29.65843465938655
0.9986210272420545,29.758434659386552
0.9986849973699947,29.858434659386546
0.9987434322694733,29.958434659386548
0.9987803975607952,30.05843465938655
0.9988144370228135,30.15843465938655
0.9988592082447323,30.258434659386552
0.9989091644849956,30.358434659386546
0.998941058226944,30.458434659386548
0.9989824557962369,30.55843465938655
0.9990090252907778,30.65843465938655
0.9990468730937462,30.758434659386552
0.9990753058429194,30.858434659386546
0.9991157431294455,30.958434659386548
0.9991710400087467,31.05843465938655
0.9992084497443331,31.15843465938655
0.999228303766342,31.258434659386552
0.999253700832983,31.358434659386546
0.9992951524364587,31.458434659386548
0.9993143144181026,31.55843465938655
0.9993439986879974,31.65843465938655
0.9993800993188579,31.758434659386552
0.9994039198604713,31.858434659386546
0.9994279376313855,31.958434659386548
0.9994485351289543,32.05843465938655
0.9994853287578916,32.15843465938655
0.9995095444736344,32.25843465938655
0.9995362665143935,32.358434659386546
0.9995508544863243,32.45843465938655
0.9995641541283082,32.55843465938655
0.9995774478728445,32.65843465938655
0.999604274570868,32.75843465938655
0.9996225992451985,32.858434659386546
0.999638345430537,32.95843465938655
0.9996616347399362,33.05843465938655
0.9996764895490575,33.15843465938655
0.9996967534918677,33.25843465938655
0.9997111728917335,33.358434659386546
0.9997220292948048,33.45843465938655
0.9997407163489026,33.55843465938655
0.9997580363258887,33.65843465938655
0.9997681066790705,33.75843465938655
0.9997813544014186,33.858434659386546
0.9997927226623684,33.95843465938655
0.9998000486957046,34.05843465938655
0.9998036345882578,34.15843465938655
0.9998187774153325,34.25843465938655
0.9998279468389923,34.358434659386546
0.9998393426348053,34.45843465938655
0.9998465786405257,34.55843465938655
0.9998513369885765,34.65843465938655
0.9998539788202292,34.75843465938655
0.9998598958236877,34.858434659386546
0.9998672657031178,34.95843465938655
0.99986981891772,35.05843465938655
0.9998774802018878,35.15843465938655
0.9998876877549151,35.25843465938655
0.9998973770841315,35.358434659386546
0.9998994318976292,35.45843465938655
0.9999032636954163,35.55843465938655
0.9999065288741606,35.65843465938655
0.9999151978696114,35.75843465938655
0.9999197223525337,35.858434659386546
0.9999228832276906,35.95843465938655
0.9999270656977528,36.05843465938655
0.9999287478249753,36.15843465938655
0.9999336522810977,36.25843465938655
0.9999344729872255,36.358434659386546
0.9999361182077371,36.45843465938655
0.9999376763459409,36.55843465938655
0.9999393456169865,36.65843465938655
0.9999421430294474,36.75843465938655
0.9999462529157617,36.858434659386546
0.999947107485695,36.95843465938655
0.9999476536364323,37.05843465938655
0.9999492794684514,37.15843465938655
0.9999508788255245,37.25843465938655
0.9999578473566396,37.358434659386546
0.9999630583751908,37.45843465938655
0.999963637080052,37.55843465938655
0.9999640934353315,37.65843465938655
0.9999643441252287,37.75843465938655
0.999964594815126,37.858434659386546
0.9999648455050232,37.95843465938655
0.999965154519681,38.05843465938655
0.9999655570969758,38.15843465938655
0.9999659596742704,38.25843465938655
0.9999699654571723,38.358434659386546
0.9999741048607825,38.45843465938655
0.999974937501915,38.55843465938655
0.9999777418159488,38.65843465938655
0.9999822098075781,38.75843465938655
0.9999827506415424,38.858434659386546
0.9999840850779127,38.95843465938655
0.9999842429812761,39.05843465938655
0.9999844008846395,39.15843465938655
0.9999845587880027,39.25843465938655
0.9999847166913661,39.358434659386546
0.9999848745947294,39.45843465938655
0.9999851919554724,39.55843465938655
0.99998609662917,39.65843465938655
0.9999868233748096,39.75843465938655
0.9999871605257526,39.858434659386546
0.9999873726152543,39.95843465938655
0.9999875847047559,40.05843465938655
0.9999877967942574,40.15843465938655
0.9999910229140687,40.25843465938655
0.9999918419165258,40.358434659386546
0.9999930679215732,40.45843465938655
0.9999933088278607,40.55843465938655
0.9999935497341483,40.65843465938655
0.999993790640436,40.75843465938655
0.9999946485041484,40.858434659386546
0.9999950802909644,40.95843465938655
0.9999951667290317,41.05843465938655
0.9999952531670989,41.15843465938655
0.9999953396051662,41.25843465938655
0.9999954260432334,41.358434659386546
0.9999955124813007,41.45843465938655
0.999995598919368,41.55843465938655
0.9999956853574352,41.65843465938655
0.9999957717955024,41.75843465938655
0.9999958582335696,41.858434659386546
0.9999959446716369,41.95843465938655
0.9999971197148912,42.05843465938655
0.9999974522729225,42.15843465938655
0.9999977848309538,42.25843465938655
0.9999990618628276,42.358434659386546
0.9999992371172965,42.45843465938655
0.9999994123717655,42.55843465938655
0.9999995876262345,42.65843465938655
0.9999997628807035,42.75843465938655
0.9999999381351724,42.858434659386546
1.0,42.95843465938655
1.0,43.05843465938655
1.0,43.15843465938655
1.0,43.25843465938655
1.0,43.358434659386546
1.0,43.45843465938655
1.0,43.55843465938655
1.0,43.65843465938655
1.0,43.75843465938655
1.0,43.858434659386546
1.0,43.95843465938655
1.0,44.05843465938655
1.0,44.15843465938655
1.0,44.25843465938655
1.0,44.358434659386546
1.0,44.45843465938655
1.0,44.55843465938655
1.0,44.65843465938655
1.0,44.75843465938655
1.0,44.858434659386546
1.0,44.95843465938655
1.0,45.05843465938655
1.0,45.15843465938655
1.0,45.25843465938655
1.0,45.358434659386546
1.0,45.45843465938655
1.0,45.55843465938655
1.0,45.65843465938655
1.0,45.75843465938655
1.0,45.858434659386546
1.0,45.95843465938655
1.0,46.05843465938655
1.0,46.15843465938655
1.0,46.25843465938655
1.0,46.358434659386546
1.0,46.45843465938655
1.0,46.55843465938655
1.0,46.65843465938655
1.0,46.75843465938655
1.0,46.858434659386546
1.0,46.95843465938655
1.0,47.05843465938655
1.0,47.15843465938655
1.0,47.25843465938655
1.0,47.358434659386546
1.0,47.45843465938655
1.0,47.55843465938655
1.0,47.65843465938655
1.0,47.75843465938655
1.0,47.858434659386546
1.0,47.95843465938655
1.0,48.05843465938655
1.0,48.15843465938655
1.0,48.25843465938655
1.0,48.358434659386546
1.0,48.45843465938655
1.0,48.55843465938655
1.0,48.65843465938655
1.0,48.75843465938655
1.0,48.858434659386546
1.0,48.95843465938655
1.0,49.05843465938655
1.0,49.15843465938655
1.0,49.25843465938655
1.0,49.358434659386546
1.0,49.45843465938655
1.0,49.55843465938655
1.0,49.65843465938655
1.0,49.75843465938655
1.0,49.858434659386546
1.0,49.95843465938655
1.0,50.05843465938655
1.0,50.15843465938655
1.0,50.25843465938655
1.0,50.358434659386546
1.0,50.45843465938655
1.0,50.55843465938655
1.0,50.65843465938655
1.0,50.75843465938655
1.0,50.858434659386546
1.0,50.95843465938655
1.0,51.05843465938655
1.0,51.15843465938655
1.0,51.25843465938655
1.0,51.358434659386546
1.0,51.45843465938655
1.0,51.55843465938655
1.0,51.65843465938655
1.0,51.75843465938655
1.0,51.858434659386546
1.0,51.95843465938655
1.0,52.05843465938655
1.0,52.15843465938654
1.0,52.25843465938655
1.0,52.358434659386546
1.0,52.458434659386555
1.0,52.55843465938655
1.0,52.65843465938654
1.0,52.75843465938655
1.0,52.858434659386546
1.0,52.958434659386555
1.0,53.05843465938655
1.0,53.15843465938654
1.0,53.25843465938655
1.0,53.358434659386546
1.0,53.458434659386555
1.0,53.55843465938655
1.0,53.65843465938654
1.0,53.75843465938655
1.0,53.858434659386546
1.0,53.958434659386555
1.0,54.05843465938655
1.0,54.15843465938654
1.0,54.25843465938655
1.0,54.358434659386546
1.0,54.458434659386555
1.0,54.55843465938655
1.0,54.65843465938654
1.0,54.75843465938655
1.0,54.858434659386546
1.0,54.958434659386555
1.0,55.05843465938655
1.0,55.15843465938654
1.0,55.25843465938655
1.0,55.358434659386546
1.0,55.458434659386555
1.0,55.55843465938655
1.0,55.65843465938654
1.0,55.75843465938655
1.0,55.858434659386546
1.0,55.958434659386555
1.0,56.05843465938655
1.0,56.15843465938654
1.0,56.25843465938655
1.0,56.358434659386546
1.0,56.458434659386555
1.0,56.55843465938655
1.0,56.65843465938654
1.0,56.75843465938655
1.0,56.858434659386546
1.0,56.958434659386555
1.0,57.05843465938655
1.0,57.15843465938654
1.0,57.25843465938655
1.0,57.358434659386546
1.0,57.458434659386555
1.0,57.55843465938655
1.0,57.65843465938654
1.0,57.75843465938655
1.0,57.858434659386546
1.0,57.958434659386555
1.0,58.05843465938655
1.0,58.15843465938654
1.0,58.25843465938655
1.0,58.358434659386546
1.0,58.458434659386555
1.0,58.55843465938655
1.0,58.65843465938654
1.0,58.75843465938655
1.0,58.858434659386546
1.0,58.958434659386555
1.0,59.05843465938655
1.0,59.15843465938654
1.0,59.25843465938655
1.0,59.358434659386546
1.0,59.458434659386555
1.0,59.55843465938655
1.0,59.65843465938654
1.0,59.75843465938655
1.0,59.858434659386546
1.0,59.958434659386555
1.0,60.05843465938655
1.0,60.15843465938654
1.0,60.25843465938655
1.0,60.358434659386546
1.0,60.458434659386555
1.0,60.55843465938655
1.0,60.65843465938654
1.0,60.75843465938655
1.0,60.858434659386546
1.0,60.958434659386555
1.0,61.05843465938655
1.0,61.15843465938654
1.0,61.25843465938655
1.0,61.358434659386546
1.0,61.458434659386555
1.0,61.55843465938655
1.0,61.65843465938654
1.0,61.75843465938655
1.0,61.858434659386546
1.0,61.958434659386555
1.0,62.05843465938655
1.0,62.15843465938654
1.0,62.25843465938655
1.0,62.358434659386546
1.0,62.458434659386555
1.0,62.55843465938655
1.0,62.65843465938654
1.0,62.75843465938655
1.0,62.858434659386546
1.0,62.958434659386555
1.0,63.05843465938655
1.0,63.15843465938654
1.0,63.25843465938655
1.0,63.358434659386546
1.0,63.458434659386555
1.0,63.55843465938655
1.0,63.65843465938654
1.0,63.75843465938655
1.0,63.858434659386546
1.0,63.958434659386555
1.0,64.05843465938655
1.0,64.15843465938654
1.0,64.25843465938655
1.0,64.35843465938655
1.0,64.45843465938655
1.0,64.55843465938655
1.0,64.65843465938654
1.0,64.75843465938655
1.0,64.85843465938655
1.0,64.95843465938655
1.0,65.05843465938655
1.0,65.15843465938654
1.0,65.25843465938655
1.0,65.35843465938655
1.0,65.45843465938655
1.0,65.55843465938655
1.0,65.65843465938654
1.0,65.75843465938655
1.0,65.85843465938655
1.0,65.95843465938655
1.0,66.05843465938655
1.0,66.15843465938654
1.0,66.25843465938655
1.0,66.35843465938655
1.0,66.45843465938655
1.0,66.55843465938655
1.0,66.65843465938654
1.0,66.75843465938655
1.0,66.85843465938655
1.0,66.95843465938655
1.0,67.05843465938655
1.0,67.15843465938654
1.0,67.25843465938655
1.0,67.35843465938655
1.0,67.45843465938655
1.0,67.55843465938655
1.0,67.65843465938654
1.0,67.75843465938655
1.0,67.85843465938655
1.0,67.95843465938655
1.0,68.05843465938655
1.0,68.15843465938654
1.0,68.25843465938655
1.0,68.35843465938655
1.0,68.45843465938655
1.0,68.55843465938655
1.0,68.65843465938654
1.0,68.75843465938655
1.0,68.85843465938655
1.0,68.95843465938655
1.0,69.05843465938655
1.0,69.15843465938654
1.0,69.25843465938655
1.0,69.35843465938655
1.0,69.45843465938655
1.0,69.55843465938655
1.0,69.65843465938654
1.0,69.75843465938655
1.0,69.85843465938655
1.0,69.95843465938655
1.0,70.05843465938655
1.0,70.15843465938654
1.0,70.25843465938655
1.0,70.35843465938655
1.0,70.45843465938655
1.0,70.55843465938655
1.0,70.65843465938654
1.0,70.75843465938655
1.0,70.85843465938655
1.0,70.95843465938655
1.0,71.05843465938655
1.0,71.15843465938654
1.0,71.25843465938655
1.0,71.35843465938655
1.0,71.45843465938655
1.0,71.55843465938655
1.0,71.65843465938654
1.0,71.75843465938655
1.0,71.85843465938655
1.0,71.95843465938655
1.0,72.05843465938655
1.0,72.15843465938654
1.0,72.25843465938655
1.0,72.35843465938655
1.0,72.45843465938655
1.0,72.55843465938655
1.0,72.65843465938654
1.0,72.75843465938655
1.0,72.85843465938655
1.0,72.95843465938655
1.0,73.05843465938655
1.0,73.15843465938654
1.0,73.25843465938655
1.0,73.35843465938655
1.0,73.45843465938655
1.0,73.55843465938655
1.0,73.65843465938654
1.0,73.75843465938655
1.0,73.85843465938655
1.0,73.95843465938655
1.0,74.05843465938655
1.0,74.15843465938654
1.0,74.25843465938655
1.0,74.35843465938655
1.0,74.45843465938655
1.0,74.55843465938655
1.0,74.65843465938654
1.0,74.75843465938655
1.0,74.85843465938655
1.0,74.95843465938655
1.0,75.05843465938655
1.0,75.15843465938654
1.0,75.25843465938655
1.0,75.35843465938655
1.0,75.45843465938655
1.0,75.55843465938655
1.0,75.65843465938654
1.0,75.75843465938655
1.0,75.85843465938655
1.0,75.95843465938655
1.0,76.05843465938655
1.0,76.15843465938654
1.0,76.25843465938655
1.0,76.35843465938655
1.0,76.45843465938655
1.0,76.55843465938655
1.0,76.65843465938654
1.0,76.75843465938655
1.0,76.85843465938655
1.0,76.95843465938655
1.0,77.05843465938655
1.0,77.15843465938654
1.0,77.25843465938655
1.0,77.35843465938655
1.0,77.45843465938655
1.0,77.55843465938655
1.0,77.65843465938654
1.0,77.75843465938655
1.0,77.85843465938655
1.0,77.95843465938655
1.0,78.05843465938655
1.0,78.15843465938654
1.0,78.25843465938655
1.0,78.35843465938655
1.0,78.45843465938655
1.0,78.55843465938655
1.0,78.65843465938654
1.0,78.75843465938655
1.0,78.85843465938655
1.0,78.95843465938655
1.0,79.05843465938655
1.0,79.15843465938654
1.0,79.25843465938655
1.0,79.35843465938655
1.0,79.45843465938655
1.0,79.55843465938655
1.0,79.65843465938654
1.0,79.75843465938655
1.0,79.85843465938655
1.0,79.95843465938655
1.0,80.05843465938655
1.0,80.15843465938654
1.0,80.25843465938655
1.0,80.35843465938655
1.0,80.45843465938655
1.0,80.55843465938655
1.0,80.65843465938654
1.0,80.75843465938655
1.0,80.85843465938655
1.0,80.95843465938655
1.0,81.05843465938655
1.0,81.15843465938654
1.0,81.25843465938655
1.0,81.35843465938655
1.0,81.45843465938655
1.0,81.55843465938655
1.0,81.65843465938654
1.0,81.75843465938655
1.0,81.85843465938655
1.0,81.95843465938655
1.0,82.05843465938655
1.0,82.15843465938654
1.0,82.25843465938655
1.0,82.35843465938655
1.0,82.45843465938655
1.0,82.55843465938655
1.0,82.65843465938654
1.0,82.75843465938655
1.0,82.85843465938655
1.0,82.95843465938655
1.0,83.05843465938655
1.0,83.15843465938654
1.0,83.25843465938655
1.0,83.35843465938655
1.0,83.45843465938655
1.0,83.55843465938655
1.0,83.65843465938654
1.0,83.75843465938655
1.0,83.85843465938655
1.0,83.95843465938655
1.0,84.05843465938655
1.0,84.15843465938654
1.0,84.25843465938655
1.0,84.35843465938655
1.0,84.45843465938655
1.0,84.55843465938655
1.0,84.65843465938654
1.0,84.75843465938655
1.0,84.85843465938655
1.0,84.95843465938655
1.0,85.05843465938655
1.0,85.15843465938654
1.0,85.25843465938655
1.0,85.35843465938655
1.0,85.45843465938655
1.0,85.55843465938655
1.0,85.65843465938654
1.0,85.75843465938655
1.0,85.85843465938655
1.0,85.95843465938655
1.0,86.05843465938655
1.0,86.15843465938654
1.0,86.25843465938655
1.0,86.35843465938655
1.0,86.45843465938655
1.0,86.55843465938655
1.0,86.65843465938654
1.0,86.75843465938655
1.0,86.85843465938655
1.0,86.95843465938655
1.0,87.05843465938655
1.0,87.15843465938654
1.0,87.25843465938655
1.0,87.35843465938655
1.0,87.45843465938655
1.0,87.55843465938655
1.0,87.65843465938654
1.0,87.75843465938655
1.0,87.85843465938655
1.0,87.95843465938655
1.0,88.05843465938655
1.0,88.15843465938654
1.0,88.25843465938655
1.0,88.35843465938655
1.0,88.45843465938655
1.0,88.55843465938655
1.0,88.65843465938654
1.0,88.75843465938655
1.0,88.85843465938655
1.0,88.95843465938655
1.0,89.05843465938655
1.0,89.15843465938654
1.0,89.25843465938655
1.0,89.35843465938655
1.0,89.45843465938655
1.0,89.55843465938655
1.0,89.65843465938654
1.0,89.75843465938655
1.0,89.85843465938655
1.0,89.95843465938655
1.0,90.05843465938655
1.0,90.15843465938654
1.0,90.25843465938655
1.0,90.35843465938655
1.0,90.45843465938655
1.0,90.55843465938655
1.0,90.65843465938654
1.0,90.75843465938655
1.0,90.85843465938655
1.0,90.95843465938655
1.0,91.05843465938655
1.0,91.15843465938654
1.0,91.25843465938655
1.0,91.35843465938655
1.0,91.45843465938655
1.0,91.55843465938655
1.0,91.65843465938654
1.0,91.75843465938655
1.0,91.85843465938655
1.0,91.95843465938655
1.0,92.05843465938655
1.0,92.15843465938654
1.0,92.25843465938655
1.0,92.35843465938655
1.0,92.45843465938655
1.0,92.55843465938655
1.0,92.65843465938654
1.0,92.75843465938655
1.0,92.85843465938655
1.0,92.95843465938655
1.0,93.05843465938655
1.0,93.15843465938654
1.0,93.25843465938655
1.0,93.35843465938655
1.0,93.45843465938655
1.0,93.55843465938655
1.0,93.65843465938654
1.0,93.75843465938655
1.0,93.85843465938655
1.0,93.95843465938655
1.0,94.05843465938655
1.0,94.15843465938654
1.0,94.25843465938655
1.0,94.35843465938655
1.0,94.45843465938655
1.0,94.55843465938655
1.0,94.65843465938654
1.0,94.75843465938655
1.0,94.85843465938655
1.0,94.95843465938655
1.0,95.05843465938655
1.0,95.15843465938654
1.0,95.25843465938655
1.0,95.35843465938655
1.0,95.45843465938655
1.0,95.55843465938655
1.0,95.65843465938654
1.0,95.75843465938655
1.0,95.85843465938655
1.0,95.95843465938655
1.0,96.05843465938655
1.0,96.15843465938654
1.0,96.25843465938655
1.0,96.35843465938655
1.0,96.45843465938655
1.0,96.55843465938655
1.0,96.65843465938654
1.0,96.75843465938655
1.0,96.85843465938655
1.0,96.95843465938655
1.0,97.05843465938655
1.0,97.15843465938654
1.0,97.25843465938655
1.0,97.35843465938655
1.0,97.45843465938655
1.0,97.55843465938655
1.0,97.65843465938654
1.0,97.75843465938655
1.0,97.85843465938655
1.0,97.95843465938655
1.0,98.05843465938655
1.0,98.15843465938654
1.0,98.25843465938655
1.0,98.35843465938655
1.0,98.45843465938655
1.0,98.55843465938655
1.0,98.65843465938654
1.0,98.75843465938655
