0.7260894521789043,12.860409608463605
0.7318284636569273,12.960409608463603
0.7374124748249496,13.060409608463605
0.7429424858849718,13.160409608463606
0.7484244968489937,13.260409608463604
0.7538655077310155,13.360409608463605
0.7591725183450367,13.460409608463603
0.7643375286750573,13.560409608463605
0.7692445384890769,13.660409608463606
0.7742765485530971,13.760409608463604
0.7792215584431169,13.860409608463605
0.7842025684051368,13.960409608463603
0.789009578019156,14.060409608463605
0.7937605875211751,14.160409608463606
0.7984815969631939,14.260409608463604
0.803001606003212,14.360409608463605
0.8076076152152304,14.460409608463603
0.8120886241772484,14.560409608463605
0.8164956329912659,14.660409608463606
0.8207516415032831,14.760409608463604
0.8249606499212998,14.860409608463605
0.8292206584413169,14.960409608463603
0.8330966661933323,15.060409608463605
0.8371106742213484,15.160409608463606
0.8410566821133643,15.260409608463604
0.8449326898653797,15.360409608463605
0.8487021974043949,15.460409608463603
0.8523107046214092,15.560409608463605
0.8559143784954237,15.660409608463606
0.8596277192554385,15.760409608463604
0.8630407260814522,15.860409608463605
0.8662607325214651,15.960409608463603
0.8696307392614785,16.060409608463605
0.8728832457664915,16.160409608463606
0.8761212522425045,16.260409608463604
0.879262758525517,16.360409608463605
0.8822567645135291,16.460409608463603
0.8853777707555415,16.560409608463605
0.8882797765595531,16.660409608463606
0.8912657825315651,16.760409608463604
0.8940617881235763,16.860409608463605
0.8968497936995874,16.960409608463603
0.8995297990595981,17.060409608463605
0.9021858043716088,17.160409608463606
0.9048778097556195,17.260409608463604
0.90751931503863,17.360409608463605
0.9100328200656401,17.460409608463603
0.9124128248256497,17.560409608463605
0.914742829485659,17.660409608463606
0.9170653341306683,17.760409608463604
0.919237838475677,17.860409608463605
0.9214528429056859,17.960409608463603
0.9235448470896942,18.060409608463605
0.9255628511257022,18.160409608463606
0.9276318552637105,18.260409608463604
0.9296178592357185,18.360409608463605
0.9316038632077264,18.460409608463603
0.9335748671497343,18.560409608463605
0.9354638709277419,18.660409608463606
0.9373628747257494,18.760409608463604
0.9391438782877566,18.860409608463605
0.9408103816207632,18.960409608463603
0.94250188500377,19.060409608463605
0.9441688883377767,19.160409608463606
0.9459165584997837,19.260409608463604
0.94751314502629,19.360409608463605
0.9490296480592961,19.460409608463603
0.9504880676428019,19.560409608463605
0.9519639039278078,19.660409608463606
0.9532739065478131,19.760409608463604
0.9546915093830187,19.860409608463605
0.955987411974824,19.960409608463603
0.9572285811238289,20.060409608463605
0.9585187170374341,20.160409608463606
0.9596744193488388,20.260409608463608
0.9608295883258433,20.360409608463602
0.9619804239608479,20.460409608463603
0.9631416762833526,20.560409608463605
0.9643109286218572,20.660409608463606
0.965478930957862,20.760409608463608
0.9665419330838662,20.860409608463602
0.9675759351518703,20.960409608463603
0.9686139372278745,21.060409608463605
0.9696335392670785,21.160409608463606
0.9706096078858825,21.260409608463608
0.9715127430254861,21.360409608463602
0.9724781116228899,21.460409608463603
0.9733204466408933,21.560409608463605
0.9741949483898967,21.660409608463606
0.9750284500569002,21.760409608463608
0.9758819517639036,21.860409608463602
0.9766564533129066,21.960409608463603
0.9774298298596596,22.060409608463605
0.9781446229559126,22.160409608463606
0.9788682910699155,22.260409608463608
0.9795749591499183,22.360409608463602
0.9801971603943208,22.460409608463603
0.9808684617369234,22.560409608463605
0.981477712955426,22.660409608463606
0.9820775641551283,22.760409608463608
0.9826806320279308,22.860409608463602
0.9832427164854329,22.960409608463603
0.9838847177694355,23.060409608463605
0.9844441688883377,23.160409608463606
0.98499746999494,23.260409608463608
0.9854866852590848,23.360409608463602
0.9859518469036938,23.460409608463603
0.9864103061539456,23.560409608463605
0.9868733373830384,23.660409608463606
0.9872964745929491,23.760409608463608
0.987757975515951,23.860409608463602
0.9881769763539527,23.960409608463603
0.988634834412526,24.060409608463605
0.9890186447039561,24.160409608463606
0.9893996454659576,24.260409608463608
0.9897655795311591,24.360409608463602
0.9901119802239604,24.460409608463603
0.9904395808791617,24.560409608463605
0.9907904815809632,24.660409608463606
0.9911128393685359,24.760409608463608
0.9913892684928227,24.860409608463602
0.9917139834279669,24.960409608463603
0.9920154840309681,25.060409608463605
0.9922829845659691,25.160409608463606
0.9925863851727704,25.260409608463608
0.992830632720089,25.360409608463602
0.9930749861499722,25.460409608463603
0.9933493200319734,25.560409608463605
0.9935658442745458,25.660409608463606
0.9937994042654752,25.760409608463608
0.9940223880447762,25.860409608463602
0.9942517157761588,25.960409608463603
0.9944634889269779,26.060409608463605
0.9946656321884073,26.160409608463606
0.9948927723942405,26.260409608463608
0.9950797292898933,26.360409608463602
0.995238923811181,26.460409608463603
0.9953886061618277,26.560409608463605
0.9955694911389823,26.660409608463606
0.9957444620771595,26.760409608463608
0.9958750393691264,26.860409608463602
0.996013242026484,26.960409608463603
0.9961567123134246,27.060409608463605
0.9962924471303488,27.160409608463606
0.9964374928749858,27.260409608463608
0.9965746875938196,27.360409608463602
0.9966984051615162,27.460409608463603
0.9968422793988445,27.560409608463605
0.9969710772754878,27.660409608463606
0.9970618691237382,27.760409608463608
0.9971856610379888,27.860409608463602
0.9972881484224507,27.960409608463603
0.9973949947899896,28.060409608463605
0.99751024502049,28.160409608463606
0.9975808523045617,28.260409608463608
0.9976589953179906,28.360409608463602
0.9977537455074911,28.460409608463603
0.9978491956983914,28.560409608463605
0.9979154624975917,28.660409608463606
0.9979759959519919,28.760409608463608
0.9980645063330943,28.860409608463602
0.9981387903952278,28.960409608463603
0.9982230810615468,29.060409608463605
0.9982853042629162,29.160409608463606
0.9983464032862132,29.260409608463608
0.998409353961565,29.360409608463602
0.9984742769485538,29.460409608463603
0.998526247052494,29.560409608463605
0.9985807114471372,29.660409608463606
0.9986210272420545,29.760409608463608
0.9986849973699947,29.860409608463602
0.9987434322694733,29.960409608463603
0.9987803975607952,30.060409608463605
0.9988144370228135,30.160409608463606
0.9988592082447323,30.260409608463608
0.9989091644849956,30.360409608463602
0.998941058226944,30.460409608463603
0.9989824557962369,30.560409608463605
0.9990090252907778,30.660409608463606
0.9990468730937462,30.760409608463608
0.9990753058429194,30.860409608463602
0.9991157431294455,30.960409608463603
0.9991710400087467,31.060409608463605
0.9992084497443331,31.160409608463606
0.999228303766342,31.260409608463608
0.999253700832983,31.360409608463602
0.9992951524364587,31.460409608463603
0.9993143144181026,31.560409608463605
0.9993439986879974,31.660409608463606
0.9993800993188579,31.760409608463608
0.9994039198604713,31.860409608463602
0.9994279376313855,31.960409608463603
0.9994485351289543,32.0604096084636
0.9994853287578916,32.16040960846361
0.9995095444736344,32.260409608463604
0.9995362665143935,32.3604096084636
0.9995508544863243,32.46040960846361
0.9995641541283082,32.5604096084636
0.9995774478728445,32.66040960846361
0.999604274570868,32.760409608463604
0.9996225992451985,32.8604096084636
0.999638345430537,32.96040960846361
0.9996616347399362,33.0604096084636
0.9996764895490575,33.16040960846361
0.9996967534918677,33.260409608463604
0.9997111728917335,33.3604096084636
0.9997220292948048,33.46040960846361
0.9997407163489026,33.5604096084636
0.9997580363258887,33.66040960846361
0.9997681066790705,33.760409608463604
0.9997813544014186,33.8604096084636
0.9997927226623684,33.96040960846361
0.9998000486957046,34.0604096084636
0.9998036345882578,34.16040960846361
0.9998187774153325,34.260409608463604
0.9998279468389923,34.3604096084636
0.9998393426348053,34.46040960846361
0.9998465786405257,34.5604096084636
0.9998513369885765,34.66040960846361
0.9998539788202292,34.760409608463604
0.9998598958236877,34.8604096084636
0.9998672657031178,34.96040960846361
0.99986981891772,35.0604096084636
0.9998774802018878,35.16040960846361
0.9998876877549151,35.260409608463604
0.9998973770841315,35.3604096084636
0.9998994318976292,35.46040960846361
0.9999032636954163,35.5604096084636
0.9999065288741606,35.66040960846361
0.9999151978696114,35.760409608463604
0.9999197223525337,35.8604096084636
0.9999228832276906,35.96040960846361
0.9999270656977528,36.0604096084636
0.9999287478249753,36.16040960846361
0.9999336522810977,36.260409608463604
0.9999344729872255,36.3604096084636
0.9999361182077371,36.46040960846361
0.9999376763459409,36.5604096084636
0.9999393456169865,36.66040960846361
0.9999421430294474,36.760409608463604
0.9999462529157617,36.8604096084636
0.999947107485695,36.96040960846361
0.9999476536364323,37.0604096084636
0.9999492794684514,37.16040960846361
0.9999508788255245,37.260409608463604
0.9999578473566396,37.3604096084636
0.9999630583751908,37.46040960846361
0.999963637080052,37.5604096084636
0.9999640934353315,37.66040960846361
0.9999643441252287,37.760409608463604
0.999964594815126,37.8604096084636
0.9999648455050232,37.96040960846361
0.999965154519681,38.0604096084636
0.9999655570969758,38.16040960846361
0.9999659596742704,38.260409608463604
0.9999699654571723,38.3604096084636
0.9999741048607825,38.46040960846361
0.999974937501915,38.5604096084636
0.9999777418159488,38.66040960846361
0.9999822098075781,38.760409608463604
0.9999827506415424,38.8604096084636
0.9999840850779127,38.96040960846361
0.9999842429812761,39.0604096084636
0.9999844008846395,39.16040960846361
0.9999845587880027,39.260409608463604
0.9999847166913661,39.3604096084636
0.9999848745947294,39.46040960846361
0.9999851919554724,39.5604096084636
0.99998609662917,39.66040960846361
0.9999868233748096,39.760409608463604
0.9999871605257526,39.8604096084636
0.9999873726152543,39.96040960846361
0.9999875847047559,40.0604096084636
0.9999877967942574,40.16040960846361
0.9999910229140687,40.260409608463604
0.9999918419165258,40.3604096084636
0.9999930679215732,40.46040960846361
0.9999933088278607,40.5604096084636
0.9999935497341483,40.66040960846361
0.999993790640436,40.760409608463604
0.9999946485041484,40.8604096084636
0.9999950802909644,40.96040960846361
0.9999951667290317,41.0604096084636
0.9999952531670989,41.16040960846361
0.9999953396051662,41.260409608463604
0.9999954260432334,41.3604096084636
0.9999955124813007,41.46040960846361
0.999995598919368,41.5604096084636
0.9999956853574352,41.66040960846361
0.9999957717955024,41.760409608463604
0.9999958582335696,41.8604096084636
0.9999959446716369,41.96040960846361
0.9999971197148912,42.0604096084636
0.9999974522729225,42.16040960846361
0.9999977848309538,42.260409608463604
0.9999990618628276,42.3604096084636
0.9999992371172965,42.46040960846361
0.9999994123717655,42.5604096084636
0.9999995876262345,42.66040960846361
0.9999997628807035,42.760409608463604
0.9999999381351724,42.8604096084636
1.0,42.96040960846361
1.0,43.0604096084636
1.0,43.16040960846361
1.0,43.260409608463604
1.0,43.3604096084636
1.0,43.46040960846361
1.0,43.5604096084636
1.0,43.66040960846361
1.0,43.760409608463604
1.0,43.8604096084636
1.0,43.96040960846361
1.0,44.0604096084636
1.0,44.16040960846361
1.0,44.260409608463604
1.0,44.3604096084636
1.0,44.46040960846361
1.0,44.5604096084636
1.0,44.66040960846361
1.0,44.760409608463604
1.0,44.8604096084636
1.0,44.96040960846361
1.0,45.0604096084636
1.0,45.16040960846361
1.0,45.260409608463604
1.0,45.3604096084636
1.0,45.46040960846361
1.0,45.5604096084636
1.0,45.66040960846361
1.0,45.760409608463604
1.0,45.8604096084636
1.0,45.96040960846361
1.0,46.0604096084636
1.0,46.16040960846361
1.0,46.260409608463604
1.0,46.3604096084636
1.0,46.46040960846361
1.0,46.5604096084636
1.0,46.66040960846361
1.0,46.760409608463604
1.0,46.8604096084636
1.0,46.96040960846361
1.0,47.0604096084636
1.0,47.16040960846361
1.0,47.260409608463604
1.0,47.3604096084636
1.0,47.46040960846361
1.0,47.5604096084636
1.0,47.66040960846361
1.0,47.760409608463604
1.0,47.8604096084636
1.0,47.96040960846361
1.0,48.0604096084636
1.0,48.16040960846361
1.0,48.260409608463604
1.0,48.3604096084636
1.0,48.46040960846361
1.0,48.5604096084636
1.0,48.66040960846361
1.0,48.760409608463604
1.0,48.8604096084636
1.0,48.96040960846361
1.0,49.0604096084636
1.0,49.16040960846361
1.0,49.260409608463604
1.0,49.3604096084636
1.0,49.46040960846361
1.0,49.5604096084636
1.0,49.66040960846361
1.0,49.760409608463604
1.0,49.8604096084636
1.0,49.96040960846361
1.0,50.0604096084636
1.0,50.16040960846361
1.0,50.260409608463604
1.0,50.3604096084636
1.0,50.46040960846361
1.0,50.5604096084636
1.0,50.66040960846361
1.0,50.760409608463604
1.0,50.8604096084636
1.0,50.96040960846361
1.0,51.0604096084636
1.0,51.16040960846361
1.0,51.260409608463604
1.0,51.3604096084636
1.0,51.46040960846361
1.0,51.5604096084636
1.0,51.66040960846361
1.0,51.760409608463604
1.0,51.8604096084636
1.0,51.96040960846361
1.0,52.0604096084636
1.0,52.160409608463596
1.0,52.260409608463604
1.0,52.3604096084636
1.0,52.46040960846361
1.0,52.5604096084636
1.0,52.660409608463596
1.0,52.760409608463604
1.0,52.8604096084636
1.0,52.96040960846361
1.0,53.0604096084636
1.0,53.160409608463596
1.0,53.260409608463604
1.0,53.3604096084636
1.0,53.46040960846361
1.0,53.5604096084636
1.0,53.660409608463596
1.0,53.760409608463604
1.0,53.8604096084636
1.0,53.96040960846361
1.0,54.0604096084636
1.0,54.160409608463596
1.0,54.260409608463604
1.0,54.3604096084636
1.0,54.46040960846361
1.0,54.5604096084636
1.0,54.660409608463596
1.0,54.760409608463604
1.0,54.8604096084636
1.0,54.96040960846361
1.0,55.0604096084636
1.0,55.160409608463596
1.0,55.260409608463604
1.0,55.3604096084636
1.0,55.46040960846361
1.0,55.5604096084636
1.0,55.660409608463596
1.0,55.760409608463604
1.0,55.8604096084636
1.0,55.96040960846361
1.0,56.0604096084636
1.0,56.160409608463596
1.0,56.260409608463604
1.0,56.3604096084636
1.0,56.46040960846361
1.0,56.5604096084636
1.0,56.660409608463596
1.0,56.760409608463604
1.0,56.8604096084636
1.0,56.96040960846361
1.0,57.0604096084636
1.0,57.160409608463596
1.0,57.260409608463604
1.0,57.3604096084636
1.0,57.46040960846361
1.0,57.5604096084636
1.0,57.660409608463596
1.0,57.760409608463604
1.0,57.8604096084636
1.0,57.96040960846361
1.0,58.0604096084636
1.0,58.160409608463596
1.0,58.260409608463604
1.0,58.3604096084636
1.0,58.46040960846361
1.0,58.5604096084636
1.0,58.660409608463596
1.0,58.760409608463604
1.0,58.8604096084636
1.0,58.96040960846361
1.0,59.0604096084636
1.0,59.160409608463596
1.0,59.260409608463604
1.0,59.3604096084636
1.0,59.46040960846361
1.0,59.5604096084636
1.0,59.660409608463596
1.0,59.760409608463604
1.0,59.8604096084636
1.0,59.96040960846361
1.0,60.0604096084636
1.0,60.160409608463596
1.0,60.260409608463604
1.0,60.3604096084636
1.0,60.46040960846361
1.0,60.5604096084636
1.0,60.660409608463596
1.0,60.760409608463604
1.0,60.8604096084636
1.0,60.96040960846361
1.0,61.0604096084636
1.0,61.160409608463596
1.0,61.260409608463604
1.0,61.3604096084636
1.0,61.46040960846361
1.0,61.5604096084636
1.0,61.660409608463596
1.0,61.760409608463604
1.0,61.8604096084636
1.0,61.96040960846361
1.0,62.0604096084636
1.0,62.160409608463596
1.0,62.260409608463604
1.0,62.3604096084636
1.0,62.46040960846361
1.0,62.5604096084636
1.0,62.660409608463596
1.0,62.760409608463604
1.0,62.8604096084636
1.0,62.96040960846361
1.0,63.0604096084636
1.0,63.160409608463596
1.0,63.260409608463604
1.0,63.3604096084636
1.0,63.46040960846361
1.0,63.5604096084636
1.0,63.660409608463596
1.0,63.760409608463604
1.0,63.8604096084636
1.0,63.96040960846361
1.0,64.0604096084636
1.0,64.1604096084636
1.0,64.2604096084636
1.0,64.3604096084636
1.0,64.4604096084636
1.0,64.5604096084636
1.0,64.6604096084636
1.0,64.7604096084636
1.0,64.8604096084636
1.0,64.9604096084636
1.0,65.0604096084636
1.0,65.1604096084636
1.0,65.2604096084636
1.0,65.3604096084636
1.0,65.4604096084636
1.0,65.5604096084636
1.0,65.6604096084636
1.0,65.7604096084636
1.0,65.8604096084636
1.0,65.9604096084636
1.0,66.0604096084636
1.0,66.1604096084636
1.0,66.2604096084636
1.0,66.3604096084636
1.0,66.4604096084636
1.0,66.5604096084636
1.0,66.6604096084636
1.0,66.7604096084636
1.0,66.8604096084636
1.0,66.9604096084636
1.0,67.0604096084636
1.0,67.1604096084636
1.0,67.2604096084636
1.0,67.3604096084636
1.0,67.4604096084636
1.0,67.5604096084636
1.0,67.6604096084636
1.0,67.7604096084636
1.0,67.8604096084636
1.0,67.9604096084636
1.0,68.0604096084636
1.0,68.1604096084636
1.0,68.2604096084636
1.0,68.3604096084636
1.0,68.4604096084636
1.0,68.5604096084636
1.0,68.6604096084636
1.0,68.7604096084636
1.0,68.8604096084636
1.0,68.9604096084636
1.0,69.0604096084636
1.0,69.1604096084636
1.0,69.2604096084636
1.0,69.3604096084636
1.0,69.4604096084636
1.0,69.5604096084636
1.0,69.6604096084636
1.0,69.7604096084636
1.0,69.8604096084636
1.0,69.9604096084636
1.0,70.0604096084636
1.0,70.1604096084636
1.0,70.2604096084636
1.0,70.3604096084636
1.0,70.4604096084636
1.0,70.5604096084636
1.0,70.6604096084636
1.0,70.7604096084636
1.0,70.8604096084636
1.0,70.9604096084636
1.0,71.0604096084636
1.0,71.1604096084636
1.0,71.2604096084636
1.0,71.3604096084636
1.0,71.4604096084636
1.0,71.5604096084636
1.0,71.6604096084636
1.0,71.7604096084636
1.0,71.8604096084636
1.0,71.9604096084636
1.0,72.0604096084636
1.0,72.1604096084636
1.0,72.2604096084636
1.0,72.3604096084636
1.0,72.4604096084636
1.0,72.5604096084636
1.0,72.6604096084636
1.0,72.7604096084636
1.0,72.8604096084636
1.0,72.9604096084636
1.0,73.0604096084636
1.0,73.1604096084636
1.0,73.2604096084636
1.0,73.3604096084636
1.0,73.4604096084636
1.0,73.5604096084636
1.0,73.6604096084636
1.0,73.7604096084636
1.0,73.8604096084636
1.0,73.9604096084636
1.0,74.0604096084636
1.0,74.1604096084636
1.0,74.2604096084636
1.0,74.3604096084636
1.0,74.4604096084636
1.0,74.5604096084636
1.0,74.6604096084636
1.0,74.7604096084636
1.0,74.8604096084636
1.0,74.9604096084636
1.0,75.0604096084636
1.0,75.1604096084636
1.0,75.2604096084636
1.0,75.3604096084636
1.0,75.4604096084636
1.0,75.5604096084636
1.0,75.6604096084636
1.0,75.7604096084636
1.0,75.8604096084636
1.0,75.9604096084636
1.0,76.0604096084636
1.0,76.1604096084636
1.0,76.2604096084636
1.0,76.3604096084636
1.0,76.4604096084636
1.0,76.5604096084636
1.0,76.6604096084636
1.0,76.7604096084636
1.0,76.8604096084636
1.0,76.9604096084636
1.0,77.0604096084636
1.0,77.1604096084636
1.0,77.2604096084636
1.0,77.3604096084636
1.0,77.4604096084636
1.0,77.5604096084636
1.0,77.6604096084636
1.0,77.7604096084636
1.0,77.8604096084636
1.0,77.9604096084636
1.0,78.0604096084636
1.0,78.1604096084636
1.0,78.2604096084636
1.0,78.3604096084636
1.0,78.4604096084636
1.0,78.5604096084636
1.0,78.6604096084636
1.0,78.7604096084636
1.0,78.8604096084636
1.0,78.9604096084636
1.0,79.0604096084636
1.0,79.1604096084636
1.0,79.2604096084636
1.0,79.3604096084636
1.0,79.4604096084636
1.0,79.5604096084636
1.0,79.6604096084636
1.0,79.7604096084636
1.0,79.8604096084636
1.0,79.9604096084636
1.0,80.0604096084636
1.0,80.1604096084636
1.0,80.2604096084636
1.0,80.3604096084636
1.0,80.4604096084636
1.0,80.5604096084636
1.0,80.6604096084636
1.0,80.7604096084636
1.0,80.8604096084636
1.0,80.9604096084636
1.0,81.0604096084636
1.0,81.1604096084636
1.0,81.2604096084636
1.0,81.3604096084636
1.0,81.4604096084636
1.0,81.5604096084636
1.0,81.6604096084636
1.0,81.7604096084636
1.0,81.8604096084636
1.0,81.9604096084636
1.0,82.0604096084636
1.0,82.1604096084636
1.0,82.2604096084636
1.0,82.3604096084636
1.0,82.4604096084636
1.0,82.5604096084636
1.0,82.6604096084636
1.0,82.7604096084636
1.0,82.8604096084636
1.0,82.9604096084636
1.0,83.0604096084636
1.0,83.1604096084636
1.0,83.2604096084636
1.0,83.3604096084636
1.0,83.4604096084636
1.0,83.5604096084636
1.0,83.6604096084636
1.0,83.7604096084636
1.0,83.8604096084636
1.0,83.9604096084636
1.0,84.0604096084636
1.0,84.1604096084636
1.0,84.2604096084636
1.0,84.3604096084636
1.0,84.4604096084636
1.0,84.5604096084636
1.0,84.6604096084636
1.0,84.7604096084636
1.0,84.8604096084636
1.0,84.9604096084636
1.0,85.0604096084636
1.0,85.1604096084636
1.0,85.2604096084636
1.0,85.3604096084636
1.0,85.4604096084636
1.0,85.5604096084636
1.0,85.6604096084636
1.0,85.7604096084636
1.0,85.8604096084636
1.0,85.9604096084636
1.0,86.0604096084636
1.0,86.1604096084636
1.0,86.2604096084636
1.0,86.3604096084636
1.0,86.4604096084636
1.0,86.5604096084636
1.0,86.6604096084636
1.0,86.7604096084636
1.0,86.8604096084636
1.0,86.9604096084636
1.0,87.0604096084636
1.0,87.1604096084636
1.0,87.2604096084636
1.0,87.3604096084636
1.0,87.4604096084636
1.0,87.5604096084636
1.0,87.6604096084636
1.0,87.7604096084636
1.0,87.8604096084636
1.0,87.9604096084636
1.0,88.0604096084636
1.0,88.1604096084636
1.0,88.2604096084636
1.0,88.3604096084636
1.0,88.4604096084636
1.0,88.5604096084636
1.0,88.6604096084636
1.0,88.7604096084636
1.0,88.8604096084636
1.0,88.9604096084636
1.0,89.0604096084636
1.0,89.1604096084636
1.0,89.2604096084636
1.0,89.3604096084636
1.0,89.4604096084636
1.0,89.5604096084636
1.0,89.6604096084636
1.0,89.7604096084636
1.0,89.8604096084636
1.0,89.9604096084636
1.0,90.0604096084636
1.0,90.1604096084636
1.0,90.2604096084636
1.0,90.3604096084636
1.0,90.4604096084636
1.0,90.5604096084636
1.0,90.6604096084636
1.0,90.7604096084636
1.0,90.8604096084636
1.0,90.9604096084636
1.0,91.0604096084636
1.0,91.1604096084636
1.0,91.2604096084636
1.0,91.3604096084636
1.0,91.4604096084636
1.0,91.5604096084636
1.0,91.6604096084636
1.0,91.7604096084636
1.0,91.8604096084636
1.0,91.9604096084636
1.0,92.0604096084636
1.0,92.1604096084636
1.0,92.2604096084636
1.0,92.3604096084636
1.0,92.4604096084636
1.0,92.5604096084636
1.0,92.6604096084636
1.0,92.7604096084636
1.0,92.8604096084636
1.0,92.9604096084636
1.0,93.0604096084636
1.0,93.1604096084636
1.0,93.2604096084636
1.0,93.3604096084636
1.0,93.4604096084636
1.0,93.5604096084636
1.0,93.6604096084636
1.0,93.7604096084636
1.0,93.8604096084636
1.0,93.9604096084636
1.0,94.0604096084636
1.0,94.1604096084636
1.0,94.2604096084636
1.0,94.3604096084636
1.0,94.4604096084636
1.0,94.5604096084636
1.0,94.6604096084636
1.0,94.7604096084636
1.0,94.8604096084636
1.0,94.9604096084636
1.0,95.0604096084636
1.0,95.1604096084636
1.0,95.2604096084636
1.0,95.3604096084636
1.0,95.4604096084636
1.0,95.5604096084636
1.0,95.6604096084636
1.0,95.7604096084636
1.0,95.8604096084636
1.0,95.9604096084636
1.0,96.0604096084636
1.0,96.1604096084636
1.0,96.2604096084636
1.0,96.3604096084636
1.0,96.4604096084636
1.0,96.5604096084636
1.0,96.6604096084636
1.0,96.7604096084636
1.0,96.8604096084636
1.0,96.9604096084636
1.0,97.0604096084636
1.0,97.1604096084636
1.0,97.2604096084636
1.0,97.3604096084636
1.0,97.4604096084636
1.0,97.5604096084636
1.0,97.6604096084636
1.0,97.7604096084636
1.0,97.8604096084636
1.0,97.9604096084636
1.0,98.0604096084636
1.0,98.1604096084636
1.0,98.2604096084636
1.0,98.3604096084636
1.0,98.4604096084636
1.0,98.5604096084636
1.0,98.6604096084636
1.0,98.7604096084636
