1.0,17.70341443761852
1.0,17.803414437618514
1.0,17.903414437618522
1.0,18.003414437618517
1.0,18.10341443761851
1.0,18.20341443761852
1.0,18.303414437618514
1.0,18.403414437618522
1.0,18.503414437618517
1.0,18.60341443761851
1.0,18.70341443761852
1.0,18.803414437618514
1.0,18.903414437618522
1.0,19.003414437618517
1.0,19.10341443761851
1.0,19.20341443761852
1.0,19.303414437618514
1.0,19.403414437618522
1.0,19.503414437618517
1.0,19.60341443761851
1.0,19.70341443761852
1.0,19.803414437618514
1.0,19.903414437618522
1.0,20.003414437618517
1.0,20.10341443761851
1.0,20.20341443761852
1.0,20.303414437618514
1.0,20.403414437618522
1.0,20.503414437618517
1.0,20.60341443761851
1.0,20.70341443761852
1.0,20.803414437618514
1.0,20.903414437618522
1.0,21.003414437618517
1.0,21.10341443761851
1.0,21.20341443761852
1.0,21.303414437618514
1.0,21.403414437618522
1.0,21.503414437618517
1.0,21.60341443761851
1.0,21.70341443761852
1.0,21.803414437618514
1.0,21.903414437618522
1.0,22.003414437618517
1.0,22.10341443761851
1.0,22.20341443761852
1.0,22.303414437618514
1.0,22.403414437618522
1.0,22.503414437618517
1.0,22.60341443761851
1.0,22.70341443761852
1.0,22.803414437618514
1.0,22.903414437618522
1.0,23.003414437618517
1.0,23.10341443761851
1.0,23.20341443761852
1.0,23.303414437618514
1.0,23.403414437618522
1.0,23.503414437618517
1.0,23.60341443761851
1.0,23.70341443761852
1.0,23.803414437618514
1.0,23.903414437618522
1.0,24.003414437618517
1.0,24.10341443761851
1.0,24.20341443761852
1.0,24.303414437618514
1.0,24.403414437618522
1.0,24.503414437618517
1.0,24.60341443761851
1.0,24.70341443761852
1.0,24.803414437618514
1.0,24.903414437618522
1.0,25.003414437618517
1.0,25.10341443761851
1.0,25.20341443761852
1.0,25.303414437618514
1.0,25.403414437618522
1.0,25.503414437618517
1.0,25.60341443761851
1.0,25.70341443761852
1.0,25.803414437618514
1.0,25.903414437618522
1.0,26.003414437618517
1.0,26.10341443761851
1.0,26.20341443761852
1.0,26.303414437618514
1.0,26.403414437618522
1.0,26.503414437618517
1.0,26.60341443761851
1.0,26.70341443761852
1.0,26.803414437618514
1.0,26.903414437618522
1.0,27.003414437618517
1.0,27.10341443761851
1.0,27.20341443761852
1.0,27.303414437618514
1.0,27.403414437618522
1.0,27.503414437618517
1.0,27.60341443761851
1.0,27.70341443761852
1.0,27.803414437618514
1.0,27.903414437618522
1.0,28.003414437618517
1.0,28.10341443761851
1.0,28.20341443761852
1.0,28.303414437618514
1.0,28.403414437618522
1.0,28.503414437618517
1.0,28.60341443761851
1.0,28.703414437618505
1.0,28.803414437618528
1.0,28.903414437618522
1.0,29.003414437618517
1.0,29.10341443761851
1.0,29.203414437618505
1.0,29.303414437618528
1.0,29.403414437618522
1.0,29.503414437618517
1.0,29.60341443761851
1.0,29.703414437618505
1.0,29.803414437618528
1.0,29.903414437618522
1.0,30.003414437618517
1.0,30.10341443761851
1.0,30.203414437618505
1.0,30.303414437618528
1.0,30.403414437618522
1.0,30.503414437618517
1.0,30.60341443761851
1.0,30.703414437618505
1.0,30.803414437618528
1.0,30.903414437618522
1.0,31.003414437618517
1.0,31.10341443761851
1.0,31.203414437618505
1.0,31.303414437618528
1.0,31.403414437618522
1.0,31.503414437618517
1.0,31.60341443761851
1.0,31.703414437618505
1.0,31.803414437618528
1.0,31.903414437618522
1.0,32.00341443761852
1.0,32.10341443761851
1.0,32.203414437618505
1.0,32.30341443761853
1.0,32.40341443761852
1.0,32.50341443761852
1.0,32.60341443761851
1.0,32.703414437618505
1.0,32.80341443761853
1.0,32.90341443761852
1.0,33.00341443761852
1.0,33.10341443761851
1.0,33.203414437618505
1.0,33.30341443761853
1.0,33.40341443761852
1.0,33.50341443761852
1.0,33.60341443761851
1.0,33.703414437618505
1.0,33.80341443761853
1.0,33.90341443761852
1.0,34.00341443761852
1.0,34.10341443761851
1.0,34.203414437618505
1.0,34.30341443761853
1.0,34.40341443761852
1.0,34.50341443761852
1.0,34.60341443761851
1.0,34.703414437618505
1.0,34.80341443761853
1.0,34.90341443761852
1.0,35.00341443761852
1.0,35.10341443761851
1.0,35.203414437618505
1.0,35.30341443761853
1.0,35.40341443761852
1.0,35.50341443761852
1.0,35.60341443761851
1.0,35.703414437618505
1.0,35.80341443761853
1.0,35.90341443761852
1.0,36.00341443761852
1.0,36.10341443761851
1.0,36.203414437618505
1.0,36.30341443761853
1.0,36.40341443761852
1.0,36.50341443761852
1.0,36.60341443761851
1.0,36.703414437618505
1.0,36.80341443761853
1.0,36.90341443761852
1.0,37.00341443761852
1.0,37.10341443761851
1.0,37.203414437618505
1.0,37.30341443761853
1.0,37.40341443761852
1.0,37.50341443761852
1.0,37.60341443761851
1.0,37.703414437618505
1.0,37.80341443761853
1.0,37.90341443761852
1.0,38.00341443761852
1.0,38.10341443761851
1.0,38.203414437618505
1.0,38.30341443761853
1.0,38.40341443761852
1.0,38.50341443761852
1.0,38.60341443761851
1.0,38.703414437618505
1.0,38.80341443761853
1.0,38.90341443761852
1.0,39.00341443761852
1.0,39.10341443761851
1.0,39.203414437618505
1.0,39.30341443761853
1.0,39.40341443761852
1.0,39.50341443761852
1.0,39.60341443761851
1.0,39.703414437618505
1.0,39.80341443761853
1.0,39.90341443761852
1.0,40.00341443761852
1.0,40.10341443761851
1.0,40.203414437618505
1.0,40.30341443761853
1.0,40.40341443761852
1.0,40.50341443761852
1.0,40.60341443761851
1.0,40.703414437618505
1.0,40.80341443761853
1.0,40.90341443761852
1.0,41.00341443761852
1.0,41.10341443761851
1.0,41.203414437618505
1.0,41.30341443761853
1.0,41.40341443761852
1.0,41.50341443761852
1.0,41.60341443761851
1.0,41.703414437618505
1.0,41.80341443761853
1.0,41.90341443761852
1.0,42.00341443761852
1.0,42.10341443761851
1.0,42.203414437618505
1.0,42.30341443761853
1.0,42.40341443761852
1.0,42.50341443761852
1.0,42.60341443761851
1.0,42.703414437618505
1.0,42.80341443761853
1.0,42.90341443761852
1.0,43.00341443761852
1.0,43.10341443761851
1.0,43.203414437618505
1.0,43.30341443761853
1.0,43.40341443761852
1.0,43.50341443761852
1.0,43.60341443761851
1.0,43.703414437618505
1.0,43.80341443761853
1.0,43.90341443761852
1.0,44.00341443761852
1.0,44.10341443761851
1.0,44.203414437618505
1.0,44.30341443761853
1.0,44.40341443761852
1.0,44.50341443761852
1.0,44.60341443761851
1.0,44.703414437618505
1.0,44.80341443761853
1.0,44.90341443761852
1.0,45.00341443761852
1.0,45.10341443761851
1.0,45.203414437618505
1.0,45.30341443761853
1.0,45.40341443761852
1.0,45.50341443761852
1.0,45.60341443761851
1.0,45.703414437618505
1.0,45.80341443761853
1.0,45.90341443761852
1.0,46.00341443761852
1.0,46.10341443761851
1.0,46.203414437618505
1.0,46.30341443761853
1.0,46.40341443761852
1.0,46.50341443761852
1.0,46.60341443761851
1.0,46.703414437618505
1.0,46.80341443761853
1.0,46.90341443761852
1.0,47.00341443761852
1.0,47.10341443761851
1.0,47.203414437618505
1.0,47.30341443761853
1.0,47.40341443761852
1.0,47.50341443761852
1.0,47.60341443761851
1.0,47.703414437618505
1.0,47.80341443761853
1.0,47.90341443761852
1.0,48.00341443761852
1.0,48.10341443761851
1.0,48.203414437618505
1.0,48.30341443761853
1.0,48.40341443761852
1.0,48.50341443761852
1.0,48.60341443761851
1.0,48.703414437618505
1.0,48.80341443761853
1.0,48.90341443761852
1.0,49.00341443761852
1.0,49.10341443761851
1.0,49.203414437618505
1.0,49.30341443761853
1.0,49.40341443761852
1.0,49.50341443761852
1.0,49.60341443761851
1.0,49.703414437618505
1.0,49.80341443761853
1.0,49.90341443761852
1.0,50.00341443761852
1.0,50.10341443761851
1.0,50.203414437618505
1.0,50.30341443761853
1.0,50.40341443761852
1.0,50.50341443761852
1.0,50.60341443761851
1.0,50.703414437618505
1.0,50.80341443761853
1.0,50.90341443761852
1.0,51.00341443761852
1.0,51.10341443761851
1.0,51.203414437618505
1.0,51.30341443761853
1.0,51.40341443761852
1.0,51.50341443761852
1.0,51.60341443761851
1.0,51.703414437618505
1.0,51.80341443761853
1.0,51.90341443761852
1.0,52.00341443761852
1.0,52.10341443761851
1.0,52.203414437618505
1.0,52.30341443761853
1.0,52.40341443761852
1.0,52.50341443761852
1.0,52.60341443761851
1.0,52.703414437618505
1.0,52.80341443761853
1.0,52.90341443761852
1.0,53.00341443761852
1.0,53.10341443761851
1.0,53.203414437618505
1.0,53.30341443761853
1.0,53.40341443761852
1.0,53.50341443761852
1.0,53.60341443761851
1.0,53.703414437618505
1.0,53.80341443761853
1.0,53.90341443761852
1.0,54.00341443761852
1.0,54.10341443761851
1.0,54.203414437618505
1.0,54.30341443761853
1.0,54.40341443761852
1.0,54.50341443761852
1.0,54.60341443761851
1.0,54.703414437618505
1.0,54.80341443761853
1.0,54.90341443761852
1.0,55.00341443761852
1.0,55.10341443761851
1.0,55.203414437618505
1.0,55.30341443761853
1.0,55.40341443761852
1.0,55.50341443761852
1.0,55.60341443761851
1.0,55.703414437618505
1.0,55.80341443761853
1.0,55.90341443761852
1.0,56.00341443761852
1.0,56.10341443761851
1.0,56.203414437618505
1.0,56.30341443761853
1.0,56.40341443761852
1.0,56.50341443761852
1.0,56.60341443761851
1.0,56.703414437618505
1.0,56.80341443761853
1.0,56.90341443761852
1.0,57.00341443761852
1.0,57.10341443761851
1.0,57.203414437618505
1.0,57.30341443761853
1.0,57.40341443761852
1.0,57.50341443761852
1.0,57.60341443761851
1.0,57.703414437618505
1.0,57.80341443761853
1.0,57.90341443761852
1.0,58.00341443761852
1.0,58.10341443761851
1.0,58.203414437618505
1.0,58.30341443761853
1.0,58.40341443761852
1.0,58.50341443761852
1.0,58.60341443761851
1.0,58.703414437618505
1.0,58.80341443761853
1.0,58.90341443761852
1.0,59.00341443761852
1.0,59.10341443761851
1.0,59.203414437618505
1.0,59.30341443761853
1.0,59.40341443761852
1.0,59.50341443761852
1.0,59.60341443761851
1.0,59.703414437618505
1.0,59.80341443761853
1.0,59.90341443761852
1.0,60.00341443761852
1.0,60.10341443761851
1.0,60.203414437618505
1.0,60.30341443761853
1.0,60.40341443761852
1.0,60.50341443761852
1.0,60.60341443761851
1.0,60.703414437618505
1.0,60.80341443761853
1.0,60.90341443761852
1.0,61.00341443761852
1.0,61.10341443761851
1.0,61.203414437618505
1.0,61.30341443761853
1.0,61.40341443761852
1.0,61.50341443761852
1.0,61.60341443761851
1.0,61.703414437618505
1.0,61.80341443761853
1.0,61.90341443761852
1.0,62.00341443761852
1.0,62.10341443761851
1.0,62.203414437618505
1.0,62.30341443761853
1.0,62.40341443761852
1.0,62.50341443761852
1.0,62.60341443761851
1.0,62.703414437618505
1.0,62.80341443761853
1.0,62.90341443761852
1.0,63.00341443761852
1.0,63.10341443761851
1.0,63.203414437618505
1.0,63.30341443761853
1.0,63.40341443761852
1.0,63.50341443761852
1.0,63.60341443761851
1.0,63.703414437618505
1.0,63.80341443761853
1.0,63.90341443761852
1.0,64.00341443761852
1.0,64.10341443761851
1.0,64.2034144376185
1.0,64.30341443761853
1.0,64.40341443761852
1.0,64.50341443761852
1.0,64.60341443761851
1.0,64.7034144376185
1.0,64.80341443761853
1.0,64.90341443761852
1.0,65.00341443761852
1.0,65.10341443761851
1.0,65.2034144376185
1.0,65.30341443761853
1.0,65.40341443761852
1.0,65.50341443761852
1.0,65.60341443761851
1.0,65.7034144376185
1.0,65.80341443761853
1.0,65.90341443761852
1.0,66.00341443761852
1.0,66.10341443761851
1.0,66.2034144376185
1.0,66.30341443761853
1.0,66.40341443761852
1.0,66.50341443761852
1.0,66.60341443761851
1.0,66.7034144376185
1.0,66.80341443761853
1.0,66.90341443761852
1.0,67.00341443761852
1.0,67.10341443761851
1.0,67.2034144376185
1.0,67.30341443761853
1.0,67.40341443761852
1.0,67.50341443761852
1.0,67.60341443761851
1.0,67.7034144376185
1.0,67.80341443761853
1.0,67.90341443761852
1.0,68.00341443761852
1.0,68.10341443761851
1.0,68.2034144376185
1.0,68.30341443761853
1.0,68.40341443761852
1.0,68.50341443761852
1.0,68.60341443761851
1.0,68.7034144376185
1.0,68.80341443761853
1.0,68.90341443761852
1.0,69.00341443761852
1.0,69.10341443761851
1.0,69.2034144376185
1.0,69.30341443761853
1.0,69.40341443761852
1.0,69.50341443761852
1.0,69.60341443761851
1.0,69.7034144376185
1.0,69.80341443761853
1.0,69.90341443761852
1.0,70.00341443761852
1.0,70.10341443761851
1.0,70.2034144376185
1.0,70.30341443761853
1.0,70.40341443761852
1.0,70.50341443761852
1.0,70.60341443761851
1.0,70.7034144376185
1.0,70.80341443761853
1.0,70.90341443761852
1.0,71.00341443761852
1.0,71.10341443761851
1.0,71.2034144376185
1.0,71.30341443761853
1.0,71.40341443761852
1.0,71.50341443761852
1.0,71.60341443761851
1.0,71.7034144376185
1.0,71.80341443761853
1.0,71.90341443761852
1.0,72.00341443761852
1.0,72.10341443761851
1.0,72.2034144376185
1.0,72.30341443761853
1.0,72.40341443761852
1.0,72.50341443761852
1.0,72.60341443761851
1.0,72.7034144376185
1.0,72.80341443761853
1.0,72.90341443761852
1.0,73.00341443761852
1.0,73.10341443761851
1.0,73.2034144376185
1.0,73.30341443761853
1.0,73.40341443761852
1.0,73.50341443761852
1.0,73.60341443761851
1.0,73.7034144376185
1.0,73.80341443761853
1.0,73.90341443761852
1.0,74.00341443761852
1.0,74.10341443761851
1.0,74.2034144376185
1.0,74.30341443761853
1.0,74.40341443761852
1.0,74.50341443761852
1.0,74.60341443761851
1.0,74.7034144376185
1.0,74.80341443761853
1.0,74.90341443761852
1.0,75.00341443761852
1.0,75.10341443761851
1.0,75.2034144376185
1.0,75.30341443761853
1.0,75.40341443761852
1.0,75.50341443761852
1.0,75.60341443761851
1.0,75.7034144376185
1.0,75.80341443761853
1.0,75.90341443761852
1.0,76.00341443761852
1.0,76.10341443761851
1.0,76.2034144376185
1.0,76.30341443761853
1.0,76.40341443761852
1.0,76.50341443761852
1.0,76.60341443761851
1.0,76.7034144376185
1.0,76.80341443761853
1.0,76.90341443761852
1.0,77.00341443761852
1.0,77.10341443761851
1.0,77.2034144376185
1.0,77.30341443761853
1.0,77.40341443761852
1.0,77.50341443761852
1.0,77.60341443761851
1.0,77.7034144376185
1.0,77.80341443761853
1.0,77.90341443761852
1.0,78.00341443761852
1.0,78.10341443761851
1.0,78.2034144376185
1.0,78.30341443761853
1.0,78.40341443761852
1.0,78.50341443761852
1.0,78.60341443761851
1.0,78.7034144376185
1.0,78.80341443761853
1.0,78.90341443761852
1.0,79.00341443761852
1.0,79.10341443761851
1.0,79.2034144376185
1.0,79.30341443761853
1.0,79.40341443761852
1.0,79.50341443761852
1.0,79.60341443761851
1.0,79.7034144376185
1.0,79.80341443761853
1.0,79.90341443761852
1.0,80.00341443761852
1.0,80.10341443761851
1.0,80.2034144376185
1.0,80.30341443761853
1.0,80.40341443761852
1.0,80.50341443761852
1.0,80.60341443761851
1.0,80.7034144376185
1.0,80.80341443761853
1.0,80.90341443761852
1.0,81.00341443761852
1.0,81.10341443761851
1.0,81.2034144376185
1.0,81.30341443761853
1.0,81.40341443761852
1.0,81.50341443761852
1.0,81.60341443761851
1.0,81.7034144376185
1.0,81.80341443761853
1.0,81.90341443761852
1.0,82.00341443761852
1.0,82.10341443761851
1.0,82.2034144376185
1.0,82.30341443761853
1.0,82.40341443761852
1.0,82.50341443761852
1.0,82.60341443761851
1.0,82.7034144376185
1.0,82.80341443761853
1.0,82.90341443761852
1.0,83.00341443761852
1.0,83.10341443761851
1.0,83.2034144376185
1.0,83.30341443761853
1.0,83.40341443761852
1.0,83.50341443761852
1.0,83.60341443761851
1.0,83.7034144376185
1.0,83.80341443761853
1.0,83.90341443761852
1.0,84.00341443761852
1.0,84.10341443761851
1.0,84.2034144376185
1.0,84.30341443761853
1.0,84.40341443761852
1.0,84.50341443761852
1.0,84.60341443761851
1.0,84.7034144376185
1.0,84.80341443761853
1.0,84.90341443761852
1.0,85.00341443761852
1.0,85.10341443761851
1.0,85.2034144376185
1.0,85.30341443761853
1.0,85.40341443761852
1.0,85.50341443761852
1.0,85.60341443761851
1.0,85.7034144376185
1.0,85.80341443761853
1.0,85.90341443761852
1.0,86.00341443761852
1.0,86.10341443761851
1.0,86.2034144376185
1.0,86.30341443761853
1.0,86.40341443761852
1.0,86.50341443761852
1.0,86.60341443761851
1.0,86.7034144376185
1.0,86.80341443761853
1.0,86.90341443761852
1.0,87.00341443761852
1.0,87.10341443761851
1.0,87.2034144376185
1.0,87.30341443761853
1.0,87.40341443761852
1.0,87.50341443761852
1.0,87.60341443761851
1.0,87.7034144376185
1.0,87.80341443761853
1.0,87.90341443761852
1.0,88.00341443761852
1.0,88.10341443761851
1.0,88.2034144376185
1.0,88.30341443761853
1.0,88.40341443761852
1.0,88.50341443761852
1.0,88.60341443761851
1.0,88.7034144376185
1.0,88.80341443761853
1.0,88.90341443761852
1.0,89.00341443761852
1.0,89.10341443761851
1.0,89.2034144376185
1.0,89.30341443761853
1.0,89.40341443761852
1.0,89.50341443761852
1.0,89.60341443761851
1.0,89.7034144376185
1.0,89.80341443761853
1.0,89.90341443761852
1.0,90.00341443761852
1.0,90.10341443761851
1.0,90.2034144376185
1.0,90.30341443761853
1.0,90.40341443761852
1.0,90.50341443761852
1.0,90.60341443761851
1.0,90.7034144376185
1.0,90.80341443761853
1.0,90.90341443761852
1.0,91.00341443761852
1.0,91.10341443761851
1.0,91.2034144376185
1.0,91.30341443761853
1.0,91.40341443761852
1.0,91.50341443761852
1.0,91.60341443761851
1.0,91.7034144376185
1.0,91.80341443761853
1.0,91.90341443761852
1.0,92.00341443761852
1.0,92.10341443761851
1.0,92.2034144376185
1.0,92.30341443761853
1.0,92.40341443761852
1.0,92.50341443761852
1.0,92.60341443761851
1.0,92.7034144376185
1.0,92.80341443761853
1.0,92.90341443761852
1.0,93.00341443761852
1.0,93.10341443761851
1.0,93.2034144376185
1.0,93.30341443761853
1.0,93.40341443761852
1.0,93.50341443761852
1.0,93.60341443761851
1.0,93.7034144376185
1.0,93.80341443761853
1.0,93.90341443761852
1.0,94.00341443761852
1.0,94.10341443761851
1.0,94.2034144376185
1.0,94.30341443761853
1.0,94.40341443761852
1.0,94.50341443761852
1.0,94.60341443761851
1.0,94.7034144376185
1.0,94.80341443761853
1.0,94.90341443761852
1.0,95.00341443761852
1.0,95.10341443761851
1.0,95.2034144376185
1.0,95.30341443761853
1.0,95.40341443761852
1.0,95.50341443761852
1.0,95.60341443761851
1.0,95.7034144376185
1.0,95.80341443761853
1.0,95.90341443761852
1.0,96.00341443761852
1.0,96.10341443761851
1.0,96.2034144376185
1.0,96.30341443761853
1.0,96.40341443761852
1.0,96.50341443761852
1.0,96.60341443761851
1.0,96.7034144376185
1.0,96.80341443761853
1.0,96.90341443761852
1.0,97.00341443761852
1.0,97.10341443761851
1.0,97.2034144376185
1.0,97.30341443761853
1.0,97.40341443761852
1.0,97.50341443761852
1.0,97.60341443761851
1.0,97.7034144376185
1.0,97.80341443761853
1.0,97.90341443761852
1.0,98.00341443761852
1.0,98.10341443761851
1.0,98.2034144376185
1.0,98.30341443761853
1.0,98.40341443761852
1.0,98.50341443761852
1.0,98.60341443761851
1.0,98.7034144376185
1.0,98.80341443761853
1.0,98.90341443761852
1.0,99.00341443761852
1.0,99.10341443761851
1.0,99.2034144376185
1.0,99.30341443761853
1.0,99.40341443761852
1.0,99.50341443761852
1.0,99.60341443761851
1.0,99.7034144376185
1.0,99.80341443761853
1.0,99.90341443761852
1.0,100.00341443761852
1.0,100.10341443761851
1.0,100.2034144376185
1.0,100.30341443761853
1.0,100.40341443761852
1.0,100.50341443761852
