0.6130102260204521,11.033885779992133
0.6198022396044792,11.133885779992134
0.6266042532085064,11.233885779992132
0.6333982667965335,11.333885779992134
0.6400512801025602,11.433885779992131
0.6466182932365865,11.533885779992133
0.6531253062506125,11.633885779992134
0.6595843191686384,11.733885779992132
0.6659263318526637,11.833885779992134
0.6722793445586891,11.933885779992131
0.6785533571067142,12.033885779992133
0.6847633695267391,12.133885779992134
0.6909473818947638,12.233885779992132
0.6971303942607885,12.333885779992134
0.7028754057508115,12.433885779992131
0.7088054176108353,12.533885779992133
0.7145254290508581,12.633885779992134
0.720246440492881,12.733885779992132
0.7260894521789043,12.833885779992134
0.7318284636569273,12.933885779992131
0.7374124748249496,13.033885779992133
0.7429424858849718,13.133885779992134
0.7484244968489937,13.233885779992132
0.7538655077310155,13.333885779992134
0.7591725183450367,13.433885779992131
0.7643375286750573,13.533885779992133
0.7692445384890769,13.633885779992134
0.7742765485530971,13.733885779992132
0.7792215584431169,13.833885779992134
0.7842025684051368,13.933885779992131
0.789009578019156,14.033885779992133
0.7937605875211751,14.133885779992134
0.7984815969631939,14.233885779992132
0.803001606003212,14.333885779992134
0.8076076152152304,14.433885779992131
0.8120886241772484,14.533885779992133
0.8164956329912659,14.633885779992134
0.8207516415032831,14.733885779992132
0.8249606499212998,14.833885779992134
0.8292206584413169,14.933885779992131
0.8330966661933323,15.033885779992133
0.8371106742213484,15.133885779992134
0.8410566821133643,15.233885779992132
0.8449326898653797,15.333885779992134
0.8487021974043949,15.433885779992131
0.8523107046214092,15.533885779992133
0.8559143784954237,15.633885779992134
0.8596277192554385,15.733885779992132
0.8630407260814522,15.833885779992134
0.8662607325214651,15.933885779992131
0.8696307392614785,16.033885779992133
0.8728832457664915,16.133885779992134
0.8761212522425045,16.233885779992132
0.879262758525517,16.333885779992134
0.8822567645135291,16.43388577999213
0.8853777707555415,16.533885779992133
0.8882797765595531,16.633885779992134
0.8912657825315651,16.733885779992132
0.8940617881235763,16.833885779992134
0.8968497936995874,16.93388577999213
0.8995297990595981,17.033885779992133
0.9021858043716088,17.133885779992134
0.9048778097556195,17.233885779992132
0.90751931503863,17.333885779992134
0.9100328200656401,17.43388577999213
0.9124128248256497,17.533885779992133
0.914742829485659,17.633885779992134
0.9170653341306683,17.733885779992132
0.919237838475677,17.833885779992134
0.9214528429056859,17.93388577999213
0.9235448470896942,18.033885779992133
0.9255628511257022,18.133885779992134
0.9276318552637105,18.233885779992132
0.9296178592357185,18.333885779992134
0.9316038632077264,18.43388577999213
0.9335748671497343,18.533885779992133
0.9354638709277419,18.633885779992134
0.9373628747257494,18.733885779992132
0.9391438782877566,18.833885779992134
0.9408103816207632,18.93388577999213
0.94250188500377,19.033885779992133
0.9441688883377767,19.133885779992134
0.9459165584997837,19.233885779992132
0.94751314502629,19.333885779992134
0.9490296480592961,19.43388577999213
0.9504880676428019,19.533885779992133
0.9519639039278078,19.633885779992134
0.9532739065478131,19.733885779992132
0.9546915093830187,19.833885779992134
0.955987411974824,19.93388577999213
0.9572285811238289,20.033885779992133
0.9585187170374341,20.133885779992134
0.9596744193488388,20.233885779992136
0.9608295883258433,20.33388577999213
0.9619804239608479,20.43388577999213
0.9631416762833526,20.533885779992133
0.9643109286218572,20.633885779992134
0.965478930957862,20.733885779992136
0.9665419330838662,20.83388577999213
0.9675759351518703,20.93388577999213
0.9686139372278745,21.033885779992133
0.9696335392670785,21.133885779992134
0.9706096078858825,21.233885779992136
0.9715127430254861,21.33388577999213
0.9724781116228899,21.43388577999213
0.9733204466408933,21.533885779992133
0.9741949483898967,21.633885779992134
0.9750284500569002,21.733885779992136
0.9758819517639036,21.83388577999213
0.9766564533129066,21.93388577999213
0.9774298298596596,22.033885779992133
0.9781446229559126,22.133885779992134
0.9788682910699155,22.233885779992136
0.9795749591499183,22.33388577999213
0.9801971603943208,22.43388577999213
0.9808684617369234,22.533885779992133
0.981477712955426,22.633885779992134
0.9820775641551283,22.733885779992136
0.9826806320279308,22.83388577999213
0.9832427164854329,22.93388577999213
0.9838847177694355,23.033885779992133
0.9844441688883377,23.133885779992134
0.98499746999494,23.233885779992136
0.9854866852590848,23.33388577999213
0.9859518469036938,23.43388577999213
0.9864103061539456,23.533885779992133
0.9868733373830384,23.633885779992134
0.9872964745929491,23.733885779992136
0.987757975515951,23.83388577999213
0.9881769763539527,23.93388577999213
0.988634834412526,24.033885779992133
0.9890186447039561,24.133885779992134
0.9893996454659576,24.233885779992136
0.9897655795311591,24.33388577999213
0.9901119802239604,24.43388577999213
0.9904395808791617,24.533885779992133
0.9907904815809632,24.633885779992134
0.9911128393685359,24.733885779992136
0.9913892684928227,24.83388577999213
0.9917139834279669,24.93388577999213
0.9920154840309681,25.033885779992133
0.9922829845659691,25.133885779992134
0.9925863851727704,25.233885779992136
0.992830632720089,25.33388577999213
0.9930749861499722,25.43388577999213
0.9933493200319734,25.533885779992133
0.9935658442745458,25.633885779992134
0.9937994042654752,25.733885779992136
0.9940223880447762,25.83388577999213
0.9942517157761588,25.93388577999213
0.9944634889269779,26.033885779992133
0.9946656321884073,26.133885779992134
0.9948927723942405,26.233885779992136
0.9950797292898933,26.33388577999213
0.995238923811181,26.43388577999213
0.9953886061618277,26.533885779992133
0.9955694911389823,26.633885779992134
0.9957444620771595,26.733885779992136
0.9958750393691264,26.83388577999213
0.996013242026484,26.93388577999213
0.9961567123134246,27.033885779992133
0.9962924471303488,27.133885779992134
0.9964374928749858,27.233885779992136
0.9965746875938196,27.33388577999213
0.9966984051615162,27.43388577999213
0.9968422793988445,27.533885779992133
0.9969710772754878,27.633885779992134
0.9970618691237382,27.733885779992136
0.9971856610379888,27.83388577999213
0.9972881484224507,27.93388577999213
0.9973949947899896,28.033885779992133
0.99751024502049,28.133885779992134
0.9975808523045617,28.233885779992136
0.9976589953179906,28.33388577999213
0.9977537455074911,28.43388577999213
0.9978491956983914,28.533885779992133
0.9979154624975917,28.633885779992134
0.9979759959519919,28.733885779992136
0.9980645063330943,28.83388577999213
0.9981387903952278,28.93388577999213
0.9982230810615468,29.033885779992133
0.9982853042629162,29.133885779992134
0.9983464032862132,29.233885779992136
0.998409353961565,29.33388577999213
0.9984742769485538,29.43388577999213
0.998526247052494,29.533885779992133
0.9985807114471372,29.633885779992134
0.9986210272420545,29.733885779992136
0.9986849973699947,29.83388577999213
0.9987434322694733,29.93388577999213
0.9987803975607952,30.033885779992133
0.9988144370228135,30.133885779992134
0.9988592082447323,30.233885779992136
0.9989091644849956,30.33388577999213
0.998941058226944,30.43388577999213
0.9989824557962369,30.533885779992133
0.9990090252907778,30.633885779992134
0.9990468730937462,30.733885779992136
0.9990753058429194,30.83388577999213
0.9991157431294455,30.93388577999213
0.9991710400087467,31.033885779992133
0.9992084497443331,31.133885779992134
0.999228303766342,31.233885779992136
0.999253700832983,31.33388577999213
0.9992951524364587,31.43388577999213
0.9993143144181026,31.533885779992133
0.9993439986879974,31.633885779992134
0.9993800993188579,31.733885779992136
0.9994039198604713,31.83388577999213
0.9994279376313855,31.93388577999213
0.9994485351289543,32.03388577999213
0.9994853287578916,32.133885779992134
0.9995095444736344,32.233885779992136
0.9995362665143935,32.33388577999213
0.9995508544863243,32.43388577999213
0.9995641541283082,32.53388577999213
0.9995774478728445,32.633885779992134
0.999604274570868,32.733885779992136
0.9996225992451985,32.83388577999213
0.999638345430537,32.93388577999213
0.9996616347399362,33.03388577999213
0.9996764895490575,33.133885779992134
0.9996967534918677,33.233885779992136
0.9997111728917335,33.33388577999213
0.9997220292948048,33.43388577999213
0.9997407163489026,33.53388577999213
0.9997580363258887,33.633885779992134
0.9997681066790705,33.733885779992136
0.9997813544014186,33.83388577999213
0.9997927226623684,33.93388577999213
0.9998000486957046,34.03388577999213
0.9998036345882578,34.133885779992134
0.9998187774153325,34.233885779992136
0.9998279468389923,34.33388577999213
0.9998393426348053,34.43388577999213
0.9998465786405257,34.53388577999213
0.9998513369885765,34.633885779992134
0.9998539788202292,34.733885779992136
0.9998598958236877,34.83388577999213
0.9998672657031178,34.93388577999213
0.99986981891772,35.03388577999213
0.9998774802018878,35.133885779992134
0.9998876877549151,35.233885779992136
0.9998973770841315,35.33388577999213
0.9998994318976292,35.43388577999213
0.9999032636954163,35.53388577999213
0.9999065288741606,35.633885779992134
0.9999151978696114,35.733885779992136
0.9999197223525337,35.83388577999213
0.9999228832276906,35.93388577999213
0.9999270656977528,36.03388577999213
0.9999287478249753,36.133885779992134
0.9999336522810977,36.233885779992136
0.9999344729872255,36.33388577999213
0.9999361182077371,36.43388577999213
0.9999376763459409,36.53388577999213
0.9999393456169865,36.633885779992134
0.9999421430294474,36.733885779992136
0.9999462529157617,36.83388577999213
0.999947107485695,36.93388577999213
0.9999476536364323,37.03388577999213
0.9999492794684514,37.133885779992134
0.9999508788255245,37.233885779992136
0.9999578473566396,37.33388577999213
0.9999630583751908,37.43388577999213
0.999963637080052,37.53388577999213
0.9999640934353315,37.633885779992134
0.9999643441252287,37.733885779992136
0.999964594815126,37.83388577999213
0.9999648455050232,37.93388577999213
0.999965154519681,38.03388577999213
0.9999655570969758,38.133885779992134
0.9999659596742704,38.233885779992136
0.9999699654571723,38.33388577999213
0.9999741048607825,38.43388577999213
0.999974937501915,38.53388577999213
0.9999777418159488,38.633885779992134
0.9999822098075781,38.733885779992136
0.9999827506415424,38.83388577999213
0.9999840850779127,38.93388577999213
0.9999842429812761,39.03388577999213
0.9999844008846395,39.133885779992134
0.9999845587880027,39.233885779992136
0.9999847166913661,39.33388577999213
0.9999848745947294,39.43388577999213
0.9999851919554724,39.53388577999213
0.99998609662917,39.633885779992134
0.9999868233748096,39.733885779992136
0.9999871605257526,39.83388577999213
0.9999873726152543,39.93388577999213
0.9999875847047559,40.03388577999213
0.9999877967942574,40.133885779992134
0.9999910229140687,40.233885779992136
0.9999918419165258,40.33388577999213
0.9999930679215732,40.43388577999213
0.9999933088278607,40.53388577999213
0.9999935497341483,40.633885779992134
0.999993790640436,40.733885779992136
0.9999946485041484,40.83388577999213
0.9999950802909644,40.93388577999213
0.9999951667290317,41.03388577999213
0.9999952531670989,41.133885779992134
0.9999953396051662,41.233885779992136
0.9999954260432334,41.33388577999213
0.9999955124813007,41.43388577999213
0.999995598919368,41.53388577999213
0.9999956853574352,41.633885779992134
0.9999957717955024,41.733885779992136
0.9999958582335696,41.83388577999213
0.9999959446716369,41.93388577999213
0.9999971197148912,42.03388577999213
0.9999974522729225,42.133885779992134
0.9999977848309538,42.233885779992136
0.9999990618628276,42.33388577999213
0.9999992371172965,42.43388577999213
0.9999994123717655,42.53388577999213
0.9999995876262345,42.633885779992134
0.9999997628807035,42.733885779992136
0.9999999381351724,42.83388577999213
1.0,42.93388577999213
1.0,43.03388577999213
1.0,43.133885779992134
1.0,43.233885779992136
1.0,43.33388577999213
1.0,43.43388577999213
1.0,43.53388577999213
1.0,43.633885779992134
1.0,43.733885779992136
1.0,43.83388577999213
1.0,43.93388577999213
1.0,44.03388577999213
1.0,44.133885779992134
1.0,44.233885779992136
1.0,44.33388577999213
1.0,44.43388577999213
1.0,44.53388577999213
1.0,44.633885779992134
1.0,44.733885779992136
1.0,44.83388577999213
1.0,44.93388577999213
1.0,45.03388577999213
1.0,45.133885779992134
1.0,45.233885779992136
1.0,45.33388577999213
1.0,45.43388577999213
1.0,45.53388577999213
1.0,45.633885779992134
1.0,45.733885779992136
1.0,45.83388577999213
1.0,45.93388577999213
1.0,46.03388577999213
1.0,46.133885779992134
1.0,46.233885779992136
1.0,46.33388577999213
1.0,46.43388577999213
1.0,46.53388577999213
1.0,46.633885779992134
1.0,46.733885779992136
1.0,46.83388577999213
1.0,46.93388577999213
1.0,47.03388577999213
1.0,47.133885779992134
1.0,47.233885779992136
1.0,47.33388577999213
1.0,47.43388577999213
1.0,47.53388577999213
1.0,47.633885779992134
1.0,47.733885779992136
1.0,47.83388577999213
1.0,47.93388577999213
1.0,48.03388577999213
1.0,48.133885779992134
1.0,48.233885779992136
1.0,48.33388577999213
1.0,48.43388577999213
1.0,48.53388577999213
1.0,48.633885779992134
1.0,48.733885779992136
1.0,48.83388577999213
1.0,48.93388577999213
1.0,49.03388577999213
1.0,49.133885779992134
1.0,49.233885779992136
1.0,49.33388577999213
1.0,49.43388577999213
1.0,49.53388577999213
1.0,49.633885779992134
1.0,49.733885779992136
1.0,49.83388577999213
1.0,49.93388577999213
1.0,50.03388577999213
1.0,50.133885779992134
1.0,50.233885779992136
1.0,50.33388577999213
1.0,50.43388577999213
1.0,50.53388577999213
1.0,50.633885779992134
1.0,50.733885779992136
1.0,50.83388577999213
1.0,50.93388577999213
1.0,51.03388577999213
1.0,51.133885779992134
1.0,51.233885779992136
1.0,51.33388577999213
1.0,51.43388577999213
1.0,51.53388577999213
1.0,51.633885779992134
1.0,51.733885779992136
1.0,51.83388577999213
1.0,51.93388577999213
1.0,52.03388577999213
1.0,52.13388577999213
1.0,52.233885779992136
1.0,52.33388577999213
1.0,52.43388577999214
1.0,52.53388577999213
1.0,52.63388577999213
1.0,52.733885779992136
1.0,52.83388577999213
1.0,52.93388577999214
1.0,53.03388577999213
1.0,53.13388577999213
1.0,53.233885779992136
1.0,53.33388577999213
1.0,53.43388577999214
1.0,53.53388577999213
1.0,53.63388577999213
1.0,53.733885779992136
1.0,53.83388577999213
1.0,53.93388577999214
1.0,54.03388577999213
1.0,54.13388577999213
1.0,54.233885779992136
1.0,54.33388577999213
1.0,54.43388577999214
1.0,54.53388577999213
1.0,54.63388577999213
1.0,54.733885779992136
1.0,54.83388577999213
1.0,54.93388577999214
1.0,55.03388577999213
1.0,55.13388577999213
1.0,55.233885779992136
1.0,55.33388577999213
1.0,55.43388577999214
1.0,55.53388577999213
1.0,55.63388577999213
1.0,55.733885779992136
1.0,55.83388577999213
1.0,55.93388577999214
1.0,56.03388577999213
1.0,56.13388577999213
1.0,56.233885779992136
1.0,56.33388577999213
1.0,56.43388577999214
1.0,56.53388577999213
1.0,56.63388577999213
1.0,56.733885779992136
1.0,56.83388577999213
1.0,56.93388577999214
1.0,57.03388577999213
1.0,57.13388577999213
1.0,57.233885779992136
1.0,57.33388577999213
1.0,57.43388577999214
1.0,57.53388577999213
1.0,57.63388577999213
1.0,57.733885779992136
1.0,57.83388577999213
1.0,57.93388577999214
1.0,58.03388577999213
1.0,58.13388577999213
1.0,58.233885779992136
1.0,58.33388577999213
1.0,58.43388577999214
1.0,58.53388577999213
1.0,58.63388577999213
1.0,58.733885779992136
1.0,58.83388577999213
1.0,58.93388577999214
1.0,59.03388577999213
1.0,59.13388577999213
1.0,59.233885779992136
1.0,59.33388577999213
1.0,59.43388577999214
1.0,59.53388577999213
1.0,59.63388577999213
1.0,59.733885779992136
1.0,59.83388577999213
1.0,59.93388577999214
1.0,60.03388577999213
1.0,60.13388577999213
1.0,60.233885779992136
1.0,60.33388577999213
1.0,60.43388577999214
1.0,60.53388577999213
1.0,60.63388577999213
1.0,60.733885779992136
1.0,60.83388577999213
1.0,60.93388577999214
1.0,61.03388577999213
1.0,61.13388577999213
1.0,61.233885779992136
1.0,61.33388577999213
1.0,61.43388577999214
1.0,61.53388577999213
1.0,61.63388577999213
1.0,61.733885779992136
1.0,61.83388577999213
1.0,61.93388577999214
1.0,62.03388577999213
1.0,62.13388577999213
1.0,62.233885779992136
1.0,62.33388577999213
1.0,62.43388577999214
1.0,62.53388577999213
1.0,62.63388577999213
1.0,62.733885779992136
1.0,62.83388577999213
1.0,62.93388577999214
1.0,63.03388577999213
1.0,63.13388577999213
1.0,63.233885779992136
1.0,63.33388577999213
1.0,63.43388577999214
1.0,63.53388577999213
1.0,63.63388577999213
1.0,63.733885779992136
1.0,63.83388577999213
1.0,63.93388577999214
1.0,64.03388577999213
1.0,64.13388577999213
1.0,64.23388577999214
1.0,64.33388577999213
1.0,64.43388577999214
1.0,64.53388577999213
1.0,64.63388577999213
1.0,64.73388577999214
1.0,64.83388577999213
1.0,64.93388577999214
1.0,65.03388577999213
1.0,65.13388577999213
1.0,65.23388577999214
1.0,65.33388577999213
1.0,65.43388577999214
1.0,65.53388577999213
1.0,65.63388577999213
1.0,65.73388577999214
1.0,65.83388577999213
1.0,65.93388577999214
1.0,66.03388577999213
1.0,66.13388577999213
1.0,66.23388577999214
1.0,66.33388577999213
1.0,66.43388577999214
1.0,66.53388577999213
1.0,66.63388577999213
1.0,66.73388577999214
1.0,66.83388577999213
1.0,66.93388577999214
1.0,67.03388577999213
1.0,67.13388577999213
1.0,67.23388577999214
1.0,67.33388577999213
1.0,67.43388577999214
1.0,67.53388577999213
1.0,67.63388577999213
1.0,67.73388577999214
1.0,67.83388577999213
1.0,67.93388577999214
1.0,68.03388577999213
1.0,68.13388577999213
1.0,68.23388577999214
1.0,68.33388577999213
1.0,68.43388577999214
1.0,68.53388577999213
1.0,68.63388577999213
1.0,68.73388577999214
1.0,68.83388577999213
1.0,68.93388577999214
1.0,69.03388577999213
1.0,69.13388577999213
1.0,69.23388577999214
1.0,69.33388577999213
1.0,69.43388577999214
1.0,69.53388577999213
1.0,69.63388577999213
1.0,69.73388577999214
1.0,69.83388577999213
1.0,69.93388577999214
1.0,70.03388577999213
1.0,70.13388577999213
1.0,70.23388577999214
1.0,70.33388577999213
1.0,70.43388577999214
1.0,70.53388577999213
1.0,70.63388577999213
1.0,70.73388577999214
1.0,70.83388577999213
1.0,70.93388577999214
1.0,71.03388577999213
1.0,71.13388577999213
1.0,71.23388577999214
1.0,71.33388577999213
1.0,71.43388577999214
1.0,71.53388577999213
1.0,71.63388577999213
1.0,71.73388577999214
1.0,71.83388577999213
1.0,71.93388577999214
1.0,72.03388577999213
1.0,72.13388577999213
1.0,72.23388577999214
1.0,72.33388577999213
1.0,72.43388577999214
1.0,72.53388577999213
1.0,72.63388577999213
1.0,72.73388577999214
1.0,72.83388577999213
1.0,72.93388577999214
1.0,73.03388577999213
1.0,73.13388577999213
1.0,73.23388577999214
1.0,73.33388577999213
1.0,73.43388577999214
1.0,73.53388577999213
1.0,73.63388577999213
1.0,73.73388577999214
1.0,73.83388577999213
1.0,73.93388577999214
1.0,74.03388577999213
1.0,74.13388577999213
1.0,74.23388577999214
1.0,74.33388577999213
1.0,74.43388577999214
1.0,74.53388577999213
1.0,74.63388577999213
1.0,74.73388577999214
1.0,74.83388577999213
1.0,74.93388577999214
1.0,75.03388577999213
1.0,75.13388577999213
1.0,75.23388577999214
1.0,75.33388577999213
1.0,75.43388577999214
1.0,75.53388577999213
1.0,75.63388577999213
1.0,75.73388577999214
1.0,75.83388577999213
1.0,75.93388577999214
1.0,76.03388577999213
1.0,76.13388577999213
1.0,76.23388577999214
1.0,76.33388577999213
1.0,76.43388577999214
1.0,76.53388577999213
1.0,76.63388577999213
1.0,76.73388577999214
1.0,76.83388577999213
1.0,76.93388577999214
1.0,77.03388577999213
1.0,77.13388577999213
1.0,77.23388577999214
1.0,77.33388577999213
1.0,77.43388577999214
1.0,77.53388577999213
1.0,77.63388577999213
1.0,77.73388577999214
1.0,77.83388577999213
1.0,77.93388577999214
1.0,78.03388577999213
1.0,78.13388577999213
1.0,78.23388577999214
1.0,78.33388577999213
1.0,78.43388577999214
1.0,78.53388577999213
1.0,78.63388577999213
1.0,78.73388577999214
1.0,78.83388577999213
1.0,78.93388577999214
1.0,79.03388577999213
1.0,79.13388577999213
1.0,79.23388577999214
1.0,79.33388577999213
1.0,79.43388577999214
1.0,79.53388577999213
1.0,79.63388577999213
1.0,79.73388577999214
1.0,79.83388577999213
1.0,79.93388577999214
1.0,80.03388577999213
1.0,80.13388577999213
1.0,80.23388577999214
1.0,80.33388577999213
1.0,80.43388577999214
1.0,80.53388577999213
1.0,80.63388577999213
1.0,80.73388577999214
1.0,80.83388577999213
1.0,80.93388577999214
1.0,81.03388577999213
1.0,81.13388577999213
1.0,81.23388577999214
1.0,81.33388577999213
1.0,81.43388577999214
1.0,81.53388577999213
1.0,81.63388577999213
1.0,81.73388577999214
1.0,81.83388577999213
1.0,81.93388577999214
1.0,82.03388577999213
1.0,82.13388577999213
1.0,82.23388577999214
1.0,82.33388577999213
1.0,82.43388577999214
1.0,82.53388577999213
1.0,82.63388577999213
1.0,82.73388577999214
1.0,82.83388577999213
1.0,82.93388577999214
1.0,83.03388577999213
1.0,83.13388577999213
1.0,83.23388577999214
1.0,83.33388577999213
1.0,83.43388577999214
1.0,83.53388577999213
1.0,83.63388577999213
1.0,83.73388577999214
1.0,83.83388577999213
1.0,83.93388577999214
1.0,84.03388577999213
1.0,84.13388577999213
1.0,84.23388577999214
1.0,84.33388577999213
1.0,84.43388577999214
1.0,84.53388577999213
1.0,84.63388577999213
1.0,84.73388577999214
1.0,84.83388577999213
1.0,84.93388577999214
1.0,85.03388577999213
1.0,85.13388577999213
1.0,85.23388577999214
1.0,85.33388577999213
1.0,85.43388577999214
1.0,85.53388577999213
1.0,85.63388577999213
1.0,85.73388577999214
1.0,85.83388577999213
1.0,85.93388577999214
1.0,86.03388577999213
1.0,86.13388577999213
1.0,86.23388577999214
1.0,86.33388577999213
1.0,86.43388577999214
1.0,86.53388577999213
1.0,86.63388577999213
1.0,86.73388577999214
1.0,86.83388577999213
1.0,86.93388577999214
1.0,87.03388577999213
1.0,87.13388577999213
1.0,87.23388577999214
1.0,87.33388577999213
1.0,87.43388577999214
1.0,87.53388577999213
1.0,87.63388577999213
1.0,87.73388577999214
1.0,87.83388577999213
1.0,87.93388577999214
1.0,88.03388577999213
1.0,88.13388577999213
1.0,88.23388577999214
1.0,88.33388577999213
1.0,88.43388577999214
1.0,88.53388577999213
1.0,88.63388577999213
1.0,88.73388577999214
1.0,88.83388577999213
1.0,88.93388577999214
1.0,89.03388577999213
1.0,89.13388577999213
1.0,89.23388577999214
1.0,89.33388577999213
1.0,89.43388577999214
1.0,89.53388577999213
1.0,89.63388577999213
1.0,89.73388577999214
1.0,89.83388577999213
1.0,89.93388577999214
1.0,90.03388577999213
1.0,90.13388577999213
1.0,90.23388577999214
1.0,90.33388577999213
1.0,90.43388577999214
1.0,90.53388577999213
1.0,90.63388577999213
1.0,90.73388577999214
1.0,90.83388577999213
1.0,90.93388577999214
1.0,91.03388577999213
1.0,91.13388577999213
1.0,91.23388577999214
1.0,91.33388577999213
1.0,91.43388577999214
1.0,91.53388577999213
1.0,91.63388577999213
1.0,91.73388577999214
1.0,91.83388577999213
1.0,91.93388577999214
1.0,92.03388577999213
1.0,92.13388577999213
1.0,92.23388577999214
1.0,92.33388577999213
1.0,92.43388577999214
1.0,92.53388577999213
1.0,92.63388577999213
1.0,92.73388577999214
1.0,92.83388577999213
1.0,92.93388577999214
1.0,93.03388577999213
1.0,93.13388577999213
1.0,93.23388577999214
1.0,93.33388577999213
1.0,93.43388577999214
1.0,93.53388577999213
1.0,93.63388577999213
1.0,93.73388577999214
1.0,93.83388577999213
1.0,93.93388577999214
1.0,94.03388577999213
1.0,94.13388577999213
1.0,94.23388577999214
1.0,94.33388577999213
1.0,94.43388577999214
1.0,94.53388577999213
1.0,94.63388577999213
1.0,94.73388577999214
1.0,94.83388577999213
1.0,94.93388577999214
1.0,95.03388577999213
1.0,95.13388577999213
1.0,95.23388577999214
1.0,95.33388577999213
1.0,95.43388577999214
1.0,95.53388577999213
1.0,95.63388577999213
1.0,95.73388577999214
1.0,95.83388577999213
1.0,95.93388577999214
1.0,96.03388577999213
1.0,96.13388577999213
1.0,96.23388577999214
1.0,96.33388577999213
1.0,96.43388577999214
1.0,96.53388577999213
1.0,96.63388577999213
1.0,96.73388577999214
1.0,96.83388577999213
1.0,96.93388577999214
1.0,97.03388577999213
1.0,97.13388577999213
1.0,97.23388577999214
1.0,97.33388577999213
1.0,97.43388577999214
1.0,97.53388577999213
1.0,97.63388577999213
1.0,97.73388577999214
1.0,97.83388577999213
1.0,97.93388577999214
1.0,98.03388577999213
1.0,98.13388577999213
1.0,98.23388577999214
1.0,98.33388577999213
1.0,98.43388577999214
1.0,98.53388577999213
1.0,98.63388577999213
1.0,98.73388577999214
