0.9913892684928227,24.86040441906671
0.9917139834279669,24.960404419066712
0.9920154840309681,25.060404419066714
0.9922829845659691,25.160404419066715
0.9925863851727704,25.260404419066717
0.992830632720089,25.36040441906671
0.9930749861499722,25.460404419066712
0.9933493200319734,25.560404419066714
0.9935658442745458,25.660404419066715
0.9937994042654752,25.760404419066717
0.9940223880447762,25.86040441906671
0.9942517157761588,25.960404419066712
0.9944634889269779,26.060404419066714
0.9946656321884073,26.160404419066715
0.9948927723942405,26.260404419066717
0.9950797292898933,26.36040441906671
0.995238923811181,26.460404419066712
0.9953886061618277,26.560404419066714
0.9955694911389823,26.660404419066715
0.9957444620771595,26.760404419066717
0.9958750393691264,26.86040441906671
0.996013242026484,26.960404419066712
0.9961567123134246,27.060404419066714
0.9962924471303488,27.160404419066715
0.9964374928749858,27.260404419066717
0.9965746875938196,27.36040441906671
0.9966984051615162,27.460404419066712
0.9968422793988445,27.560404419066714
0.9969710772754878,27.660404419066715
0.9970618691237382,27.760404419066717
0.9971856610379888,27.86040441906671
0.9972881484224507,27.960404419066712
0.9973949947899896,28.060404419066714
0.99751024502049,28.160404419066715
0.9975808523045617,28.260404419066717
0.9976589953179906,28.36040441906671
0.9977537455074911,28.460404419066712
0.9978491956983914,28.560404419066714
0.9979154624975917,28.660404419066715
0.9979759959519919,28.760404419066717
0.9980645063330943,28.86040441906671
0.9981387903952278,28.960404419066712
0.9982230810615468,29.060404419066714
0.9982853042629162,29.160404419066715
0.9983464032862132,29.260404419066717
0.998409353961565,29.36040441906671
0.9984742769485538,29.460404419066712
0.998526247052494,29.560404419066714
0.9985807114471372,29.660404419066715
0.9986210272420545,29.760404419066717
0.9986849973699947,29.86040441906671
0.9987434322694733,29.960404419066712
0.9987803975607952,30.060404419066714
0.9988144370228135,30.160404419066715
0.9988592082447323,30.260404419066717
0.9989091644849956,30.36040441906671
0.998941058226944,30.460404419066712
0.9989824557962369,30.560404419066714
0.9990090252907778,30.660404419066715
0.9990468730937462,30.760404419066717
0.9990753058429194,30.86040441906671
0.9991157431294455,30.960404419066712
0.9991710400087467,31.060404419066714
0.9992084497443331,31.160404419066715
0.999228303766342,31.260404419066717
0.999253700832983,31.36040441906671
0.9992951524364587,31.460404419066712
0.9993143144181026,31.560404419066714
0.9993439986879974,31.660404419066715
0.9993800993188579,31.760404419066717
0.9994039198604713,31.86040441906671
0.9994279376313855,31.960404419066712
0.9994485351289543,32.060404419066714
0.9994853287578916,32.160404419066715
0.9995095444736344,32.26040441906672
0.9995362665143935,32.36040441906671
0.9995508544863243,32.46040441906671
0.9995641541283082,32.560404419066714
0.9995774478728445,32.660404419066715
0.999604274570868,32.76040441906672
0.9996225992451985,32.86040441906671
0.999638345430537,32.96040441906671
0.9996616347399362,33.060404419066714
0.9996764895490575,33.160404419066715
0.9996967534918677,33.26040441906672
0.9997111728917335,33.36040441906671
0.9997220292948048,33.46040441906671
0.9997407163489026,33.560404419066714
0.9997580363258887,33.660404419066715
0.9997681066790705,33.76040441906672
0.9997813544014186,33.86040441906671
0.9997927226623684,33.96040441906671
0.9998000486957046,34.060404419066714
0.9998036345882578,34.160404419066715
0.9998187774153325,34.26040441906672
0.9998279468389923,34.36040441906671
0.9998393426348053,34.46040441906671
0.9998465786405257,34.560404419066714
0.9998513369885765,34.660404419066715
0.9998539788202292,34.76040441906672
0.9998598958236877,34.86040441906671
0.9998672657031178,34.96040441906671
0.99986981891772,35.060404419066714
0.9998774802018878,35.160404419066715
0.9998876877549151,35.26040441906672
0.9998973770841315,35.36040441906671
0.9998994318976292,35.46040441906671
0.9999032636954163,35.560404419066714
0.9999065288741606,35.660404419066715
0.9999151978696114,35.76040441906672
0.9999197223525337,35.86040441906671
0.9999228832276906,35.96040441906671
0.9999270656977528,36.060404419066714
0.9999287478249753,36.160404419066715
0.9999336522810977,36.26040441906672
0.9999344729872255,36.36040441906671
0.9999361182077371,36.46040441906671
0.9999376763459409,36.560404419066714
0.9999393456169865,36.660404419066715
0.9999421430294474,36.76040441906672
0.9999462529157617,36.86040441906671
0.999947107485695,36.96040441906671
0.9999476536364323,37.060404419066714
0.9999492794684514,37.160404419066715
0.9999508788255245,37.26040441906672
0.9999578473566396,37.36040441906671
0.9999630583751908,37.46040441906671
0.999963637080052,37.560404419066714
0.9999640934353315,37.660404419066715
0.9999643441252287,37.76040441906672
0.999964594815126,37.86040441906671
0.9999648455050232,37.96040441906671
0.999965154519681,38.060404419066714
0.9999655570969758,38.160404419066715
0.9999659596742704,38.26040441906672
0.9999699654571723,38.36040441906671
0.9999741048607825,38.46040441906671
0.999974937501915,38.560404419066714
0.9999777418159488,38.660404419066715
0.9999822098075781,38.76040441906672
0.9999827506415424,38.86040441906671
0.9999840850779127,38.96040441906671
0.9999842429812761,39.060404419066714
0.9999844008846395,39.160404419066715
0.9999845587880027,39.26040441906672
0.9999847166913661,39.36040441906671
0.9999848745947294,39.46040441906671
0.9999851919554724,39.560404419066714
0.99998609662917,39.660404419066715
0.9999868233748096,39.76040441906672
0.9999871605257526,39.86040441906671
0.9999873726152543,39.96040441906671
0.9999875847047559,40.060404419066714
0.9999877967942574,40.160404419066715
0.9999910229140687,40.26040441906672
0.9999918419165258,40.36040441906671
0.9999930679215732,40.46040441906671
0.9999933088278607,40.560404419066714
0.9999935497341483,40.660404419066715
0.999993790640436,40.76040441906672
0.9999946485041484,40.86040441906671
0.9999950802909644,40.96040441906671
0.9999951667290317,41.060404419066714
0.9999952531670989,41.160404419066715
0.9999953396051662,41.26040441906672
0.9999954260432334,41.36040441906671
0.9999955124813007,41.46040441906671
0.999995598919368,41.560404419066714
0.9999956853574352,41.660404419066715
0.9999957717955024,41.76040441906672
0.9999958582335696,41.86040441906671
0.9999959446716369,41.96040441906671
0.9999971197148912,42.060404419066714
0.9999974522729225,42.160404419066715
0.9999977848309538,42.26040441906672
0.9999990618628276,42.36040441906671
0.9999992371172965,42.46040441906671
0.9999994123717655,42.560404419066714
0.9999995876262345,42.660404419066715
0.9999997628807035,42.76040441906672
0.9999999381351724,42.86040441906671
1.0,42.96040441906671
1.0,43.060404419066714
1.0,43.160404419066715
1.0,43.26040441906672
1.0,43.36040441906671
1.0,43.46040441906671
1.0,43.560404419066714
1.0,43.660404419066715
1.0,43.76040441906672
1.0,43.86040441906671
1.0,43.96040441906671
1.0,44.060404419066714
1.0,44.160404419066715
1.0,44.26040441906672
1.0,44.36040441906671
1.0,44.46040441906671
1.0,44.560404419066714
1.0,44.660404419066715
1.0,44.76040441906672
1.0,44.86040441906671
1.0,44.96040441906671
1.0,45.060404419066714
1.0,45.160404419066715
1.0,45.26040441906672
1.0,45.36040441906671
1.0,45.46040441906671
1.0,45.560404419066714
1.0,45.660404419066715
1.0,45.76040441906672
1.0,45.86040441906671
1.0,45.96040441906671
1.0,46.060404419066714
1.0,46.160404419066715
1.0,46.26040441906672
1.0,46.36040441906671
1.0,46.46040441906671
1.0,46.560404419066714
1.0,46.660404419066715
1.0,46.76040441906672
1.0,46.86040441906671
1.0,46.96040441906671
1.0,47.060404419066714
1.0,47.160404419066715
1.0,47.26040441906672
1.0,47.36040441906671
1.0,47.46040441906671
1.0,47.560404419066714
1.0,47.660404419066715
1.0,47.76040441906672
1.0,47.86040441906671
1.0,47.96040441906671
1.0,48.060404419066714
1.0,48.160404419066715
1.0,48.26040441906672
1.0,48.36040441906671
1.0,48.46040441906671
1.0,48.560404419066714
1.0,48.660404419066715
1.0,48.76040441906672
1.0,48.86040441906671
1.0,48.96040441906671
1.0,49.060404419066714
1.0,49.160404419066715
1.0,49.26040441906672
1.0,49.36040441906671
1.0,49.46040441906671
1.0,49.560404419066714
1.0,49.660404419066715
1.0,49.76040441906672
1.0,49.86040441906671
1.0,49.96040441906671
1.0,50.060404419066714
1.0,50.160404419066715
1.0,50.26040441906672
1.0,50.36040441906671
1.0,50.46040441906671
1.0,50.560404419066714
1.0,50.660404419066715
1.0,50.76040441906672
1.0,50.86040441906671
1.0,50.96040441906671
1.0,51.060404419066714
1.0,51.160404419066715
1.0,51.26040441906672
1.0,51.36040441906671
1.0,51.46040441906671
1.0,51.560404419066714
1.0,51.660404419066715
1.0,51.76040441906672
1.0,51.86040441906671
1.0,51.96040441906671
1.0,52.060404419066714
1.0,52.16040441906671
1.0,52.26040441906672
1.0,52.36040441906671
1.0,52.46040441906672
1.0,52.560404419066714
1.0,52.66040441906671
1.0,52.76040441906672
1.0,52.86040441906671
1.0,52.96040441906672
1.0,53.060404419066714
1.0,53.16040441906671
1.0,53.26040441906672
1.0,53.36040441906671
1.0,53.46040441906672
1.0,53.560404419066714
1.0,53.66040441906671
1.0,53.76040441906672
1.0,53.86040441906671
1.0,53.96040441906672
1.0,54.060404419066714
1.0,54.16040441906671
1.0,54.26040441906672
1.0,54.36040441906671
1.0,54.46040441906672
1.0,54.560404419066714
1.0,54.66040441906671
1.0,54.76040441906672
1.0,54.86040441906671
1.0,54.96040441906672
1.0,55.060404419066714
1.0,55.16040441906671
1.0,55.26040441906672
1.0,55.36040441906671
1.0,55.46040441906672
1.0,55.560404419066714
1.0,55.66040441906671
1.0,55.76040441906672
1.0,55.86040441906671
1.0,55.96040441906672
1.0,56.060404419066714
1.0,56.16040441906671
1.0,56.26040441906672
1.0,56.36040441906671
1.0,56.46040441906672
1.0,56.560404419066714
1.0,56.66040441906671
1.0,56.76040441906672
1.0,56.86040441906671
1.0,56.96040441906672
1.0,57.060404419066714
1.0,57.16040441906671
1.0,57.26040441906672
1.0,57.36040441906671
1.0,57.46040441906672
1.0,57.560404419066714
1.0,57.66040441906671
1.0,57.76040441906672
1.0,57.86040441906671
1.0,57.96040441906672
1.0,58.060404419066714
1.0,58.16040441906671
1.0,58.26040441906672
1.0,58.36040441906671
1.0,58.46040441906672
1.0,58.560404419066714
1.0,58.66040441906671
1.0,58.76040441906672
1.0,58.86040441906671
1.0,58.96040441906672
1.0,59.060404419066714
1.0,59.16040441906671
1.0,59.26040441906672
1.0,59.36040441906671
1.0,59.46040441906672
1.0,59.560404419066714
1.0,59.66040441906671
1.0,59.76040441906672
1.0,59.86040441906671
1.0,59.96040441906672
1.0,60.060404419066714
1.0,60.16040441906671
1.0,60.26040441906672
1.0,60.36040441906671
1.0,60.46040441906672
1.0,60.560404419066714
1.0,60.66040441906671
1.0,60.76040441906672
1.0,60.86040441906671
1.0,60.96040441906672
1.0,61.060404419066714
1.0,61.16040441906671
1.0,61.26040441906672
1.0,61.36040441906671
1.0,61.46040441906672
1.0,61.560404419066714
1.0,61.66040441906671
1.0,61.76040441906672
1.0,61.86040441906671
1.0,61.96040441906672
1.0,62.060404419066714
1.0,62.16040441906671
1.0,62.26040441906672
1.0,62.36040441906671
1.0,62.46040441906672
1.0,62.560404419066714
1.0,62.66040441906671
1.0,62.76040441906672
1.0,62.86040441906671
1.0,62.96040441906672
1.0,63.060404419066714
1.0,63.16040441906671
1.0,63.26040441906672
1.0,63.36040441906671
1.0,63.46040441906672
1.0,63.560404419066714
1.0,63.66040441906671
1.0,63.76040441906672
1.0,63.86040441906671
1.0,63.96040441906672
1.0,64.06040441906671
1.0,64.16040441906671
1.0,64.26040441906672
1.0,64.36040441906671
1.0,64.46040441906672
1.0,64.56040441906671
1.0,64.66040441906671
1.0,64.76040441906672
1.0,64.86040441906671
1.0,64.96040441906672
1.0,65.06040441906671
1.0,65.16040441906671
1.0,65.26040441906672
1.0,65.36040441906671
1.0,65.46040441906672
1.0,65.56040441906671
1.0,65.66040441906671
1.0,65.76040441906672
1.0,65.86040441906671
1.0,65.96040441906672
1.0,66.06040441906671
1.0,66.16040441906671
1.0,66.26040441906672
1.0,66.36040441906671
1.0,66.46040441906672
1.0,66.56040441906671
1.0,66.66040441906671
1.0,66.76040441906672
1.0,66.86040441906671
1.0,66.96040441906672
1.0,67.06040441906671
1.0,67.16040441906671
1.0,67.26040441906672
1.0,67.36040441906671
1.0,67.46040441906672
1.0,67.56040441906671
1.0,67.66040441906671
1.0,67.76040441906672
1.0,67.86040441906671
1.0,67.96040441906672
1.0,68.06040441906671
1.0,68.16040441906671
1.0,68.26040441906672
1.0,68.36040441906671
1.0,68.46040441906672
1.0,68.56040441906671
1.0,68.66040441906671
1.0,68.76040441906672
1.0,68.86040441906671
1.0,68.96040441906672
1.0,69.06040441906671
1.0,69.16040441906671
1.0,69.26040441906672
1.0,69.36040441906671
1.0,69.46040441906672
1.0,69.56040441906671
1.0,69.66040441906671
1.0,69.76040441906672
1.0,69.86040441906671
1.0,69.96040441906672
1.0,70.06040441906671
1.0,70.16040441906671
1.0,70.26040441906672
1.0,70.36040441906671
1.0,70.46040441906672
1.0,70.56040441906671
1.0,70.66040441906671
1.0,70.76040441906672
1.0,70.86040441906671
1.0,70.96040441906672
1.0,71.06040441906671
1.0,71.16040441906671
1.0,71.26040441906672
1.0,71.36040441906671
1.0,71.46040441906672
1.0,71.56040441906671
1.0,71.66040441906671
1.0,71.76040441906672
1.0,71.86040441906671
1.0,71.96040441906672
1.0,72.06040441906671
1.0,72.16040441906671
1.0,72.26040441906672
1.0,72.36040441906671
1.0,72.46040441906672
1.0,72.56040441906671
1.0,72.66040441906671
1.0,72.76040441906672
1.0,72.86040441906671
1.0,72.96040441906672
1.0,73.06040441906671
1.0,73.16040441906671
1.0,73.26040441906672
1.0,73.36040441906671
1.0,73.46040441906672
1.0,73.56040441906671
1.0,73.66040441906671
1.0,73.76040441906672
1.0,73.86040441906671
1.0,73.96040441906672
1.0,74.06040441906671
1.0,74.16040441906671
1.0,74.26040441906672
1.0,74.36040441906671
1.0,74.46040441906672
1.0,74.56040441906671
1.0,74.66040441906671
1.0,74.76040441906672
1.0,74.86040441906671
1.0,74.96040441906672
1.0,75.06040441906671
1.0,75.16040441906671
1.0,75.26040441906672
1.0,75.36040441906671
1.0,75.46040441906672
1.0,75.56040441906671
1.0,75.66040441906671
1.0,75.76040441906672
1.0,75.86040441906671
1.0,75.96040441906672
1.0,76.06040441906671
1.0,76.16040441906671
1.0,76.26040441906672
1.0,76.36040441906671
1.0,76.46040441906672
1.0,76.56040441906671
1.0,76.66040441906671
1.0,76.76040441906672
1.0,76.86040441906671
1.0,76.96040441906672
1.0,77.06040441906671
1.0,77.16040441906671
1.0,77.26040441906672
1.0,77.36040441906671
1.0,77.46040441906672
1.0,77.56040441906671
1.0,77.66040441906671
1.0,77.76040441906672
1.0,77.86040441906671
1.0,77.96040441906672
1.0,78.06040441906671
1.0,78.16040441906671
1.0,78.26040441906672
1.0,78.36040441906671
1.0,78.46040441906672
1.0,78.56040441906671
1.0,78.66040441906671
1.0,78.76040441906672
1.0,78.86040441906671
1.0,78.96040441906672
1.0,79.06040441906671
1.0,79.16040441906671
1.0,79.26040441906672
1.0,79.36040441906671
1.0,79.46040441906672
1.0,79.56040441906671
1.0,79.66040441906671
1.0,79.76040441906672
1.0,79.86040441906671
1.0,79.96040441906672
1.0,80.06040441906671
1.0,80.16040441906671
1.0,80.26040441906672
1.0,80.36040441906671
1.0,80.46040441906672
1.0,80.56040441906671
1.0,80.66040441906671
1.0,80.76040441906672
1.0,80.86040441906671
1.0,80.96040441906672
1.0,81.06040441906671
1.0,81.16040441906671
1.0,81.26040441906672
1.0,81.36040441906671
1.0,81.46040441906672
1.0,81.56040441906671
1.0,81.66040441906671
1.0,81.76040441906672
1.0,81.86040441906671
1.0,81.96040441906672
1.0,82.06040441906671
1.0,82.16040441906671
1.0,82.26040441906672
1.0,82.36040441906671
1.0,82.46040441906672
1.0,82.56040441906671
1.0,82.66040441906671
1.0,82.76040441906672
1.0,82.86040441906671
1.0,82.96040441906672
1.0,83.06040441906671
1.0,83.16040441906671
1.0,83.26040441906672
1.0,83.36040441906671
1.0,83.46040441906672
1.0,83.56040441906671
1.0,83.66040441906671
1.0,83.76040441906672
1.0,83.86040441906671
1.0,83.96040441906672
1.0,84.06040441906671
1.0,84.16040441906671
1.0,84.26040441906672
1.0,84.36040441906671
1.0,84.46040441906672
1.0,84.56040441906671
1.0,84.66040441906671
1.0,84.76040441906672
1.0,84.86040441906671
1.0,84.96040441906672
1.0,85.06040441906671
1.0,85.16040441906671
1.0,85.26040441906672
1.0,85.36040441906671
1.0,85.46040441906672
1.0,85.56040441906671
1.0,85.66040441906671
1.0,85.76040441906672
1.0,85.86040441906671
1.0,85.96040441906672
1.0,86.06040441906671
1.0,86.16040441906671
1.0,86.26040441906672
1.0,86.36040441906671
1.0,86.46040441906672
1.0,86.56040441906671
1.0,86.66040441906671
1.0,86.76040441906672
1.0,86.86040441906671
1.0,86.96040441906672
1.0,87.06040441906671
1.0,87.16040441906671
1.0,87.26040441906672
1.0,87.36040441906671
1.0,87.46040441906672
1.0,87.56040441906671
1.0,87.66040441906671
1.0,87.76040441906672
1.0,87.86040441906671
1.0,87.96040441906672
1.0,88.06040441906671
1.0,88.16040441906671
1.0,88.26040441906672
1.0,88.36040441906671
1.0,88.46040441906672
1.0,88.56040441906671
1.0,88.66040441906671
1.0,88.76040441906672
1.0,88.86040441906671
1.0,88.96040441906672
1.0,89.06040441906671
1.0,89.16040441906671
1.0,89.26040441906672
1.0,89.36040441906671
1.0,89.46040441906672
1.0,89.56040441906671
1.0,89.66040441906671
1.0,89.76040441906672
1.0,89.86040441906671
1.0,89.96040441906672
1.0,90.06040441906671
1.0,90.16040441906671
1.0,90.26040441906672
1.0,90.36040441906671
1.0,90.46040441906672
1.0,90.56040441906671
1.0,90.66040441906671
1.0,90.76040441906672
1.0,90.86040441906671
1.0,90.96040441906672
1.0,91.06040441906671
1.0,91.16040441906671
1.0,91.26040441906672
1.0,91.36040441906671
1.0,91.46040441906672
1.0,91.56040441906671
1.0,91.66040441906671
1.0,91.76040441906672
1.0,91.86040441906671
1.0,91.96040441906672
1.0,92.06040441906671
1.0,92.16040441906671
1.0,92.26040441906672
1.0,92.36040441906671
1.0,92.46040441906672
1.0,92.56040441906671
1.0,92.66040441906671
1.0,92.76040441906672
1.0,92.86040441906671
1.0,92.96040441906672
1.0,93.06040441906671
1.0,93.16040441906671
1.0,93.26040441906672
1.0,93.36040441906671
1.0,93.46040441906672
1.0,93.56040441906671
1.0,93.66040441906671
1.0,93.76040441906672
1.0,93.86040441906671
1.0,93.96040441906672
1.0,94.06040441906671
1.0,94.16040441906671
1.0,94.26040441906672
1.0,94.36040441906671
1.0,94.46040441906672
1.0,94.56040441906671
1.0,94.66040441906671
1.0,94.76040441906672
1.0,94.86040441906671
1.0,94.96040441906672
1.0,95.06040441906671
1.0,95.16040441906671
1.0,95.26040441906672
1.0,95.36040441906671
1.0,95.46040441906672
1.0,95.56040441906671
1.0,95.66040441906671
1.0,95.76040441906672
1.0,95.86040441906671
1.0,95.96040441906672
1.0,96.06040441906671
1.0,96.16040441906671
1.0,96.26040441906672
1.0,96.36040441906671
1.0,96.46040441906672
1.0,96.56040441906671
1.0,96.66040441906671
1.0,96.76040441906672
1.0,96.86040441906671
1.0,96.96040441906672
1.0,97.06040441906671
1.0,97.16040441906671
1.0,97.26040441906672
1.0,97.36040441906671
1.0,97.46040441906672
1.0,97.56040441906671
1.0,97.66040441906671
1.0,97.76040441906672
1.0,97.86040441906671
1.0,97.96040441906672
1.0,98.06040441906671
1.0,98.16040441906671
1.0,98.26040441906672
1.0,98.36040441906671
1.0,98.46040441906672
1.0,98.56040441906671
1.0,98.66040441906671
