0.9901119802239604,24.46021617150613
0.9904395808791617,24.56021617150613
0.9907904815809632,24.660216171506132
0.9911128393685359,24.760216171506134
0.9913892684928227,24.860216171506128
0.9917139834279669,24.96021617150613
0.9920154840309681,25.06021617150613
0.9922829845659691,25.160216171506132
0.9925863851727704,25.260216171506134
0.992830632720089,25.360216171506128
0.9930749861499722,25.46021617150613
0.9933493200319734,25.56021617150613
0.9935658442745458,25.660216171506132
0.9937994042654752,25.760216171506134
0.9940223880447762,25.860216171506128
0.9942517157761588,25.96021617150613
0.9944634889269779,26.06021617150613
0.9946656321884073,26.160216171506132
0.9948927723942405,26.260216171506134
0.9950797292898933,26.360216171506128
0.995238923811181,26.46021617150613
0.9953886061618277,26.56021617150613
0.9955694911389823,26.660216171506132
0.9957444620771595,26.760216171506134
0.9958750393691264,26.860216171506128
0.996013242026484,26.96021617150613
0.9961567123134246,27.06021617150613
0.9962924471303488,27.160216171506132
0.9964374928749858,27.260216171506134
0.9965746875938196,27.360216171506128
0.9966984051615162,27.46021617150613
0.9968422793988445,27.56021617150613
0.9969710772754878,27.660216171506132
0.9970618691237382,27.760216171506134
0.9971856610379888,27.860216171506128
0.9972881484224507,27.96021617150613
0.9973949947899896,28.06021617150613
0.99751024502049,28.160216171506132
0.9975808523045617,28.260216171506134
0.9976589953179906,28.360216171506128
0.9977537455074911,28.46021617150613
0.9978491956983914,28.56021617150613
0.9979154624975917,28.660216171506132
0.9979759959519919,28.760216171506134
0.9980645063330943,28.860216171506128
0.9981387903952278,28.96021617150613
0.9982230810615468,29.06021617150613
0.9982853042629162,29.160216171506132
0.9983464032862132,29.260216171506134
0.998409353961565,29.360216171506128
0.9984742769485538,29.46021617150613
0.998526247052494,29.56021617150613
0.9985807114471372,29.660216171506132
0.9986210272420545,29.760216171506134
0.9986849973699947,29.860216171506128
0.9987434322694733,29.96021617150613
0.9987803975607952,30.06021617150613
0.9988144370228135,30.160216171506132
0.9988592082447323,30.260216171506134
0.9989091644849956,30.360216171506128
0.998941058226944,30.46021617150613
0.9989824557962369,30.56021617150613
0.9990090252907778,30.660216171506132
0.9990468730937462,30.760216171506134
0.9990753058429194,30.860216171506128
0.9991157431294455,30.96021617150613
0.9991710400087467,31.06021617150613
0.9992084497443331,31.160216171506132
0.999228303766342,31.260216171506134
0.999253700832983,31.360216171506128
0.9992951524364587,31.46021617150613
0.9993143144181026,31.56021617150613
0.9993439986879974,31.660216171506132
0.9993800993188579,31.760216171506134
0.9994039198604713,31.860216171506128
0.9994279376313855,31.96021617150613
0.9994485351289543,32.06021617150613
0.9994853287578916,32.160216171506136
0.9995095444736344,32.26021617150613
0.9995362665143935,32.360216171506124
0.9995508544863243,32.46021617150613
0.9995641541283082,32.56021617150613
0.9995774478728445,32.660216171506136
0.999604274570868,32.76021617150613
0.9996225992451985,32.860216171506124
0.999638345430537,32.96021617150613
0.9996616347399362,33.06021617150613
0.9996764895490575,33.160216171506136
0.9996967534918677,33.26021617150613
0.9997111728917335,33.360216171506124
0.9997220292948048,33.46021617150613
0.9997407163489026,33.56021617150613
0.9997580363258887,33.660216171506136
0.9997681066790705,33.76021617150613
0.9997813544014186,33.860216171506124
0.9997927226623684,33.96021617150613
0.9998000486957046,34.06021617150613
0.9998036345882578,34.160216171506136
0.9998187774153325,34.26021617150613
0.9998279468389923,34.360216171506124
0.9998393426348053,34.46021617150613
0.9998465786405257,34.56021617150613
0.9998513369885765,34.660216171506136
0.9998539788202292,34.76021617150613
0.9998598958236877,34.860216171506124
0.9998672657031178,34.96021617150613
0.99986981891772,35.06021617150613
0.9998774802018878,35.160216171506136
0.9998876877549151,35.26021617150613
0.9998973770841315,35.360216171506124
0.9998994318976292,35.46021617150613
0.9999032636954163,35.56021617150613
0.9999065288741606,35.660216171506136
0.9999151978696114,35.76021617150613
0.9999197223525337,35.860216171506124
0.9999228832276906,35.96021617150613
0.9999270656977528,36.06021617150613
0.9999287478249753,36.160216171506136
0.9999336522810977,36.26021617150613
0.9999344729872255,36.360216171506124
0.9999361182077371,36.46021617150613
0.9999376763459409,36.56021617150613
0.9999393456169865,36.660216171506136
0.9999421430294474,36.76021617150613
0.9999462529157617,36.860216171506124
0.999947107485695,36.96021617150613
0.9999476536364323,37.06021617150613
0.9999492794684514,37.160216171506136
0.9999508788255245,37.26021617150613
0.9999578473566396,37.360216171506124
0.9999630583751908,37.46021617150613
0.999963637080052,37.56021617150613
0.9999640934353315,37.660216171506136
0.9999643441252287,37.76021617150613
0.999964594815126,37.860216171506124
0.9999648455050232,37.96021617150613
0.999965154519681,38.06021617150613
0.9999655570969758,38.160216171506136
0.9999659596742704,38.26021617150613
0.9999699654571723,38.360216171506124
0.9999741048607825,38.46021617150613
0.999974937501915,38.56021617150613
0.9999777418159488,38.660216171506136
0.9999822098075781,38.76021617150613
0.9999827506415424,38.860216171506124
0.9999840850779127,38.96021617150613
0.9999842429812761,39.06021617150613
0.9999844008846395,39.160216171506136
0.9999845587880027,39.26021617150613
0.9999847166913661,39.360216171506124
0.9999848745947294,39.46021617150613
0.9999851919554724,39.56021617150613
0.99998609662917,39.660216171506136
0.9999868233748096,39.76021617150613
0.9999871605257526,39.860216171506124
0.9999873726152543,39.96021617150613
0.9999875847047559,40.06021617150613
0.9999877967942574,40.160216171506136
0.9999910229140687,40.26021617150613
0.9999918419165258,40.360216171506124
0.9999930679215732,40.46021617150613
0.9999933088278607,40.56021617150613
0.9999935497341483,40.660216171506136
0.999993790640436,40.76021617150613
0.9999946485041484,40.860216171506124
0.9999950802909644,40.96021617150613
0.9999951667290317,41.06021617150613
0.9999952531670989,41.160216171506136
0.9999953396051662,41.26021617150613
0.9999954260432334,41.360216171506124
0.9999955124813007,41.46021617150613
0.999995598919368,41.56021617150613
0.9999956853574352,41.660216171506136
0.9999957717955024,41.76021617150613
0.9999958582335696,41.860216171506124
0.9999959446716369,41.96021617150613
0.9999971197148912,42.06021617150613
0.9999974522729225,42.160216171506136
0.9999977848309538,42.26021617150613
0.9999990618628276,42.360216171506124
0.9999992371172965,42.46021617150613
0.9999994123717655,42.56021617150613
0.9999995876262345,42.660216171506136
0.9999997628807035,42.76021617150613
0.9999999381351724,42.860216171506124
1.0,42.96021617150613
1.0,43.06021617150613
1.0,43.160216171506136
1.0,43.26021617150613
1.0,43.360216171506124
1.0,43.46021617150613
1.0,43.56021617150613
1.0,43.660216171506136
1.0,43.76021617150613
1.0,43.860216171506124
1.0,43.96021617150613
1.0,44.06021617150613
1.0,44.160216171506136
1.0,44.26021617150613
1.0,44.360216171506124
1.0,44.46021617150613
1.0,44.56021617150613
1.0,44.660216171506136
1.0,44.76021617150613
1.0,44.860216171506124
1.0,44.96021617150613
1.0,45.06021617150613
1.0,45.160216171506136
1.0,45.26021617150613
1.0,45.360216171506124
1.0,45.46021617150613
1.0,45.56021617150613
1.0,45.660216171506136
1.0,45.76021617150613
1.0,45.860216171506124
1.0,45.96021617150613
1.0,46.06021617150613
1.0,46.160216171506136
1.0,46.26021617150613
1.0,46.360216171506124
1.0,46.46021617150613
1.0,46.56021617150613
1.0,46.660216171506136
1.0,46.76021617150613
1.0,46.860216171506124
1.0,46.96021617150613
1.0,47.06021617150613
1.0,47.160216171506136
1.0,47.26021617150613
1.0,47.360216171506124
1.0,47.46021617150613
1.0,47.56021617150613
1.0,47.660216171506136
1.0,47.76021617150613
1.0,47.860216171506124
1.0,47.96021617150613
1.0,48.06021617150613
1.0,48.160216171506136
1.0,48.26021617150613
1.0,48.360216171506124
1.0,48.46021617150613
1.0,48.56021617150613
1.0,48.660216171506136
1.0,48.76021617150613
1.0,48.860216171506124
1.0,48.96021617150613
1.0,49.06021617150613
1.0,49.160216171506136
1.0,49.26021617150613
1.0,49.360216171506124
1.0,49.46021617150613
1.0,49.56021617150613
1.0,49.660216171506136
1.0,49.76021617150613
1.0,49.860216171506124
1.0,49.96021617150613
1.0,50.06021617150613
1.0,50.160216171506136
1.0,50.26021617150613
1.0,50.360216171506124
1.0,50.46021617150613
1.0,50.56021617150613
1.0,50.660216171506136
1.0,50.76021617150613
1.0,50.860216171506124
1.0,50.96021617150613
1.0,51.06021617150613
1.0,51.160216171506136
1.0,51.26021617150613
1.0,51.360216171506124
1.0,51.46021617150613
1.0,51.56021617150613
1.0,51.660216171506136
1.0,51.76021617150613
1.0,51.860216171506124
1.0,51.96021617150613
1.0,52.06021617150613
1.0,52.16021617150612
1.0,52.26021617150613
1.0,52.360216171506124
1.0,52.46021617150613
1.0,52.56021617150613
1.0,52.66021617150612
1.0,52.76021617150613
1.0,52.860216171506124
1.0,52.96021617150613
1.0,53.06021617150613
1.0,53.16021617150612
1.0,53.26021617150613
1.0,53.360216171506124
1.0,53.46021617150613
1.0,53.56021617150613
1.0,53.66021617150612
1.0,53.76021617150613
1.0,53.860216171506124
1.0,53.96021617150613
1.0,54.06021617150613
1.0,54.16021617150612
1.0,54.26021617150613
1.0,54.360216171506124
1.0,54.46021617150613
1.0,54.56021617150613
1.0,54.66021617150612
1.0,54.76021617150613
1.0,54.860216171506124
1.0,54.96021617150613
1.0,55.06021617150613
1.0,55.16021617150612
1.0,55.26021617150613
1.0,55.360216171506124
1.0,55.46021617150613
1.0,55.56021617150613
1.0,55.66021617150612
1.0,55.76021617150613
1.0,55.860216171506124
1.0,55.96021617150613
1.0,56.06021617150613
1.0,56.16021617150612
1.0,56.26021617150613
1.0,56.360216171506124
1.0,56.46021617150613
1.0,56.56021617150613
1.0,56.66021617150612
1.0,56.76021617150613
1.0,56.860216171506124
1.0,56.96021617150613
1.0,57.06021617150613
1.0,57.16021617150612
1.0,57.26021617150613
1.0,57.360216171506124
1.0,57.46021617150613
1.0,57.56021617150613
1.0,57.66021617150612
1.0,57.76021617150613
1.0,57.860216171506124
1.0,57.96021617150613
1.0,58.06021617150613
1.0,58.16021617150612
1.0,58.26021617150613
1.0,58.360216171506124
1.0,58.46021617150613
1.0,58.56021617150613
1.0,58.66021617150612
1.0,58.76021617150613
1.0,58.860216171506124
1.0,58.96021617150613
1.0,59.06021617150613
1.0,59.16021617150612
1.0,59.26021617150613
1.0,59.360216171506124
1.0,59.46021617150613
1.0,59.56021617150613
1.0,59.66021617150612
1.0,59.76021617150613
1.0,59.860216171506124
1.0,59.96021617150613
1.0,60.06021617150613
1.0,60.16021617150612
1.0,60.26021617150613
1.0,60.360216171506124
1.0,60.46021617150613
1.0,60.56021617150613
1.0,60.66021617150612
1.0,60.76021617150613
1.0,60.860216171506124
1.0,60.96021617150613
1.0,61.06021617150613
1.0,61.16021617150612
1.0,61.26021617150613
1.0,61.360216171506124
1.0,61.46021617150613
1.0,61.56021617150613
1.0,61.66021617150612
1.0,61.76021617150613
1.0,61.860216171506124
1.0,61.96021617150613
1.0,62.06021617150613
1.0,62.16021617150612
1.0,62.26021617150613
1.0,62.360216171506124
1.0,62.46021617150613
1.0,62.56021617150613
1.0,62.66021617150612
1.0,62.76021617150613
1.0,62.860216171506124
1.0,62.96021617150613
1.0,63.06021617150613
1.0,63.16021617150612
1.0,63.26021617150613
1.0,63.360216171506124
1.0,63.46021617150613
1.0,63.56021617150613
1.0,63.66021617150612
1.0,63.76021617150613
1.0,63.860216171506124
1.0,63.96021617150613
1.0,64.06021617150613
1.0,64.16021617150612
1.0,64.26021617150613
1.0,64.36021617150612
1.0,64.46021617150613
1.0,64.56021617150613
1.0,64.66021617150612
1.0,64.76021617150613
1.0,64.86021617150612
1.0,64.96021617150613
1.0,65.06021617150613
1.0,65.16021617150612
1.0,65.26021617150613
1.0,65.36021617150612
1.0,65.46021617150613
1.0,65.56021617150613
1.0,65.66021617150612
1.0,65.76021617150613
1.0,65.86021617150612
1.0,65.96021617150613
1.0,66.06021617150613
1.0,66.16021617150612
1.0,66.26021617150613
1.0,66.36021617150612
1.0,66.46021617150613
1.0,66.56021617150613
1.0,66.66021617150612
1.0,66.76021617150613
1.0,66.86021617150612
1.0,66.96021617150613
1.0,67.06021617150613
1.0,67.16021617150612
1.0,67.26021617150613
1.0,67.36021617150612
1.0,67.46021617150613
1.0,67.56021617150613
1.0,67.66021617150612
1.0,67.76021617150613
1.0,67.86021617150612
1.0,67.96021617150613
1.0,68.06021617150613
1.0,68.16021617150612
1.0,68.26021617150613
1.0,68.36021617150612
1.0,68.46021617150613
1.0,68.56021617150613
1.0,68.66021617150612
1.0,68.76021617150613
1.0,68.86021617150612
1.0,68.96021617150613
1.0,69.06021617150613
1.0,69.16021617150612
1.0,69.26021617150613
1.0,69.36021617150612
1.0,69.46021617150613
1.0,69.56021617150613
1.0,69.66021617150612
1.0,69.76021617150613
1.0,69.86021617150612
1.0,69.96021617150613
1.0,70.06021617150613
1.0,70.16021617150612
1.0,70.26021617150613
1.0,70.36021617150612
1.0,70.46021617150613
1.0,70.56021617150613
1.0,70.66021617150612
1.0,70.76021617150613
1.0,70.86021617150612
1.0,70.96021617150613
1.0,71.06021617150613
1.0,71.16021617150612
1.0,71.26021617150613
1.0,71.36021617150612
1.0,71.46021617150613
1.0,71.56021617150613
1.0,71.66021617150612
1.0,71.76021617150613
1.0,71.86021617150612
1.0,71.96021617150613
1.0,72.06021617150613
1.0,72.16021617150612
1.0,72.26021617150613
1.0,72.36021617150612
1.0,72.46021617150613
1.0,72.56021617150613
1.0,72.66021617150612
1.0,72.76021617150613
1.0,72.86021617150612
1.0,72.96021617150613
1.0,73.06021617150613
1.0,73.16021617150612
1.0,73.26021617150613
1.0,73.36021617150612
1.0,73.46021617150613
1.0,73.56021617150613
1.0,73.66021617150612
1.0,73.76021617150613
1.0,73.86021617150612
1.0,73.96021617150613
1.0,74.06021617150613
1.0,74.16021617150612
1.0,74.26021617150613
1.0,74.36021617150612
1.0,74.46021617150613
1.0,74.56021617150613
1.0,74.66021617150612
1.0,74.76021617150613
1.0,74.86021617150612
1.0,74.96021617150613
1.0,75.06021617150613
1.0,75.16021617150612
1.0,75.26021617150613
1.0,75.36021617150612
1.0,75.46021617150613
1.0,75.56021617150613
1.0,75.66021617150612
1.0,75.76021617150613
1.0,75.86021617150612
1.0,75.96021617150613
1.0,76.06021617150613
1.0,76.16021617150612
1.0,76.26021617150613
1.0,76.36021617150612
1.0,76.46021617150613
1.0,76.56021617150613
1.0,76.66021617150612
1.0,76.76021617150613
1.0,76.86021617150612
1.0,76.96021617150613
1.0,77.06021617150613
1.0,77.16021617150612
1.0,77.26021617150613
1.0,77.36021617150612
1.0,77.46021617150613
1.0,77.56021617150613
1.0,77.66021617150612
1.0,77.76021617150613
1.0,77.86021617150612
1.0,77.96021617150613
1.0,78.06021617150613
1.0,78.16021617150612
1.0,78.26021617150613
1.0,78.36021617150612
1.0,78.46021617150613
1.0,78.56021617150613
1.0,78.66021617150612
1.0,78.76021617150613
1.0,78.86021617150612
1.0,78.96021617150613
1.0,79.06021617150613
1.0,79.16021617150612
1.0,79.26021617150613
1.0,79.36021617150612
1.0,79.46021617150613
1.0,79.56021617150613
1.0,79.66021617150612
1.0,79.76021617150613
1.0,79.86021617150612
1.0,79.96021617150613
1.0,80.06021617150613
1.0,80.16021617150612
1.0,80.26021617150613
1.0,80.36021617150612
1.0,80.46021617150613
1.0,80.56021617150613
1.0,80.66021617150612
1.0,80.76021617150613
1.0,80.86021617150612
1.0,80.96021617150613
1.0,81.06021617150613
1.0,81.16021617150612
1.0,81.26021617150613
1.0,81.36021617150612
1.0,81.46021617150613
1.0,81.56021617150613
1.0,81.66021617150612
1.0,81.76021617150613
1.0,81.86021617150612
1.0,81.96021617150613
1.0,82.06021617150613
1.0,82.16021617150612
1.0,82.26021617150613
1.0,82.36021617150612
1.0,82.46021617150613
1.0,82.56021617150613
1.0,82.66021617150612
1.0,82.76021617150613
1.0,82.86021617150612
1.0,82.96021617150613
1.0,83.06021617150613
1.0,83.16021617150612
1.0,83.26021617150613
1.0,83.36021617150612
1.0,83.46021617150613
1.0,83.56021617150613
1.0,83.66021617150612
1.0,83.76021617150613
1.0,83.86021617150612
1.0,83.96021617150613
1.0,84.06021617150613
1.0,84.16021617150612
1.0,84.26021617150613
1.0,84.36021617150612
1.0,84.46021617150613
1.0,84.56021617150613
1.0,84.66021617150612
1.0,84.76021617150613
1.0,84.86021617150612
1.0,84.96021617150613
1.0,85.06021617150613
1.0,85.16021617150612
1.0,85.26021617150613
1.0,85.36021617150612
1.0,85.46021617150613
1.0,85.56021617150613
1.0,85.66021617150612
1.0,85.76021617150613
1.0,85.86021617150612
1.0,85.96021617150613
1.0,86.06021617150613
1.0,86.16021617150612
1.0,86.26021617150613
1.0,86.36021617150612
1.0,86.46021617150613
1.0,86.56021617150613
1.0,86.66021617150612
1.0,86.76021617150613
1.0,86.86021617150612
1.0,86.96021617150613
1.0,87.06021617150613
1.0,87.16021617150612
1.0,87.26021617150613
1.0,87.36021617150612
1.0,87.46021617150613
1.0,87.56021617150613
1.0,87.66021617150612
1.0,87.76021617150613
1.0,87.86021617150612
1.0,87.96021617150613
1.0,88.06021617150613
1.0,88.16021617150612
1.0,88.26021617150613
1.0,88.36021617150612
1.0,88.46021617150613
1.0,88.56021617150613
1.0,88.66021617150612
1.0,88.76021617150613
1.0,88.86021617150612
1.0,88.96021617150613
1.0,89.06021617150613
1.0,89.16021617150612
1.0,89.26021617150613
1.0,89.36021617150612
1.0,89.46021617150613
1.0,89.56021617150613
1.0,89.66021617150612
1.0,89.76021617150613
1.0,89.86021617150612
1.0,89.96021617150613
1.0,90.06021617150613
1.0,90.16021617150612
1.0,90.26021617150613
1.0,90.36021617150612
1.0,90.46021617150613
1.0,90.56021617150613
1.0,90.66021617150612
1.0,90.76021617150613
1.0,90.86021617150612
1.0,90.96021617150613
1.0,91.06021617150613
1.0,91.16021617150612
1.0,91.26021617150613
1.0,91.36021617150612
1.0,91.46021617150613
1.0,91.56021617150613
1.0,91.66021617150612
1.0,91.76021617150613
1.0,91.86021617150612
1.0,91.96021617150613
1.0,92.06021617150613
1.0,92.16021617150612
1.0,92.26021617150613
1.0,92.36021617150612
1.0,92.46021617150613
1.0,92.56021617150613
1.0,92.66021617150612
1.0,92.76021617150613
1.0,92.86021617150612
1.0,92.96021617150613
1.0,93.06021617150613
1.0,93.16021617150612
1.0,93.26021617150613
1.0,93.36021617150612
1.0,93.46021617150613
1.0,93.56021617150613
1.0,93.66021617150612
1.0,93.76021617150613
1.0,93.86021617150612
1.0,93.96021617150613
1.0,94.06021617150613
1.0,94.16021617150612
1.0,94.26021617150613
1.0,94.36021617150612
1.0,94.46021617150613
1.0,94.56021617150613
1.0,94.66021617150612
1.0,94.76021617150613
1.0,94.86021617150612
1.0,94.96021617150613
1.0,95.06021617150613
1.0,95.16021617150612
1.0,95.26021617150613
1.0,95.36021617150612
1.0,95.46021617150613
1.0,95.56021617150613
1.0,95.66021617150612
1.0,95.76021617150613
1.0,95.86021617150612
1.0,95.96021617150613
1.0,96.06021617150613
1.0,96.16021617150612
1.0,96.26021617150613
1.0,96.36021617150612
1.0,96.46021617150613
1.0,96.56021617150613
1.0,96.66021617150612
1.0,96.76021617150613
1.0,96.86021617150612
1.0,96.96021617150613
1.0,97.06021617150613
1.0,97.16021617150612
1.0,97.26021617150613
1.0,97.36021617150612
1.0,97.46021617150613
1.0,97.56021617150613
1.0,97.66021617150612
1.0,97.76021617150613
1.0,97.86021617150612
1.0,97.96021617150613
1.0,98.06021617150613
1.0,98.16021617150612
1.0,98.26021617150613
1.0,98.36021617150612
1.0,98.46021617150613
1.0,98.56021617150613
1.0,98.66021617150612
1.0,98.76021617150613
1.0,98.86021617150612
