0.3928497856995714,7.750253181891123
0.4001228002456005,7.850253181891125
0.4077248154496309,7.950253181891123
0.41520783041566084,8.050253181891124
0.42268784537569076,8.150253181891122
0.43017286034572066,8.250253181891123
0.4376358752717505,8.350253181891125
0.44528789057578116,8.450253181891123
0.4528979057958116,8.550253181891124
0.46030792061584125,8.650253181891122
0.46787893575787154,8.750253181891123
0.4752679505359011,8.850253181891125
0.4828739657479315,8.950253181891123
0.49028598057196116,9.050253181891124
0.49781299562599124,9.150253181891122
0.5051630103260206,9.250253181891123
0.5127030254060508,9.350253181891125
0.5202010404020808,9.450253181891123
0.5278440556881113,9.550253181891124
0.5351880703761408,9.650253181891122
0.5427130854261708,9.750253181891123
0.5499600999201998,9.850253181891125
0.5570491140982282,9.950253181891123
0.564249128498257,10.050253181891124
0.5713061426122852,10.150253181891122
0.5780201560403121,10.250253181891123
0.5851046702093404,10.350253181891125
0.5922021844043688,10.450253181891123
0.5991121982243964,10.550253181891124
0.6060442120884242,10.650253181891122
0.6130102260204521,10.750253181891123
0.6198022396044792,10.850253181891125
0.6266042532085064,10.950253181891123
0.6333982667965335,11.050253181891124
0.6400512801025602,11.150253181891122
0.6466182932365865,11.250253181891123
0.6531253062506125,11.350253181891125
0.6595843191686384,11.450253181891123
0.6659263318526637,11.550253181891124
0.6722793445586891,11.650253181891122
0.6785533571067142,11.750253181891123
0.6847633695267391,11.850253181891125
0.6909473818947638,11.950253181891123
0.6971303942607885,12.050253181891124
0.7028754057508115,12.150253181891122
0.7088054176108353,12.250253181891123
0.7145254290508581,12.350253181891125
0.720246440492881,12.450253181891123
0.7260894521789043,12.550253181891124
0.7318284636569273,12.650253181891122
0.7374124748249496,12.750253181891123
0.7429424858849718,12.850253181891125
0.7484244968489937,12.950253181891123
0.7538655077310155,13.050253181891124
0.7591725183450367,13.150253181891122
0.7643375286750573,13.250253181891123
0.7692445384890769,13.350253181891125
0.7742765485530971,13.450253181891123
0.7792215584431169,13.550253181891124
0.7842025684051368,13.650253181891122
0.789009578019156,13.750253181891123
0.7937605875211751,13.850253181891125
0.7984815969631939,13.950253181891123
0.803001606003212,14.050253181891124
0.8076076152152304,14.150253181891122
0.8120886241772484,14.250253181891123
0.8164956329912659,14.350253181891125
0.8207516415032831,14.450253181891123
0.8249606499212998,14.550253181891124
0.8292206584413169,14.650253181891122
0.8330966661933323,14.750253181891123
0.8371106742213484,14.850253181891125
0.8410566821133643,14.950253181891123
0.8449326898653797,15.050253181891124
0.8487021974043949,15.150253181891122
0.8523107046214092,15.250253181891123
0.8559143784954237,15.350253181891125
0.8596277192554385,15.450253181891123
0.8630407260814522,15.550253181891124
0.8662607325214651,15.650253181891122
0.8696307392614785,15.750253181891123
0.8728832457664915,15.850253181891125
0.8761212522425045,15.950253181891123
0.879262758525517,16.050253181891122
0.8822567645135291,16.150253181891124
0.8853777707555415,16.250253181891125
0.8882797765595531,16.350253181891127
0.8912657825315651,16.45025318189112
0.8940617881235763,16.550253181891122
0.8968497936995874,16.650253181891124
0.8995297990595981,16.750253181891125
0.9021858043716088,16.850253181891127
0.9048778097556195,16.95025318189112
0.90751931503863,17.050253181891122
0.9100328200656401,17.150253181891124
0.9124128248256497,17.250253181891125
0.914742829485659,17.350253181891127
0.9170653341306683,17.45025318189112
0.919237838475677,17.550253181891122
0.9214528429056859,17.650253181891124
0.9235448470896942,17.750253181891125
0.9255628511257022,17.850253181891127
0.9276318552637105,17.95025318189112
0.9296178592357185,18.050253181891122
0.9316038632077264,18.150253181891124
0.9335748671497343,18.250253181891125
0.9354638709277419,18.350253181891127
0.9373628747257494,18.45025318189112
0.9391438782877566,18.550253181891122
0.9408103816207632,18.650253181891124
0.94250188500377,18.750253181891125
0.9441688883377767,18.850253181891127
0.9459165584997837,18.95025318189112
0.94751314502629,19.050253181891122
0.9490296480592961,19.150253181891124
0.9504880676428019,19.250253181891125
0.9519639039278078,19.350253181891127
0.9532739065478131,19.45025318189112
0.9546915093830187,19.550253181891122
0.955987411974824,19.650253181891124
0.9572285811238289,19.750253181891125
0.9585187170374341,19.850253181891127
0.9596744193488388,19.950253181891128
0.9608295883258433,20.050253181891122
0.9619804239608479,20.150253181891124
0.9631416762833526,20.250253181891125
0.9643109286218572,20.350253181891127
0.965478930957862,20.450253181891128
0.9665419330838662,20.550253181891122
0.9675759351518703,20.650253181891124
0.9686139372278745,20.750253181891125
0.9696335392670785,20.850253181891127
0.9706096078858825,20.950253181891128
0.9715127430254861,21.050253181891122
0.9724781116228899,21.150253181891124
0.9733204466408933,21.250253181891125
0.9741949483898967,21.350253181891127
0.9750284500569002,21.450253181891128
0.9758819517639036,21.550253181891122
0.9766564533129066,21.650253181891124
0.9774298298596596,21.750253181891125
0.9781446229559126,21.850253181891127
0.9788682910699155,21.950253181891128
0.9795749591499183,22.050253181891122
0.9801971603943208,22.150253181891124
0.9808684617369234,22.250253181891125
0.981477712955426,22.350253181891127
0.9820775641551283,22.450253181891128
0.9826806320279308,22.550253181891122
0.9832427164854329,22.650253181891124
0.9838847177694355,22.750253181891125
0.9844441688883377,22.850253181891127
0.98499746999494,22.950253181891128
0.9854866852590848,23.050253181891122
0.9859518469036938,23.150253181891124
0.9864103061539456,23.250253181891125
0.9868733373830384,23.350253181891127
0.9872964745929491,23.450253181891128
0.987757975515951,23.550253181891122
0.9881769763539527,23.650253181891124
0.988634834412526,23.750253181891125
0.9890186447039561,23.850253181891127
0.9893996454659576,23.950253181891128
0.9897655795311591,24.050253181891122
0.9901119802239604,24.150253181891124
0.9904395808791617,24.250253181891125
0.9907904815809632,24.350253181891127
0.9911128393685359,24.450253181891128
0.9913892684928227,24.550253181891122
0.9917139834279669,24.650253181891124
0.9920154840309681,24.750253181891125
0.9922829845659691,24.850253181891127
0.9925863851727704,24.950253181891128
0.992830632720089,25.050253181891122
0.9930749861499722,25.150253181891124
0.9933493200319734,25.250253181891125
0.9935658442745458,25.350253181891127
0.9937994042654752,25.450253181891128
0.9940223880447762,25.550253181891122
0.9942517157761588,25.650253181891124
0.9944634889269779,25.750253181891125
0.9946656321884073,25.850253181891127
0.9948927723942405,25.950253181891128
0.9950797292898933,26.050253181891122
0.995238923811181,26.150253181891124
0.9953886061618277,26.250253181891125
0.9955694911389823,26.350253181891127
0.9957444620771595,26.450253181891128
0.9958750393691264,26.550253181891122
0.996013242026484,26.650253181891124
0.9961567123134246,26.750253181891125
0.9962924471303488,26.850253181891127
0.9964374928749858,26.950253181891128
0.9965746875938196,27.050253181891122
0.9966984051615162,27.150253181891124
0.9968422793988445,27.250253181891125
0.9969710772754878,27.350253181891127
0.9970618691237382,27.450253181891128
0.9971856610379888,27.550253181891122
0.9972881484224507,27.650253181891124
0.9973949947899896,27.750253181891125
0.99751024502049,27.850253181891127
0.9975808523045617,27.950253181891128
0.9976589953179906,28.050253181891122
0.9977537455074911,28.150253181891124
0.9978491956983914,28.250253181891125
0.9979154624975917,28.350253181891127
0.9979759959519919,28.450253181891128
0.9980645063330943,28.550253181891122
0.9981387903952278,28.650253181891124
0.9982230810615468,28.750253181891125
0.9982853042629162,28.850253181891127
0.9983464032862132,28.950253181891128
0.998409353961565,29.050253181891122
0.9984742769485538,29.150253181891124
0.998526247052494,29.250253181891125
0.9985807114471372,29.350253181891127
0.9986210272420545,29.450253181891128
0.9986849973699947,29.550253181891122
0.9987434322694733,29.650253181891124
0.9987803975607952,29.750253181891125
0.9988144370228135,29.850253181891127
0.9988592082447323,29.950253181891128
0.9989091644849956,30.050253181891122
0.998941058226944,30.150253181891124
0.9989824557962369,30.250253181891125
0.9990090252907778,30.350253181891127
0.9990468730937462,30.450253181891128
0.9990753058429194,30.550253181891122
0.9991157431294455,30.650253181891124
0.9991710400087467,30.750253181891125
0.9992084497443331,30.850253181891127
0.999228303766342,30.950253181891128
0.999253700832983,31.050253181891122
0.9992951524364587,31.150253181891124
0.9993143144181026,31.250253181891125
0.9993439986879974,31.350253181891127
0.9993800993188579,31.450253181891128
0.9994039198604713,31.550253181891122
0.9994279376313855,31.650253181891124
0.9994485351289543,31.750253181891125
0.9994853287578916,31.850253181891127
0.9995095444736344,31.950253181891128
0.9995362665143935,32.05025318189112
0.9995508544863243,32.150253181891124
0.9995641541283082,32.250253181891125
0.9995774478728445,32.35025318189113
0.999604274570868,32.45025318189113
0.9996225992451985,32.55025318189112
0.999638345430537,32.650253181891124
0.9996616347399362,32.750253181891125
0.9996764895490575,32.85025318189113
0.9996967534918677,32.95025318189113
0.9997111728917335,33.05025318189112
0.9997220292948048,33.150253181891124
0.9997407163489026,33.250253181891125
0.9997580363258887,33.35025318189113
0.9997681066790705,33.45025318189113
0.9997813544014186,33.55025318189112
0.9997927226623684,33.650253181891124
0.9998000486957046,33.750253181891125
0.9998036345882578,33.85025318189113
0.9998187774153325,33.95025318189113
0.9998279468389923,34.05025318189112
0.9998393426348053,34.150253181891124
0.9998465786405257,34.250253181891125
0.9998513369885765,34.35025318189113
0.9998539788202292,34.45025318189113
0.9998598958236877,34.55025318189112
0.9998672657031178,34.650253181891124
0.99986981891772,34.750253181891125
0.9998774802018878,34.85025318189113
0.9998876877549151,34.95025318189113
0.9998973770841315,35.05025318189112
0.9998994318976292,35.150253181891124
0.9999032636954163,35.250253181891125
0.9999065288741606,35.35025318189113
0.9999151978696114,35.45025318189113
0.9999197223525337,35.55025318189112
0.9999228832276906,35.650253181891124
0.9999270656977528,35.750253181891125
0.9999287478249753,35.85025318189113
0.9999336522810977,35.95025318189113
0.9999344729872255,36.05025318189112
0.9999361182077371,36.150253181891124
0.9999376763459409,36.250253181891125
0.9999393456169865,36.35025318189113
0.9999421430294474,36.45025318189113
0.9999462529157617,36.55025318189112
0.999947107485695,36.650253181891124
0.9999476536364323,36.750253181891125
0.9999492794684514,36.85025318189113
0.9999508788255245,36.95025318189113
0.9999578473566396,37.05025318189112
0.9999630583751908,37.150253181891124
0.999963637080052,37.250253181891125
0.9999640934353315,37.35025318189113
0.9999643441252287,37.45025318189113
0.999964594815126,37.55025318189112
0.9999648455050232,37.650253181891124
0.999965154519681,37.750253181891125
0.9999655570969758,37.85025318189113
0.9999659596742704,37.95025318189113
0.9999699654571723,38.05025318189112
0.9999741048607825,38.150253181891124
0.999974937501915,38.250253181891125
0.9999777418159488,38.35025318189113
0.9999822098075781,38.45025318189113
0.9999827506415424,38.55025318189112
0.9999840850779127,38.650253181891124
0.9999842429812761,38.750253181891125
0.9999844008846395,38.85025318189113
0.9999845587880027,38.95025318189113
0.9999847166913661,39.05025318189112
0.9999848745947294,39.150253181891124
0.9999851919554724,39.250253181891125
0.99998609662917,39.35025318189113
0.9999868233748096,39.45025318189113
0.9999871605257526,39.55025318189112
0.9999873726152543,39.650253181891124
0.9999875847047559,39.750253181891125
0.9999877967942574,39.85025318189113
0.9999910229140687,39.95025318189113
0.9999918419165258,40.05025318189112
0.9999930679215732,40.150253181891124
0.9999933088278607,40.250253181891125
0.9999935497341483,40.35025318189113
0.999993790640436,40.45025318189113
0.9999946485041484,40.55025318189112
0.9999950802909644,40.650253181891124
0.9999951667290317,40.750253181891125
0.9999952531670989,40.85025318189113
0.9999953396051662,40.95025318189113
0.9999954260432334,41.05025318189112
0.9999955124813007,41.150253181891124
0.999995598919368,41.250253181891125
0.9999956853574352,41.35025318189113
0.9999957717955024,41.45025318189113
0.9999958582335696,41.55025318189112
0.9999959446716369,41.650253181891124
0.9999971197148912,41.750253181891125
0.9999974522729225,41.85025318189113
0.9999977848309538,41.95025318189113
0.9999990618628276,42.05025318189112
0.9999992371172965,42.150253181891124
0.9999994123717655,42.250253181891125
0.9999995876262345,42.35025318189113
0.9999997628807035,42.45025318189113
0.9999999381351724,42.55025318189112
1.0,42.650253181891124
1.0,42.750253181891125
1.0,42.85025318189113
1.0,42.95025318189113
1.0,43.05025318189112
1.0,43.150253181891124
1.0,43.250253181891125
1.0,43.35025318189113
1.0,43.45025318189113
1.0,43.55025318189112
1.0,43.650253181891124
1.0,43.750253181891125
1.0,43.85025318189113
1.0,43.95025318189113
1.0,44.05025318189112
1.0,44.150253181891124
1.0,44.250253181891125
1.0,44.35025318189113
1.0,44.45025318189113
1.0,44.55025318189112
1.0,44.650253181891124
1.0,44.750253181891125
1.0,44.85025318189113
1.0,44.95025318189113
1.0,45.05025318189112
1.0,45.150253181891124
1.0,45.250253181891125
1.0,45.35025318189113
1.0,45.45025318189113
1.0,45.55025318189112
1.0,45.650253181891124
1.0,45.750253181891125
1.0,45.85025318189113
1.0,45.95025318189113
1.0,46.05025318189112
1.0,46.150253181891124
1.0,46.250253181891125
1.0,46.35025318189113
1.0,46.45025318189113
1.0,46.55025318189112
1.0,46.650253181891124
1.0,46.750253181891125
1.0,46.85025318189113
1.0,46.95025318189113
1.0,47.05025318189112
1.0,47.150253181891124
1.0,47.250253181891125
1.0,47.35025318189113
1.0,47.45025318189113
1.0,47.55025318189112
1.0,47.650253181891124
1.0,47.750253181891125
1.0,47.85025318189113
1.0,47.95025318189113
1.0,48.05025318189112
1.0,48.150253181891124
1.0,48.250253181891125
1.0,48.35025318189113
1.0,48.45025318189113
1.0,48.55025318189112
1.0,48.650253181891124
1.0,48.750253181891125
1.0,48.85025318189113
1.0,48.95025318189113
1.0,49.05025318189112
1.0,49.150253181891124
1.0,49.250253181891125
1.0,49.35025318189113
1.0,49.45025318189113
1.0,49.55025318189112
1.0,49.650253181891124
1.0,49.750253181891125
1.0,49.85025318189113
1.0,49.95025318189113
1.0,50.05025318189112
1.0,50.150253181891124
1.0,50.250253181891125
1.0,50.35025318189113
1.0,50.45025318189113
1.0,50.55025318189112
1.0,50.650253181891124
1.0,50.750253181891125
1.0,50.85025318189113
1.0,50.95025318189113
1.0,51.05025318189112
1.0,51.150253181891124
1.0,51.250253181891125
1.0,51.35025318189113
1.0,51.45025318189113
1.0,51.55025318189112
1.0,51.650253181891124
1.0,51.750253181891125
1.0,51.85025318189112
1.0,51.95025318189113
1.0,52.05025318189112
1.0,52.15025318189113
1.0,52.250253181891125
1.0,52.35025318189112
1.0,52.45025318189113
1.0,52.55025318189112
1.0,52.65025318189113
1.0,52.750253181891125
1.0,52.85025318189112
1.0,52.95025318189113
1.0,53.05025318189112
1.0,53.15025318189113
1.0,53.250253181891125
1.0,53.35025318189112
1.0,53.45025318189113
1.0,53.55025318189112
1.0,53.65025318189113
1.0,53.750253181891125
1.0,53.85025318189112
1.0,53.95025318189113
1.0,54.05025318189112
1.0,54.15025318189113
1.0,54.250253181891125
1.0,54.35025318189112
1.0,54.45025318189113
1.0,54.55025318189112
1.0,54.65025318189113
1.0,54.750253181891125
1.0,54.85025318189112
1.0,54.95025318189113
1.0,55.05025318189112
1.0,55.15025318189113
1.0,55.250253181891125
1.0,55.35025318189112
1.0,55.45025318189113
1.0,55.55025318189112
1.0,55.65025318189113
1.0,55.750253181891125
1.0,55.85025318189112
1.0,55.95025318189113
1.0,56.05025318189112
1.0,56.15025318189113
1.0,56.250253181891125
1.0,56.35025318189112
1.0,56.45025318189113
1.0,56.55025318189112
1.0,56.65025318189113
1.0,56.750253181891125
1.0,56.85025318189112
1.0,56.95025318189113
1.0,57.05025318189112
1.0,57.15025318189113
1.0,57.250253181891125
1.0,57.35025318189112
1.0,57.45025318189113
1.0,57.55025318189112
1.0,57.65025318189113
1.0,57.750253181891125
1.0,57.85025318189112
1.0,57.95025318189113
1.0,58.05025318189112
1.0,58.15025318189113
1.0,58.250253181891125
1.0,58.35025318189112
1.0,58.45025318189113
1.0,58.55025318189112
1.0,58.65025318189113
1.0,58.750253181891125
1.0,58.85025318189112
1.0,58.95025318189113
1.0,59.05025318189112
1.0,59.15025318189113
1.0,59.250253181891125
1.0,59.35025318189112
1.0,59.45025318189113
1.0,59.55025318189112
1.0,59.65025318189113
1.0,59.750253181891125
1.0,59.85025318189112
1.0,59.95025318189113
1.0,60.05025318189112
1.0,60.15025318189113
1.0,60.250253181891125
1.0,60.35025318189112
1.0,60.45025318189113
1.0,60.55025318189112
1.0,60.65025318189113
1.0,60.750253181891125
1.0,60.85025318189112
1.0,60.95025318189113
1.0,61.05025318189112
1.0,61.15025318189113
1.0,61.250253181891125
1.0,61.35025318189112
1.0,61.45025318189113
1.0,61.55025318189112
1.0,61.65025318189113
1.0,61.750253181891125
1.0,61.85025318189112
1.0,61.95025318189113
1.0,62.05025318189112
1.0,62.15025318189113
1.0,62.250253181891125
1.0,62.35025318189112
1.0,62.45025318189113
1.0,62.55025318189112
1.0,62.65025318189113
1.0,62.750253181891125
1.0,62.85025318189112
1.0,62.95025318189113
1.0,63.05025318189112
1.0,63.15025318189113
1.0,63.250253181891125
1.0,63.35025318189112
1.0,63.45025318189113
1.0,63.55025318189112
1.0,63.65025318189113
1.0,63.750253181891125
1.0,63.85025318189112
1.0,63.95025318189113
1.0,64.05025318189112
1.0,64.15025318189113
1.0,64.25025318189113
1.0,64.35025318189112
1.0,64.45025318189113
1.0,64.55025318189112
1.0,64.65025318189113
1.0,64.75025318189113
1.0,64.85025318189112
1.0,64.95025318189113
1.0,65.05025318189112
1.0,65.15025318189113
1.0,65.25025318189113
1.0,65.35025318189112
1.0,65.45025318189113
1.0,65.55025318189112
1.0,65.65025318189113
1.0,65.75025318189113
1.0,65.85025318189112
1.0,65.95025318189113
1.0,66.05025318189112
1.0,66.15025318189113
1.0,66.25025318189113
1.0,66.35025318189112
1.0,66.45025318189113
1.0,66.55025318189112
1.0,66.65025318189113
1.0,66.75025318189113
1.0,66.85025318189112
1.0,66.95025318189113
1.0,67.05025318189112
1.0,67.15025318189113
1.0,67.25025318189113
1.0,67.35025318189112
1.0,67.45025318189113
1.0,67.55025318189112
1.0,67.65025318189113
1.0,67.75025318189113
1.0,67.85025318189112
1.0,67.95025318189113
1.0,68.05025318189112
1.0,68.15025318189113
1.0,68.25025318189113
1.0,68.35025318189112
1.0,68.45025318189113
1.0,68.55025318189112
1.0,68.65025318189113
1.0,68.75025318189113
1.0,68.85025318189112
1.0,68.95025318189113
1.0,69.05025318189112
1.0,69.15025318189113
1.0,69.25025318189113
1.0,69.35025318189112
1.0,69.45025318189113
1.0,69.55025318189112
1.0,69.65025318189113
1.0,69.75025318189113
1.0,69.85025318189112
1.0,69.95025318189113
1.0,70.05025318189112
1.0,70.15025318189113
1.0,70.25025318189113
1.0,70.35025318189112
1.0,70.45025318189113
1.0,70.55025318189112
1.0,70.65025318189113
1.0,70.75025318189113
1.0,70.85025318189112
1.0,70.95025318189113
1.0,71.05025318189112
1.0,71.15025318189113
1.0,71.25025318189113
1.0,71.35025318189112
1.0,71.45025318189113
1.0,71.55025318189112
1.0,71.65025318189113
1.0,71.75025318189113
1.0,71.85025318189112
1.0,71.95025318189113
1.0,72.05025318189112
1.0,72.15025318189113
1.0,72.25025318189113
1.0,72.35025318189112
1.0,72.45025318189113
1.0,72.55025318189112
1.0,72.65025318189113
1.0,72.75025318189113
1.0,72.85025318189112
1.0,72.95025318189113
1.0,73.05025318189112
1.0,73.15025318189113
1.0,73.25025318189113
1.0,73.35025318189112
1.0,73.45025318189113
1.0,73.55025318189112
1.0,73.65025318189113
1.0,73.75025318189113
1.0,73.85025318189112
1.0,73.95025318189113
1.0,74.05025318189112
1.0,74.15025318189113
1.0,74.25025318189113
1.0,74.35025318189112
1.0,74.45025318189113
1.0,74.55025318189112
1.0,74.65025318189113
1.0,74.75025318189113
1.0,74.85025318189112
1.0,74.95025318189113
1.0,75.05025318189112
1.0,75.15025318189113
1.0,75.25025318189113
1.0,75.35025318189112
1.0,75.45025318189113
1.0,75.55025318189112
1.0,75.65025318189113
1.0,75.75025318189113
1.0,75.85025318189112
1.0,75.95025318189113
1.0,76.05025318189112
1.0,76.15025318189113
1.0,76.25025318189113
1.0,76.35025318189112
1.0,76.45025318189113
1.0,76.55025318189112
1.0,76.65025318189113
1.0,76.75025318189113
1.0,76.85025318189112
1.0,76.95025318189113
1.0,77.05025318189112
1.0,77.15025318189113
1.0,77.25025318189113
1.0,77.35025318189112
1.0,77.45025318189113
1.0,77.55025318189112
1.0,77.65025318189113
1.0,77.75025318189113
1.0,77.85025318189112
1.0,77.95025318189113
1.0,78.05025318189112
1.0,78.15025318189113
1.0,78.25025318189113
1.0,78.35025318189112
1.0,78.45025318189113
1.0,78.55025318189112
1.0,78.65025318189113
1.0,78.75025318189113
1.0,78.85025318189112
1.0,78.95025318189113
1.0,79.05025318189112
1.0,79.15025318189113
1.0,79.25025318189113
1.0,79.35025318189112
1.0,79.45025318189113
1.0,79.55025318189112
1.0,79.65025318189113
1.0,79.75025318189113
1.0,79.85025318189112
1.0,79.95025318189113
1.0,80.05025318189112
1.0,80.15025318189113
1.0,80.25025318189113
1.0,80.35025318189112
1.0,80.45025318189113
1.0,80.55025318189112
1.0,80.65025318189113
1.0,80.75025318189113
1.0,80.85025318189112
1.0,80.95025318189113
1.0,81.05025318189112
1.0,81.15025318189113
1.0,81.25025318189113
1.0,81.35025318189112
1.0,81.45025318189113
1.0,81.55025318189112
1.0,81.65025318189113
1.0,81.75025318189113
1.0,81.85025318189112
1.0,81.95025318189113
1.0,82.05025318189112
1.0,82.15025318189113
1.0,82.25025318189113
1.0,82.35025318189112
1.0,82.45025318189113
1.0,82.55025318189112
1.0,82.65025318189113
1.0,82.75025318189113
1.0,82.85025318189112
1.0,82.95025318189113
1.0,83.05025318189112
1.0,83.15025318189113
1.0,83.25025318189113
1.0,83.35025318189112
1.0,83.45025318189113
1.0,83.55025318189112
1.0,83.65025318189113
1.0,83.75025318189113
1.0,83.85025318189112
1.0,83.95025318189113
1.0,84.05025318189112
1.0,84.15025318189113
1.0,84.25025318189113
1.0,84.35025318189112
1.0,84.45025318189113
1.0,84.55025318189112
1.0,84.65025318189113
1.0,84.75025318189113
1.0,84.85025318189112
1.0,84.95025318189113
1.0,85.05025318189112
1.0,85.15025318189113
1.0,85.25025318189113
1.0,85.35025318189112
1.0,85.45025318189113
1.0,85.55025318189112
1.0,85.65025318189113
1.0,85.75025318189113
1.0,85.85025318189112
1.0,85.95025318189113
1.0,86.05025318189112
1.0,86.15025318189113
1.0,86.25025318189113
1.0,86.35025318189112
1.0,86.45025318189113
1.0,86.55025318189112
1.0,86.65025318189113
1.0,86.75025318189113
1.0,86.85025318189112
1.0,86.95025318189113
1.0,87.05025318189112
1.0,87.15025318189113
1.0,87.25025318189113
1.0,87.35025318189112
1.0,87.45025318189113
1.0,87.55025318189112
1.0,87.65025318189113
1.0,87.75025318189113
1.0,87.85025318189112
1.0,87.95025318189113
1.0,88.05025318189112
1.0,88.15025318189113
1.0,88.25025318189113
1.0,88.35025318189112
1.0,88.45025318189113
1.0,88.55025318189112
1.0,88.65025318189113
1.0,88.75025318189113
1.0,88.85025318189112
1.0,88.95025318189113
1.0,89.05025318189112
1.0,89.15025318189113
1.0,89.25025318189113
1.0,89.35025318189112
1.0,89.45025318189113
1.0,89.55025318189112
1.0,89.65025318189113
1.0,89.75025318189113
1.0,89.85025318189112
1.0,89.95025318189113
1.0,90.05025318189112
1.0,90.15025318189113
1.0,90.25025318189113
1.0,90.35025318189112
1.0,90.45025318189113
1.0,90.55025318189112
1.0,90.65025318189113
1.0,90.75025318189113
1.0,90.85025318189112
1.0,90.95025318189113
1.0,91.05025318189112
1.0,91.15025318189113
1.0,91.25025318189113
1.0,91.35025318189112
1.0,91.45025318189113
1.0,91.55025318189112
1.0,91.65025318189113
1.0,91.75025318189113
1.0,91.85025318189112
1.0,91.95025318189113
1.0,92.05025318189112
1.0,92.15025318189113
1.0,92.25025318189113
1.0,92.35025318189112
1.0,92.45025318189113
1.0,92.55025318189112
1.0,92.65025318189113
1.0,92.75025318189113
1.0,92.85025318189112
1.0,92.95025318189113
1.0,93.05025318189112
1.0,93.15025318189113
1.0,93.25025318189113
1.0,93.35025318189112
1.0,93.45025318189113
1.0,93.55025318189112
1.0,93.65025318189113
1.0,93.75025318189113
1.0,93.85025318189112
1.0,93.95025318189113
1.0,94.05025318189112
1.0,94.15025318189113
1.0,94.25025318189113
1.0,94.35025318189112
1.0,94.45025318189113
1.0,94.55025318189112
1.0,94.65025318189113
1.0,94.75025318189113
1.0,94.85025318189112
1.0,94.95025318189113
1.0,95.05025318189112
1.0,95.15025318189113
1.0,95.25025318189113
1.0,95.35025318189112
1.0,95.45025318189113
1.0,95.55025318189112
1.0,95.65025318189113
1.0,95.75025318189113
1.0,95.85025318189112
1.0,95.95025318189113
1.0,96.05025318189112
1.0,96.15025318189113
1.0,96.25025318189113
1.0,96.35025318189112
1.0,96.45025318189113
1.0,96.55025318189112
1.0,96.65025318189113
1.0,96.75025318189113
1.0,96.85025318189112
1.0,96.95025318189113
1.0,97.05025318189112
1.0,97.15025318189113
1.0,97.25025318189113
1.0,97.35025318189112
1.0,97.45025318189113
1.0,97.55025318189112
1.0,97.65025318189113
1.0,97.75025318189113
1.0,97.85025318189112
1.0,97.95025318189113
1.0,98.05025318189112
1.0,98.15025318189113
1.0,98.25025318189113
1.0,98.35025318189112
1.0,98.45025318189113
1.0,98.55025318189112
1.0,98.65025318189113
1.0,98.75025318189113
1.0,98.85025318189112
1.0,98.95025318189113
