0.4077248154496309,7.505963152249741
0.41520783041566084,7.605963152249743
0.42268784537569076,7.7059631522497405
0.43017286034572066,7.805963152249742
0.4376358752717505,7.905963152249743
0.44528789057578116,8.005963152249741
0.4528979057958116,8.105963152249743
0.46030792061584125,8.20596315224974
0.46787893575787154,8.305963152249742
0.4752679505359011,8.405963152249743
0.4828739657479315,8.505963152249741
0.49028598057196116,8.605963152249743
0.49781299562599124,8.70596315224974
0.5051630103260206,8.805963152249742
0.5127030254060508,8.905963152249743
0.5202010404020808,9.005963152249741
0.5278440556881113,9.105963152249743
0.5351880703761408,9.20596315224974
0.5427130854261708,9.305963152249742
0.5499600999201998,9.405963152249743
0.5570491140982282,9.505963152249741
0.564249128498257,9.605963152249743
0.5713061426122852,9.70596315224974
0.5780201560403121,9.805963152249742
0.5851046702093404,9.905963152249743
0.5922021844043688,10.005963152249741
0.5991121982243964,10.105963152249743
0.6060442120884242,10.20596315224974
0.6130102260204521,10.305963152249742
0.6198022396044792,10.405963152249743
0.6266042532085064,10.505963152249741
0.6333982667965335,10.605963152249743
0.6400512801025602,10.70596315224974
0.6466182932365865,10.805963152249742
0.6531253062506125,10.905963152249743
0.6595843191686384,11.005963152249741
0.6659263318526637,11.105963152249743
0.6722793445586891,11.20596315224974
0.6785533571067142,11.305963152249742
0.6847633695267391,11.405963152249743
0.6909473818947638,11.505963152249741
0.6971303942607885,11.605963152249743
0.7028754057508115,11.70596315224974
0.7088054176108353,11.805963152249742
0.7145254290508581,11.905963152249743
0.720246440492881,12.005963152249741
0.7260894521789043,12.105963152249743
0.7318284636569273,12.20596315224974
0.7374124748249496,12.305963152249742
0.7429424858849718,12.405963152249743
0.7484244968489937,12.505963152249741
0.7538655077310155,12.605963152249743
0.7591725183450367,12.70596315224974
0.7643375286750573,12.805963152249742
0.7692445384890769,12.905963152249743
0.7742765485530971,13.005963152249741
0.7792215584431169,13.105963152249743
0.7842025684051368,13.20596315224974
0.789009578019156,13.305963152249742
0.7937605875211751,13.405963152249743
0.7984815969631939,13.505963152249741
0.803001606003212,13.605963152249743
0.8076076152152304,13.70596315224974
0.8120886241772484,13.805963152249742
0.8164956329912659,13.905963152249743
0.8207516415032831,14.005963152249741
0.8249606499212998,14.105963152249743
0.8292206584413169,14.20596315224974
0.8330966661933323,14.305963152249742
0.8371106742213484,14.405963152249743
0.8410566821133643,14.505963152249741
0.8449326898653797,14.605963152249743
0.8487021974043949,14.70596315224974
0.8523107046214092,14.805963152249742
0.8559143784954237,14.905963152249743
0.8596277192554385,15.005963152249741
0.8630407260814522,15.105963152249743
0.8662607325214651,15.20596315224974
0.8696307392614785,15.305963152249742
0.8728832457664915,15.405963152249743
0.8761212522425045,15.505963152249741
0.879262758525517,15.605963152249743
0.8822567645135291,15.70596315224974
0.8853777707555415,15.805963152249742
0.8882797765595531,15.905963152249743
0.8912657825315651,16.00596315224974
0.8940617881235763,16.105963152249743
0.8968497936995874,16.20596315224974
0.8995297990595981,16.305963152249742
0.9021858043716088,16.405963152249743
0.9048778097556195,16.50596315224974
0.90751931503863,16.605963152249743
0.9100328200656401,16.70596315224974
0.9124128248256497,16.805963152249742
0.914742829485659,16.905963152249743
0.9170653341306683,17.00596315224974
0.919237838475677,17.105963152249743
0.9214528429056859,17.20596315224974
0.9235448470896942,17.305963152249742
0.9255628511257022,17.405963152249743
0.9276318552637105,17.50596315224974
0.9296178592357185,17.605963152249743
0.9316038632077264,17.70596315224974
0.9335748671497343,17.805963152249742
0.9354638709277419,17.905963152249743
0.9373628747257494,18.00596315224974
0.9391438782877566,18.105963152249743
0.9408103816207632,18.20596315224974
0.94250188500377,18.305963152249742
0.9441688883377767,18.405963152249743
0.9459165584997837,18.50596315224974
0.94751314502629,18.605963152249743
0.9490296480592961,18.70596315224974
0.9504880676428019,18.805963152249742
0.9519639039278078,18.905963152249743
0.9532739065478131,19.00596315224974
0.9546915093830187,19.105963152249743
0.955987411974824,19.20596315224974
0.9572285811238289,19.305963152249742
0.9585187170374341,19.405963152249743
0.9596744193488388,19.505963152249745
0.9608295883258433,19.60596315224974
0.9619804239608479,19.70596315224974
0.9631416762833526,19.805963152249742
0.9643109286218572,19.905963152249743
0.965478930957862,20.005963152249745
0.9665419330838662,20.10596315224974
0.9675759351518703,20.20596315224974
0.9686139372278745,20.305963152249742
0.9696335392670785,20.405963152249743
0.9706096078858825,20.505963152249745
0.9715127430254861,20.60596315224974
0.9724781116228899,20.70596315224974
0.9733204466408933,20.805963152249742
0.9741949483898967,20.905963152249743
0.9750284500569002,21.005963152249745
0.9758819517639036,21.10596315224974
0.9766564533129066,21.20596315224974
0.9774298298596596,21.305963152249742
0.9781446229559126,21.405963152249743
0.9788682910699155,21.505963152249745
0.9795749591499183,21.60596315224974
0.9801971603943208,21.70596315224974
0.9808684617369234,21.805963152249742
0.981477712955426,21.905963152249743
0.9820775641551283,22.005963152249745
0.9826806320279308,22.10596315224974
0.9832427164854329,22.20596315224974
0.9838847177694355,22.305963152249742
0.9844441688883377,22.405963152249743
0.98499746999494,22.505963152249745
0.9854866852590848,22.60596315224974
0.9859518469036938,22.70596315224974
0.9864103061539456,22.805963152249742
0.9868733373830384,22.905963152249743
0.9872964745929491,23.005963152249745
0.987757975515951,23.10596315224974
0.9881769763539527,23.20596315224974
0.988634834412526,23.305963152249742
0.9890186447039561,23.405963152249743
0.9893996454659576,23.505963152249745
0.9897655795311591,23.60596315224974
0.9901119802239604,23.70596315224974
0.9904395808791617,23.805963152249742
0.9907904815809632,23.905963152249743
0.9911128393685359,24.005963152249745
0.9913892684928227,24.10596315224974
0.9917139834279669,24.20596315224974
0.9920154840309681,24.305963152249742
0.9922829845659691,24.405963152249743
0.9925863851727704,24.505963152249745
0.992830632720089,24.60596315224974
0.9930749861499722,24.70596315224974
0.9933493200319734,24.805963152249742
0.9935658442745458,24.905963152249743
0.9937994042654752,25.005963152249745
0.9940223880447762,25.10596315224974
0.9942517157761588,25.20596315224974
0.9944634889269779,25.305963152249742
0.9946656321884073,25.405963152249743
0.9948927723942405,25.505963152249745
0.9950797292898933,25.60596315224974
0.995238923811181,25.70596315224974
0.9953886061618277,25.805963152249742
0.9955694911389823,25.905963152249743
0.9957444620771595,26.005963152249745
0.9958750393691264,26.10596315224974
0.996013242026484,26.20596315224974
0.9961567123134246,26.305963152249742
0.9962924471303488,26.405963152249743
0.9964374928749858,26.505963152249745
0.9965746875938196,26.60596315224974
0.9966984051615162,26.70596315224974
0.9968422793988445,26.805963152249742
0.9969710772754878,26.905963152249743
0.9970618691237382,27.005963152249745
0.9971856610379888,27.10596315224974
0.9972881484224507,27.20596315224974
0.9973949947899896,27.305963152249742
0.99751024502049,27.405963152249743
0.9975808523045617,27.505963152249745
0.9976589953179906,27.60596315224974
0.9977537455074911,27.70596315224974
0.9978491956983914,27.805963152249742
0.9979154624975917,27.905963152249743
0.9979759959519919,28.005963152249745
0.9980645063330943,28.10596315224974
0.9981387903952278,28.20596315224974
0.9982230810615468,28.305963152249742
0.9982853042629162,28.405963152249743
0.9983464032862132,28.505963152249745
0.998409353961565,28.60596315224974
0.9984742769485538,28.70596315224974
0.998526247052494,28.805963152249742
0.9985807114471372,28.905963152249743
0.9986210272420545,29.005963152249745
0.9986849973699947,29.10596315224974
0.9987434322694733,29.20596315224974
0.9987803975607952,29.305963152249742
0.9988144370228135,29.405963152249743
0.9988592082447323,29.505963152249745
0.9989091644849956,29.60596315224974
0.998941058226944,29.70596315224974
0.9989824557962369,29.805963152249742
0.9990090252907778,29.905963152249743
0.9990468730937462,30.005963152249745
0.9990753058429194,30.10596315224974
0.9991157431294455,30.20596315224974
0.9991710400087467,30.305963152249742
0.9992084497443331,30.405963152249743
0.999228303766342,30.505963152249745
0.999253700832983,30.60596315224974
0.9992951524364587,30.70596315224974
0.9993143144181026,30.805963152249742
0.9993439986879974,30.905963152249743
0.9993800993188579,31.005963152249745
0.9994039198604713,31.10596315224974
0.9994279376313855,31.20596315224974
0.9994485351289543,31.305963152249742
0.9994853287578916,31.405963152249743
0.9995095444736344,31.505963152249745
0.9995362665143935,31.60596315224974
0.9995508544863243,31.70596315224974
0.9995641541283082,31.805963152249742
0.9995774478728445,31.905963152249743
0.999604274570868,32.00596315224975
0.9996225992451985,32.10596315224974
0.999638345430537,32.20596315224974
0.9996616347399362,32.305963152249745
0.9996764895490575,32.40596315224974
0.9996967534918677,32.50596315224975
0.9997111728917335,32.60596315224974
0.9997220292948048,32.70596315224974
0.9997407163489026,32.805963152249745
0.9997580363258887,32.90596315224974
0.9997681066790705,33.00596315224975
0.9997813544014186,33.10596315224974
0.9997927226623684,33.20596315224974
0.9998000486957046,33.305963152249745
0.9998036345882578,33.40596315224974
0.9998187774153325,33.50596315224975
0.9998279468389923,33.60596315224974
0.9998393426348053,33.70596315224974
0.9998465786405257,33.805963152249745
0.9998513369885765,33.90596315224974
0.9998539788202292,34.00596315224975
0.9998598958236877,34.10596315224974
0.9998672657031178,34.20596315224974
0.99986981891772,34.305963152249745
0.9998774802018878,34.40596315224974
0.9998876877549151,34.50596315224975
0.9998973770841315,34.60596315224974
0.9998994318976292,34.70596315224974
0.9999032636954163,34.805963152249745
0.9999065288741606,34.90596315224974
0.9999151978696114,35.00596315224975
0.9999197223525337,35.10596315224974
0.9999228832276906,35.20596315224974
0.9999270656977528,35.305963152249745
0.9999287478249753,35.40596315224974
0.9999336522810977,35.50596315224975
0.9999344729872255,35.60596315224974
0.9999361182077371,35.70596315224974
0.9999376763459409,35.805963152249745
0.9999393456169865,35.90596315224974
0.9999421430294474,36.00596315224975
0.9999462529157617,36.10596315224974
0.999947107485695,36.20596315224974
0.9999476536364323,36.305963152249745
0.9999492794684514,36.40596315224974
0.9999508788255245,36.50596315224975
0.9999578473566396,36.60596315224974
0.9999630583751908,36.70596315224974
0.999963637080052,36.805963152249745
0.9999640934353315,36.90596315224974
0.9999643441252287,37.00596315224975
0.999964594815126,37.10596315224974
0.9999648455050232,37.20596315224974
0.999965154519681,37.305963152249745
0.9999655570969758,37.40596315224974
0.9999659596742704,37.50596315224975
0.9999699654571723,37.60596315224974
0.9999741048607825,37.70596315224974
0.999974937501915,37.805963152249745
0.9999777418159488,37.90596315224974
0.9999822098075781,38.00596315224975
0.9999827506415424,38.10596315224974
0.9999840850779127,38.20596315224974
0.9999842429812761,38.305963152249745
0.9999844008846395,38.40596315224974
0.9999845587880027,38.50596315224975
0.9999847166913661,38.60596315224974
0.9999848745947294,38.70596315224974
0.9999851919554724,38.805963152249745
0.99998609662917,38.90596315224974
0.9999868233748096,39.00596315224975
0.9999871605257526,39.10596315224974
0.9999873726152543,39.20596315224974
0.9999875847047559,39.305963152249745
0.9999877967942574,39.40596315224974
0.9999910229140687,39.50596315224975
0.9999918419165258,39.60596315224974
0.9999930679215732,39.70596315224974
0.9999933088278607,39.805963152249745
0.9999935497341483,39.90596315224974
0.999993790640436,40.00596315224975
0.9999946485041484,40.10596315224974
0.9999950802909644,40.20596315224974
0.9999951667290317,40.305963152249745
0.9999952531670989,40.40596315224974
0.9999953396051662,40.50596315224975
0.9999954260432334,40.60596315224974
0.9999955124813007,40.70596315224974
0.999995598919368,40.805963152249745
0.9999956853574352,40.90596315224974
0.9999957717955024,41.00596315224975
0.9999958582335696,41.10596315224974
0.9999959446716369,41.20596315224974
0.9999971197148912,41.305963152249745
0.9999974522729225,41.40596315224974
0.9999977848309538,41.50596315224975
0.9999990618628276,41.60596315224974
0.9999992371172965,41.70596315224974
0.9999994123717655,41.805963152249745
0.9999995876262345,41.90596315224974
0.9999997628807035,42.00596315224975
0.9999999381351724,42.10596315224974
1.0,42.20596315224974
1.0,42.305963152249745
1.0,42.40596315224974
1.0,42.50596315224975
1.0,42.60596315224974
1.0,42.70596315224974
1.0,42.805963152249745
1.0,42.90596315224974
1.0,43.00596315224975
1.0,43.10596315224974
1.0,43.20596315224974
1.0,43.305963152249745
1.0,43.40596315224974
1.0,43.50596315224975
1.0,43.60596315224974
1.0,43.70596315224974
1.0,43.805963152249745
1.0,43.90596315224974
1.0,44.00596315224975
1.0,44.10596315224974
1.0,44.20596315224974
1.0,44.305963152249745
1.0,44.40596315224974
1.0,44.50596315224975
1.0,44.60596315224974
1.0,44.70596315224974
1.0,44.805963152249745
1.0,44.90596315224974
1.0,45.00596315224975
1.0,45.10596315224974
1.0,45.20596315224974
1.0,45.305963152249745
1.0,45.40596315224974
1.0,45.50596315224975
1.0,45.60596315224974
1.0,45.70596315224974
1.0,45.805963152249745
1.0,45.90596315224974
1.0,46.00596315224975
1.0,46.10596315224974
1.0,46.20596315224974
1.0,46.305963152249745
1.0,46.40596315224974
1.0,46.50596315224975
1.0,46.60596315224974
1.0,46.70596315224974
1.0,46.805963152249745
1.0,46.90596315224974
1.0,47.00596315224975
1.0,47.10596315224974
1.0,47.20596315224974
1.0,47.305963152249745
1.0,47.40596315224974
1.0,47.50596315224975
1.0,47.60596315224974
1.0,47.70596315224974
1.0,47.805963152249745
1.0,47.90596315224974
1.0,48.00596315224975
1.0,48.10596315224974
1.0,48.20596315224974
1.0,48.305963152249745
1.0,48.40596315224974
1.0,48.50596315224975
1.0,48.60596315224974
1.0,48.70596315224974
1.0,48.805963152249745
1.0,48.90596315224974
1.0,49.00596315224975
1.0,49.10596315224974
1.0,49.20596315224974
1.0,49.305963152249745
1.0,49.40596315224974
1.0,49.50596315224975
1.0,49.60596315224974
1.0,49.70596315224974
1.0,49.805963152249745
1.0,49.90596315224974
1.0,50.00596315224975
1.0,50.10596315224974
1.0,50.20596315224974
1.0,50.305963152249745
1.0,50.40596315224974
1.0,50.50596315224975
1.0,50.60596315224974
1.0,50.70596315224974
1.0,50.805963152249745
1.0,50.90596315224974
1.0,51.00596315224975
1.0,51.10596315224974
1.0,51.20596315224974
1.0,51.305963152249745
1.0,51.40596315224974
1.0,51.50596315224975
1.0,51.60596315224974
1.0,51.70596315224975
1.0,51.805963152249745
1.0,51.90596315224974
1.0,52.00596315224975
1.0,52.10596315224974
1.0,52.20596315224975
1.0,52.305963152249745
1.0,52.40596315224974
1.0,52.50596315224975
1.0,52.60596315224974
1.0,52.70596315224975
1.0,52.805963152249745
1.0,52.90596315224974
1.0,53.00596315224975
1.0,53.10596315224974
1.0,53.20596315224975
1.0,53.305963152249745
1.0,53.40596315224974
1.0,53.50596315224975
1.0,53.60596315224974
1.0,53.70596315224975
1.0,53.805963152249745
1.0,53.90596315224974
1.0,54.00596315224975
1.0,54.10596315224974
1.0,54.20596315224975
1.0,54.305963152249745
1.0,54.40596315224974
1.0,54.50596315224975
1.0,54.60596315224974
1.0,54.70596315224975
1.0,54.805963152249745
1.0,54.90596315224974
1.0,55.00596315224975
1.0,55.10596315224974
1.0,55.20596315224975
1.0,55.305963152249745
1.0,55.40596315224974
1.0,55.50596315224975
1.0,55.60596315224974
1.0,55.70596315224975
1.0,55.805963152249745
1.0,55.90596315224974
1.0,56.00596315224975
1.0,56.10596315224974
1.0,56.20596315224975
1.0,56.305963152249745
1.0,56.40596315224974
1.0,56.50596315224975
1.0,56.60596315224974
1.0,56.70596315224975
1.0,56.805963152249745
1.0,56.90596315224974
1.0,57.00596315224975
1.0,57.10596315224974
1.0,57.20596315224975
1.0,57.305963152249745
1.0,57.40596315224974
1.0,57.50596315224975
1.0,57.60596315224974
1.0,57.70596315224975
1.0,57.805963152249745
1.0,57.90596315224974
1.0,58.00596315224975
1.0,58.10596315224974
1.0,58.20596315224975
1.0,58.305963152249745
1.0,58.40596315224974
1.0,58.50596315224975
1.0,58.60596315224974
1.0,58.70596315224975
1.0,58.805963152249745
1.0,58.90596315224974
1.0,59.00596315224975
1.0,59.10596315224974
1.0,59.20596315224975
1.0,59.305963152249745
1.0,59.40596315224974
1.0,59.50596315224975
1.0,59.60596315224974
1.0,59.70596315224975
1.0,59.805963152249745
1.0,59.90596315224974
1.0,60.00596315224975
1.0,60.10596315224974
1.0,60.20596315224975
1.0,60.305963152249745
1.0,60.40596315224974
1.0,60.50596315224975
1.0,60.60596315224974
1.0,60.70596315224975
1.0,60.805963152249745
1.0,60.90596315224974
1.0,61.00596315224975
1.0,61.10596315224974
1.0,61.20596315224975
1.0,61.305963152249745
1.0,61.40596315224974
1.0,61.50596315224975
1.0,61.60596315224974
1.0,61.70596315224975
1.0,61.805963152249745
1.0,61.90596315224974
1.0,62.00596315224975
1.0,62.10596315224974
1.0,62.20596315224975
1.0,62.305963152249745
1.0,62.40596315224974
1.0,62.50596315224975
1.0,62.60596315224974
1.0,62.70596315224975
1.0,62.805963152249745
1.0,62.90596315224974
1.0,63.00596315224975
1.0,63.10596315224974
1.0,63.20596315224975
1.0,63.305963152249745
1.0,63.40596315224974
1.0,63.50596315224975
1.0,63.60596315224974
1.0,63.70596315224975
1.0,63.805963152249745
1.0,63.90596315224974
1.0,64.00596315224975
1.0,64.10596315224974
1.0,64.20596315224975
1.0,64.30596315224975
1.0,64.40596315224974
1.0,64.50596315224975
1.0,64.60596315224974
1.0,64.70596315224975
1.0,64.80596315224975
1.0,64.90596315224974
1.0,65.00596315224975
1.0,65.10596315224974
1.0,65.20596315224975
1.0,65.30596315224975
1.0,65.40596315224974
1.0,65.50596315224975
1.0,65.60596315224974
1.0,65.70596315224975
1.0,65.80596315224975
1.0,65.90596315224974
1.0,66.00596315224975
1.0,66.10596315224974
1.0,66.20596315224975
1.0,66.30596315224975
1.0,66.40596315224974
1.0,66.50596315224975
1.0,66.60596315224974
1.0,66.70596315224975
1.0,66.80596315224975
1.0,66.90596315224974
1.0,67.00596315224975
1.0,67.10596315224974
1.0,67.20596315224975
1.0,67.30596315224975
1.0,67.40596315224974
1.0,67.50596315224975
1.0,67.60596315224974
1.0,67.70596315224975
1.0,67.80596315224975
1.0,67.90596315224974
1.0,68.00596315224975
1.0,68.10596315224974
1.0,68.20596315224975
1.0,68.30596315224975
1.0,68.40596315224974
1.0,68.50596315224975
1.0,68.60596315224974
1.0,68.70596315224975
1.0,68.80596315224975
1.0,68.90596315224974
1.0,69.00596315224975
1.0,69.10596315224974
1.0,69.20596315224975
1.0,69.30596315224975
1.0,69.40596315224974
1.0,69.50596315224975
1.0,69.60596315224974
1.0,69.70596315224975
1.0,69.80596315224975
1.0,69.90596315224974
1.0,70.00596315224975
1.0,70.10596315224974
1.0,70.20596315224975
1.0,70.30596315224975
1.0,70.40596315224974
1.0,70.50596315224975
1.0,70.60596315224974
1.0,70.70596315224975
1.0,70.80596315224975
1.0,70.90596315224974
1.0,71.00596315224975
1.0,71.10596315224974
1.0,71.20596315224975
1.0,71.30596315224975
1.0,71.40596315224974
1.0,71.50596315224975
1.0,71.60596315224974
1.0,71.70596315224975
1.0,71.80596315224975
1.0,71.90596315224974
1.0,72.00596315224975
1.0,72.10596315224974
1.0,72.20596315224975
1.0,72.30596315224975
1.0,72.40596315224974
1.0,72.50596315224975
1.0,72.60596315224974
1.0,72.70596315224975
1.0,72.80596315224975
1.0,72.90596315224974
1.0,73.00596315224975
1.0,73.10596315224974
1.0,73.20596315224975
1.0,73.30596315224975
1.0,73.40596315224974
1.0,73.50596315224975
1.0,73.60596315224974
1.0,73.70596315224975
1.0,73.80596315224975
1.0,73.90596315224974
1.0,74.00596315224975
1.0,74.10596315224974
1.0,74.20596315224975
1.0,74.30596315224975
1.0,74.40596315224974
1.0,74.50596315224975
1.0,74.60596315224974
1.0,74.70596315224975
1.0,74.80596315224975
1.0,74.90596315224974
1.0,75.00596315224975
1.0,75.10596315224974
1.0,75.20596315224975
1.0,75.30596315224975
1.0,75.40596315224974
1.0,75.50596315224975
1.0,75.60596315224974
1.0,75.70596315224975
1.0,75.80596315224975
1.0,75.90596315224974
1.0,76.00596315224975
1.0,76.10596315224974
1.0,76.20596315224975
1.0,76.30596315224975
1.0,76.40596315224974
1.0,76.50596315224975
1.0,76.60596315224974
1.0,76.70596315224975
1.0,76.80596315224975
1.0,76.90596315224974
1.0,77.00596315224975
1.0,77.10596315224974
1.0,77.20596315224975
1.0,77.30596315224975
1.0,77.40596315224974
1.0,77.50596315224975
1.0,77.60596315224974
1.0,77.70596315224975
1.0,77.80596315224975
1.0,77.90596315224974
1.0,78.00596315224975
1.0,78.10596315224974
1.0,78.20596315224975
1.0,78.30596315224975
1.0,78.40596315224974
1.0,78.50596315224975
1.0,78.60596315224974
1.0,78.70596315224975
1.0,78.80596315224975
1.0,78.90596315224974
1.0,79.00596315224975
1.0,79.10596315224974
1.0,79.20596315224975
1.0,79.30596315224975
1.0,79.40596315224974
1.0,79.50596315224975
1.0,79.60596315224974
1.0,79.70596315224975
1.0,79.80596315224975
1.0,79.90596315224974
1.0,80.00596315224975
1.0,80.10596315224974
1.0,80.20596315224975
1.0,80.30596315224975
1.0,80.40596315224974
1.0,80.50596315224975
1.0,80.60596315224974
1.0,80.70596315224975
1.0,80.80596315224975
1.0,80.90596315224974
1.0,81.00596315224975
1.0,81.10596315224974
1.0,81.20596315224975
1.0,81.30596315224975
1.0,81.40596315224974
1.0,81.50596315224975
1.0,81.60596315224974
1.0,81.70596315224975
1.0,81.80596315224975
1.0,81.90596315224974
1.0,82.00596315224975
1.0,82.10596315224974
1.0,82.20596315224975
1.0,82.30596315224975
1.0,82.40596315224974
1.0,82.50596315224975
1.0,82.60596315224974
1.0,82.70596315224975
1.0,82.80596315224975
1.0,82.90596315224974
1.0,83.00596315224975
1.0,83.10596315224974
1.0,83.20596315224975
1.0,83.30596315224975
1.0,83.40596315224974
1.0,83.50596315224975
1.0,83.60596315224974
1.0,83.70596315224975
1.0,83.80596315224975
1.0,83.90596315224974
1.0,84.00596315224975
1.0,84.10596315224974
1.0,84.20596315224975
1.0,84.30596315224975
1.0,84.40596315224974
1.0,84.50596315224975
1.0,84.60596315224974
1.0,84.70596315224975
1.0,84.80596315224975
1.0,84.90596315224974
1.0,85.00596315224975
1.0,85.10596315224974
1.0,85.20596315224975
1.0,85.30596315224975
1.0,85.40596315224974
1.0,85.50596315224975
1.0,85.60596315224974
1.0,85.70596315224975
1.0,85.80596315224975
1.0,85.90596315224974
1.0,86.00596315224975
1.0,86.10596315224974
1.0,86.20596315224975
1.0,86.30596315224975
1.0,86.40596315224974
1.0,86.50596315224975
1.0,86.60596315224974
1.0,86.70596315224975
1.0,86.80596315224975
1.0,86.90596315224974
1.0,87.00596315224975
1.0,87.10596315224974
1.0,87.20596315224975
1.0,87.30596315224975
1.0,87.40596315224974
1.0,87.50596315224975
1.0,87.60596315224974
1.0,87.70596315224975
1.0,87.80596315224975
1.0,87.90596315224974
1.0,88.00596315224975
1.0,88.10596315224974
1.0,88.20596315224975
1.0,88.30596315224975
1.0,88.40596315224974
1.0,88.50596315224975
1.0,88.60596315224974
1.0,88.70596315224975
1.0,88.80596315224975
1.0,88.90596315224974
1.0,89.00596315224975
1.0,89.10596315224974
1.0,89.20596315224975
1.0,89.30596315224975
1.0,89.40596315224974
1.0,89.50596315224975
1.0,89.60596315224974
1.0,89.70596315224975
1.0,89.80596315224975
1.0,89.90596315224974
1.0,90.00596315224975
1.0,90.10596315224974
1.0,90.20596315224975
1.0,90.30596315224975
1.0,90.40596315224974
1.0,90.50596315224975
1.0,90.60596315224974
1.0,90.70596315224975
1.0,90.80596315224975
1.0,90.90596315224974
1.0,91.00596315224975
1.0,91.10596315224974
1.0,91.20596315224975
1.0,91.30596315224975
1.0,91.40596315224974
1.0,91.50596315224975
1.0,91.60596315224974
1.0,91.70596315224975
1.0,91.80596315224975
1.0,91.90596315224974
1.0,92.00596315224975
1.0,92.10596315224974
1.0,92.20596315224975
1.0,92.30596315224975
1.0,92.40596315224974
1.0,92.50596315224975
1.0,92.60596315224974
1.0,92.70596315224975
1.0,92.80596315224975
1.0,92.90596315224974
1.0,93.00596315224975
1.0,93.10596315224974
1.0,93.20596315224975
1.0,93.30596315224975
1.0,93.40596315224974
1.0,93.50596315224975
1.0,93.60596315224974
1.0,93.70596315224975
1.0,93.80596315224975
1.0,93.90596315224974
1.0,94.00596315224975
1.0,94.10596315224974
1.0,94.20596315224975
1.0,94.30596315224975
1.0,94.40596315224974
1.0,94.50596315224975
1.0,94.60596315224974
1.0,94.70596315224975
1.0,94.80596315224975
1.0,94.90596315224974
1.0,95.00596315224975
1.0,95.10596315224974
1.0,95.20596315224975
1.0,95.30596315224975
1.0,95.40596315224974
1.0,95.50596315224975
1.0,95.60596315224974
1.0,95.70596315224975
1.0,95.80596315224975
1.0,95.90596315224974
1.0,96.00596315224975
1.0,96.10596315224974
1.0,96.20596315224975
1.0,96.30596315224975
1.0,96.40596315224974
1.0,96.50596315224975
1.0,96.60596315224974
1.0,96.70596315224975
1.0,96.80596315224975
1.0,96.90596315224974
1.0,97.00596315224975
1.0,97.10596315224974
1.0,97.20596315224975
1.0,97.30596315224975
1.0,97.40596315224974
1.0,97.50596315224975
1.0,97.60596315224974
1.0,97.70596315224975
1.0,97.80596315224975
1.0,97.90596315224974
1.0,98.00596315224975
1.0,98.10596315224974
1.0,98.20596315224975
1.0,98.30596315224975
1.0,98.40596315224974
1.0,98.50596315224975
1.0,98.60596315224974
1.0,98.70596315224975
1.0,98.80596315224975
1.0,98.90596315224974
