0.914742829485659,17.284414316503295
0.9170653341306683,17.384414316503296
0.919237838475677,17.484414316503297
0.9214528429056859,17.584414316503292
0.9235448470896942,17.684414316503293
0.9255628511257022,17.784414316503295
0.9276318552637105,17.884414316503296
0.9296178592357185,17.984414316503297
0.9316038632077264,18.084414316503292
0.9335748671497343,18.184414316503293
0.9354638709277419,18.284414316503295
0.9373628747257494,18.384414316503296
0.9391438782877566,18.484414316503297
0.9408103816207632,18.584414316503292
0.94250188500377,18.684414316503293
0.9441688883377767,18.784414316503295
0.9459165584997837,18.884414316503296
0.94751314502629,18.984414316503297
0.9490296480592961,19.084414316503292
0.9504880676428019,19.184414316503293
0.9519639039278078,19.284414316503295
0.9532739065478131,19.384414316503296
0.9546915093830187,19.484414316503297
0.955987411974824,19.584414316503292
0.9572285811238289,19.684414316503293
0.9585187170374341,19.784414316503295
0.9596744193488388,19.884414316503296
0.9608295883258433,19.98441431650329
0.9619804239608479,20.084414316503292
0.9631416762833526,20.184414316503293
0.9643109286218572,20.284414316503295
0.965478930957862,20.384414316503296
0.9665419330838662,20.48441431650329
0.9675759351518703,20.584414316503292
0.9686139372278745,20.684414316503293
0.9696335392670785,20.784414316503295
0.9706096078858825,20.884414316503296
0.9715127430254861,20.98441431650329
0.9724781116228899,21.084414316503292
0.9733204466408933,21.184414316503293
0.9741949483898967,21.284414316503295
0.9750284500569002,21.384414316503296
0.9758819517639036,21.48441431650329
0.9766564533129066,21.584414316503292
0.9774298298596596,21.684414316503293
0.9781446229559126,21.784414316503295
0.9788682910699155,21.884414316503296
0.9795749591499183,21.98441431650329
0.9801971603943208,22.084414316503292
0.9808684617369234,22.184414316503293
0.981477712955426,22.284414316503295
0.9820775641551283,22.384414316503296
0.9826806320279308,22.48441431650329
0.9832427164854329,22.584414316503292
0.9838847177694355,22.684414316503293
0.9844441688883377,22.784414316503295
0.98499746999494,22.884414316503296
0.9854866852590848,22.98441431650329
0.9859518469036938,23.084414316503292
0.9864103061539456,23.184414316503293
0.9868733373830384,23.284414316503295
0.9872964745929491,23.384414316503296
0.987757975515951,23.48441431650329
0.9881769763539527,23.584414316503292
0.988634834412526,23.684414316503293
0.9890186447039561,23.784414316503295
0.9893996454659576,23.884414316503296
0.9897655795311591,23.98441431650329
0.9901119802239604,24.084414316503292
0.9904395808791617,24.184414316503293
0.9907904815809632,24.284414316503295
0.9911128393685359,24.384414316503296
0.9913892684928227,24.48441431650329
0.9917139834279669,24.584414316503292
0.9920154840309681,24.684414316503293
0.9922829845659691,24.784414316503295
0.9925863851727704,24.884414316503296
0.992830632720089,24.98441431650329
0.9930749861499722,25.084414316503292
0.9933493200319734,25.184414316503293
0.9935658442745458,25.284414316503295
0.9937994042654752,25.384414316503296
0.9940223880447762,25.48441431650329
0.9942517157761588,25.584414316503292
0.9944634889269779,25.684414316503293
0.9946656321884073,25.784414316503295
0.9948927723942405,25.884414316503296
0.9950797292898933,25.98441431650329
0.995238923811181,26.084414316503292
0.9953886061618277,26.184414316503293
0.9955694911389823,26.284414316503295
0.9957444620771595,26.384414316503296
0.9958750393691264,26.48441431650329
0.996013242026484,26.584414316503292
0.9961567123134246,26.684414316503293
0.9962924471303488,26.784414316503295
0.9964374928749858,26.884414316503296
0.9965746875938196,26.98441431650329
0.9966984051615162,27.084414316503292
0.9968422793988445,27.184414316503293
0.9969710772754878,27.284414316503295
0.9970618691237382,27.384414316503296
0.9971856610379888,27.48441431650329
0.9972881484224507,27.584414316503292
0.9973949947899896,27.684414316503293
0.99751024502049,27.784414316503295
0.9975808523045617,27.884414316503296
0.9976589953179906,27.98441431650329
0.9977537455074911,28.084414316503292
0.9978491956983914,28.184414316503293
0.9979154624975917,28.284414316503295
0.9979759959519919,28.384414316503296
0.9980645063330943,28.48441431650329
0.9981387903952278,28.584414316503292
0.9982230810615468,28.684414316503293
0.9982853042629162,28.784414316503295
0.9983464032862132,28.884414316503296
0.998409353961565,28.98441431650329
0.9984742769485538,29.084414316503292
0.998526247052494,29.184414316503293
0.9985807114471372,29.284414316503295
0.9986210272420545,29.384414316503296
0.9986849973699947,29.48441431650329
0.9987434322694733,29.584414316503292
0.9987803975607952,29.684414316503293
0.9988144370228135,29.784414316503295
0.9988592082447323,29.884414316503296
0.9989091644849956,29.98441431650329
0.998941058226944,30.084414316503292
0.9989824557962369,30.184414316503293
0.9990090252907778,30.284414316503295
0.9990468730937462,30.384414316503296
0.9990753058429194,30.48441431650329
0.9991157431294455,30.584414316503292
0.9991710400087467,30.684414316503293
0.9992084497443331,30.784414316503295
0.999228303766342,30.884414316503296
0.999253700832983,30.98441431650329
0.9992951524364587,31.084414316503292
0.9993143144181026,31.184414316503293
0.9993439986879974,31.284414316503295
0.9993800993188579,31.384414316503296
0.9994039198604713,31.48441431650329
0.9994279376313855,31.584414316503292
0.9994485351289543,31.684414316503293
0.9994853287578916,31.784414316503295
0.9995095444736344,31.884414316503296
0.9995362665143935,31.98441431650329
0.9995508544863243,32.08441431650329
0.9995641541283082,32.18441431650329
0.9995774478728445,32.284414316503295
0.999604274570868,32.384414316503296
0.9996225992451985,32.48441431650329
0.999638345430537,32.58441431650329
0.9996616347399362,32.68441431650329
0.9996764895490575,32.784414316503295
0.9996967534918677,32.884414316503296
0.9997111728917335,32.98441431650329
0.9997220292948048,33.08441431650329
0.9997407163489026,33.18441431650329
0.9997580363258887,33.284414316503295
0.9997681066790705,33.384414316503296
0.9997813544014186,33.48441431650329
0.9997927226623684,33.58441431650329
0.9998000486957046,33.68441431650329
0.9998036345882578,33.784414316503295
0.9998187774153325,33.884414316503296
0.9998279468389923,33.98441431650329
0.9998393426348053,34.08441431650329
0.9998465786405257,34.18441431650329
0.9998513369885765,34.284414316503295
0.9998539788202292,34.384414316503296
0.9998598958236877,34.48441431650329
0.9998672657031178,34.58441431650329
0.99986981891772,34.68441431650329
0.9998774802018878,34.784414316503295
0.9998876877549151,34.884414316503296
0.9998973770841315,34.98441431650329
0.9998994318976292,35.08441431650329
0.9999032636954163,35.18441431650329
0.9999065288741606,35.284414316503295
0.9999151978696114,35.384414316503296
0.9999197223525337,35.48441431650329
0.9999228832276906,35.58441431650329
0.9999270656977528,35.68441431650329
0.9999287478249753,35.784414316503295
0.9999336522810977,35.884414316503296
0.9999344729872255,35.98441431650329
0.9999361182077371,36.08441431650329
0.9999376763459409,36.18441431650329
0.9999393456169865,36.284414316503295
0.9999421430294474,36.384414316503296
0.9999462529157617,36.48441431650329
0.999947107485695,36.58441431650329
0.9999476536364323,36.68441431650329
0.9999492794684514,36.784414316503295
0.9999508788255245,36.884414316503296
0.9999578473566396,36.98441431650329
0.9999630583751908,37.08441431650329
0.999963637080052,37.18441431650329
0.9999640934353315,37.284414316503295
0.9999643441252287,37.384414316503296
0.999964594815126,37.48441431650329
0.9999648455050232,37.58441431650329
0.999965154519681,37.68441431650329
0.9999655570969758,37.784414316503295
0.9999659596742704,37.884414316503296
0.9999699654571723,37.98441431650329
0.9999741048607825,38.08441431650329
0.999974937501915,38.18441431650329
0.9999777418159488,38.284414316503295
0.9999822098075781,38.384414316503296
0.9999827506415424,38.48441431650329
0.9999840850779127,38.58441431650329
0.9999842429812761,38.68441431650329
0.9999844008846395,38.784414316503295
0.9999845587880027,38.884414316503296
0.9999847166913661,38.98441431650329
0.9999848745947294,39.08441431650329
0.9999851919554724,39.18441431650329
0.99998609662917,39.284414316503295
0.9999868233748096,39.384414316503296
0.9999871605257526,39.48441431650329
0.9999873726152543,39.58441431650329
0.9999875847047559,39.68441431650329
0.9999877967942574,39.784414316503295
0.9999910229140687,39.884414316503296
0.9999918419165258,39.98441431650329
0.9999930679215732,40.08441431650329
0.9999933088278607,40.18441431650329
0.9999935497341483,40.284414316503295
0.999993790640436,40.384414316503296
0.9999946485041484,40.48441431650329
0.9999950802909644,40.58441431650329
0.9999951667290317,40.68441431650329
0.9999952531670989,40.784414316503295
0.9999953396051662,40.884414316503296
0.9999954260432334,40.98441431650329
0.9999955124813007,41.08441431650329
0.999995598919368,41.18441431650329
0.9999956853574352,41.284414316503295
0.9999957717955024,41.384414316503296
0.9999958582335696,41.48441431650329
0.9999959446716369,41.58441431650329
0.9999971197148912,41.68441431650329
0.9999974522729225,41.784414316503295
0.9999977848309538,41.884414316503296
0.9999990618628276,41.98441431650329
0.9999992371172965,42.08441431650329
0.9999994123717655,42.18441431650329
0.9999995876262345,42.284414316503295
0.9999997628807035,42.384414316503296
0.9999999381351724,42.48441431650329
1.0,42.58441431650329
1.0,42.68441431650329
1.0,42.784414316503295
1.0,42.884414316503296
1.0,42.98441431650329
1.0,43.08441431650329
1.0,43.18441431650329
1.0,43.284414316503295
1.0,43.384414316503296
1.0,43.48441431650329
1.0,43.58441431650329
1.0,43.68441431650329
1.0,43.784414316503295
1.0,43.884414316503296
1.0,43.98441431650329
1.0,44.08441431650329
1.0,44.18441431650329
1.0,44.284414316503295
1.0,44.384414316503296
1.0,44.48441431650329
1.0,44.58441431650329
1.0,44.68441431650329
1.0,44.784414316503295
1.0,44.884414316503296
1.0,44.98441431650329
1.0,45.08441431650329
1.0,45.18441431650329
1.0,45.284414316503295
1.0,45.384414316503296
1.0,45.48441431650329
1.0,45.58441431650329
1.0,45.68441431650329
1.0,45.784414316503295
1.0,45.884414316503296
1.0,45.98441431650329
1.0,46.08441431650329
1.0,46.18441431650329
1.0,46.284414316503295
1.0,46.384414316503296
1.0,46.48441431650329
1.0,46.58441431650329
1.0,46.68441431650329
1.0,46.784414316503295
1.0,46.884414316503296
1.0,46.98441431650329
1.0,47.08441431650329
1.0,47.18441431650329
1.0,47.284414316503295
1.0,47.384414316503296
1.0,47.48441431650329
1.0,47.58441431650329
1.0,47.68441431650329
1.0,47.784414316503295
1.0,47.884414316503296
1.0,47.98441431650329
1.0,48.08441431650329
1.0,48.18441431650329
1.0,48.284414316503295
1.0,48.384414316503296
1.0,48.48441431650329
1.0,48.58441431650329
1.0,48.68441431650329
1.0,48.784414316503295
1.0,48.884414316503296
1.0,48.98441431650329
1.0,49.08441431650329
1.0,49.18441431650329
1.0,49.284414316503295
1.0,49.384414316503296
1.0,49.48441431650329
1.0,49.58441431650329
1.0,49.68441431650329
1.0,49.784414316503295
1.0,49.884414316503296
1.0,49.98441431650329
1.0,50.08441431650329
1.0,50.18441431650329
1.0,50.284414316503295
1.0,50.384414316503296
1.0,50.48441431650329
1.0,50.58441431650329
1.0,50.68441431650329
1.0,50.784414316503295
1.0,50.884414316503296
1.0,50.98441431650329
1.0,51.08441431650329
1.0,51.18441431650329
1.0,51.284414316503295
1.0,51.384414316503296
1.0,51.48441431650329
1.0,51.58441431650329
1.0,51.68441431650329
1.0,51.78441431650329
1.0,51.884414316503296
1.0,51.98441431650329
1.0,52.0844143165033
1.0,52.18441431650329
1.0,52.28441431650329
1.0,52.384414316503296
1.0,52.48441431650329
1.0,52.5844143165033
1.0,52.68441431650329
1.0,52.78441431650329
1.0,52.884414316503296
1.0,52.98441431650329
1.0,53.0844143165033
1.0,53.18441431650329
1.0,53.28441431650329
1.0,53.384414316503296
1.0,53.48441431650329
1.0,53.5844143165033
1.0,53.68441431650329
1.0,53.78441431650329
1.0,53.884414316503296
1.0,53.98441431650329
1.0,54.0844143165033
1.0,54.18441431650329
1.0,54.28441431650329
1.0,54.384414316503296
1.0,54.48441431650329
1.0,54.5844143165033
1.0,54.68441431650329
1.0,54.78441431650329
1.0,54.884414316503296
1.0,54.98441431650329
1.0,55.0844143165033
1.0,55.18441431650329
1.0,55.28441431650329
1.0,55.384414316503296
1.0,55.48441431650329
1.0,55.5844143165033
1.0,55.68441431650329
1.0,55.78441431650329
1.0,55.884414316503296
1.0,55.98441431650329
1.0,56.0844143165033
1.0,56.18441431650329
1.0,56.28441431650329
1.0,56.384414316503296
1.0,56.48441431650329
1.0,56.5844143165033
1.0,56.68441431650329
1.0,56.78441431650329
1.0,56.884414316503296
1.0,56.98441431650329
1.0,57.0844143165033
1.0,57.18441431650329
1.0,57.28441431650329
1.0,57.384414316503296
1.0,57.48441431650329
1.0,57.5844143165033
1.0,57.68441431650329
1.0,57.78441431650329
1.0,57.884414316503296
1.0,57.98441431650329
1.0,58.0844143165033
1.0,58.18441431650329
1.0,58.28441431650329
1.0,58.384414316503296
1.0,58.48441431650329
1.0,58.5844143165033
1.0,58.68441431650329
1.0,58.78441431650329
1.0,58.884414316503296
1.0,58.98441431650329
1.0,59.0844143165033
1.0,59.18441431650329
1.0,59.28441431650329
1.0,59.384414316503296
1.0,59.48441431650329
1.0,59.5844143165033
1.0,59.68441431650329
1.0,59.78441431650329
1.0,59.884414316503296
1.0,59.98441431650329
1.0,60.0844143165033
1.0,60.18441431650329
1.0,60.28441431650329
1.0,60.384414316503296
1.0,60.48441431650329
1.0,60.5844143165033
1.0,60.68441431650329
1.0,60.78441431650329
1.0,60.884414316503296
1.0,60.98441431650329
1.0,61.0844143165033
1.0,61.18441431650329
1.0,61.28441431650329
1.0,61.384414316503296
1.0,61.48441431650329
1.0,61.5844143165033
1.0,61.68441431650329
1.0,61.78441431650329
1.0,61.884414316503296
1.0,61.98441431650329
1.0,62.0844143165033
1.0,62.18441431650329
1.0,62.28441431650329
1.0,62.384414316503296
1.0,62.48441431650329
1.0,62.5844143165033
1.0,62.68441431650329
1.0,62.78441431650329
1.0,62.884414316503296
1.0,62.98441431650329
1.0,63.0844143165033
1.0,63.18441431650329
1.0,63.28441431650329
1.0,63.384414316503296
1.0,63.48441431650329
1.0,63.5844143165033
1.0,63.68441431650329
1.0,63.78441431650329
1.0,63.884414316503296
1.0,63.98441431650329
1.0,64.0844143165033
1.0,64.1844143165033
1.0,64.28441431650329
1.0,64.3844143165033
1.0,64.48441431650329
1.0,64.5844143165033
1.0,64.6844143165033
1.0,64.78441431650329
1.0,64.8844143165033
1.0,64.98441431650329
1.0,65.0844143165033
1.0,65.1844143165033
1.0,65.28441431650329
1.0,65.3844143165033
1.0,65.48441431650329
1.0,65.5844143165033
1.0,65.6844143165033
1.0,65.78441431650329
1.0,65.8844143165033
1.0,65.98441431650329
1.0,66.0844143165033
1.0,66.1844143165033
1.0,66.28441431650329
1.0,66.3844143165033
1.0,66.48441431650329
1.0,66.5844143165033
1.0,66.6844143165033
1.0,66.78441431650329
1.0,66.8844143165033
1.0,66.98441431650329
1.0,67.0844143165033
1.0,67.1844143165033
1.0,67.28441431650329
1.0,67.3844143165033
1.0,67.48441431650329
1.0,67.5844143165033
1.0,67.6844143165033
1.0,67.78441431650329
1.0,67.8844143165033
1.0,67.98441431650329
1.0,68.0844143165033
1.0,68.1844143165033
1.0,68.28441431650329
1.0,68.3844143165033
1.0,68.48441431650329
1.0,68.5844143165033
1.0,68.6844143165033
1.0,68.78441431650329
1.0,68.8844143165033
1.0,68.98441431650329
1.0,69.0844143165033
1.0,69.1844143165033
1.0,69.28441431650329
1.0,69.3844143165033
1.0,69.48441431650329
1.0,69.5844143165033
1.0,69.6844143165033
1.0,69.78441431650329
1.0,69.8844143165033
1.0,69.98441431650329
1.0,70.0844143165033
1.0,70.1844143165033
1.0,70.28441431650329
1.0,70.3844143165033
1.0,70.48441431650329
1.0,70.5844143165033
1.0,70.6844143165033
1.0,70.78441431650329
1.0,70.8844143165033
1.0,70.98441431650329
1.0,71.0844143165033
1.0,71.1844143165033
1.0,71.28441431650329
1.0,71.3844143165033
1.0,71.48441431650329
1.0,71.5844143165033
1.0,71.6844143165033
1.0,71.78441431650329
1.0,71.8844143165033
1.0,71.98441431650329
1.0,72.0844143165033
1.0,72.1844143165033
1.0,72.28441431650329
1.0,72.3844143165033
1.0,72.48441431650329
1.0,72.5844143165033
1.0,72.6844143165033
1.0,72.78441431650329
1.0,72.8844143165033
1.0,72.98441431650329
1.0,73.0844143165033
1.0,73.1844143165033
1.0,73.28441431650329
1.0,73.3844143165033
1.0,73.48441431650329
1.0,73.5844143165033
1.0,73.6844143165033
1.0,73.78441431650329
1.0,73.8844143165033
1.0,73.98441431650329
1.0,74.0844143165033
1.0,74.1844143165033
1.0,74.28441431650329
1.0,74.3844143165033
1.0,74.48441431650329
1.0,74.5844143165033
1.0,74.6844143165033
1.0,74.78441431650329
1.0,74.8844143165033
1.0,74.98441431650329
1.0,75.0844143165033
1.0,75.1844143165033
1.0,75.28441431650329
1.0,75.3844143165033
1.0,75.48441431650329
1.0,75.5844143165033
1.0,75.6844143165033
1.0,75.78441431650329
1.0,75.8844143165033
1.0,75.98441431650329
1.0,76.0844143165033
1.0,76.1844143165033
1.0,76.28441431650329
1.0,76.3844143165033
1.0,76.48441431650329
1.0,76.5844143165033
1.0,76.6844143165033
1.0,76.78441431650329
1.0,76.8844143165033
1.0,76.98441431650329
1.0,77.0844143165033
1.0,77.1844143165033
1.0,77.28441431650329
1.0,77.3844143165033
1.0,77.48441431650329
1.0,77.5844143165033
1.0,77.6844143165033
1.0,77.78441431650329
1.0,77.8844143165033
1.0,77.98441431650329
1.0,78.0844143165033
1.0,78.1844143165033
1.0,78.28441431650329
1.0,78.3844143165033
1.0,78.48441431650329
1.0,78.5844143165033
1.0,78.6844143165033
1.0,78.78441431650329
1.0,78.8844143165033
1.0,78.98441431650329
1.0,79.0844143165033
1.0,79.1844143165033
1.0,79.28441431650329
1.0,79.3844143165033
1.0,79.48441431650329
1.0,79.5844143165033
1.0,79.6844143165033
1.0,79.78441431650329
1.0,79.8844143165033
1.0,79.98441431650329
1.0,80.0844143165033
1.0,80.1844143165033
1.0,80.28441431650329
1.0,80.3844143165033
1.0,80.48441431650329
1.0,80.5844143165033
1.0,80.6844143165033
1.0,80.78441431650329
1.0,80.8844143165033
1.0,80.98441431650329
1.0,81.0844143165033
1.0,81.1844143165033
1.0,81.28441431650329
1.0,81.3844143165033
1.0,81.48441431650329
1.0,81.5844143165033
1.0,81.6844143165033
1.0,81.78441431650329
1.0,81.8844143165033
1.0,81.98441431650329
1.0,82.0844143165033
1.0,82.1844143165033
1.0,82.28441431650329
1.0,82.3844143165033
1.0,82.48441431650329
1.0,82.5844143165033
1.0,82.6844143165033
1.0,82.78441431650329
1.0,82.8844143165033
1.0,82.98441431650329
1.0,83.0844143165033
1.0,83.1844143165033
1.0,83.28441431650329
1.0,83.3844143165033
1.0,83.48441431650329
1.0,83.5844143165033
1.0,83.6844143165033
1.0,83.78441431650329
1.0,83.8844143165033
1.0,83.98441431650329
1.0,84.0844143165033
1.0,84.1844143165033
1.0,84.28441431650329
1.0,84.3844143165033
1.0,84.48441431650329
1.0,84.5844143165033
1.0,84.6844143165033
1.0,84.78441431650329
1.0,84.8844143165033
1.0,84.98441431650329
1.0,85.0844143165033
1.0,85.1844143165033
1.0,85.28441431650329
1.0,85.3844143165033
1.0,85.48441431650329
1.0,85.5844143165033
1.0,85.6844143165033
1.0,85.78441431650329
1.0,85.8844143165033
1.0,85.98441431650329
1.0,86.0844143165033
1.0,86.1844143165033
1.0,86.28441431650329
1.0,86.3844143165033
1.0,86.48441431650329
1.0,86.5844143165033
1.0,86.6844143165033
1.0,86.78441431650329
1.0,86.8844143165033
1.0,86.98441431650329
1.0,87.0844143165033
1.0,87.1844143165033
1.0,87.28441431650329
1.0,87.3844143165033
1.0,87.48441431650329
1.0,87.5844143165033
1.0,87.6844143165033
1.0,87.78441431650329
1.0,87.8844143165033
1.0,87.98441431650329
1.0,88.0844143165033
1.0,88.1844143165033
1.0,88.28441431650329
1.0,88.3844143165033
1.0,88.48441431650329
1.0,88.5844143165033
1.0,88.6844143165033
1.0,88.78441431650329
1.0,88.8844143165033
1.0,88.98441431650329
1.0,89.0844143165033
1.0,89.1844143165033
1.0,89.28441431650329
1.0,89.3844143165033
1.0,89.48441431650329
1.0,89.5844143165033
1.0,89.6844143165033
1.0,89.78441431650329
1.0,89.8844143165033
1.0,89.98441431650329
1.0,90.0844143165033
1.0,90.1844143165033
1.0,90.28441431650329
1.0,90.3844143165033
1.0,90.48441431650329
1.0,90.5844143165033
1.0,90.6844143165033
1.0,90.78441431650329
1.0,90.8844143165033
1.0,90.98441431650329
1.0,91.0844143165033
1.0,91.1844143165033
1.0,91.28441431650329
1.0,91.3844143165033
1.0,91.48441431650329
1.0,91.5844143165033
1.0,91.6844143165033
1.0,91.78441431650329
1.0,91.8844143165033
1.0,91.98441431650329
1.0,92.0844143165033
1.0,92.1844143165033
1.0,92.28441431650329
1.0,92.3844143165033
1.0,92.48441431650329
1.0,92.5844143165033
1.0,92.6844143165033
1.0,92.78441431650329
1.0,92.8844143165033
1.0,92.98441431650329
1.0,93.0844143165033
1.0,93.1844143165033
1.0,93.28441431650329
1.0,93.3844143165033
1.0,93.48441431650329
1.0,93.5844143165033
1.0,93.6844143165033
1.0,93.78441431650329
1.0,93.8844143165033
1.0,93.98441431650329
1.0,94.0844143165033
1.0,94.1844143165033
1.0,94.28441431650329
1.0,94.3844143165033
1.0,94.48441431650329
1.0,94.5844143165033
1.0,94.6844143165033
1.0,94.78441431650329
1.0,94.8844143165033
1.0,94.98441431650329
1.0,95.0844143165033
1.0,95.1844143165033
1.0,95.28441431650329
1.0,95.3844143165033
1.0,95.48441431650329
1.0,95.5844143165033
1.0,95.6844143165033
1.0,95.78441431650329
1.0,95.8844143165033
1.0,95.98441431650329
1.0,96.0844143165033
1.0,96.1844143165033
1.0,96.28441431650329
1.0,96.3844143165033
1.0,96.48441431650329
1.0,96.5844143165033
1.0,96.6844143165033
1.0,96.78441431650329
1.0,96.8844143165033
1.0,96.98441431650329
1.0,97.0844143165033
1.0,97.1844143165033
1.0,97.28441431650329
1.0,97.3844143165033
1.0,97.48441431650329
1.0,97.5844143165033
1.0,97.6844143165033
1.0,97.78441431650329
1.0,97.8844143165033
1.0,97.98441431650329
1.0,98.0844143165033
1.0,98.1844143165033
1.0,98.28441431650329
1.0,98.3844143165033
1.0,98.48441431650329
1.0,98.5844143165033
1.0,98.6844143165033
1.0,98.78441431650329
1.0,98.8844143165033
1.0,98.98441431650329
