0.9868733373830384,23.64787194235526
0.9872964745929491,23.74787194235526
0.987757975515951,23.847871942355255
0.9881769763539527,23.947871942355256
0.988634834412526,24.047871942355258
0.9890186447039561,24.14787194235526
0.9893996454659576,24.24787194235526
0.9897655795311591,24.347871942355255
0.9901119802239604,24.447871942355256
0.9904395808791617,24.547871942355258
0.9907904815809632,24.64787194235526
0.9911128393685359,24.74787194235526
0.9913892684928227,24.847871942355255
0.9917139834279669,24.947871942355256
0.9920154840309681,25.047871942355258
0.9922829845659691,25.14787194235526
0.9925863851727704,25.24787194235526
0.992830632720089,25.347871942355255
0.9930749861499722,25.447871942355256
0.9933493200319734,25.547871942355258
0.9935658442745458,25.64787194235526
0.9937994042654752,25.74787194235526
0.9940223880447762,25.847871942355255
0.9942517157761588,25.947871942355256
0.9944634889269779,26.047871942355258
0.9946656321884073,26.14787194235526
0.9948927723942405,26.24787194235526
0.9950797292898933,26.347871942355255
0.995238923811181,26.447871942355256
0.9953886061618277,26.547871942355258
0.9955694911389823,26.64787194235526
0.9957444620771595,26.74787194235526
0.9958750393691264,26.847871942355255
0.996013242026484,26.947871942355256
0.9961567123134246,27.047871942355258
0.9962924471303488,27.14787194235526
0.9964374928749858,27.24787194235526
0.9965746875938196,27.347871942355255
0.9966984051615162,27.447871942355256
0.9968422793988445,27.547871942355258
0.9969710772754878,27.64787194235526
0.9970618691237382,27.74787194235526
0.9971856610379888,27.847871942355255
0.9972881484224507,27.947871942355256
0.9973949947899896,28.047871942355258
0.99751024502049,28.14787194235526
0.9975808523045617,28.24787194235526
0.9976589953179906,28.347871942355255
0.9977537455074911,28.447871942355256
0.9978491956983914,28.547871942355258
0.9979154624975917,28.64787194235526
0.9979759959519919,28.74787194235526
0.9980645063330943,28.847871942355255
0.9981387903952278,28.947871942355256
0.9982230810615468,29.047871942355258
0.9982853042629162,29.14787194235526
0.9983464032862132,29.24787194235526
0.998409353961565,29.347871942355255
0.9984742769485538,29.447871942355256
0.998526247052494,29.547871942355258
0.9985807114471372,29.64787194235526
0.9986210272420545,29.74787194235526
0.9986849973699947,29.847871942355255
0.9987434322694733,29.947871942355256
0.9987803975607952,30.047871942355258
0.9988144370228135,30.14787194235526
0.9988592082447323,30.24787194235526
0.9989091644849956,30.347871942355255
0.998941058226944,30.447871942355256
0.9989824557962369,30.547871942355258
0.9990090252907778,30.64787194235526
0.9990468730937462,30.74787194235526
0.9990753058429194,30.847871942355255
0.9991157431294455,30.947871942355256
0.9991710400087467,31.047871942355258
0.9992084497443331,31.14787194235526
0.999228303766342,31.24787194235526
0.999253700832983,31.347871942355255
0.9992951524364587,31.447871942355256
0.9993143144181026,31.547871942355258
0.9993439986879974,31.64787194235526
0.9993800993188579,31.74787194235526
0.9994039198604713,31.847871942355255
0.9994279376313855,31.947871942355256
0.9994485351289543,32.04787194235526
0.9994853287578916,32.14787194235526
0.9995095444736344,32.24787194235526
0.9995362665143935,32.347871942355255
0.9995508544863243,32.447871942355256
0.9995641541283082,32.54787194235526
0.9995774478728445,32.64787194235526
0.999604274570868,32.74787194235526
0.9996225992451985,32.847871942355255
0.999638345430537,32.947871942355256
0.9996616347399362,33.04787194235526
0.9996764895490575,33.14787194235526
0.9996967534918677,33.24787194235526
0.9997111728917335,33.347871942355255
0.9997220292948048,33.447871942355256
0.9997407163489026,33.54787194235526
0.9997580363258887,33.64787194235526
0.9997681066790705,33.74787194235526
0.9997813544014186,33.847871942355255
0.9997927226623684,33.947871942355256
0.9998000486957046,34.04787194235526
0.9998036345882578,34.14787194235526
0.9998187774153325,34.24787194235526
0.9998279468389923,34.347871942355255
0.9998393426348053,34.447871942355256
0.9998465786405257,34.54787194235526
0.9998513369885765,34.64787194235526
0.9998539788202292,34.74787194235526
0.9998598958236877,34.847871942355255
0.9998672657031178,34.947871942355256
0.99986981891772,35.04787194235526
0.9998774802018878,35.14787194235526
0.9998876877549151,35.24787194235526
0.9998973770841315,35.347871942355255
0.9998994318976292,35.447871942355256
0.9999032636954163,35.54787194235526
0.9999065288741606,35.64787194235526
0.9999151978696114,35.74787194235526
0.9999197223525337,35.847871942355255
0.9999228832276906,35.947871942355256
0.9999270656977528,36.04787194235526
0.9999287478249753,36.14787194235526
0.9999336522810977,36.24787194235526
0.9999344729872255,36.347871942355255
0.9999361182077371,36.447871942355256
0.9999376763459409,36.54787194235526
0.9999393456169865,36.64787194235526
0.9999421430294474,36.74787194235526
0.9999462529157617,36.847871942355255
0.999947107485695,36.947871942355256
0.9999476536364323,37.04787194235526
0.9999492794684514,37.14787194235526
0.9999508788255245,37.24787194235526
0.9999578473566396,37.347871942355255
0.9999630583751908,37.447871942355256
0.999963637080052,37.54787194235526
0.9999640934353315,37.64787194235526
0.9999643441252287,37.74787194235526
0.999964594815126,37.847871942355255
0.9999648455050232,37.947871942355256
0.999965154519681,38.04787194235526
0.9999655570969758,38.14787194235526
0.9999659596742704,38.24787194235526
0.9999699654571723,38.347871942355255
0.9999741048607825,38.447871942355256
0.999974937501915,38.54787194235526
0.9999777418159488,38.64787194235526
0.9999822098075781,38.74787194235526
0.9999827506415424,38.847871942355255
0.9999840850779127,38.947871942355256
0.9999842429812761,39.04787194235526
0.9999844008846395,39.14787194235526
0.9999845587880027,39.24787194235526
0.9999847166913661,39.347871942355255
0.9999848745947294,39.447871942355256
0.9999851919554724,39.54787194235526
0.99998609662917,39.64787194235526
0.9999868233748096,39.74787194235526
0.9999871605257526,39.847871942355255
0.9999873726152543,39.947871942355256
0.9999875847047559,40.04787194235526
0.9999877967942574,40.14787194235526
0.9999910229140687,40.24787194235526
0.9999918419165258,40.347871942355255
0.9999930679215732,40.447871942355256
0.9999933088278607,40.54787194235526
0.9999935497341483,40.64787194235526
0.999993790640436,40.74787194235526
0.9999946485041484,40.847871942355255
0.9999950802909644,40.947871942355256
0.9999951667290317,41.04787194235526
0.9999952531670989,41.14787194235526
0.9999953396051662,41.24787194235526
0.9999954260432334,41.347871942355255
0.9999955124813007,41.447871942355256
0.999995598919368,41.54787194235526
0.9999956853574352,41.64787194235526
0.9999957717955024,41.74787194235526
0.9999958582335696,41.847871942355255
0.9999959446716369,41.947871942355256
0.9999971197148912,42.04787194235526
0.9999974522729225,42.14787194235526
0.9999977848309538,42.24787194235526
0.9999990618628276,42.347871942355255
0.9999992371172965,42.447871942355256
0.9999994123717655,42.54787194235526
0.9999995876262345,42.64787194235526
0.9999997628807035,42.74787194235526
0.9999999381351724,42.847871942355255
1.0,42.947871942355256
1.0,43.04787194235526
1.0,43.14787194235526
1.0,43.24787194235526
1.0,43.347871942355255
1.0,43.447871942355256
1.0,43.54787194235526
1.0,43.64787194235526
1.0,43.74787194235526
1.0,43.847871942355255
1.0,43.947871942355256
1.0,44.04787194235526
1.0,44.14787194235526
1.0,44.24787194235526
1.0,44.347871942355255
1.0,44.447871942355256
1.0,44.54787194235526
1.0,44.64787194235526
1.0,44.74787194235526
1.0,44.847871942355255
1.0,44.947871942355256
1.0,45.04787194235526
1.0,45.14787194235526
1.0,45.24787194235526
1.0,45.347871942355255
1.0,45.447871942355256
1.0,45.54787194235526
1.0,45.64787194235526
1.0,45.74787194235526
1.0,45.847871942355255
1.0,45.947871942355256
1.0,46.04787194235526
1.0,46.14787194235526
1.0,46.24787194235526
1.0,46.347871942355255
1.0,46.447871942355256
1.0,46.54787194235526
1.0,46.64787194235526
1.0,46.74787194235526
1.0,46.847871942355255
1.0,46.947871942355256
1.0,47.04787194235526
1.0,47.14787194235526
1.0,47.24787194235526
1.0,47.347871942355255
1.0,47.447871942355256
1.0,47.54787194235526
1.0,47.64787194235526
1.0,47.74787194235526
1.0,47.847871942355255
1.0,47.947871942355256
1.0,48.04787194235526
1.0,48.14787194235526
1.0,48.24787194235526
1.0,48.347871942355255
1.0,48.447871942355256
1.0,48.54787194235526
1.0,48.64787194235526
1.0,48.74787194235526
1.0,48.847871942355255
1.0,48.947871942355256
1.0,49.04787194235526
1.0,49.14787194235526
1.0,49.24787194235526
1.0,49.347871942355255
1.0,49.447871942355256
1.0,49.54787194235526
1.0,49.64787194235526
1.0,49.74787194235526
1.0,49.847871942355255
1.0,49.947871942355256
1.0,50.04787194235526
1.0,50.14787194235526
1.0,50.24787194235526
1.0,50.347871942355255
1.0,50.447871942355256
1.0,50.54787194235526
1.0,50.64787194235526
1.0,50.74787194235526
1.0,50.847871942355255
1.0,50.947871942355256
1.0,51.04787194235526
1.0,51.14787194235526
1.0,51.24787194235526
1.0,51.347871942355255
1.0,51.447871942355256
1.0,51.54787194235526
1.0,51.64787194235526
1.0,51.74787194235526
1.0,51.847871942355255
1.0,51.947871942355256
1.0,52.04787194235526
1.0,52.14787194235525
1.0,52.24787194235526
1.0,52.347871942355255
1.0,52.44787194235526
1.0,52.54787194235526
1.0,52.64787194235525
1.0,52.74787194235526
1.0,52.847871942355255
1.0,52.94787194235526
1.0,53.04787194235526
1.0,53.14787194235525
1.0,53.24787194235526
1.0,53.347871942355255
1.0,53.44787194235526
1.0,53.54787194235526
1.0,53.64787194235525
1.0,53.74787194235526
1.0,53.847871942355255
1.0,53.94787194235526
1.0,54.04787194235526
1.0,54.14787194235525
1.0,54.24787194235526
1.0,54.347871942355255
1.0,54.44787194235526
1.0,54.54787194235526
1.0,54.64787194235525
1.0,54.74787194235526
1.0,54.847871942355255
1.0,54.94787194235526
1.0,55.04787194235526
1.0,55.14787194235525
1.0,55.24787194235526
1.0,55.347871942355255
1.0,55.44787194235526
1.0,55.54787194235526
1.0,55.64787194235525
1.0,55.74787194235526
1.0,55.847871942355255
1.0,55.94787194235526
1.0,56.04787194235526
1.0,56.14787194235525
1.0,56.24787194235526
1.0,56.347871942355255
1.0,56.44787194235526
1.0,56.54787194235526
1.0,56.64787194235525
1.0,56.74787194235526
1.0,56.847871942355255
1.0,56.94787194235526
1.0,57.04787194235526
1.0,57.14787194235525
1.0,57.24787194235526
1.0,57.347871942355255
1.0,57.44787194235526
1.0,57.54787194235526
1.0,57.64787194235525
1.0,57.74787194235526
1.0,57.847871942355255
1.0,57.94787194235526
1.0,58.04787194235526
1.0,58.14787194235525
1.0,58.24787194235526
1.0,58.347871942355255
1.0,58.44787194235526
1.0,58.54787194235526
1.0,58.64787194235525
1.0,58.74787194235526
1.0,58.847871942355255
1.0,58.94787194235526
1.0,59.04787194235526
1.0,59.14787194235525
1.0,59.24787194235526
1.0,59.347871942355255
1.0,59.44787194235526
1.0,59.54787194235526
1.0,59.64787194235525
1.0,59.74787194235526
1.0,59.847871942355255
1.0,59.94787194235526
1.0,60.04787194235526
1.0,60.14787194235525
1.0,60.24787194235526
1.0,60.347871942355255
1.0,60.44787194235526
1.0,60.54787194235526
1.0,60.64787194235525
1.0,60.74787194235526
1.0,60.847871942355255
1.0,60.94787194235526
1.0,61.04787194235526
1.0,61.14787194235525
1.0,61.24787194235526
1.0,61.347871942355255
1.0,61.44787194235526
1.0,61.54787194235526
1.0,61.64787194235525
1.0,61.74787194235526
1.0,61.847871942355255
1.0,61.94787194235526
1.0,62.04787194235526
1.0,62.14787194235525
1.0,62.24787194235526
1.0,62.347871942355255
1.0,62.44787194235526
1.0,62.54787194235526
1.0,62.64787194235525
1.0,62.74787194235526
1.0,62.847871942355255
1.0,62.94787194235526
1.0,63.04787194235526
1.0,63.14787194235525
1.0,63.24787194235526
1.0,63.347871942355255
1.0,63.44787194235526
1.0,63.54787194235526
1.0,63.64787194235525
1.0,63.74787194235526
1.0,63.847871942355255
1.0,63.94787194235526
1.0,64.04787194235526
1.0,64.14787194235525
1.0,64.24787194235526
1.0,64.34787194235525
1.0,64.44787194235526
1.0,64.54787194235526
1.0,64.64787194235525
1.0,64.74787194235526
1.0,64.84787194235525
1.0,64.94787194235526
1.0,65.04787194235526
1.0,65.14787194235525
1.0,65.24787194235526
1.0,65.34787194235525
1.0,65.44787194235526
1.0,65.54787194235526
1.0,65.64787194235525
1.0,65.74787194235526
1.0,65.84787194235525
1.0,65.94787194235526
1.0,66.04787194235526
1.0,66.14787194235525
1.0,66.24787194235526
1.0,66.34787194235525
1.0,66.44787194235526
1.0,66.54787194235526
1.0,66.64787194235525
1.0,66.74787194235526
1.0,66.84787194235525
1.0,66.94787194235526
1.0,67.04787194235526
1.0,67.14787194235525
1.0,67.24787194235526
1.0,67.34787194235525
1.0,67.44787194235526
1.0,67.54787194235526
1.0,67.64787194235525
1.0,67.74787194235526
1.0,67.84787194235525
1.0,67.94787194235526
1.0,68.04787194235526
1.0,68.14787194235525
1.0,68.24787194235526
1.0,68.34787194235525
1.0,68.44787194235526
1.0,68.54787194235526
1.0,68.64787194235525
1.0,68.74787194235526
1.0,68.84787194235525
1.0,68.94787194235526
1.0,69.04787194235526
1.0,69.14787194235525
1.0,69.24787194235526
1.0,69.34787194235525
1.0,69.44787194235526
1.0,69.54787194235526
1.0,69.64787194235525
1.0,69.74787194235526
1.0,69.84787194235525
1.0,69.94787194235526
1.0,70.04787194235526
1.0,70.14787194235525
1.0,70.24787194235526
1.0,70.34787194235525
1.0,70.44787194235526
1.0,70.54787194235526
1.0,70.64787194235525
1.0,70.74787194235526
1.0,70.84787194235525
1.0,70.94787194235526
1.0,71.04787194235526
1.0,71.14787194235525
1.0,71.24787194235526
1.0,71.34787194235525
1.0,71.44787194235526
1.0,71.54787194235526
1.0,71.64787194235525
1.0,71.74787194235526
1.0,71.84787194235525
1.0,71.94787194235526
1.0,72.04787194235526
1.0,72.14787194235525
1.0,72.24787194235526
1.0,72.34787194235525
1.0,72.44787194235526
1.0,72.54787194235526
1.0,72.64787194235525
1.0,72.74787194235526
1.0,72.84787194235525
1.0,72.94787194235526
1.0,73.04787194235526
1.0,73.14787194235525
1.0,73.24787194235526
1.0,73.34787194235525
1.0,73.44787194235526
1.0,73.54787194235526
1.0,73.64787194235525
1.0,73.74787194235526
1.0,73.84787194235525
1.0,73.94787194235526
1.0,74.04787194235526
1.0,74.14787194235525
1.0,74.24787194235526
1.0,74.34787194235525
1.0,74.44787194235526
1.0,74.54787194235526
1.0,74.64787194235525
1.0,74.74787194235526
1.0,74.84787194235525
1.0,74.94787194235526
1.0,75.04787194235526
1.0,75.14787194235525
1.0,75.24787194235526
1.0,75.34787194235525
1.0,75.44787194235526
1.0,75.54787194235526
1.0,75.64787194235525
1.0,75.74787194235526
1.0,75.84787194235525
1.0,75.94787194235526
1.0,76.04787194235526
1.0,76.14787194235525
1.0,76.24787194235526
1.0,76.34787194235525
1.0,76.44787194235526
1.0,76.54787194235526
1.0,76.64787194235525
1.0,76.74787194235526
1.0,76.84787194235525
1.0,76.94787194235526
1.0,77.04787194235526
1.0,77.14787194235525
1.0,77.24787194235526
1.0,77.34787194235525
1.0,77.44787194235526
1.0,77.54787194235526
1.0,77.64787194235525
1.0,77.74787194235526
1.0,77.84787194235525
1.0,77.94787194235526
1.0,78.04787194235526
1.0,78.14787194235525
1.0,78.24787194235526
1.0,78.34787194235525
1.0,78.44787194235526
1.0,78.54787194235526
1.0,78.64787194235525
1.0,78.74787194235526
1.0,78.84787194235525
1.0,78.94787194235526
1.0,79.04787194235526
1.0,79.14787194235525
1.0,79.24787194235526
1.0,79.34787194235525
1.0,79.44787194235526
1.0,79.54787194235526
1.0,79.64787194235525
1.0,79.74787194235526
1.0,79.84787194235525
1.0,79.94787194235526
1.0,80.04787194235526
1.0,80.14787194235525
1.0,80.24787194235526
1.0,80.34787194235525
1.0,80.44787194235526
1.0,80.54787194235526
1.0,80.64787194235525
1.0,80.74787194235526
1.0,80.84787194235525
1.0,80.94787194235526
1.0,81.04787194235526
1.0,81.14787194235525
1.0,81.24787194235526
1.0,81.34787194235525
1.0,81.44787194235526
1.0,81.54787194235526
1.0,81.64787194235525
1.0,81.74787194235526
1.0,81.84787194235525
1.0,81.94787194235526
1.0,82.04787194235526
1.0,82.14787194235525
1.0,82.24787194235526
1.0,82.34787194235525
1.0,82.44787194235526
1.0,82.54787194235526
1.0,82.64787194235525
1.0,82.74787194235526
1.0,82.84787194235525
1.0,82.94787194235526
1.0,83.04787194235526
1.0,83.14787194235525
1.0,83.24787194235526
1.0,83.34787194235525
1.0,83.44787194235526
1.0,83.54787194235526
1.0,83.64787194235525
1.0,83.74787194235526
1.0,83.84787194235525
1.0,83.94787194235526
1.0,84.04787194235526
1.0,84.14787194235525
1.0,84.24787194235526
1.0,84.34787194235525
1.0,84.44787194235526
1.0,84.54787194235526
1.0,84.64787194235525
1.0,84.74787194235526
1.0,84.84787194235525
1.0,84.94787194235526
1.0,85.04787194235526
1.0,85.14787194235525
1.0,85.24787194235526
1.0,85.34787194235525
1.0,85.44787194235526
1.0,85.54787194235526
1.0,85.64787194235525
1.0,85.74787194235526
1.0,85.84787194235525
1.0,85.94787194235526
1.0,86.04787194235526
1.0,86.14787194235525
1.0,86.24787194235526
1.0,86.34787194235525
1.0,86.44787194235526
1.0,86.54787194235526
1.0,86.64787194235525
1.0,86.74787194235526
1.0,86.84787194235525
1.0,86.94787194235526
1.0,87.04787194235526
1.0,87.14787194235525
1.0,87.24787194235526
1.0,87.34787194235525
1.0,87.44787194235526
1.0,87.54787194235526
1.0,87.64787194235525
1.0,87.74787194235526
1.0,87.84787194235525
1.0,87.94787194235526
1.0,88.04787194235526
1.0,88.14787194235525
1.0,88.24787194235526
1.0,88.34787194235525
1.0,88.44787194235526
1.0,88.54787194235526
1.0,88.64787194235525
1.0,88.74787194235526
1.0,88.84787194235525
1.0,88.94787194235526
1.0,89.04787194235526
1.0,89.14787194235525
1.0,89.24787194235526
1.0,89.34787194235525
1.0,89.44787194235526
1.0,89.54787194235526
1.0,89.64787194235525
1.0,89.74787194235526
1.0,89.84787194235525
1.0,89.94787194235526
1.0,90.04787194235526
1.0,90.14787194235525
1.0,90.24787194235526
1.0,90.34787194235525
1.0,90.44787194235526
1.0,90.54787194235526
1.0,90.64787194235525
1.0,90.74787194235526
1.0,90.84787194235525
1.0,90.94787194235526
1.0,91.04787194235526
1.0,91.14787194235525
1.0,91.24787194235526
1.0,91.34787194235525
1.0,91.44787194235526
1.0,91.54787194235526
1.0,91.64787194235525
1.0,91.74787194235526
1.0,91.84787194235525
1.0,91.94787194235526
1.0,92.04787194235526
1.0,92.14787194235525
1.0,92.24787194235526
1.0,92.34787194235525
1.0,92.44787194235526
1.0,92.54787194235526
1.0,92.64787194235525
1.0,92.74787194235526
1.0,92.84787194235525
1.0,92.94787194235526
1.0,93.04787194235526
1.0,93.14787194235525
1.0,93.24787194235526
1.0,93.34787194235525
1.0,93.44787194235526
1.0,93.54787194235526
1.0,93.64787194235525
1.0,93.74787194235526
1.0,93.84787194235525
1.0,93.94787194235526
1.0,94.04787194235526
1.0,94.14787194235525
1.0,94.24787194235526
1.0,94.34787194235525
1.0,94.44787194235526
1.0,94.54787194235526
1.0,94.64787194235525
1.0,94.74787194235526
1.0,94.84787194235525
1.0,94.94787194235526
1.0,95.04787194235526
1.0,95.14787194235525
1.0,95.24787194235526
1.0,95.34787194235525
1.0,95.44787194235526
1.0,95.54787194235526
1.0,95.64787194235525
1.0,95.74787194235526
1.0,95.84787194235525
1.0,95.94787194235526
1.0,96.04787194235526
1.0,96.14787194235525
1.0,96.24787194235526
1.0,96.34787194235525
1.0,96.44787194235526
1.0,96.54787194235526
1.0,96.64787194235525
1.0,96.74787194235526
1.0,96.84787194235525
1.0,96.94787194235526
1.0,97.04787194235526
1.0,97.14787194235525
1.0,97.24787194235526
1.0,97.34787194235525
1.0,97.44787194235526
1.0,97.54787194235526
1.0,97.64787194235525
1.0,97.74787194235526
1.0,97.84787194235525
1.0,97.94787194235526
1.0,98.04787194235526
1.0,98.14787194235525
1.0,98.24787194235526
1.0,98.34787194235525
1.0,98.44787194235526
1.0,98.54787194235526
1.0,98.64787194235525
1.0,98.74787194235526
