0.8076076152152304,14.197940875321752
0.8120886241772484,14.297940875321753
0.8164956329912659,14.397940875321755
0.8207516415032831,14.497940875321753
0.8249606499212998,14.597940875321754
0.8292206584413169,14.697940875321752
0.8330966661933323,14.797940875321753
0.8371106742213484,14.897940875321755
0.8410566821133643,14.997940875321753
0.8449326898653797,15.097940875321754
0.8487021974043949,15.197940875321752
0.8523107046214092,15.297940875321753
0.8559143784954237,15.397940875321755
0.8596277192554385,15.497940875321753
0.8630407260814522,15.597940875321754
0.8662607325214651,15.697940875321752
0.8696307392614785,15.797940875321753
0.8728832457664915,15.897940875321755
0.8761212522425045,15.997940875321753
0.879262758525517,16.097940875321754
0.8822567645135291,16.197940875321752
0.8853777707555415,16.297940875321753
0.8882797765595531,16.397940875321755
0.8912657825315651,16.497940875321753
0.8940617881235763,16.597940875321754
0.8968497936995874,16.697940875321752
0.8995297990595981,16.797940875321753
0.9021858043716088,16.897940875321755
0.9048778097556195,16.997940875321753
0.90751931503863,17.097940875321754
0.9100328200656401,17.197940875321752
0.9124128248256497,17.297940875321753
0.914742829485659,17.397940875321755
0.9170653341306683,17.497940875321753
0.919237838475677,17.597940875321754
0.9214528429056859,17.697940875321752
0.9235448470896942,17.797940875321753
0.9255628511257022,17.897940875321755
0.9276318552637105,17.997940875321753
0.9296178592357185,18.097940875321754
0.9316038632077264,18.197940875321752
0.9335748671497343,18.297940875321753
0.9354638709277419,18.397940875321755
0.9373628747257494,18.497940875321753
0.9391438782877566,18.597940875321754
0.9408103816207632,18.697940875321752
0.94250188500377,18.797940875321753
0.9441688883377767,18.897940875321755
0.9459165584997837,18.997940875321753
0.94751314502629,19.097940875321754
0.9490296480592961,19.197940875321752
0.9504880676428019,19.297940875321753
0.9519639039278078,19.397940875321755
0.9532739065478131,19.497940875321753
0.9546915093830187,19.597940875321754
0.955987411974824,19.697940875321752
0.9572285811238289,19.797940875321753
0.9585187170374341,19.897940875321755
0.9596744193488388,19.997940875321756
0.9608295883258433,20.09794087532175
0.9619804239608479,20.197940875321752
0.9631416762833526,20.297940875321753
0.9643109286218572,20.397940875321755
0.965478930957862,20.497940875321756
0.9665419330838662,20.59794087532175
0.9675759351518703,20.697940875321752
0.9686139372278745,20.797940875321753
0.9696335392670785,20.897940875321755
0.9706096078858825,20.997940875321756
0.9715127430254861,21.09794087532175
0.9724781116228899,21.197940875321752
0.9733204466408933,21.297940875321753
0.9741949483898967,21.397940875321755
0.9750284500569002,21.497940875321756
0.9758819517639036,21.59794087532175
0.9766564533129066,21.697940875321752
0.9774298298596596,21.797940875321753
0.9781446229559126,21.897940875321755
0.9788682910699155,21.997940875321756
0.9795749591499183,22.09794087532175
0.9801971603943208,22.197940875321752
0.9808684617369234,22.297940875321753
0.981477712955426,22.397940875321755
0.9820775641551283,22.497940875321756
0.9826806320279308,22.59794087532175
0.9832427164854329,22.697940875321752
0.9838847177694355,22.797940875321753
0.9844441688883377,22.897940875321755
0.98499746999494,22.997940875321756
0.9854866852590848,23.09794087532175
0.9859518469036938,23.197940875321752
0.9864103061539456,23.297940875321753
0.9868733373830384,23.397940875321755
0.9872964745929491,23.497940875321756
0.987757975515951,23.59794087532175
0.9881769763539527,23.697940875321752
0.988634834412526,23.797940875321753
0.9890186447039561,23.897940875321755
0.9893996454659576,23.997940875321756
0.9897655795311591,24.09794087532175
0.9901119802239604,24.197940875321752
0.9904395808791617,24.297940875321753
0.9907904815809632,24.397940875321755
0.9911128393685359,24.497940875321756
0.9913892684928227,24.59794087532175
0.9917139834279669,24.697940875321752
0.9920154840309681,24.797940875321753
0.9922829845659691,24.897940875321755
0.9925863851727704,24.997940875321756
0.992830632720089,25.09794087532175
0.9930749861499722,25.197940875321752
0.9933493200319734,25.297940875321753
0.9935658442745458,25.397940875321755
0.9937994042654752,25.497940875321756
0.9940223880447762,25.59794087532175
0.9942517157761588,25.697940875321752
0.9944634889269779,25.797940875321753
0.9946656321884073,25.897940875321755
0.9948927723942405,25.997940875321756
0.9950797292898933,26.09794087532175
0.995238923811181,26.197940875321752
0.9953886061618277,26.297940875321753
0.9955694911389823,26.397940875321755
0.9957444620771595,26.497940875321756
0.9958750393691264,26.59794087532175
0.996013242026484,26.697940875321752
0.9961567123134246,26.797940875321753
0.9962924471303488,26.897940875321755
0.9964374928749858,26.997940875321756
0.9965746875938196,27.09794087532175
0.9966984051615162,27.197940875321752
0.9968422793988445,27.297940875321753
0.9969710772754878,27.397940875321755
0.9970618691237382,27.497940875321756
0.9971856610379888,27.59794087532175
0.9972881484224507,27.697940875321752
0.9973949947899896,27.797940875321753
0.99751024502049,27.897940875321755
0.9975808523045617,27.997940875321756
0.9976589953179906,28.09794087532175
0.9977537455074911,28.197940875321752
0.9978491956983914,28.297940875321753
0.9979154624975917,28.397940875321755
0.9979759959519919,28.497940875321756
0.9980645063330943,28.59794087532175
0.9981387903952278,28.697940875321752
0.9982230810615468,28.797940875321753
0.9982853042629162,28.897940875321755
0.9983464032862132,28.997940875321756
0.998409353961565,29.09794087532175
0.9984742769485538,29.197940875321752
0.998526247052494,29.297940875321753
0.9985807114471372,29.397940875321755
0.9986210272420545,29.497940875321756
0.9986849973699947,29.59794087532175
0.9987434322694733,29.697940875321752
0.9987803975607952,29.797940875321753
0.9988144370228135,29.897940875321755
0.9988592082447323,29.997940875321756
0.9989091644849956,30.09794087532175
0.998941058226944,30.197940875321752
0.9989824557962369,30.297940875321753
0.9990090252907778,30.397940875321755
0.9990468730937462,30.497940875321756
0.9990753058429194,30.59794087532175
0.9991157431294455,30.697940875321752
0.9991710400087467,30.797940875321753
0.9992084497443331,30.897940875321755
0.999228303766342,30.997940875321756
0.999253700832983,31.09794087532175
0.9992951524364587,31.197940875321752
0.9993143144181026,31.297940875321753
0.9993439986879974,31.397940875321755
0.9993800993188579,31.497940875321756
0.9994039198604713,31.59794087532175
0.9994279376313855,31.697940875321752
0.9994485351289543,31.797940875321753
0.9994853287578916,31.897940875321755
0.9995095444736344,31.997940875321756
0.9995362665143935,32.097940875321754
0.9995508544863243,32.19794087532175
0.9995641541283082,32.29794087532176
0.9995774478728445,32.39794087532175
0.999604274570868,32.49794087532176
0.9996225992451985,32.597940875321754
0.999638345430537,32.69794087532175
0.9996616347399362,32.79794087532176
0.9996764895490575,32.89794087532175
0.9996967534918677,32.99794087532176
0.9997111728917335,33.097940875321754
0.9997220292948048,33.19794087532175
0.9997407163489026,33.29794087532176
0.9997580363258887,33.39794087532175
0.9997681066790705,33.49794087532176
0.9997813544014186,33.597940875321754
0.9997927226623684,33.69794087532175
0.9998000486957046,33.79794087532176
0.9998036345882578,33.89794087532175
0.9998187774153325,33.99794087532176
0.9998279468389923,34.097940875321754
0.9998393426348053,34.19794087532175
0.9998465786405257,34.29794087532176
0.9998513369885765,34.39794087532175
0.9998539788202292,34.49794087532176
0.9998598958236877,34.597940875321754
0.9998672657031178,34.69794087532175
0.99986981891772,34.79794087532176
0.9998774802018878,34.89794087532175
0.9998876877549151,34.99794087532176
0.9998973770841315,35.097940875321754
0.9998994318976292,35.19794087532175
0.9999032636954163,35.29794087532176
0.9999065288741606,35.39794087532175
0.9999151978696114,35.49794087532176
0.9999197223525337,35.597940875321754
0.9999228832276906,35.69794087532175
0.9999270656977528,35.79794087532176
0.9999287478249753,35.89794087532175
0.9999336522810977,35.99794087532176
0.9999344729872255,36.097940875321754
0.9999361182077371,36.19794087532175
0.9999376763459409,36.29794087532176
0.9999393456169865,36.39794087532175
0.9999421430294474,36.49794087532176
0.9999462529157617,36.597940875321754
0.999947107485695,36.69794087532175
0.9999476536364323,36.79794087532176
0.9999492794684514,36.89794087532175
0.9999508788255245,36.99794087532176
0.9999578473566396,37.097940875321754
0.9999630583751908,37.19794087532175
0.999963637080052,37.29794087532176
0.9999640934353315,37.39794087532175
0.9999643441252287,37.49794087532176
0.999964594815126,37.597940875321754
0.9999648455050232,37.69794087532175
0.999965154519681,37.79794087532176
0.9999655570969758,37.89794087532175
0.9999659596742704,37.99794087532176
0.9999699654571723,38.097940875321754
0.9999741048607825,38.19794087532175
0.999974937501915,38.29794087532176
0.9999777418159488,38.39794087532175
0.9999822098075781,38.49794087532176
0.9999827506415424,38.597940875321754
0.9999840850779127,38.69794087532175
0.9999842429812761,38.79794087532176
0.9999844008846395,38.89794087532175
0.9999845587880027,38.99794087532176
0.9999847166913661,39.097940875321754
0.9999848745947294,39.19794087532175
0.9999851919554724,39.29794087532176
0.99998609662917,39.39794087532175
0.9999868233748096,39.49794087532176
0.9999871605257526,39.597940875321754
0.9999873726152543,39.69794087532175
0.9999875847047559,39.79794087532176
0.9999877967942574,39.89794087532175
0.9999910229140687,39.99794087532176
0.9999918419165258,40.097940875321754
0.9999930679215732,40.19794087532175
0.9999933088278607,40.29794087532176
0.9999935497341483,40.39794087532175
0.999993790640436,40.49794087532176
0.9999946485041484,40.597940875321754
0.9999950802909644,40.69794087532175
0.9999951667290317,40.79794087532176
0.9999952531670989,40.89794087532175
0.9999953396051662,40.99794087532176
0.9999954260432334,41.097940875321754
0.9999955124813007,41.19794087532175
0.999995598919368,41.29794087532176
0.9999956853574352,41.39794087532175
0.9999957717955024,41.49794087532176
0.9999958582335696,41.597940875321754
0.9999959446716369,41.69794087532175
0.9999971197148912,41.79794087532176
0.9999974522729225,41.89794087532175
0.9999977848309538,41.99794087532176
0.9999990618628276,42.097940875321754
0.9999992371172965,42.19794087532175
0.9999994123717655,42.29794087532176
0.9999995876262345,42.39794087532175
0.9999997628807035,42.49794087532176
0.9999999381351724,42.597940875321754
1.0,42.69794087532175
1.0,42.79794087532176
1.0,42.89794087532175
1.0,42.99794087532176
1.0,43.097940875321754
1.0,43.19794087532175
1.0,43.29794087532176
1.0,43.39794087532175
1.0,43.49794087532176
1.0,43.597940875321754
1.0,43.69794087532175
1.0,43.79794087532176
1.0,43.89794087532175
1.0,43.99794087532176
1.0,44.097940875321754
1.0,44.19794087532175
1.0,44.29794087532176
1.0,44.39794087532175
1.0,44.49794087532176
1.0,44.597940875321754
1.0,44.69794087532175
1.0,44.79794087532176
1.0,44.89794087532175
1.0,44.99794087532176
1.0,45.097940875321754
1.0,45.19794087532175
1.0,45.29794087532176
1.0,45.39794087532175
1.0,45.49794087532176
1.0,45.597940875321754
1.0,45.69794087532175
1.0,45.79794087532176
1.0,45.89794087532175
1.0,45.99794087532176
1.0,46.097940875321754
1.0,46.19794087532175
1.0,46.29794087532176
1.0,46.39794087532175
1.0,46.49794087532176
1.0,46.597940875321754
1.0,46.69794087532175
1.0,46.79794087532176
1.0,46.89794087532175
1.0,46.99794087532176
1.0,47.097940875321754
1.0,47.19794087532175
1.0,47.29794087532176
1.0,47.39794087532175
1.0,47.49794087532176
1.0,47.597940875321754
1.0,47.69794087532175
1.0,47.79794087532176
1.0,47.89794087532175
1.0,47.99794087532176
1.0,48.097940875321754
1.0,48.19794087532175
1.0,48.29794087532176
1.0,48.39794087532175
1.0,48.49794087532176
1.0,48.597940875321754
1.0,48.69794087532175
1.0,48.79794087532176
1.0,48.89794087532175
1.0,48.99794087532176
1.0,49.097940875321754
1.0,49.19794087532175
1.0,49.29794087532176
1.0,49.39794087532175
1.0,49.49794087532176
1.0,49.597940875321754
1.0,49.69794087532175
1.0,49.79794087532176
1.0,49.89794087532175
1.0,49.99794087532176
1.0,50.097940875321754
1.0,50.19794087532175
1.0,50.29794087532176
1.0,50.39794087532175
1.0,50.49794087532176
1.0,50.597940875321754
1.0,50.69794087532175
1.0,50.79794087532176
1.0,50.89794087532175
1.0,50.99794087532176
1.0,51.097940875321754
1.0,51.19794087532175
1.0,51.29794087532176
1.0,51.39794087532175
1.0,51.49794087532176
1.0,51.597940875321754
1.0,51.69794087532175
1.0,51.79794087532176
1.0,51.89794087532175
1.0,51.99794087532176
1.0,52.097940875321754
1.0,52.19794087532176
1.0,52.29794087532176
1.0,52.39794087532175
1.0,52.49794087532176
1.0,52.597940875321754
1.0,52.69794087532176
1.0,52.79794087532176
1.0,52.89794087532175
1.0,52.99794087532176
1.0,53.097940875321754
1.0,53.19794087532176
1.0,53.29794087532176
1.0,53.39794087532175
1.0,53.49794087532176
1.0,53.597940875321754
1.0,53.69794087532176
1.0,53.79794087532176
1.0,53.89794087532175
1.0,53.99794087532176
1.0,54.097940875321754
1.0,54.19794087532176
1.0,54.29794087532176
1.0,54.39794087532175
1.0,54.49794087532176
1.0,54.597940875321754
1.0,54.69794087532176
1.0,54.79794087532176
1.0,54.89794087532175
1.0,54.99794087532176
1.0,55.097940875321754
1.0,55.19794087532176
1.0,55.29794087532176
1.0,55.39794087532175
1.0,55.49794087532176
1.0,55.597940875321754
1.0,55.69794087532176
1.0,55.79794087532176
1.0,55.89794087532175
1.0,55.99794087532176
1.0,56.097940875321754
1.0,56.19794087532176
1.0,56.29794087532176
1.0,56.39794087532175
1.0,56.49794087532176
1.0,56.597940875321754
1.0,56.69794087532176
1.0,56.79794087532176
1.0,56.89794087532175
1.0,56.99794087532176
1.0,57.097940875321754
1.0,57.19794087532176
1.0,57.29794087532176
1.0,57.39794087532175
1.0,57.49794087532176
1.0,57.597940875321754
1.0,57.69794087532176
1.0,57.79794087532176
1.0,57.89794087532175
1.0,57.99794087532176
1.0,58.097940875321754
1.0,58.19794087532176
1.0,58.29794087532176
1.0,58.39794087532175
1.0,58.49794087532176
1.0,58.597940875321754
1.0,58.69794087532176
1.0,58.79794087532176
1.0,58.89794087532175
1.0,58.99794087532176
1.0,59.097940875321754
1.0,59.19794087532176
1.0,59.29794087532176
1.0,59.39794087532175
1.0,59.49794087532176
1.0,59.597940875321754
1.0,59.69794087532176
1.0,59.79794087532176
1.0,59.89794087532175
1.0,59.99794087532176
1.0,60.097940875321754
1.0,60.19794087532176
1.0,60.29794087532176
1.0,60.39794087532175
1.0,60.49794087532176
1.0,60.597940875321754
1.0,60.69794087532176
1.0,60.79794087532176
1.0,60.89794087532175
1.0,60.99794087532176
1.0,61.097940875321754
1.0,61.19794087532176
1.0,61.29794087532176
1.0,61.39794087532175
1.0,61.49794087532176
1.0,61.597940875321754
1.0,61.69794087532176
1.0,61.79794087532176
1.0,61.89794087532175
1.0,61.99794087532176
1.0,62.097940875321754
1.0,62.19794087532176
1.0,62.29794087532176
1.0,62.39794087532175
1.0,62.49794087532176
1.0,62.597940875321754
1.0,62.69794087532176
1.0,62.79794087532176
1.0,62.89794087532175
1.0,62.99794087532176
1.0,63.097940875321754
1.0,63.19794087532176
1.0,63.29794087532176
1.0,63.39794087532175
1.0,63.49794087532176
1.0,63.597940875321754
1.0,63.69794087532176
1.0,63.79794087532176
1.0,63.89794087532175
1.0,63.99794087532176
1.0,64.09794087532175
1.0,64.19794087532176
1.0,64.29794087532176
1.0,64.39794087532175
1.0,64.49794087532176
1.0,64.59794087532175
1.0,64.69794087532176
1.0,64.79794087532176
1.0,64.89794087532175
1.0,64.99794087532176
1.0,65.09794087532175
1.0,65.19794087532176
1.0,65.29794087532176
1.0,65.39794087532175
1.0,65.49794087532176
1.0,65.59794087532175
1.0,65.69794087532176
1.0,65.79794087532176
1.0,65.89794087532175
1.0,65.99794087532176
1.0,66.09794087532175
1.0,66.19794087532176
1.0,66.29794087532176
1.0,66.39794087532175
1.0,66.49794087532176
1.0,66.59794087532175
1.0,66.69794087532176
1.0,66.79794087532176
1.0,66.89794087532175
1.0,66.99794087532176
1.0,67.09794087532175
1.0,67.19794087532176
1.0,67.29794087532176
1.0,67.39794087532175
1.0,67.49794087532176
1.0,67.59794087532175
1.0,67.69794087532176
1.0,67.79794087532176
1.0,67.89794087532175
1.0,67.99794087532176
1.0,68.09794087532175
1.0,68.19794087532176
1.0,68.29794087532176
1.0,68.39794087532175
1.0,68.49794087532176
1.0,68.59794087532175
1.0,68.69794087532176
1.0,68.79794087532176
1.0,68.89794087532175
1.0,68.99794087532176
1.0,69.09794087532175
1.0,69.19794087532176
1.0,69.29794087532176
1.0,69.39794087532175
1.0,69.49794087532176
1.0,69.59794087532175
1.0,69.69794087532176
1.0,69.79794087532176
1.0,69.89794087532175
1.0,69.99794087532176
1.0,70.09794087532175
1.0,70.19794087532176
1.0,70.29794087532176
1.0,70.39794087532175
1.0,70.49794087532176
1.0,70.59794087532175
1.0,70.69794087532176
1.0,70.79794087532176
1.0,70.89794087532175
1.0,70.99794087532176
1.0,71.09794087532175
1.0,71.19794087532176
1.0,71.29794087532176
1.0,71.39794087532175
1.0,71.49794087532176
1.0,71.59794087532175
1.0,71.69794087532176
1.0,71.79794087532176
1.0,71.89794087532175
1.0,71.99794087532176
1.0,72.09794087532175
1.0,72.19794087532176
1.0,72.29794087532176
1.0,72.39794087532175
1.0,72.49794087532176
1.0,72.59794087532175
1.0,72.69794087532176
1.0,72.79794087532176
1.0,72.89794087532175
1.0,72.99794087532176
1.0,73.09794087532175
1.0,73.19794087532176
1.0,73.29794087532176
1.0,73.39794087532175
1.0,73.49794087532176
1.0,73.59794087532175
1.0,73.69794087532176
1.0,73.79794087532176
1.0,73.89794087532175
1.0,73.99794087532176
1.0,74.09794087532175
1.0,74.19794087532176
1.0,74.29794087532176
1.0,74.39794087532175
1.0,74.49794087532176
1.0,74.59794087532175
1.0,74.69794087532176
1.0,74.79794087532176
1.0,74.89794087532175
1.0,74.99794087532176
1.0,75.09794087532175
1.0,75.19794087532176
1.0,75.29794087532176
1.0,75.39794087532175
1.0,75.49794087532176
1.0,75.59794087532175
1.0,75.69794087532176
1.0,75.79794087532176
1.0,75.89794087532175
1.0,75.99794087532176
1.0,76.09794087532175
1.0,76.19794087532176
1.0,76.29794087532176
1.0,76.39794087532175
1.0,76.49794087532176
1.0,76.59794087532175
1.0,76.69794087532176
1.0,76.79794087532176
1.0,76.89794087532175
1.0,76.99794087532176
1.0,77.09794087532175
1.0,77.19794087532176
1.0,77.29794087532176
1.0,77.39794087532175
1.0,77.49794087532176
1.0,77.59794087532175
1.0,77.69794087532176
1.0,77.79794087532176
1.0,77.89794087532175
1.0,77.99794087532176
1.0,78.09794087532175
1.0,78.19794087532176
1.0,78.29794087532176
1.0,78.39794087532175
1.0,78.49794087532176
1.0,78.59794087532175
1.0,78.69794087532176
1.0,78.79794087532176
1.0,78.89794087532175
1.0,78.99794087532176
1.0,79.09794087532175
1.0,79.19794087532176
1.0,79.29794087532176
1.0,79.39794087532175
1.0,79.49794087532176
1.0,79.59794087532175
1.0,79.69794087532176
1.0,79.79794087532176
1.0,79.89794087532175
1.0,79.99794087532176
1.0,80.09794087532175
1.0,80.19794087532176
1.0,80.29794087532176
1.0,80.39794087532175
1.0,80.49794087532176
1.0,80.59794087532175
1.0,80.69794087532176
1.0,80.79794087532176
1.0,80.89794087532175
1.0,80.99794087532176
1.0,81.09794087532175
1.0,81.19794087532176
1.0,81.29794087532176
1.0,81.39794087532175
1.0,81.49794087532176
1.0,81.59794087532175
1.0,81.69794087532176
1.0,81.79794087532176
1.0,81.89794087532175
1.0,81.99794087532176
1.0,82.09794087532175
1.0,82.19794087532176
1.0,82.29794087532176
1.0,82.39794087532175
1.0,82.49794087532176
1.0,82.59794087532175
1.0,82.69794087532176
1.0,82.79794087532176
1.0,82.89794087532175
1.0,82.99794087532176
1.0,83.09794087532175
1.0,83.19794087532176
1.0,83.29794087532176
1.0,83.39794087532175
1.0,83.49794087532176
1.0,83.59794087532175
1.0,83.69794087532176
1.0,83.79794087532176
1.0,83.89794087532175
1.0,83.99794087532176
1.0,84.09794087532175
1.0,84.19794087532176
1.0,84.29794087532176
1.0,84.39794087532175
1.0,84.49794087532176
1.0,84.59794087532175
1.0,84.69794087532176
1.0,84.79794087532176
1.0,84.89794087532175
1.0,84.99794087532176
1.0,85.09794087532175
1.0,85.19794087532176
1.0,85.29794087532176
1.0,85.39794087532175
1.0,85.49794087532176
1.0,85.59794087532175
1.0,85.69794087532176
1.0,85.79794087532176
1.0,85.89794087532175
1.0,85.99794087532176
1.0,86.09794087532175
1.0,86.19794087532176
1.0,86.29794087532176
1.0,86.39794087532175
1.0,86.49794087532176
1.0,86.59794087532175
1.0,86.69794087532176
1.0,86.79794087532176
1.0,86.89794087532175
1.0,86.99794087532176
1.0,87.09794087532175
1.0,87.19794087532176
1.0,87.29794087532176
1.0,87.39794087532175
1.0,87.49794087532176
1.0,87.59794087532175
1.0,87.69794087532176
1.0,87.79794087532176
1.0,87.89794087532175
1.0,87.99794087532176
1.0,88.09794087532175
1.0,88.19794087532176
1.0,88.29794087532176
1.0,88.39794087532175
1.0,88.49794087532176
1.0,88.59794087532175
1.0,88.69794087532176
1.0,88.79794087532176
1.0,88.89794087532175
1.0,88.99794087532176
1.0,89.09794087532175
1.0,89.19794087532176
1.0,89.29794087532176
1.0,89.39794087532175
1.0,89.49794087532176
1.0,89.59794087532175
1.0,89.69794087532176
1.0,89.79794087532176
1.0,89.89794087532175
1.0,89.99794087532176
1.0,90.09794087532175
1.0,90.19794087532176
1.0,90.29794087532176
1.0,90.39794087532175
1.0,90.49794087532176
1.0,90.59794087532175
1.0,90.69794087532176
1.0,90.79794087532176
1.0,90.89794087532175
1.0,90.99794087532176
1.0,91.09794087532175
1.0,91.19794087532176
1.0,91.29794087532176
1.0,91.39794087532175
1.0,91.49794087532176
1.0,91.59794087532175
1.0,91.69794087532176
1.0,91.79794087532176
1.0,91.89794087532175
1.0,91.99794087532176
1.0,92.09794087532175
1.0,92.19794087532176
1.0,92.29794087532176
1.0,92.39794087532175
1.0,92.49794087532176
1.0,92.59794087532175
1.0,92.69794087532176
1.0,92.79794087532176
1.0,92.89794087532175
1.0,92.99794087532176
1.0,93.09794087532175
1.0,93.19794087532176
1.0,93.29794087532176
1.0,93.39794087532175
1.0,93.49794087532176
1.0,93.59794087532175
1.0,93.69794087532176
1.0,93.79794087532176
1.0,93.89794087532175
1.0,93.99794087532176
1.0,94.09794087532175
1.0,94.19794087532176
1.0,94.29794087532176
1.0,94.39794087532175
1.0,94.49794087532176
1.0,94.59794087532175
1.0,94.69794087532176
1.0,94.79794087532176
1.0,94.89794087532175
1.0,94.99794087532176
1.0,95.09794087532175
1.0,95.19794087532176
1.0,95.29794087532176
1.0,95.39794087532175
1.0,95.49794087532176
1.0,95.59794087532175
1.0,95.69794087532176
1.0,95.79794087532176
1.0,95.89794087532175
1.0,95.99794087532176
1.0,96.09794087532175
1.0,96.19794087532176
1.0,96.29794087532176
1.0,96.39794087532175
1.0,96.49794087532176
1.0,96.59794087532175
1.0,96.69794087532176
1.0,96.79794087532176
1.0,96.89794087532175
1.0,96.99794087532176
1.0,97.09794087532175
1.0,97.19794087532176
1.0,97.29794087532176
1.0,97.39794087532175
1.0,97.49794087532176
1.0,97.59794087532175
1.0,97.69794087532176
1.0,97.79794087532176
1.0,97.89794087532175
1.0,97.99794087532176
1.0,98.09794087532175
1.0,98.19794087532176
1.0,98.29794087532176
1.0,98.39794087532175
1.0,98.49794087532176
1.0,98.59794087532175
1.0,98.69794087532176
1.0,98.79794087532176
1.0,98.89794087532175
1.0,98.99794087532176
