0.31926563853127704,7.052364584242193
0.32649465298930597,7.152364584242195
0.3336176672353345,7.252364584242192
0.3408736817473635,7.352364584242194
0.34793669587339177,7.452364584242192
0.3552687105374211,7.552364584242193
0.36298572597145196,7.652364584242195
0.370493740987482,7.752364584242192
0.3779257558515117,7.852364584242194
0.3851927703855408,7.952364584242192
0.3928497856995714,8.052364584242193
0.4001228002456005,8.152364584242195
0.4077248154496309,8.252364584242192
0.41520783041566084,8.352364584242194
0.42268784537569076,8.452364584242192
0.43017286034572066,8.552364584242193
0.4376358752717505,8.652364584242195
0.44528789057578116,8.752364584242192
0.4528979057958116,8.852364584242194
0.46030792061584125,8.952364584242192
0.46787893575787154,9.052364584242193
0.4752679505359011,9.152364584242195
0.4828739657479315,9.252364584242192
0.49028598057196116,9.352364584242194
0.49781299562599124,9.452364584242192
0.5051630103260206,9.552364584242193
0.5127030254060508,9.652364584242195
0.5202010404020808,9.752364584242192
0.5278440556881113,9.852364584242194
0.5351880703761408,9.952364584242192
0.5427130854261708,10.052364584242193
0.5499600999201998,10.152364584242195
0.5570491140982282,10.252364584242192
0.564249128498257,10.352364584242194
0.5713061426122852,10.452364584242192
0.5780201560403121,10.552364584242193
0.5851046702093404,10.652364584242195
0.5922021844043688,10.752364584242192
0.5991121982243964,10.852364584242194
0.6060442120884242,10.952364584242192
0.6130102260204521,11.052364584242193
0.6198022396044792,11.152364584242195
0.6266042532085064,11.252364584242192
0.6333982667965335,11.352364584242194
0.6400512801025602,11.452364584242192
0.6466182932365865,11.552364584242193
0.6531253062506125,11.652364584242195
0.6595843191686384,11.752364584242192
0.6659263318526637,11.852364584242194
0.6722793445586891,11.952364584242192
0.6785533571067142,12.052364584242193
0.6847633695267391,12.152364584242195
0.6909473818947638,12.252364584242192
0.6971303942607885,12.352364584242194
0.7028754057508115,12.452364584242192
0.7088054176108353,12.552364584242193
0.7145254290508581,12.652364584242195
0.720246440492881,12.752364584242192
0.7260894521789043,12.852364584242194
0.7318284636569273,12.952364584242192
0.7374124748249496,13.052364584242193
0.7429424858849718,13.152364584242195
0.7484244968489937,13.252364584242192
0.7538655077310155,13.352364584242194
0.7591725183450367,13.452364584242192
0.7643375286750573,13.552364584242193
0.7692445384890769,13.652364584242195
0.7742765485530971,13.752364584242192
0.7792215584431169,13.852364584242194
0.7842025684051368,13.952364584242192
0.789009578019156,14.052364584242193
0.7937605875211751,14.152364584242195
0.7984815969631939,14.252364584242192
0.803001606003212,14.352364584242194
0.8076076152152304,14.452364584242192
0.8120886241772484,14.552364584242193
0.8164956329912659,14.652364584242195
0.8207516415032831,14.752364584242192
0.8249606499212998,14.852364584242194
0.8292206584413169,14.952364584242192
0.8330966661933323,15.052364584242193
0.8371106742213484,15.152364584242195
0.8410566821133643,15.252364584242192
0.8449326898653797,15.352364584242194
0.8487021974043949,15.452364584242192
0.8523107046214092,15.552364584242193
0.8559143784954237,15.652364584242195
0.8596277192554385,15.752364584242192
0.8630407260814522,15.852364584242194
0.8662607325214651,15.952364584242192
0.8696307392614785,16.05236458424219
0.8728832457664915,16.152364584242193
0.8761212522425045,16.252364584242194
0.879262758525517,16.352364584242196
0.8822567645135291,16.45236458424219
0.8853777707555415,16.55236458424219
0.8882797765595531,16.652364584242193
0.8912657825315651,16.752364584242194
0.8940617881235763,16.852364584242196
0.8968497936995874,16.95236458424219
0.8995297990595981,17.05236458424219
0.9021858043716088,17.152364584242193
0.9048778097556195,17.252364584242194
0.90751931503863,17.352364584242196
0.9100328200656401,17.45236458424219
0.9124128248256497,17.55236458424219
0.914742829485659,17.652364584242193
0.9170653341306683,17.752364584242194
0.919237838475677,17.852364584242196
0.9214528429056859,17.95236458424219
0.9235448470896942,18.05236458424219
0.9255628511257022,18.152364584242193
0.9276318552637105,18.252364584242194
0.9296178592357185,18.352364584242196
0.9316038632077264,18.45236458424219
0.9335748671497343,18.55236458424219
0.9354638709277419,18.652364584242193
0.9373628747257494,18.752364584242194
0.9391438782877566,18.852364584242196
0.9408103816207632,18.95236458424219
0.94250188500377,19.05236458424219
0.9441688883377767,19.152364584242193
0.9459165584997837,19.252364584242194
0.94751314502629,19.352364584242196
0.9490296480592961,19.45236458424219
0.9504880676428019,19.55236458424219
0.9519639039278078,19.652364584242193
0.9532739065478131,19.752364584242194
0.9546915093830187,19.852364584242196
0.955987411974824,19.95236458424219
0.9572285811238289,20.05236458424219
0.9585187170374341,20.152364584242193
0.9596744193488388,20.252364584242194
0.9608295883258433,20.35236458424219
0.9619804239608479,20.45236458424219
0.9631416762833526,20.55236458424219
0.9643109286218572,20.652364584242193
0.965478930957862,20.752364584242194
0.9665419330838662,20.85236458424219
0.9675759351518703,20.95236458424219
0.9686139372278745,21.05236458424219
0.9696335392670785,21.152364584242193
0.9706096078858825,21.252364584242194
0.9715127430254861,21.35236458424219
0.9724781116228899,21.45236458424219
0.9733204466408933,21.55236458424219
0.9741949483898967,21.652364584242193
0.9750284500569002,21.752364584242194
0.9758819517639036,21.85236458424219
0.9766564533129066,21.95236458424219
0.9774298298596596,22.05236458424219
0.9781446229559126,22.152364584242193
0.9788682910699155,22.252364584242194
0.9795749591499183,22.35236458424219
0.9801971603943208,22.45236458424219
0.9808684617369234,22.55236458424219
0.981477712955426,22.652364584242193
0.9820775641551283,22.752364584242194
0.9826806320279308,22.85236458424219
0.9832427164854329,22.95236458424219
0.9838847177694355,23.05236458424219
0.9844441688883377,23.152364584242193
0.98499746999494,23.252364584242194
0.9854866852590848,23.35236458424219
0.9859518469036938,23.45236458424219
0.9864103061539456,23.55236458424219
0.9868733373830384,23.652364584242193
0.9872964745929491,23.752364584242194
0.987757975515951,23.85236458424219
0.9881769763539527,23.95236458424219
0.988634834412526,24.05236458424219
0.9890186447039561,24.152364584242193
0.9893996454659576,24.252364584242194
0.9897655795311591,24.35236458424219
0.9901119802239604,24.45236458424219
0.9904395808791617,24.55236458424219
0.9907904815809632,24.652364584242193
0.9911128393685359,24.752364584242194
0.9913892684928227,24.85236458424219
0.9917139834279669,24.95236458424219
0.9920154840309681,25.05236458424219
0.9922829845659691,25.152364584242193
0.9925863851727704,25.252364584242194
0.992830632720089,25.35236458424219
0.9930749861499722,25.45236458424219
0.9933493200319734,25.55236458424219
0.9935658442745458,25.652364584242193
0.9937994042654752,25.752364584242194
0.9940223880447762,25.85236458424219
0.9942517157761588,25.95236458424219
0.9944634889269779,26.05236458424219
0.9946656321884073,26.152364584242193
0.9948927723942405,26.252364584242194
0.9950797292898933,26.35236458424219
0.995238923811181,26.45236458424219
0.9953886061618277,26.55236458424219
0.9955694911389823,26.652364584242193
0.9957444620771595,26.752364584242194
0.9958750393691264,26.85236458424219
0.996013242026484,26.95236458424219
0.9961567123134246,27.05236458424219
0.9962924471303488,27.152364584242193
0.9964374928749858,27.252364584242194
0.9965746875938196,27.35236458424219
0.9966984051615162,27.45236458424219
0.9968422793988445,27.55236458424219
0.9969710772754878,27.652364584242193
0.9970618691237382,27.752364584242194
0.9971856610379888,27.85236458424219
0.9972881484224507,27.95236458424219
0.9973949947899896,28.05236458424219
0.99751024502049,28.152364584242193
0.9975808523045617,28.252364584242194
0.9976589953179906,28.35236458424219
0.9977537455074911,28.45236458424219
0.9978491956983914,28.55236458424219
0.9979154624975917,28.652364584242193
0.9979759959519919,28.752364584242194
0.9980645063330943,28.85236458424219
0.9981387903952278,28.95236458424219
0.9982230810615468,29.05236458424219
0.9982853042629162,29.152364584242193
0.9983464032862132,29.252364584242194
0.998409353961565,29.35236458424219
0.9984742769485538,29.45236458424219
0.998526247052494,29.55236458424219
0.9985807114471372,29.652364584242193
0.9986210272420545,29.752364584242194
0.9986849973699947,29.85236458424219
0.9987434322694733,29.95236458424219
0.9987803975607952,30.05236458424219
0.9988144370228135,30.152364584242193
0.9988592082447323,30.252364584242194
0.9989091644849956,30.35236458424219
0.998941058226944,30.45236458424219
0.9989824557962369,30.55236458424219
0.9990090252907778,30.652364584242193
0.9990468730937462,30.752364584242194
0.9990753058429194,30.85236458424219
0.9991157431294455,30.95236458424219
0.9991710400087467,31.05236458424219
0.9992084497443331,31.152364584242193
0.999228303766342,31.252364584242194
0.999253700832983,31.35236458424219
0.9992951524364587,31.45236458424219
0.9993143144181026,31.55236458424219
0.9993439986879974,31.652364584242193
0.9993800993188579,31.752364584242194
0.9994039198604713,31.85236458424219
0.9994279376313855,31.95236458424219
0.9994485351289543,32.05236458424219
0.9994853287578916,32.15236458424219
0.9995095444736344,32.252364584242194
0.9995362665143935,32.35236458424219
0.9995508544863243,32.45236458424219
0.9995641541283082,32.55236458424219
0.9995774478728445,32.65236458424219
0.999604274570868,32.752364584242194
0.9996225992451985,32.85236458424219
0.999638345430537,32.95236458424219
0.9996616347399362,33.05236458424219
0.9996764895490575,33.15236458424219
0.9996967534918677,33.252364584242194
0.9997111728917335,33.35236458424219
0.9997220292948048,33.45236458424219
0.9997407163489026,33.55236458424219
0.9997580363258887,33.65236458424219
0.9997681066790705,33.752364584242194
0.9997813544014186,33.85236458424219
0.9997927226623684,33.95236458424219
0.9998000486957046,34.05236458424219
0.9998036345882578,34.15236458424219
0.9998187774153325,34.252364584242194
0.9998279468389923,34.35236458424219
0.9998393426348053,34.45236458424219
0.9998465786405257,34.55236458424219
0.9998513369885765,34.65236458424219
0.9998539788202292,34.752364584242194
0.9998598958236877,34.85236458424219
0.9998672657031178,34.95236458424219
0.99986981891772,35.05236458424219
0.9998774802018878,35.15236458424219
0.9998876877549151,35.252364584242194
0.9998973770841315,35.35236458424219
0.9998994318976292,35.45236458424219
0.9999032636954163,35.55236458424219
0.9999065288741606,35.65236458424219
0.9999151978696114,35.752364584242194
0.9999197223525337,35.85236458424219
0.9999228832276906,35.95236458424219
0.9999270656977528,36.05236458424219
0.9999287478249753,36.15236458424219
0.9999336522810977,36.252364584242194
0.9999344729872255,36.35236458424219
0.9999361182077371,36.45236458424219
0.9999376763459409,36.55236458424219
0.9999393456169865,36.65236458424219
0.9999421430294474,36.752364584242194
0.9999462529157617,36.85236458424219
0.999947107485695,36.95236458424219
0.9999476536364323,37.05236458424219
0.9999492794684514,37.15236458424219
0.9999508788255245,37.252364584242194
0.9999578473566396,37.35236458424219
0.9999630583751908,37.45236458424219
0.999963637080052,37.55236458424219
0.9999640934353315,37.65236458424219
0.9999643441252287,37.752364584242194
0.999964594815126,37.85236458424219
0.9999648455050232,37.95236458424219
0.999965154519681,38.05236458424219
0.9999655570969758,38.15236458424219
0.9999659596742704,38.252364584242194
0.9999699654571723,38.35236458424219
0.9999741048607825,38.45236458424219
0.999974937501915,38.55236458424219
0.9999777418159488,38.65236458424219
0.9999822098075781,38.752364584242194
0.9999827506415424,38.85236458424219
0.9999840850779127,38.95236458424219
0.9999842429812761,39.05236458424219
0.9999844008846395,39.15236458424219
0.9999845587880027,39.252364584242194
0.9999847166913661,39.35236458424219
0.9999848745947294,39.45236458424219
0.9999851919554724,39.55236458424219
0.99998609662917,39.65236458424219
0.9999868233748096,39.752364584242194
0.9999871605257526,39.85236458424219
0.9999873726152543,39.95236458424219
0.9999875847047559,40.05236458424219
0.9999877967942574,40.15236458424219
0.9999910229140687,40.252364584242194
0.9999918419165258,40.35236458424219
0.9999930679215732,40.45236458424219
0.9999933088278607,40.55236458424219
0.9999935497341483,40.65236458424219
0.999993790640436,40.752364584242194
0.9999946485041484,40.85236458424219
0.9999950802909644,40.95236458424219
0.9999951667290317,41.05236458424219
0.9999952531670989,41.15236458424219
0.9999953396051662,41.252364584242194
0.9999954260432334,41.35236458424219
0.9999955124813007,41.45236458424219
0.999995598919368,41.55236458424219
0.9999956853574352,41.65236458424219
0.9999957717955024,41.752364584242194
0.9999958582335696,41.85236458424219
0.9999959446716369,41.95236458424219
0.9999971197148912,42.05236458424219
0.9999974522729225,42.15236458424219
0.9999977848309538,42.252364584242194
0.9999990618628276,42.35236458424219
0.9999992371172965,42.45236458424219
0.9999994123717655,42.55236458424219
0.9999995876262345,42.65236458424219
0.9999997628807035,42.752364584242194
0.9999999381351724,42.85236458424219
1.0,42.95236458424219
1.0,43.05236458424219
1.0,43.15236458424219
1.0,43.252364584242194
1.0,43.35236458424219
1.0,43.45236458424219
1.0,43.55236458424219
1.0,43.65236458424219
1.0,43.752364584242194
1.0,43.85236458424219
1.0,43.95236458424219
1.0,44.05236458424219
1.0,44.15236458424219
1.0,44.252364584242194
1.0,44.35236458424219
1.0,44.45236458424219
1.0,44.55236458424219
1.0,44.65236458424219
1.0,44.752364584242194
1.0,44.85236458424219
1.0,44.95236458424219
1.0,45.05236458424219
1.0,45.15236458424219
1.0,45.252364584242194
1.0,45.35236458424219
1.0,45.45236458424219
1.0,45.55236458424219
1.0,45.65236458424219
1.0,45.752364584242194
1.0,45.85236458424219
1.0,45.95236458424219
1.0,46.05236458424219
1.0,46.15236458424219
1.0,46.252364584242194
1.0,46.35236458424219
1.0,46.45236458424219
1.0,46.55236458424219
1.0,46.65236458424219
1.0,46.752364584242194
1.0,46.85236458424219
1.0,46.95236458424219
1.0,47.05236458424219
1.0,47.15236458424219
1.0,47.252364584242194
1.0,47.35236458424219
1.0,47.45236458424219
1.0,47.55236458424219
1.0,47.65236458424219
1.0,47.752364584242194
1.0,47.85236458424219
1.0,47.95236458424219
1.0,48.05236458424219
1.0,48.15236458424219
1.0,48.252364584242194
1.0,48.35236458424219
1.0,48.45236458424219
1.0,48.55236458424219
1.0,48.65236458424219
1.0,48.752364584242194
1.0,48.85236458424219
1.0,48.95236458424219
1.0,49.05236458424219
1.0,49.15236458424219
1.0,49.252364584242194
1.0,49.35236458424219
1.0,49.45236458424219
1.0,49.55236458424219
1.0,49.65236458424219
1.0,49.752364584242194
1.0,49.85236458424219
1.0,49.95236458424219
1.0,50.05236458424219
1.0,50.15236458424219
1.0,50.252364584242194
1.0,50.35236458424219
1.0,50.45236458424219
1.0,50.55236458424219
1.0,50.65236458424219
1.0,50.752364584242194
1.0,50.85236458424219
1.0,50.95236458424219
1.0,51.05236458424219
1.0,51.15236458424219
1.0,51.252364584242194
1.0,51.35236458424219
1.0,51.45236458424219
1.0,51.55236458424219
1.0,51.65236458424219
1.0,51.752364584242194
1.0,51.85236458424219
1.0,51.95236458424219
1.0,52.05236458424219
1.0,52.152364584242186
1.0,52.252364584242194
1.0,52.35236458424219
1.0,52.4523645842422
1.0,52.55236458424219
1.0,52.652364584242186
1.0,52.752364584242194
1.0,52.85236458424219
1.0,52.9523645842422
1.0,53.05236458424219
1.0,53.152364584242186
1.0,53.252364584242194
1.0,53.35236458424219
1.0,53.4523645842422
1.0,53.55236458424219
1.0,53.652364584242186
1.0,53.752364584242194
1.0,53.85236458424219
1.0,53.9523645842422
1.0,54.05236458424219
1.0,54.152364584242186
1.0,54.252364584242194
1.0,54.35236458424219
1.0,54.4523645842422
1.0,54.55236458424219
1.0,54.652364584242186
1.0,54.752364584242194
1.0,54.85236458424219
1.0,54.9523645842422
1.0,55.05236458424219
1.0,55.152364584242186
1.0,55.252364584242194
1.0,55.35236458424219
1.0,55.4523645842422
1.0,55.55236458424219
1.0,55.652364584242186
1.0,55.752364584242194
1.0,55.85236458424219
1.0,55.9523645842422
1.0,56.05236458424219
1.0,56.152364584242186
1.0,56.252364584242194
1.0,56.35236458424219
1.0,56.4523645842422
1.0,56.55236458424219
1.0,56.652364584242186
1.0,56.752364584242194
1.0,56.85236458424219
1.0,56.9523645842422
1.0,57.05236458424219
1.0,57.152364584242186
1.0,57.252364584242194
1.0,57.35236458424219
1.0,57.4523645842422
1.0,57.55236458424219
1.0,57.652364584242186
1.0,57.752364584242194
1.0,57.85236458424219
1.0,57.9523645842422
1.0,58.05236458424219
1.0,58.152364584242186
1.0,58.252364584242194
1.0,58.35236458424219
1.0,58.4523645842422
1.0,58.55236458424219
1.0,58.652364584242186
1.0,58.752364584242194
1.0,58.85236458424219
1.0,58.9523645842422
1.0,59.05236458424219
1.0,59.152364584242186
1.0,59.252364584242194
1.0,59.35236458424219
1.0,59.4523645842422
1.0,59.55236458424219
1.0,59.652364584242186
1.0,59.752364584242194
1.0,59.85236458424219
1.0,59.9523645842422
1.0,60.05236458424219
1.0,60.152364584242186
1.0,60.252364584242194
1.0,60.35236458424219
1.0,60.4523645842422
1.0,60.55236458424219
1.0,60.652364584242186
1.0,60.752364584242194
1.0,60.85236458424219
1.0,60.9523645842422
1.0,61.05236458424219
1.0,61.152364584242186
1.0,61.252364584242194
1.0,61.35236458424219
1.0,61.4523645842422
1.0,61.55236458424219
1.0,61.652364584242186
1.0,61.752364584242194
1.0,61.85236458424219
1.0,61.9523645842422
1.0,62.05236458424219
1.0,62.152364584242186
1.0,62.252364584242194
1.0,62.35236458424219
1.0,62.4523645842422
1.0,62.55236458424219
1.0,62.652364584242186
1.0,62.752364584242194
1.0,62.85236458424219
1.0,62.9523645842422
1.0,63.05236458424219
1.0,63.152364584242186
1.0,63.252364584242194
1.0,63.35236458424219
1.0,63.4523645842422
1.0,63.55236458424219
1.0,63.652364584242186
1.0,63.752364584242194
1.0,63.85236458424219
1.0,63.9523645842422
1.0,64.0523645842422
1.0,64.15236458424219
1.0,64.2523645842422
1.0,64.3523645842422
1.0,64.4523645842422
1.0,64.5523645842422
1.0,64.65236458424219
1.0,64.7523645842422
1.0,64.8523645842422
1.0,64.9523645842422
1.0,65.0523645842422
1.0,65.15236458424219
1.0,65.2523645842422
1.0,65.3523645842422
1.0,65.4523645842422
1.0,65.5523645842422
1.0,65.65236458424219
1.0,65.7523645842422
1.0,65.8523645842422
1.0,65.9523645842422
1.0,66.0523645842422
1.0,66.15236458424219
1.0,66.2523645842422
1.0,66.3523645842422
1.0,66.4523645842422
1.0,66.5523645842422
1.0,66.65236458424219
1.0,66.7523645842422
1.0,66.8523645842422
1.0,66.9523645842422
1.0,67.0523645842422
1.0,67.15236458424219
1.0,67.2523645842422
1.0,67.3523645842422
1.0,67.4523645842422
1.0,67.5523645842422
1.0,67.65236458424219
1.0,67.7523645842422
1.0,67.8523645842422
1.0,67.9523645842422
1.0,68.0523645842422
1.0,68.15236458424219
1.0,68.2523645842422
1.0,68.3523645842422
1.0,68.4523645842422
1.0,68.5523645842422
1.0,68.65236458424219
1.0,68.7523645842422
1.0,68.8523645842422
1.0,68.9523645842422
1.0,69.0523645842422
1.0,69.15236458424219
1.0,69.2523645842422
1.0,69.3523645842422
1.0,69.4523645842422
1.0,69.5523645842422
1.0,69.65236458424219
1.0,69.7523645842422
1.0,69.8523645842422
1.0,69.9523645842422
1.0,70.0523645842422
1.0,70.15236458424219
1.0,70.2523645842422
1.0,70.3523645842422
1.0,70.4523645842422
1.0,70.5523645842422
1.0,70.65236458424219
1.0,70.7523645842422
1.0,70.8523645842422
1.0,70.9523645842422
1.0,71.0523645842422
1.0,71.15236458424219
1.0,71.2523645842422
1.0,71.3523645842422
1.0,71.4523645842422
1.0,71.5523645842422
1.0,71.65236458424219
1.0,71.7523645842422
1.0,71.8523645842422
1.0,71.9523645842422
1.0,72.0523645842422
1.0,72.15236458424219
1.0,72.2523645842422
1.0,72.3523645842422
1.0,72.4523645842422
1.0,72.5523645842422
1.0,72.65236458424219
1.0,72.7523645842422
1.0,72.8523645842422
1.0,72.9523645842422
1.0,73.0523645842422
1.0,73.15236458424219
1.0,73.2523645842422
1.0,73.3523645842422
1.0,73.4523645842422
1.0,73.5523645842422
1.0,73.65236458424219
1.0,73.7523645842422
1.0,73.8523645842422
1.0,73.9523645842422
1.0,74.0523645842422
1.0,74.15236458424219
1.0,74.2523645842422
1.0,74.3523645842422
1.0,74.4523645842422
1.0,74.5523645842422
1.0,74.65236458424219
1.0,74.7523645842422
1.0,74.8523645842422
1.0,74.9523645842422
1.0,75.0523645842422
1.0,75.15236458424219
1.0,75.2523645842422
1.0,75.3523645842422
1.0,75.4523645842422
1.0,75.5523645842422
1.0,75.65236458424219
1.0,75.7523645842422
1.0,75.8523645842422
1.0,75.9523645842422
1.0,76.0523645842422
1.0,76.15236458424219
1.0,76.2523645842422
1.0,76.3523645842422
1.0,76.4523645842422
1.0,76.5523645842422
1.0,76.65236458424219
1.0,76.7523645842422
1.0,76.8523645842422
1.0,76.9523645842422
1.0,77.0523645842422
1.0,77.15236458424219
1.0,77.2523645842422
1.0,77.3523645842422
1.0,77.4523645842422
1.0,77.5523645842422
1.0,77.65236458424219
1.0,77.7523645842422
1.0,77.8523645842422
1.0,77.9523645842422
1.0,78.0523645842422
1.0,78.15236458424219
1.0,78.2523645842422
1.0,78.3523645842422
1.0,78.4523645842422
1.0,78.5523645842422
1.0,78.65236458424219
1.0,78.7523645842422
1.0,78.8523645842422
1.0,78.9523645842422
1.0,79.0523645842422
1.0,79.15236458424219
1.0,79.2523645842422
1.0,79.3523645842422
1.0,79.4523645842422
1.0,79.5523645842422
1.0,79.65236458424219
1.0,79.7523645842422
1.0,79.8523645842422
1.0,79.9523645842422
1.0,80.0523645842422
1.0,80.15236458424219
1.0,80.2523645842422
1.0,80.3523645842422
1.0,80.4523645842422
1.0,80.5523645842422
1.0,80.65236458424219
1.0,80.7523645842422
1.0,80.8523645842422
1.0,80.9523645842422
1.0,81.0523645842422
1.0,81.15236458424219
1.0,81.2523645842422
1.0,81.3523645842422
1.0,81.4523645842422
1.0,81.5523645842422
1.0,81.65236458424219
1.0,81.7523645842422
1.0,81.8523645842422
1.0,81.9523645842422
1.0,82.0523645842422
1.0,82.15236458424219
1.0,82.2523645842422
1.0,82.3523645842422
1.0,82.4523645842422
1.0,82.5523645842422
1.0,82.65236458424219
1.0,82.7523645842422
1.0,82.8523645842422
1.0,82.9523645842422
1.0,83.0523645842422
1.0,83.15236458424219
1.0,83.2523645842422
1.0,83.3523645842422
1.0,83.4523645842422
1.0,83.5523645842422
1.0,83.65236458424219
1.0,83.7523645842422
1.0,83.8523645842422
1.0,83.9523645842422
1.0,84.0523645842422
1.0,84.15236458424219
1.0,84.2523645842422
1.0,84.3523645842422
1.0,84.4523645842422
1.0,84.5523645842422
1.0,84.65236458424219
1.0,84.7523645842422
1.0,84.8523645842422
1.0,84.9523645842422
1.0,85.0523645842422
1.0,85.15236458424219
1.0,85.2523645842422
1.0,85.3523645842422
1.0,85.4523645842422
1.0,85.5523645842422
1.0,85.65236458424219
1.0,85.7523645842422
1.0,85.8523645842422
1.0,85.9523645842422
1.0,86.0523645842422
1.0,86.15236458424219
1.0,86.2523645842422
1.0,86.3523645842422
1.0,86.4523645842422
1.0,86.5523645842422
1.0,86.65236458424219
1.0,86.7523645842422
1.0,86.8523645842422
1.0,86.9523645842422
1.0,87.0523645842422
1.0,87.15236458424219
1.0,87.2523645842422
1.0,87.3523645842422
1.0,87.4523645842422
1.0,87.5523645842422
1.0,87.65236458424219
1.0,87.7523645842422
1.0,87.8523645842422
1.0,87.9523645842422
1.0,88.0523645842422
1.0,88.15236458424219
1.0,88.2523645842422
1.0,88.3523645842422
1.0,88.4523645842422
1.0,88.5523645842422
1.0,88.65236458424219
1.0,88.7523645842422
1.0,88.8523645842422
1.0,88.9523645842422
1.0,89.0523645842422
1.0,89.15236458424219
1.0,89.2523645842422
1.0,89.3523645842422
1.0,89.4523645842422
1.0,89.5523645842422
1.0,89.65236458424219
1.0,89.7523645842422
1.0,89.8523645842422
1.0,89.9523645842422
1.0,90.0523645842422
1.0,90.15236458424219
1.0,90.2523645842422
1.0,90.3523645842422
1.0,90.4523645842422
1.0,90.5523645842422
1.0,90.65236458424219
1.0,90.7523645842422
1.0,90.8523645842422
1.0,90.9523645842422
1.0,91.0523645842422
1.0,91.15236458424219
1.0,91.2523645842422
1.0,91.3523645842422
1.0,91.4523645842422
1.0,91.5523645842422
1.0,91.65236458424219
1.0,91.7523645842422
1.0,91.8523645842422
1.0,91.9523645842422
1.0,92.0523645842422
1.0,92.15236458424219
1.0,92.2523645842422
1.0,92.3523645842422
1.0,92.4523645842422
1.0,92.5523645842422
1.0,92.65236458424219
1.0,92.7523645842422
1.0,92.8523645842422
1.0,92.9523645842422
1.0,93.0523645842422
1.0,93.15236458424219
1.0,93.2523645842422
1.0,93.3523645842422
1.0,93.4523645842422
1.0,93.5523645842422
1.0,93.65236458424219
1.0,93.7523645842422
1.0,93.8523645842422
1.0,93.9523645842422
1.0,94.0523645842422
1.0,94.15236458424219
1.0,94.2523645842422
1.0,94.3523645842422
1.0,94.4523645842422
1.0,94.5523645842422
1.0,94.65236458424219
1.0,94.7523645842422
1.0,94.8523645842422
1.0,94.9523645842422
1.0,95.0523645842422
1.0,95.15236458424219
1.0,95.2523645842422
1.0,95.3523645842422
1.0,95.4523645842422
1.0,95.5523645842422
1.0,95.65236458424219
1.0,95.7523645842422
1.0,95.8523645842422
1.0,95.9523645842422
1.0,96.0523645842422
1.0,96.15236458424219
1.0,96.2523645842422
1.0,96.3523645842422
1.0,96.4523645842422
1.0,96.5523645842422
1.0,96.65236458424219
1.0,96.7523645842422
1.0,96.8523645842422
1.0,96.9523645842422
1.0,97.0523645842422
1.0,97.15236458424219
1.0,97.2523645842422
1.0,97.3523645842422
1.0,97.4523645842422
1.0,97.5523645842422
1.0,97.65236458424219
1.0,97.7523645842422
1.0,97.8523645842422
1.0,97.9523645842422
1.0,98.0523645842422
1.0,98.15236458424219
1.0,98.2523645842422
1.0,98.3523645842422
1.0,98.4523645842422
1.0,98.5523645842422
1.0,98.65236458424219
1.0,98.7523645842422
