0.43017286034572066,8.54186514869617
0.4376358752717505,8.641865148696171
0.44528789057578116,8.741865148696169
0.4528979057958116,8.84186514869617
0.46030792061584125,8.941865148696168
0.46787893575787154,9.04186514869617
0.4752679505359011,9.141865148696171
0.4828739657479315,9.241865148696169
0.49028598057196116,9.34186514869617
0.49781299562599124,9.441865148696168
0.5051630103260206,9.54186514869617
0.5127030254060508,9.641865148696171
0.5202010404020808,9.741865148696169
0.5278440556881113,9.84186514869617
0.5351880703761408,9.941865148696168
0.5427130854261708,10.04186514869617
0.5499600999201998,10.141865148696171
0.5570491140982282,10.241865148696169
0.564249128498257,10.34186514869617
0.5713061426122852,10.441865148696168
0.5780201560403121,10.54186514869617
0.5851046702093404,10.641865148696171
0.5922021844043688,10.741865148696169
0.5991121982243964,10.84186514869617
0.6060442120884242,10.941865148696168
0.6130102260204521,11.04186514869617
0.6198022396044792,11.141865148696171
0.6266042532085064,11.241865148696169
0.6333982667965335,11.34186514869617
0.6400512801025602,11.441865148696168
0.6466182932365865,11.54186514869617
0.6531253062506125,11.641865148696171
0.6595843191686384,11.741865148696169
0.6659263318526637,11.84186514869617
0.6722793445586891,11.941865148696168
0.6785533571067142,12.04186514869617
0.6847633695267391,12.141865148696171
0.6909473818947638,12.241865148696169
0.6971303942607885,12.34186514869617
0.7028754057508115,12.441865148696168
0.7088054176108353,12.54186514869617
0.7145254290508581,12.641865148696171
0.720246440492881,12.741865148696169
0.7260894521789043,12.84186514869617
0.7318284636569273,12.941865148696168
0.7374124748249496,13.04186514869617
0.7429424858849718,13.141865148696171
0.7484244968489937,13.241865148696169
0.7538655077310155,13.34186514869617
0.7591725183450367,13.441865148696168
0.7643375286750573,13.54186514869617
0.7692445384890769,13.641865148696171
0.7742765485530971,13.741865148696169
0.7792215584431169,13.84186514869617
0.7842025684051368,13.941865148696168
0.789009578019156,14.04186514869617
0.7937605875211751,14.141865148696171
0.7984815969631939,14.241865148696169
0.803001606003212,14.34186514869617
0.8076076152152304,14.441865148696168
0.8120886241772484,14.54186514869617
0.8164956329912659,14.641865148696171
0.8207516415032831,14.741865148696169
0.8249606499212998,14.84186514869617
0.8292206584413169,14.941865148696168
0.8330966661933323,15.04186514869617
0.8371106742213484,15.141865148696171
0.8410566821133643,15.241865148696169
0.8449326898653797,15.34186514869617
0.8487021974043949,15.441865148696168
0.8523107046214092,15.54186514869617
0.8559143784954237,15.641865148696171
0.8596277192554385,15.741865148696169
0.8630407260814522,15.84186514869617
0.8662607325214651,15.941865148696168
0.8696307392614785,16.041865148696168
0.8728832457664915,16.14186514869617
0.8761212522425045,16.24186514869617
0.879262758525517,16.341865148696172
0.8822567645135291,16.441865148696166
0.8853777707555415,16.541865148696168
0.8882797765595531,16.64186514869617
0.8912657825315651,16.74186514869617
0.8940617881235763,16.841865148696172
0.8968497936995874,16.941865148696166
0.8995297990595981,17.041865148696168
0.9021858043716088,17.14186514869617
0.9048778097556195,17.24186514869617
0.90751931503863,17.341865148696172
0.9100328200656401,17.441865148696166
0.9124128248256497,17.541865148696168
0.914742829485659,17.64186514869617
0.9170653341306683,17.74186514869617
0.919237838475677,17.841865148696172
0.9214528429056859,17.941865148696166
0.9235448470896942,18.041865148696168
0.9255628511257022,18.14186514869617
0.9276318552637105,18.24186514869617
0.9296178592357185,18.341865148696172
0.9316038632077264,18.441865148696166
0.9335748671497343,18.541865148696168
0.9354638709277419,18.64186514869617
0.9373628747257494,18.74186514869617
0.9391438782877566,18.841865148696172
0.9408103816207632,18.941865148696166
0.94250188500377,19.041865148696168
0.9441688883377767,19.14186514869617
0.9459165584997837,19.24186514869617
0.94751314502629,19.341865148696172
0.9490296480592961,19.441865148696166
0.9504880676428019,19.541865148696168
0.9519639039278078,19.64186514869617
0.9532739065478131,19.74186514869617
0.9546915093830187,19.841865148696172
0.955987411974824,19.941865148696166
0.9572285811238289,20.041865148696168
0.9585187170374341,20.14186514869617
0.9596744193488388,20.24186514869617
0.9608295883258433,20.341865148696165
0.9619804239608479,20.441865148696166
0.9631416762833526,20.541865148696168
0.9643109286218572,20.64186514869617
0.965478930957862,20.74186514869617
0.9665419330838662,20.841865148696165
0.9675759351518703,20.941865148696166
0.9686139372278745,21.041865148696168
0.9696335392670785,21.14186514869617
0.9706096078858825,21.24186514869617
0.9715127430254861,21.341865148696165
0.9724781116228899,21.441865148696166
0.9733204466408933,21.541865148696168
0.9741949483898967,21.64186514869617
0.9750284500569002,21.74186514869617
0.9758819517639036,21.841865148696165
0.9766564533129066,21.941865148696166
0.9774298298596596,22.041865148696168
0.9781446229559126,22.14186514869617
0.9788682910699155,22.24186514869617
0.9795749591499183,22.341865148696165
0.9801971603943208,22.441865148696166
0.9808684617369234,22.541865148696168
0.981477712955426,22.64186514869617
0.9820775641551283,22.74186514869617
0.9826806320279308,22.841865148696165
0.9832427164854329,22.941865148696166
0.9838847177694355,23.041865148696168
0.9844441688883377,23.14186514869617
0.98499746999494,23.24186514869617
0.9854866852590848,23.341865148696165
0.9859518469036938,23.441865148696166
0.9864103061539456,23.541865148696168
0.9868733373830384,23.64186514869617
0.9872964745929491,23.74186514869617
0.987757975515951,23.841865148696165
0.9881769763539527,23.941865148696166
0.988634834412526,24.041865148696168
0.9890186447039561,24.14186514869617
0.9893996454659576,24.24186514869617
0.9897655795311591,24.341865148696165
0.9901119802239604,24.441865148696166
0.9904395808791617,24.541865148696168
0.9907904815809632,24.64186514869617
0.9911128393685359,24.74186514869617
0.9913892684928227,24.841865148696165
0.9917139834279669,24.941865148696166
0.9920154840309681,25.041865148696168
0.9922829845659691,25.14186514869617
0.9925863851727704,25.24186514869617
0.992830632720089,25.341865148696165
0.9930749861499722,25.441865148696166
0.9933493200319734,25.541865148696168
0.9935658442745458,25.64186514869617
0.9937994042654752,25.74186514869617
0.9940223880447762,25.841865148696165
0.9942517157761588,25.941865148696166
0.9944634889269779,26.041865148696168
0.9946656321884073,26.14186514869617
0.9948927723942405,26.24186514869617
0.9950797292898933,26.341865148696165
0.995238923811181,26.441865148696166
0.9953886061618277,26.541865148696168
0.9955694911389823,26.64186514869617
0.9957444620771595,26.74186514869617
0.9958750393691264,26.841865148696165
0.996013242026484,26.941865148696166
0.9961567123134246,27.041865148696168
0.9962924471303488,27.14186514869617
0.9964374928749858,27.24186514869617
0.9965746875938196,27.341865148696165
0.9966984051615162,27.441865148696166
0.9968422793988445,27.541865148696168
0.9969710772754878,27.64186514869617
0.9970618691237382,27.74186514869617
0.9971856610379888,27.841865148696165
0.9972881484224507,27.941865148696166
0.9973949947899896,28.041865148696168
0.99751024502049,28.14186514869617
0.9975808523045617,28.24186514869617
0.9976589953179906,28.341865148696165
0.9977537455074911,28.441865148696166
0.9978491956983914,28.541865148696168
0.9979154624975917,28.64186514869617
0.9979759959519919,28.74186514869617
0.9980645063330943,28.841865148696165
0.9981387903952278,28.941865148696166
0.9982230810615468,29.041865148696168
0.9982853042629162,29.14186514869617
0.9983464032862132,29.24186514869617
0.998409353961565,29.341865148696165
0.9984742769485538,29.441865148696166
0.998526247052494,29.541865148696168
0.9985807114471372,29.64186514869617
0.9986210272420545,29.74186514869617
0.9986849973699947,29.841865148696165
0.9987434322694733,29.941865148696166
0.9987803975607952,30.041865148696168
0.9988144370228135,30.14186514869617
0.9988592082447323,30.24186514869617
0.9989091644849956,30.341865148696165
0.998941058226944,30.441865148696166
0.9989824557962369,30.541865148696168
0.9990090252907778,30.64186514869617
0.9990468730937462,30.74186514869617
0.9990753058429194,30.841865148696165
0.9991157431294455,30.941865148696166
0.9991710400087467,31.041865148696168
0.9992084497443331,31.14186514869617
0.999228303766342,31.24186514869617
0.999253700832983,31.341865148696165
0.9992951524364587,31.441865148696166
0.9993143144181026,31.541865148696168
0.9993439986879974,31.64186514869617
0.9993800993188579,31.74186514869617
0.9994039198604713,31.841865148696165
0.9994279376313855,31.941865148696166
0.9994485351289543,32.04186514869617
0.9994853287578916,32.14186514869617
0.9995095444736344,32.24186514869617
0.9995362665143935,32.341865148696165
0.9995508544863243,32.441865148696166
0.9995641541283082,32.54186514869617
0.9995774478728445,32.64186514869617
0.999604274570868,32.74186514869617
0.9996225992451985,32.841865148696165
0.999638345430537,32.941865148696166
0.9996616347399362,33.04186514869617
0.9996764895490575,33.14186514869617
0.9996967534918677,33.24186514869617
0.9997111728917335,33.341865148696165
0.9997220292948048,33.441865148696166
0.9997407163489026,33.54186514869617
0.9997580363258887,33.64186514869617
0.9997681066790705,33.74186514869617
0.9997813544014186,33.841865148696165
0.9997927226623684,33.941865148696166
0.9998000486957046,34.04186514869617
0.9998036345882578,34.14186514869617
0.9998187774153325,34.24186514869617
0.9998279468389923,34.341865148696165
0.9998393426348053,34.441865148696166
0.9998465786405257,34.54186514869617
0.9998513369885765,34.64186514869617
0.9998539788202292,34.74186514869617
0.9998598958236877,34.841865148696165
0.9998672657031178,34.941865148696166
0.99986981891772,35.04186514869617
0.9998774802018878,35.14186514869617
0.9998876877549151,35.24186514869617
0.9998973770841315,35.341865148696165
0.9998994318976292,35.441865148696166
0.9999032636954163,35.54186514869617
0.9999065288741606,35.64186514869617
0.9999151978696114,35.74186514869617
0.9999197223525337,35.841865148696165
0.9999228832276906,35.941865148696166
0.9999270656977528,36.04186514869617
0.9999287478249753,36.14186514869617
0.9999336522810977,36.24186514869617
0.9999344729872255,36.341865148696165
0.9999361182077371,36.441865148696166
0.9999376763459409,36.54186514869617
0.9999393456169865,36.64186514869617
0.9999421430294474,36.74186514869617
0.9999462529157617,36.841865148696165
0.999947107485695,36.941865148696166
0.9999476536364323,37.04186514869617
0.9999492794684514,37.14186514869617
0.9999508788255245,37.24186514869617
0.9999578473566396,37.341865148696165
0.9999630583751908,37.441865148696166
0.999963637080052,37.54186514869617
0.9999640934353315,37.64186514869617
0.9999643441252287,37.74186514869617
0.999964594815126,37.841865148696165
0.9999648455050232,37.941865148696166
0.999965154519681,38.04186514869617
0.9999655570969758,38.14186514869617
0.9999659596742704,38.24186514869617
0.9999699654571723,38.341865148696165
0.9999741048607825,38.441865148696166
0.999974937501915,38.54186514869617
0.9999777418159488,38.64186514869617
0.9999822098075781,38.74186514869617
0.9999827506415424,38.841865148696165
0.9999840850779127,38.941865148696166
0.9999842429812761,39.04186514869617
0.9999844008846395,39.14186514869617
0.9999845587880027,39.24186514869617
0.9999847166913661,39.341865148696165
0.9999848745947294,39.441865148696166
0.9999851919554724,39.54186514869617
0.99998609662917,39.64186514869617
0.9999868233748096,39.74186514869617
0.9999871605257526,39.841865148696165
0.9999873726152543,39.941865148696166
0.9999875847047559,40.04186514869617
0.9999877967942574,40.14186514869617
0.9999910229140687,40.24186514869617
0.9999918419165258,40.341865148696165
0.9999930679215732,40.441865148696166
0.9999933088278607,40.54186514869617
0.9999935497341483,40.64186514869617
0.999993790640436,40.74186514869617
0.9999946485041484,40.841865148696165
0.9999950802909644,40.941865148696166
0.9999951667290317,41.04186514869617
0.9999952531670989,41.14186514869617
0.9999953396051662,41.24186514869617
0.9999954260432334,41.341865148696165
0.9999955124813007,41.441865148696166
0.999995598919368,41.54186514869617
0.9999956853574352,41.64186514869617
0.9999957717955024,41.74186514869617
0.9999958582335696,41.841865148696165
0.9999959446716369,41.941865148696166
0.9999971197148912,42.04186514869617
0.9999974522729225,42.14186514869617
0.9999977848309538,42.24186514869617
0.9999990618628276,42.341865148696165
0.9999992371172965,42.441865148696166
0.9999994123717655,42.54186514869617
0.9999995876262345,42.64186514869617
0.9999997628807035,42.74186514869617
0.9999999381351724,42.841865148696165
1.0,42.941865148696166
1.0,43.04186514869617
1.0,43.14186514869617
1.0,43.24186514869617
1.0,43.341865148696165
1.0,43.441865148696166
1.0,43.54186514869617
1.0,43.64186514869617
1.0,43.74186514869617
1.0,43.841865148696165
1.0,43.941865148696166
1.0,44.04186514869617
1.0,44.14186514869617
1.0,44.24186514869617
1.0,44.341865148696165
1.0,44.441865148696166
1.0,44.54186514869617
1.0,44.64186514869617
1.0,44.74186514869617
1.0,44.841865148696165
1.0,44.941865148696166
1.0,45.04186514869617
1.0,45.14186514869617
1.0,45.24186514869617
1.0,45.341865148696165
1.0,45.441865148696166
1.0,45.54186514869617
1.0,45.64186514869617
1.0,45.74186514869617
1.0,45.841865148696165
1.0,45.941865148696166
1.0,46.04186514869617
1.0,46.14186514869617
1.0,46.24186514869617
1.0,46.341865148696165
1.0,46.441865148696166
1.0,46.54186514869617
1.0,46.64186514869617
1.0,46.74186514869617
1.0,46.841865148696165
1.0,46.941865148696166
1.0,47.04186514869617
1.0,47.14186514869617
1.0,47.24186514869617
1.0,47.341865148696165
1.0,47.441865148696166
1.0,47.54186514869617
1.0,47.64186514869617
1.0,47.74186514869617
1.0,47.841865148696165
1.0,47.941865148696166
1.0,48.04186514869617
1.0,48.14186514869617
1.0,48.24186514869617
1.0,48.341865148696165
1.0,48.441865148696166
1.0,48.54186514869617
1.0,48.64186514869617
1.0,48.74186514869617
1.0,48.841865148696165
1.0,48.941865148696166
1.0,49.04186514869617
1.0,49.14186514869617
1.0,49.24186514869617
1.0,49.341865148696165
1.0,49.441865148696166
1.0,49.54186514869617
1.0,49.64186514869617
1.0,49.74186514869617
1.0,49.841865148696165
1.0,49.941865148696166
1.0,50.04186514869617
1.0,50.14186514869617
1.0,50.24186514869617
1.0,50.341865148696165
1.0,50.441865148696166
1.0,50.54186514869617
1.0,50.64186514869617
1.0,50.74186514869617
1.0,50.841865148696165
1.0,50.941865148696166
1.0,51.04186514869617
1.0,51.14186514869617
1.0,51.24186514869617
1.0,51.341865148696165
1.0,51.441865148696166
1.0,51.54186514869617
1.0,51.64186514869617
1.0,51.74186514869617
1.0,51.841865148696165
1.0,51.941865148696166
1.0,52.04186514869617
1.0,52.14186514869616
1.0,52.24186514869617
1.0,52.341865148696165
1.0,52.44186514869617
1.0,52.54186514869617
1.0,52.64186514869616
1.0,52.74186514869617
1.0,52.841865148696165
1.0,52.94186514869617
1.0,53.04186514869617
1.0,53.14186514869616
1.0,53.24186514869617
1.0,53.341865148696165
1.0,53.44186514869617
1.0,53.54186514869617
1.0,53.64186514869616
1.0,53.74186514869617
1.0,53.841865148696165
1.0,53.94186514869617
1.0,54.04186514869617
1.0,54.14186514869616
1.0,54.24186514869617
1.0,54.341865148696165
1.0,54.44186514869617
1.0,54.54186514869617
1.0,54.64186514869616
1.0,54.74186514869617
1.0,54.841865148696165
1.0,54.94186514869617
1.0,55.04186514869617
1.0,55.14186514869616
1.0,55.24186514869617
1.0,55.341865148696165
1.0,55.44186514869617
1.0,55.54186514869617
1.0,55.64186514869616
1.0,55.74186514869617
1.0,55.841865148696165
1.0,55.94186514869617
1.0,56.04186514869617
1.0,56.14186514869616
1.0,56.24186514869617
1.0,56.341865148696165
1.0,56.44186514869617
1.0,56.54186514869617
1.0,56.64186514869616
1.0,56.74186514869617
1.0,56.841865148696165
1.0,56.94186514869617
1.0,57.04186514869617
1.0,57.14186514869616
1.0,57.24186514869617
1.0,57.341865148696165
1.0,57.44186514869617
1.0,57.54186514869617
1.0,57.64186514869616
1.0,57.74186514869617
1.0,57.841865148696165
1.0,57.94186514869617
1.0,58.04186514869617
1.0,58.14186514869616
1.0,58.24186514869617
1.0,58.341865148696165
1.0,58.44186514869617
1.0,58.54186514869617
1.0,58.64186514869616
1.0,58.74186514869617
1.0,58.841865148696165
1.0,58.94186514869617
1.0,59.04186514869617
1.0,59.14186514869616
1.0,59.24186514869617
1.0,59.341865148696165
1.0,59.44186514869617
1.0,59.54186514869617
1.0,59.64186514869616
1.0,59.74186514869617
1.0,59.841865148696165
1.0,59.94186514869617
1.0,60.04186514869617
1.0,60.14186514869616
1.0,60.24186514869617
1.0,60.341865148696165
1.0,60.44186514869617
1.0,60.54186514869617
1.0,60.64186514869616
1.0,60.74186514869617
1.0,60.841865148696165
1.0,60.94186514869617
1.0,61.04186514869617
1.0,61.14186514869616
1.0,61.24186514869617
1.0,61.341865148696165
1.0,61.44186514869617
1.0,61.54186514869617
1.0,61.64186514869616
1.0,61.74186514869617
1.0,61.841865148696165
1.0,61.94186514869617
1.0,62.04186514869617
1.0,62.14186514869616
1.0,62.24186514869617
1.0,62.341865148696165
1.0,62.44186514869617
1.0,62.54186514869617
1.0,62.64186514869616
1.0,62.74186514869617
1.0,62.841865148696165
1.0,62.94186514869617
1.0,63.04186514869617
1.0,63.14186514869616
1.0,63.24186514869617
1.0,63.341865148696165
1.0,63.44186514869617
1.0,63.54186514869617
1.0,63.64186514869616
1.0,63.74186514869617
1.0,63.841865148696165
1.0,63.94186514869617
1.0,64.04186514869617
1.0,64.14186514869617
1.0,64.24186514869618
1.0,64.34186514869617
1.0,64.44186514869618
1.0,64.54186514869617
1.0,64.64186514869617
1.0,64.74186514869618
1.0,64.84186514869617
1.0,64.94186514869618
1.0,65.04186514869617
1.0,65.14186514869617
1.0,65.24186514869618
1.0,65.34186514869617
1.0,65.44186514869618
1.0,65.54186514869617
1.0,65.64186514869617
1.0,65.74186514869618
1.0,65.84186514869617
1.0,65.94186514869618
1.0,66.04186514869617
1.0,66.14186514869617
1.0,66.24186514869618
1.0,66.34186514869617
1.0,66.44186514869618
1.0,66.54186514869617
1.0,66.64186514869617
1.0,66.74186514869618
1.0,66.84186514869617
1.0,66.94186514869618
1.0,67.04186514869617
1.0,67.14186514869617
1.0,67.24186514869618
1.0,67.34186514869617
1.0,67.44186514869618
1.0,67.54186514869617
1.0,67.64186514869617
1.0,67.74186514869618
1.0,67.84186514869617
1.0,67.94186514869618
1.0,68.04186514869617
1.0,68.14186514869617
1.0,68.24186514869618
1.0,68.34186514869617
1.0,68.44186514869618
1.0,68.54186514869617
1.0,68.64186514869617
1.0,68.74186514869618
1.0,68.84186514869617
1.0,68.94186514869618
1.0,69.04186514869617
1.0,69.14186514869617
1.0,69.24186514869618
1.0,69.34186514869617
1.0,69.44186514869618
1.0,69.54186514869617
1.0,69.64186514869617
1.0,69.74186514869618
1.0,69.84186514869617
1.0,69.94186514869618
1.0,70.04186514869617
1.0,70.14186514869617
1.0,70.24186514869618
1.0,70.34186514869617
1.0,70.44186514869618
1.0,70.54186514869617
1.0,70.64186514869617
1.0,70.74186514869618
1.0,70.84186514869617
1.0,70.94186514869618
1.0,71.04186514869617
1.0,71.14186514869617
1.0,71.24186514869618
1.0,71.34186514869617
1.0,71.44186514869618
1.0,71.54186514869617
1.0,71.64186514869617
1.0,71.74186514869618
1.0,71.84186514869617
1.0,71.94186514869618
1.0,72.04186514869617
1.0,72.14186514869617
1.0,72.24186514869618
1.0,72.34186514869617
1.0,72.44186514869618
1.0,72.54186514869617
1.0,72.64186514869617
1.0,72.74186514869618
1.0,72.84186514869617
1.0,72.94186514869618
1.0,73.04186514869617
1.0,73.14186514869617
1.0,73.24186514869618
1.0,73.34186514869617
1.0,73.44186514869618
1.0,73.54186514869617
1.0,73.64186514869617
1.0,73.74186514869618
1.0,73.84186514869617
1.0,73.94186514869618
1.0,74.04186514869617
1.0,74.14186514869617
1.0,74.24186514869618
1.0,74.34186514869617
1.0,74.44186514869618
1.0,74.54186514869617
1.0,74.64186514869617
1.0,74.74186514869618
1.0,74.84186514869617
1.0,74.94186514869618
1.0,75.04186514869617
1.0,75.14186514869617
1.0,75.24186514869618
1.0,75.34186514869617
1.0,75.44186514869618
1.0,75.54186514869617
1.0,75.64186514869617
1.0,75.74186514869618
1.0,75.84186514869617
1.0,75.94186514869618
1.0,76.04186514869617
1.0,76.14186514869617
1.0,76.24186514869618
1.0,76.34186514869617
1.0,76.44186514869618
1.0,76.54186514869617
1.0,76.64186514869617
1.0,76.74186514869618
1.0,76.84186514869617
1.0,76.94186514869618
1.0,77.04186514869617
1.0,77.14186514869617
1.0,77.24186514869618
1.0,77.34186514869617
1.0,77.44186514869618
1.0,77.54186514869617
1.0,77.64186514869617
1.0,77.74186514869618
1.0,77.84186514869617
1.0,77.94186514869618
1.0,78.04186514869617
1.0,78.14186514869617
1.0,78.24186514869618
1.0,78.34186514869617
1.0,78.44186514869618
1.0,78.54186514869617
1.0,78.64186514869617
1.0,78.74186514869618
1.0,78.84186514869617
1.0,78.94186514869618
1.0,79.04186514869617
1.0,79.14186514869617
1.0,79.24186514869618
1.0,79.34186514869617
1.0,79.44186514869618
1.0,79.54186514869617
1.0,79.64186514869617
1.0,79.74186514869618
1.0,79.84186514869617
1.0,79.94186514869618
1.0,80.04186514869617
1.0,80.14186514869617
1.0,80.24186514869618
1.0,80.34186514869617
1.0,80.44186514869618
1.0,80.54186514869617
1.0,80.64186514869617
1.0,80.74186514869618
1.0,80.84186514869617
1.0,80.94186514869618
1.0,81.04186514869617
1.0,81.14186514869617
1.0,81.24186514869618
1.0,81.34186514869617
1.0,81.44186514869618
1.0,81.54186514869617
1.0,81.64186514869617
1.0,81.74186514869618
1.0,81.84186514869617
1.0,81.94186514869618
1.0,82.04186514869617
1.0,82.14186514869617
1.0,82.24186514869618
1.0,82.34186514869617
1.0,82.44186514869618
1.0,82.54186514869617
1.0,82.64186514869617
1.0,82.74186514869618
1.0,82.84186514869617
1.0,82.94186514869618
1.0,83.04186514869617
1.0,83.14186514869617
1.0,83.24186514869618
1.0,83.34186514869617
1.0,83.44186514869618
1.0,83.54186514869617
1.0,83.64186514869617
1.0,83.74186514869618
1.0,83.84186514869617
1.0,83.94186514869618
1.0,84.04186514869617
1.0,84.14186514869617
1.0,84.24186514869618
1.0,84.34186514869617
1.0,84.44186514869618
1.0,84.54186514869617
1.0,84.64186514869617
1.0,84.74186514869618
1.0,84.84186514869617
1.0,84.94186514869618
1.0,85.04186514869617
1.0,85.14186514869617
1.0,85.24186514869618
1.0,85.34186514869617
1.0,85.44186514869618
1.0,85.54186514869617
1.0,85.64186514869617
1.0,85.74186514869618
1.0,85.84186514869617
1.0,85.94186514869618
1.0,86.04186514869617
1.0,86.14186514869617
1.0,86.24186514869618
1.0,86.34186514869617
1.0,86.44186514869618
1.0,86.54186514869617
1.0,86.64186514869617
1.0,86.74186514869618
1.0,86.84186514869617
1.0,86.94186514869618
1.0,87.04186514869617
1.0,87.14186514869617
1.0,87.24186514869618
1.0,87.34186514869617
1.0,87.44186514869618
1.0,87.54186514869617
1.0,87.64186514869617
1.0,87.74186514869618
1.0,87.84186514869617
1.0,87.94186514869618
1.0,88.04186514869617
1.0,88.14186514869617
1.0,88.24186514869618
1.0,88.34186514869617
1.0,88.44186514869618
1.0,88.54186514869617
1.0,88.64186514869617
1.0,88.74186514869618
1.0,88.84186514869617
1.0,88.94186514869618
1.0,89.04186514869617
1.0,89.14186514869617
1.0,89.24186514869618
1.0,89.34186514869617
1.0,89.44186514869618
1.0,89.54186514869617
1.0,89.64186514869617
1.0,89.74186514869618
1.0,89.84186514869617
1.0,89.94186514869618
1.0,90.04186514869617
1.0,90.14186514869617
1.0,90.24186514869618
1.0,90.34186514869617
1.0,90.44186514869618
1.0,90.54186514869617
1.0,90.64186514869617
1.0,90.74186514869618
1.0,90.84186514869617
1.0,90.94186514869618
1.0,91.04186514869617
1.0,91.14186514869617
1.0,91.24186514869618
1.0,91.34186514869617
1.0,91.44186514869618
1.0,91.54186514869617
1.0,91.64186514869617
1.0,91.74186514869618
1.0,91.84186514869617
1.0,91.94186514869618
1.0,92.04186514869617
1.0,92.14186514869617
1.0,92.24186514869618
1.0,92.34186514869617
1.0,92.44186514869618
1.0,92.54186514869617
1.0,92.64186514869617
1.0,92.74186514869618
1.0,92.84186514869617
1.0,92.94186514869618
1.0,93.04186514869617
1.0,93.14186514869617
1.0,93.24186514869618
1.0,93.34186514869617
1.0,93.44186514869618
1.0,93.54186514869617
1.0,93.64186514869617
1.0,93.74186514869618
1.0,93.84186514869617
1.0,93.94186514869618
1.0,94.04186514869617
1.0,94.14186514869617
1.0,94.24186514869618
1.0,94.34186514869617
1.0,94.44186514869618
1.0,94.54186514869617
1.0,94.64186514869617
1.0,94.74186514869618
1.0,94.84186514869617
1.0,94.94186514869618
1.0,95.04186514869617
1.0,95.14186514869617
1.0,95.24186514869618
1.0,95.34186514869617
1.0,95.44186514869618
1.0,95.54186514869617
1.0,95.64186514869617
1.0,95.74186514869618
1.0,95.84186514869617
1.0,95.94186514869618
1.0,96.04186514869617
1.0,96.14186514869617
1.0,96.24186514869618
1.0,96.34186514869617
1.0,96.44186514869618
1.0,96.54186514869617
1.0,96.64186514869617
1.0,96.74186514869618
1.0,96.84186514869617
1.0,96.94186514869618
1.0,97.04186514869617
1.0,97.14186514869617
1.0,97.24186514869618
1.0,97.34186514869617
1.0,97.44186514869618
1.0,97.54186514869617
1.0,97.64186514869617
1.0,97.74186514869618
1.0,97.84186514869617
1.0,97.94186514869618
1.0,98.04186514869617
1.0,98.14186514869617
1.0,98.24186514869618
1.0,98.34186514869617
1.0,98.44186514869618
1.0,98.54186514869617
1.0,98.64186514869617
1.0,98.74186514869618
1.0,98.84186514869617
