0.8761212522425045,13.490080789029458
0.879262758525517,13.590080789029459
0.8822567645135291,13.690080789029457
0.8853777707555415,13.790080789029458
0.8882797765595531,13.89008078902946
0.8912657825315651,13.990080789029458
0.8940617881235763,14.090080789029459
0.8968497936995874,14.190080789029457
0.8995297990595981,14.290080789029458
0.9021858043716088,14.39008078902946
0.9048778097556195,14.490080789029458
0.90751931503863,14.590080789029459
0.9100328200656401,14.690080789029457
0.9124128248256497,14.790080789029458
0.914742829485659,14.89008078902946
0.9170653341306683,14.990080789029458
0.919237838475677,15.090080789029459
0.9214528429056859,15.190080789029457
0.9235448470896942,15.290080789029458
0.9255628511257022,15.39008078902946
0.9276318552637105,15.490080789029458
0.9296178592357185,15.590080789029459
0.9316038632077264,15.690080789029457
0.9335748671497343,15.790080789029458
0.9354638709277419,15.89008078902946
0.9373628747257494,15.990080789029458
0.9391438782877566,16.090080789029457
0.9408103816207632,16.19008078902946
0.94250188500377,16.29008078902946
0.9441688883377767,16.39008078902946
0.9459165584997837,16.490080789029456
0.94751314502629,16.590080789029457
0.9490296480592961,16.69008078902946
0.9504880676428019,16.79008078902946
0.9519639039278078,16.89008078902946
0.9532739065478131,16.990080789029456
0.9546915093830187,17.090080789029457
0.955987411974824,17.19008078902946
0.9572285811238289,17.29008078902946
0.9585187170374341,17.39008078902946
0.9596744193488388,17.490080789029463
0.9608295883258433,17.590080789029457
0.9619804239608479,17.69008078902946
0.9631416762833526,17.79008078902946
0.9643109286218572,17.89008078902946
0.965478930957862,17.990080789029463
0.9665419330838662,18.090080789029457
0.9675759351518703,18.19008078902946
0.9686139372278745,18.29008078902946
0.9696335392670785,18.39008078902946
0.9706096078858825,18.490080789029463
0.9715127430254861,18.590080789029457
0.9724781116228899,18.69008078902946
0.9733204466408933,18.79008078902946
0.9741949483898967,18.89008078902946
0.9750284500569002,18.990080789029463
0.9758819517639036,19.090080789029457
0.9766564533129066,19.19008078902946
0.9774298298596596,19.29008078902946
0.9781446229559126,19.39008078902946
0.9788682910699155,19.490080789029463
0.9795749591499183,19.590080789029457
0.9801971603943208,19.69008078902946
0.9808684617369234,19.79008078902946
0.981477712955426,19.89008078902946
0.9820775641551283,19.990080789029463
0.9826806320279308,20.090080789029457
0.9832427164854329,20.19008078902946
0.9838847177694355,20.29008078902946
0.9844441688883377,20.39008078902946
0.98499746999494,20.490080789029463
0.9854866852590848,20.590080789029457
0.9859518469036938,20.69008078902946
0.9864103061539456,20.79008078902946
0.9868733373830384,20.89008078902946
0.9872964745929491,20.990080789029463
0.987757975515951,21.090080789029457
0.9881769763539527,21.19008078902946
0.988634834412526,21.29008078902946
0.9890186447039561,21.39008078902946
0.9893996454659576,21.490080789029463
0.9897655795311591,21.590080789029457
0.9901119802239604,21.69008078902946
0.9904395808791617,21.79008078902946
0.9907904815809632,21.89008078902946
0.9911128393685359,21.990080789029463
0.9913892684928227,22.090080789029457
0.9917139834279669,22.19008078902946
0.9920154840309681,22.29008078902946
0.9922829845659691,22.39008078902946
0.9925863851727704,22.490080789029463
0.992830632720089,22.590080789029457
0.9930749861499722,22.69008078902946
0.9933493200319734,22.79008078902946
0.9935658442745458,22.89008078902946
0.9937994042654752,22.990080789029463
0.9940223880447762,23.090080789029457
0.9942517157761588,23.19008078902946
0.9944634889269779,23.29008078902946
0.9946656321884073,23.39008078902946
0.9948927723942405,23.490080789029463
0.9950797292898933,23.590080789029457
0.995238923811181,23.69008078902946
0.9953886061618277,23.79008078902946
0.9955694911389823,23.89008078902946
0.9957444620771595,23.990080789029463
0.9958750393691264,24.090080789029457
0.996013242026484,24.19008078902946
0.9961567123134246,24.29008078902946
0.9962924471303488,24.39008078902946
0.9964374928749858,24.490080789029463
0.9965746875938196,24.590080789029457
0.9966984051615162,24.69008078902946
0.9968422793988445,24.79008078902946
0.9969710772754878,24.89008078902946
0.9970618691237382,24.990080789029463
0.9971856610379888,25.090080789029457
0.9972881484224507,25.19008078902946
0.9973949947899896,25.29008078902946
0.99751024502049,25.39008078902946
0.9975808523045617,25.490080789029463
0.9976589953179906,25.590080789029457
0.9977537455074911,25.69008078902946
0.9978491956983914,25.79008078902946
0.9979154624975917,25.89008078902946
0.9979759959519919,25.990080789029463
0.9980645063330943,26.090080789029457
0.9981387903952278,26.19008078902946
0.9982230810615468,26.29008078902946
0.9982853042629162,26.39008078902946
0.9983464032862132,26.490080789029463
0.998409353961565,26.590080789029457
0.9984742769485538,26.69008078902946
0.998526247052494,26.79008078902946
0.9985807114471372,26.89008078902946
0.9986210272420545,26.990080789029463
0.9986849973699947,27.090080789029457
0.9987434322694733,27.19008078902946
0.9987803975607952,27.29008078902946
0.9988144370228135,27.39008078902946
0.9988592082447323,27.490080789029463
0.9989091644849956,27.590080789029457
0.998941058226944,27.69008078902946
0.9989824557962369,27.79008078902946
0.9990090252907778,27.89008078902946
0.9990468730937462,27.990080789029463
0.9990753058429194,28.090080789029457
0.9991157431294455,28.19008078902946
0.9991710400087467,28.29008078902946
0.9992084497443331,28.39008078902946
0.999228303766342,28.490080789029463
0.999253700832983,28.590080789029457
0.9992951524364587,28.69008078902946
0.9993143144181026,28.79008078902946
0.9993439986879974,28.89008078902946
0.9993800993188579,28.990080789029463
0.9994039198604713,29.090080789029457
0.9994279376313855,29.19008078902946
0.9994485351289543,29.29008078902946
0.9994853287578916,29.39008078902946
0.9995095444736344,29.490080789029463
0.9995362665143935,29.590080789029457
0.9995508544863243,29.69008078902946
0.9995641541283082,29.79008078902946
0.9995774478728445,29.89008078902946
0.999604274570868,29.990080789029463
0.9996225992451985,30.090080789029457
0.999638345430537,30.19008078902946
0.9996616347399362,30.29008078902946
0.9996764895490575,30.39008078902946
0.9996967534918677,30.490080789029463
0.9997111728917335,30.590080789029457
0.9997220292948048,30.69008078902946
0.9997407163489026,30.79008078902946
0.9997580363258887,30.89008078902946
0.9997681066790705,30.990080789029463
0.9997813544014186,31.090080789029457
0.9997927226623684,31.19008078902946
0.9998000486957046,31.29008078902946
0.9998036345882578,31.39008078902946
0.9998187774153325,31.490080789029463
0.9998279468389923,31.590080789029457
0.9998393426348053,31.69008078902946
0.9998465786405257,31.79008078902946
0.9998513369885765,31.89008078902946
0.9998539788202292,31.990080789029463
0.9998598958236877,32.09008078902946
0.9998672657031178,32.19008078902946
0.99986981891772,32.29008078902946
0.9998774802018878,32.39008078902946
0.9998876877549151,32.49008078902946
0.9998973770841315,32.59008078902946
0.9998994318976292,32.69008078902946
0.9999032636954163,32.79008078902946
0.9999065288741606,32.89008078902946
0.9999151978696114,32.99008078902946
0.9999197223525337,33.09008078902946
0.9999228832276906,33.19008078902946
0.9999270656977528,33.29008078902946
0.9999287478249753,33.39008078902946
0.9999336522810977,33.49008078902946
0.9999344729872255,33.59008078902946
0.9999361182077371,33.69008078902946
0.9999376763459409,33.79008078902946
0.9999393456169865,33.89008078902946
0.9999421430294474,33.99008078902946
0.9999462529157617,34.09008078902946
0.999947107485695,34.19008078902946
0.9999476536364323,34.29008078902946
0.9999492794684514,34.39008078902946
0.9999508788255245,34.49008078902946
0.9999578473566396,34.59008078902946
0.9999630583751908,34.69008078902946
0.999963637080052,34.79008078902946
0.9999640934353315,34.89008078902946
0.9999643441252287,34.99008078902946
0.999964594815126,35.09008078902946
0.9999648455050232,35.19008078902946
0.999965154519681,35.29008078902946
0.9999655570969758,35.39008078902946
0.9999659596742704,35.49008078902946
0.9999699654571723,35.59008078902946
0.9999741048607825,35.69008078902946
0.999974937501915,35.79008078902946
0.9999777418159488,35.89008078902946
0.9999822098075781,35.99008078902946
0.9999827506415424,36.09008078902946
0.9999840850779127,36.19008078902946
0.9999842429812761,36.29008078902946
0.9999844008846395,36.39008078902946
0.9999845587880027,36.49008078902946
0.9999847166913661,36.59008078902946
0.9999848745947294,36.69008078902946
0.9999851919554724,36.79008078902946
0.99998609662917,36.89008078902946
0.9999868233748096,36.99008078902946
0.9999871605257526,37.09008078902946
0.9999873726152543,37.19008078902946
0.9999875847047559,37.29008078902946
0.9999877967942574,37.39008078902946
0.9999910229140687,37.49008078902946
0.9999918419165258,37.59008078902946
0.9999930679215732,37.69008078902946
0.9999933088278607,37.79008078902946
0.9999935497341483,37.89008078902946
0.999993790640436,37.99008078902946
0.9999946485041484,38.09008078902946
0.9999950802909644,38.19008078902946
0.9999951667290317,38.29008078902946
0.9999952531670989,38.39008078902946
0.9999953396051662,38.49008078902946
0.9999954260432334,38.59008078902946
0.9999955124813007,38.69008078902946
0.999995598919368,38.79008078902946
0.9999956853574352,38.89008078902946
0.9999957717955024,38.99008078902946
0.9999958582335696,39.09008078902946
0.9999959446716369,39.19008078902946
0.9999971197148912,39.29008078902946
0.9999974522729225,39.39008078902946
0.9999977848309538,39.49008078902946
0.9999990618628276,39.59008078902946
0.9999992371172965,39.69008078902946
0.9999994123717655,39.79008078902946
0.9999995876262345,39.89008078902946
0.9999997628807035,39.99008078902946
0.9999999381351724,40.09008078902946
1.0,40.19008078902946
1.0,40.29008078902946
1.0,40.39008078902946
1.0,40.49008078902946
1.0,40.59008078902946
1.0,40.69008078902946
1.0,40.79008078902946
1.0,40.89008078902946
1.0,40.99008078902946
1.0,41.09008078902946
1.0,41.19008078902946
1.0,41.29008078902946
1.0,41.39008078902946
1.0,41.49008078902946
1.0,41.59008078902946
1.0,41.69008078902946
1.0,41.79008078902946
1.0,41.89008078902946
1.0,41.99008078902946
1.0,42.09008078902946
1.0,42.19008078902946
1.0,42.29008078902946
1.0,42.39008078902946
1.0,42.49008078902946
1.0,42.59008078902946
1.0,42.69008078902946
1.0,42.79008078902946
1.0,42.89008078902946
1.0,42.99008078902946
1.0,43.09008078902946
1.0,43.19008078902946
1.0,43.29008078902946
1.0,43.39008078902946
1.0,43.49008078902946
1.0,43.59008078902946
1.0,43.69008078902946
1.0,43.79008078902946
1.0,43.89008078902946
1.0,43.99008078902946
1.0,44.09008078902946
1.0,44.19008078902946
1.0,44.29008078902946
1.0,44.39008078902946
1.0,44.49008078902946
1.0,44.59008078902946
1.0,44.69008078902946
1.0,44.79008078902946
1.0,44.89008078902946
1.0,44.99008078902946
1.0,45.09008078902946
1.0,45.19008078902946
1.0,45.29008078902946
1.0,45.39008078902946
1.0,45.49008078902946
1.0,45.59008078902946
1.0,45.69008078902946
1.0,45.79008078902946
1.0,45.89008078902946
1.0,45.99008078902946
1.0,46.09008078902946
1.0,46.19008078902946
1.0,46.29008078902946
1.0,46.39008078902946
1.0,46.49008078902946
1.0,46.59008078902946
1.0,46.69008078902946
1.0,46.79008078902946
1.0,46.89008078902946
1.0,46.99008078902946
1.0,47.09008078902946
1.0,47.19008078902946
1.0,47.29008078902946
1.0,47.39008078902946
1.0,47.49008078902946
1.0,47.59008078902946
1.0,47.69008078902946
1.0,47.79008078902946
1.0,47.89008078902946
1.0,47.99008078902946
1.0,48.09008078902946
1.0,48.19008078902946
1.0,48.29008078902946
1.0,48.39008078902946
1.0,48.49008078902946
1.0,48.59008078902946
1.0,48.69008078902946
1.0,48.79008078902946
1.0,48.89008078902946
1.0,48.99008078902946
1.0,49.09008078902946
1.0,49.19008078902946
1.0,49.29008078902946
1.0,49.390080789029454
1.0,49.49008078902946
1.0,49.59008078902946
1.0,49.690080789029466
1.0,49.79008078902946
1.0,49.890080789029454
1.0,49.99008078902946
1.0,50.09008078902946
1.0,50.190080789029466
1.0,50.29008078902946
1.0,50.390080789029454
1.0,50.49008078902946
1.0,50.59008078902946
1.0,50.690080789029466
1.0,50.79008078902946
1.0,50.890080789029454
1.0,50.99008078902946
1.0,51.09008078902946
1.0,51.190080789029466
1.0,51.29008078902946
1.0,51.390080789029454
1.0,51.49008078902946
1.0,51.59008078902946
1.0,51.690080789029466
1.0,51.79008078902946
1.0,51.890080789029454
1.0,51.99008078902946
1.0,52.09008078902946
1.0,52.190080789029466
1.0,52.29008078902946
1.0,52.390080789029454
1.0,52.49008078902946
1.0,52.59008078902946
1.0,52.690080789029466
1.0,52.79008078902946
1.0,52.890080789029454
1.0,52.99008078902946
1.0,53.09008078902946
1.0,53.190080789029466
1.0,53.29008078902946
1.0,53.390080789029454
1.0,53.49008078902946
1.0,53.59008078902946
1.0,53.690080789029466
1.0,53.79008078902946
1.0,53.890080789029454
1.0,53.99008078902946
1.0,54.09008078902946
1.0,54.190080789029466
1.0,54.29008078902946
1.0,54.390080789029454
1.0,54.49008078902946
1.0,54.59008078902946
1.0,54.690080789029466
1.0,54.79008078902946
1.0,54.890080789029454
1.0,54.99008078902946
1.0,55.09008078902946
1.0,55.190080789029466
1.0,55.29008078902946
1.0,55.390080789029454
1.0,55.49008078902946
1.0,55.59008078902946
1.0,55.690080789029466
1.0,55.79008078902946
1.0,55.890080789029454
1.0,55.99008078902946
1.0,56.09008078902946
1.0,56.190080789029466
1.0,56.29008078902946
1.0,56.390080789029454
1.0,56.49008078902946
1.0,56.59008078902946
1.0,56.690080789029466
1.0,56.79008078902946
1.0,56.890080789029454
1.0,56.99008078902946
1.0,57.09008078902946
1.0,57.190080789029466
1.0,57.29008078902946
1.0,57.390080789029454
1.0,57.49008078902946
1.0,57.59008078902946
1.0,57.690080789029466
1.0,57.79008078902946
1.0,57.890080789029454
1.0,57.99008078902946
1.0,58.09008078902946
1.0,58.190080789029466
1.0,58.29008078902946
1.0,58.390080789029454
1.0,58.49008078902946
1.0,58.59008078902946
1.0,58.690080789029466
1.0,58.79008078902946
1.0,58.890080789029454
1.0,58.99008078902946
1.0,59.09008078902946
1.0,59.190080789029466
1.0,59.29008078902946
1.0,59.390080789029454
1.0,59.49008078902946
1.0,59.59008078902946
1.0,59.690080789029466
1.0,59.79008078902946
1.0,59.890080789029454
1.0,59.99008078902946
1.0,60.09008078902946
1.0,60.190080789029466
1.0,60.29008078902946
1.0,60.390080789029454
1.0,60.49008078902946
1.0,60.59008078902946
1.0,60.690080789029466
1.0,60.79008078902946
1.0,60.890080789029454
1.0,60.99008078902946
1.0,61.09008078902946
1.0,61.190080789029466
1.0,61.29008078902946
1.0,61.390080789029454
1.0,61.49008078902946
1.0,61.59008078902946
1.0,61.690080789029466
1.0,61.79008078902946
1.0,61.890080789029454
1.0,61.99008078902946
1.0,62.09008078902946
1.0,62.190080789029466
1.0,62.29008078902946
1.0,62.390080789029454
1.0,62.49008078902946
1.0,62.59008078902946
1.0,62.690080789029466
1.0,62.79008078902946
1.0,62.890080789029454
1.0,62.99008078902946
1.0,63.09008078902946
1.0,63.190080789029466
1.0,63.29008078902946
1.0,63.390080789029454
1.0,63.49008078902946
1.0,63.59008078902946
1.0,63.690080789029466
1.0,63.79008078902946
1.0,63.890080789029454
1.0,63.99008078902946
1.0,64.09008078902946
1.0,64.19008078902947
1.0,64.29008078902946
1.0,64.39008078902945
1.0,64.49008078902946
1.0,64.59008078902946
1.0,64.69008078902947
1.0,64.79008078902946
1.0,64.89008078902945
1.0,64.99008078902946
1.0,65.09008078902946
1.0,65.19008078902947
1.0,65.29008078902946
1.0,65.39008078902945
1.0,65.49008078902946
1.0,65.59008078902946
1.0,65.69008078902947
1.0,65.79008078902946
1.0,65.89008078902945
1.0,65.99008078902946
1.0,66.09008078902946
1.0,66.19008078902947
1.0,66.29008078902946
1.0,66.39008078902945
1.0,66.49008078902946
1.0,66.59008078902946
1.0,66.69008078902947
1.0,66.79008078902946
1.0,66.89008078902945
1.0,66.99008078902946
1.0,67.09008078902946
1.0,67.19008078902947
1.0,67.29008078902946
1.0,67.39008078902945
1.0,67.49008078902946
1.0,67.59008078902946
1.0,67.69008078902947
1.0,67.79008078902946
1.0,67.89008078902945
1.0,67.99008078902946
1.0,68.09008078902946
1.0,68.19008078902947
1.0,68.29008078902946
1.0,68.39008078902945
1.0,68.49008078902946
1.0,68.59008078902946
1.0,68.69008078902947
1.0,68.79008078902946
1.0,68.89008078902945
1.0,68.99008078902946
1.0,69.09008078902946
1.0,69.19008078902947
1.0,69.29008078902946
1.0,69.39008078902945
1.0,69.49008078902946
1.0,69.59008078902946
1.0,69.69008078902947
1.0,69.79008078902946
1.0,69.89008078902945
1.0,69.99008078902946
1.0,70.09008078902946
1.0,70.19008078902947
1.0,70.29008078902946
1.0,70.39008078902945
1.0,70.49008078902946
1.0,70.59008078902946
1.0,70.69008078902947
1.0,70.79008078902946
1.0,70.89008078902945
1.0,70.99008078902946
1.0,71.09008078902946
1.0,71.19008078902947
1.0,71.29008078902946
1.0,71.39008078902945
1.0,71.49008078902946
1.0,71.59008078902946
1.0,71.69008078902947
1.0,71.79008078902946
1.0,71.89008078902945
1.0,71.99008078902946
1.0,72.09008078902946
1.0,72.19008078902947
1.0,72.29008078902946
1.0,72.39008078902945
1.0,72.49008078902946
1.0,72.59008078902946
1.0,72.69008078902947
1.0,72.79008078902946
1.0,72.89008078902945
1.0,72.99008078902946
1.0,73.09008078902946
1.0,73.19008078902947
1.0,73.29008078902946
1.0,73.39008078902945
1.0,73.49008078902946
1.0,73.59008078902946
1.0,73.69008078902947
1.0,73.79008078902946
1.0,73.89008078902945
1.0,73.99008078902946
1.0,74.09008078902946
1.0,74.19008078902947
1.0,74.29008078902946
1.0,74.39008078902945
1.0,74.49008078902946
1.0,74.59008078902946
1.0,74.69008078902947
1.0,74.79008078902946
1.0,74.89008078902945
1.0,74.99008078902946
1.0,75.09008078902946
1.0,75.19008078902947
1.0,75.29008078902946
1.0,75.39008078902945
1.0,75.49008078902946
1.0,75.59008078902946
1.0,75.69008078902947
1.0,75.79008078902946
1.0,75.89008078902945
1.0,75.99008078902946
1.0,76.09008078902946
1.0,76.19008078902947
1.0,76.29008078902946
1.0,76.39008078902945
1.0,76.49008078902946
1.0,76.59008078902946
1.0,76.69008078902947
1.0,76.79008078902946
1.0,76.89008078902945
1.0,76.99008078902946
1.0,77.09008078902946
1.0,77.19008078902947
1.0,77.29008078902946
1.0,77.39008078902945
1.0,77.49008078902946
1.0,77.59008078902946
1.0,77.69008078902947
1.0,77.79008078902946
1.0,77.89008078902945
1.0,77.99008078902946
1.0,78.09008078902946
1.0,78.19008078902947
1.0,78.29008078902946
1.0,78.39008078902945
1.0,78.49008078902946
1.0,78.59008078902946
1.0,78.69008078902947
1.0,78.79008078902946
1.0,78.89008078902945
1.0,78.99008078902946
1.0,79.09008078902946
1.0,79.19008078902947
1.0,79.29008078902946
1.0,79.39008078902945
1.0,79.49008078902946
1.0,79.59008078902946
1.0,79.69008078902947
1.0,79.79008078902946
1.0,79.89008078902945
1.0,79.99008078902946
1.0,80.09008078902946
1.0,80.19008078902947
1.0,80.29008078902946
1.0,80.39008078902945
1.0,80.49008078902946
1.0,80.59008078902946
1.0,80.69008078902947
1.0,80.79008078902946
1.0,80.89008078902945
1.0,80.99008078902946
1.0,81.09008078902946
1.0,81.19008078902947
1.0,81.29008078902946
1.0,81.39008078902945
1.0,81.49008078902946
1.0,81.59008078902946
1.0,81.69008078902947
1.0,81.79008078902946
1.0,81.89008078902945
1.0,81.99008078902946
1.0,82.09008078902946
1.0,82.19008078902947
1.0,82.29008078902946
1.0,82.39008078902945
1.0,82.49008078902946
1.0,82.59008078902946
1.0,82.69008078902947
1.0,82.79008078902946
1.0,82.89008078902945
1.0,82.99008078902946
1.0,83.09008078902946
1.0,83.19008078902947
1.0,83.29008078902946
1.0,83.39008078902945
1.0,83.49008078902946
1.0,83.59008078902946
1.0,83.69008078902947
1.0,83.79008078902946
1.0,83.89008078902945
1.0,83.99008078902946
1.0,84.09008078902946
1.0,84.19008078902947
1.0,84.29008078902946
1.0,84.39008078902945
1.0,84.49008078902946
1.0,84.59008078902946
1.0,84.69008078902947
1.0,84.79008078902946
1.0,84.89008078902945
1.0,84.99008078902946
1.0,85.09008078902946
1.0,85.19008078902947
1.0,85.29008078902946
1.0,85.39008078902945
1.0,85.49008078902946
1.0,85.59008078902946
1.0,85.69008078902947
1.0,85.79008078902946
1.0,85.89008078902945
1.0,85.99008078902946
1.0,86.09008078902946
1.0,86.19008078902947
1.0,86.29008078902946
1.0,86.39008078902945
1.0,86.49008078902946
1.0,86.59008078902946
1.0,86.69008078902947
1.0,86.79008078902946
1.0,86.89008078902945
1.0,86.99008078902946
1.0,87.09008078902946
1.0,87.19008078902947
1.0,87.29008078902946
1.0,87.39008078902945
1.0,87.49008078902946
1.0,87.59008078902946
1.0,87.69008078902947
1.0,87.79008078902946
1.0,87.89008078902945
1.0,87.99008078902946
1.0,88.09008078902946
1.0,88.19008078902947
1.0,88.29008078902946
1.0,88.39008078902945
1.0,88.49008078902946
1.0,88.59008078902946
1.0,88.69008078902947
1.0,88.79008078902946
1.0,88.89008078902945
1.0,88.99008078902946
1.0,89.09008078902946
1.0,89.19008078902947
1.0,89.29008078902946
1.0,89.39008078902945
1.0,89.49008078902946
1.0,89.59008078902946
1.0,89.69008078902947
1.0,89.79008078902946
1.0,89.89008078902945
1.0,89.99008078902946
1.0,90.09008078902946
1.0,90.19008078902947
1.0,90.29008078902946
1.0,90.39008078902945
1.0,90.49008078902946
1.0,90.59008078902946
1.0,90.69008078902947
1.0,90.79008078902946
1.0,90.89008078902945
1.0,90.99008078902946
1.0,91.09008078902946
1.0,91.19008078902947
1.0,91.29008078902946
1.0,91.39008078902945
1.0,91.49008078902946
1.0,91.59008078902946
1.0,91.69008078902947
1.0,91.79008078902946
1.0,91.89008078902945
1.0,91.99008078902946
1.0,92.09008078902946
1.0,92.19008078902947
1.0,92.29008078902946
1.0,92.39008078902945
1.0,92.49008078902946
1.0,92.59008078902946
1.0,92.69008078902947
1.0,92.79008078902946
1.0,92.89008078902945
1.0,92.99008078902946
1.0,93.09008078902946
1.0,93.19008078902947
1.0,93.29008078902946
1.0,93.39008078902945
1.0,93.49008078902946
1.0,93.59008078902946
1.0,93.69008078902947
1.0,93.79008078902946
1.0,93.89008078902945
1.0,93.99008078902946
1.0,94.09008078902946
1.0,94.19008078902947
1.0,94.29008078902946
1.0,94.39008078902945
1.0,94.49008078902946
1.0,94.59008078902946
1.0,94.69008078902947
1.0,94.79008078902946
1.0,94.89008078902945
1.0,94.99008078902946
1.0,95.09008078902946
1.0,95.19008078902947
1.0,95.29008078902946
1.0,95.39008078902945
1.0,95.49008078902946
1.0,95.59008078902946
1.0,95.69008078902947
1.0,95.79008078902946
1.0,95.89008078902945
1.0,95.99008078902946
1.0,96.09008078902946
1.0,96.19008078902947
1.0,96.29008078902946
1.0,96.39008078902945
1.0,96.49008078902946
1.0,96.59008078902946
1.0,96.69008078902947
1.0,96.79008078902946
1.0,96.89008078902945
1.0,96.99008078902946
1.0,97.09008078902946
1.0,97.19008078902947
1.0,97.29008078902946
1.0,97.39008078902945
1.0,97.49008078902946
1.0,97.59008078902946
1.0,97.69008078902947
1.0,97.79008078902946
1.0,97.89008078902945
1.0,97.99008078902946
1.0,98.09008078902946
1.0,98.19008078902947
1.0,98.29008078902946
1.0,98.39008078902945
1.0,98.49008078902946
1.0,98.59008078902946
1.0,98.69008078902947
1.0,98.79008078902946
1.0,98.89008078902945
1.0,98.99008078902946
1.0,99.09008078902946
1.0,99.19008078902947
1.0,99.29008078902946
1.0,99.39008078902945
1.0,99.49008078902946
1.0,99.59008078902946
1.0,99.69008078902947
1.0,99.79008078902946
1.0,99.89008078902945
1.0,99.99008078902946
