1.0,74.78072587628547
1.0,74.88072587628548
1.0,74.98072587628548
1.0,75.08072587628547
1.0,75.18072587628548
1.0,75.28072587628547
1.0,75.38072587628548
1.0,75.48072587628548
1.0,75.58072587628547
1.0,75.68072587628548
1.0,75.78072587628547
1.0,75.88072587628548
1.0,75.98072587628548
1.0,76.08072587628547
1.0,76.18072587628548
1.0,76.28072587628547
1.0,76.38072587628548
1.0,76.48072587628548
1.0,76.58072587628547
1.0,76.68072587628548
1.0,76.78072587628547
1.0,76.88072587628548
1.0,76.98072587628548
1.0,77.08072587628547
1.0,77.18072587628548
1.0,77.28072587628547
1.0,77.38072587628548
1.0,77.48072587628548
1.0,77.58072587628547
1.0,77.68072587628548
1.0,77.78072587628547
1.0,77.88072587628548
1.0,77.98072587628548
1.0,78.08072587628547
1.0,78.18072587628548
1.0,78.28072587628547
1.0,78.38072587628548
1.0,78.48072587628548
1.0,78.58072587628547
1.0,78.68072587628548
1.0,78.78072587628547
1.0,78.88072587628548
1.0,78.98072587628548
1.0,79.08072587628547
1.0,79.18072587628548
1.0,79.28072587628547
1.0,79.38072587628548
1.0,79.48072587628548
1.0,79.58072587628547
1.0,79.68072587628548
1.0,79.78072587628547
1.0,79.88072587628548
1.0,79.98072587628548
1.0,80.08072587628547
1.0,80.18072587628548
1.0,80.28072587628547
1.0,80.38072587628548
1.0,80.48072587628548
1.0,80.58072587628547
1.0,80.68072587628548
1.0,80.78072587628547
1.0,80.88072587628548
1.0,80.98072587628548
1.0,81.08072587628547
1.0,81.18072587628548
1.0,81.28072587628547
1.0,81.38072587628548
1.0,81.48072587628548
1.0,81.58072587628547
1.0,81.68072587628548
1.0,81.78072587628547
1.0,81.88072587628548
1.0,81.98072587628548
1.0,82.08072587628547
1.0,82.18072587628548
1.0,82.28072587628547
1.0,82.38072587628548
1.0,82.48072587628548
1.0,82.58072587628547
1.0,82.68072587628548
1.0,82.78072587628547
1.0,82.88072587628548
1.0,82.98072587628548
1.0,83.08072587628547
1.0,83.18072587628548
1.0,83.28072587628547
1.0,83.38072587628548
1.0,83.48072587628548
1.0,83.58072587628547
1.0,83.68072587628548
1.0,83.78072587628547
1.0,83.88072587628548
1.0,83.98072587628548
1.0,84.08072587628547
1.0,84.18072587628548
1.0,84.28072587628547
1.0,84.38072587628548
1.0,84.48072587628548
1.0,84.58072587628547
1.0,84.68072587628548
1.0,84.78072587628547
1.0,84.88072587628548
1.0,84.98072587628548
1.0,85.08072587628547
1.0,85.18072587628548
1.0,85.28072587628547
1.0,85.38072587628548
1.0,85.48072587628548
1.0,85.58072587628547
1.0,85.68072587628548
1.0,85.78072587628547
1.0,85.88072587628548
1.0,85.98072587628548
1.0,86.08072587628547
1.0,86.18072587628548
1.0,86.28072587628547
1.0,86.38072587628548
1.0,86.48072587628548
1.0,86.58072587628547
1.0,86.68072587628548
1.0,86.78072587628547
1.0,86.88072587628548
1.0,86.98072587628548
1.0,87.08072587628547
1.0,87.18072587628548
1.0,87.28072587628547
1.0,87.38072587628548
1.0,87.48072587628548
1.0,87.58072587628547
1.0,87.68072587628548
1.0,87.78072587628547
1.0,87.88072587628548
1.0,87.98072587628548
1.0,88.08072587628547
1.0,88.18072587628548
1.0,88.28072587628547
1.0,88.38072587628548
1.0,88.48072587628548
1.0,88.58072587628547
1.0,88.68072587628548
1.0,88.78072587628547
1.0,88.88072587628548
1.0,88.98072587628548
1.0,89.08072587628547
1.0,89.18072587628548
1.0,89.28072587628547
1.0,89.38072587628548
1.0,89.48072587628548
1.0,89.58072587628547
1.0,89.68072587628548
1.0,89.78072587628547
1.0,89.88072587628548
1.0,89.98072587628548
1.0,90.08072587628547
1.0,90.18072587628548
1.0,90.28072587628547
1.0,90.38072587628548
1.0,90.48072587628548
1.0,90.58072587628547
1.0,90.68072587628548
1.0,90.78072587628547
1.0,90.88072587628548
1.0,90.98072587628548
1.0,91.08072587628547
1.0,91.18072587628548
1.0,91.28072587628547
1.0,91.38072587628548
1.0,91.48072587628548
1.0,91.58072587628547
1.0,91.68072587628548
1.0,91.78072587628547
1.0,91.88072587628548
1.0,91.98072587628548
1.0,92.08072587628547
1.0,92.18072587628548
1.0,92.28072587628547
1.0,92.38072587628548
1.0,92.48072587628548
1.0,92.58072587628547
1.0,92.68072587628548
1.0,92.78072587628547
1.0,92.88072587628548
1.0,92.98072587628548
1.0,93.08072587628547
1.0,93.18072587628548
1.0,93.28072587628547
1.0,93.38072587628548
1.0,93.48072587628548
1.0,93.58072587628547
1.0,93.68072587628548
1.0,93.78072587628547
1.0,93.88072587628548
1.0,93.98072587628548
1.0,94.08072587628547
1.0,94.18072587628548
1.0,94.28072587628547
1.0,94.38072587628548
1.0,94.48072587628548
1.0,94.58072587628547
1.0,94.68072587628548
1.0,94.78072587628547
1.0,94.88072587628548
1.0,94.98072587628548
1.0,95.08072587628547
1.0,95.18072587628548
1.0,95.28072587628547
1.0,95.38072587628548
1.0,95.48072587628548
1.0,95.58072587628547
1.0,95.68072587628548
1.0,95.78072587628547
1.0,95.88072587628548
1.0,95.98072587628548
1.0,96.08072587628547
1.0,96.18072587628548
1.0,96.28072587628547
1.0,96.38072587628548
1.0,96.48072587628548
1.0,96.58072587628547
1.0,96.68072587628548
1.0,96.78072587628547
1.0,96.88072587628548
1.0,96.98072587628548
1.0,97.08072587628547
1.0,97.18072587628548
1.0,97.28072587628547
1.0,97.38072587628548
1.0,97.48072587628548
1.0,97.58072587628547
1.0,97.68072587628548
1.0,97.78072587628547
1.0,97.88072587628548
1.0,97.98072587628548
1.0,98.08072587628547
1.0,98.18072587628548
1.0,98.28072587628547
1.0,98.38072587628548
1.0,98.48072587628548
1.0,98.58072587628547
1.0,98.68072587628548
1.0,98.78072587628547
