0.2631485262970526,5.685462812359123
0.26980753961507925,5.785462812359125
0.27671655343310686,5.885462812359123
0.2837170674341349,5.985462812359124
0.2908315816631633,6.0854628123591255
0.29789559579119157,6.185462812359123
0.30505761011522026,6.285462812359125
0.3121206242412485,6.385462812359123
0.31926563853127704,6.485462812359124
0.32649465298930597,6.5854628123591255
0.3336176672353345,6.685462812359123
0.3408736817473635,6.785462812359125
0.34793669587339177,6.885462812359123
0.3552687105374211,6.985462812359124
0.36298572597145196,7.0854628123591255
0.370493740987482,7.185462812359123
0.3779257558515117,7.285462812359125
0.3851927703855408,7.385462812359123
0.3928497856995714,7.485462812359124
0.4001228002456005,7.5854628123591255
0.4077248154496309,7.685462812359123
0.41520783041566084,7.785462812359125
0.42268784537569076,7.885462812359123
0.43017286034572066,7.985462812359124
0.4376358752717505,8.085462812359125
0.44528789057578116,8.185462812359123
0.4528979057958116,8.285462812359125
0.46030792061584125,8.385462812359123
0.46787893575787154,8.485462812359124
0.4752679505359011,8.585462812359125
0.4828739657479315,8.685462812359123
0.49028598057196116,8.785462812359125
0.49781299562599124,8.885462812359123
0.5051630103260206,8.985462812359124
0.5127030254060508,9.085462812359125
0.5202010404020808,9.185462812359123
0.5278440556881113,9.285462812359125
0.5351880703761408,9.385462812359123
0.5427130854261708,9.485462812359124
0.5499600999201998,9.585462812359125
0.5570491140982282,9.685462812359123
0.564249128498257,9.785462812359125
0.5713061426122852,9.885462812359123
0.5780201560403121,9.985462812359124
0.5851046702093404,10.085462812359125
0.5922021844043688,10.185462812359123
0.5991121982243964,10.285462812359125
0.6060442120884242,10.385462812359123
0.6130102260204521,10.485462812359124
0.6198022396044792,10.585462812359125
0.6266042532085064,10.685462812359123
0.6333982667965335,10.785462812359125
0.6400512801025602,10.885462812359123
0.6466182932365865,10.985462812359124
0.6531253062506125,11.085462812359125
0.6595843191686384,11.185462812359123
0.6659263318526637,11.285462812359125
0.6722793445586891,11.385462812359123
0.6785533571067142,11.485462812359124
0.6847633695267391,11.585462812359125
0.6909473818947638,11.685462812359123
0.6971303942607885,11.785462812359125
0.7028754057508115,11.885462812359123
0.7088054176108353,11.985462812359124
0.7145254290508581,12.085462812359125
0.720246440492881,12.185462812359123
0.7260894521789043,12.285462812359125
0.7318284636569273,12.385462812359123
0.7374124748249496,12.485462812359124
0.7429424858849718,12.585462812359125
0.7484244968489937,12.685462812359123
0.7538655077310155,12.785462812359125
0.7591725183450367,12.885462812359123
0.7643375286750573,12.985462812359124
0.7692445384890769,13.085462812359125
0.7742765485530971,13.185462812359123
0.7792215584431169,13.285462812359125
0.7842025684051368,13.385462812359123
0.789009578019156,13.485462812359124
0.7937605875211751,13.585462812359125
0.7984815969631939,13.685462812359123
0.803001606003212,13.785462812359125
0.8076076152152304,13.885462812359123
0.8120886241772484,13.985462812359124
0.8164956329912659,14.085462812359125
0.8207516415032831,14.185462812359123
0.8249606499212998,14.285462812359125
0.8292206584413169,14.385462812359123
0.8330966661933323,14.485462812359124
0.8371106742213484,14.585462812359125
0.8410566821133643,14.685462812359123
0.8449326898653797,14.785462812359125
0.8487021974043949,14.885462812359123
0.8523107046214092,14.985462812359124
0.8559143784954237,15.085462812359125
0.8596277192554385,15.185462812359123
0.8630407260814522,15.285462812359125
0.8662607325214651,15.385462812359123
0.8696307392614785,15.485462812359124
0.8728832457664915,15.585462812359125
0.8761212522425045,15.685462812359123
0.879262758525517,15.785462812359125
0.8822567645135291,15.885462812359123
0.8853777707555415,15.985462812359124
0.8882797765595531,16.085462812359125
0.8912657825315651,16.185462812359123
0.8940617881235763,16.285462812359125
0.8968497936995874,16.385462812359123
0.8995297990595981,16.485462812359124
0.9021858043716088,16.585462812359125
0.9048778097556195,16.685462812359123
0.90751931503863,16.785462812359125
0.9100328200656401,16.885462812359123
0.9124128248256497,16.985462812359124
0.914742829485659,17.085462812359125
0.9170653341306683,17.185462812359123
0.919237838475677,17.285462812359125
0.9214528429056859,17.385462812359123
0.9235448470896942,17.485462812359124
0.9255628511257022,17.585462812359125
0.9276318552637105,17.685462812359123
0.9296178592357185,17.785462812359125
0.9316038632077264,17.885462812359123
0.9335748671497343,17.985462812359124
0.9354638709277419,18.085462812359125
0.9373628747257494,18.185462812359123
0.9391438782877566,18.285462812359125
0.9408103816207632,18.385462812359123
0.94250188500377,18.485462812359124
0.9441688883377767,18.585462812359125
0.9459165584997837,18.685462812359123
0.94751314502629,18.785462812359125
0.9490296480592961,18.885462812359123
0.9504880676428019,18.985462812359124
0.9519639039278078,19.085462812359125
0.9532739065478131,19.185462812359123
0.9546915093830187,19.285462812359125
0.955987411974824,19.385462812359123
0.9572285811238289,19.485462812359124
0.9585187170374341,19.585462812359125
0.9596744193488388,19.685462812359127
0.9608295883258433,19.78546281235912
0.9619804239608479,19.885462812359123
0.9631416762833526,19.985462812359124
0.9643109286218572,20.085462812359125
0.965478930957862,20.185462812359127
0.9665419330838662,20.28546281235912
0.9675759351518703,20.385462812359123
0.9686139372278745,20.485462812359124
0.9696335392670785,20.585462812359125
0.9706096078858825,20.685462812359127
0.9715127430254861,20.78546281235912
0.9724781116228899,20.885462812359123
0.9733204466408933,20.985462812359124
0.9741949483898967,21.085462812359125
0.9750284500569002,21.185462812359127
0.9758819517639036,21.28546281235912
0.9766564533129066,21.385462812359123
0.9774298298596596,21.485462812359124
0.9781446229559126,21.585462812359125
0.9788682910699155,21.685462812359127
0.9795749591499183,21.78546281235912
0.9801971603943208,21.885462812359123
0.9808684617369234,21.985462812359124
0.981477712955426,22.085462812359125
0.9820775641551283,22.185462812359127
0.9826806320279308,22.28546281235912
0.9832427164854329,22.385462812359123
0.9838847177694355,22.485462812359124
0.9844441688883377,22.585462812359125
0.98499746999494,22.685462812359127
0.9854866852590848,22.78546281235912
0.9859518469036938,22.885462812359123
0.9864103061539456,22.985462812359124
0.9868733373830384,23.085462812359125
0.9872964745929491,23.185462812359127
0.987757975515951,23.28546281235912
0.9881769763539527,23.385462812359123
0.988634834412526,23.485462812359124
0.9890186447039561,23.585462812359125
0.9893996454659576,23.685462812359127
0.9897655795311591,23.78546281235912
0.9901119802239604,23.885462812359123
0.9904395808791617,23.985462812359124
0.9907904815809632,24.085462812359125
0.9911128393685359,24.185462812359127
0.9913892684928227,24.28546281235912
0.9917139834279669,24.385462812359123
0.9920154840309681,24.485462812359124
0.9922829845659691,24.585462812359125
0.9925863851727704,24.685462812359127
0.992830632720089,24.78546281235912
0.9930749861499722,24.885462812359123
0.9933493200319734,24.985462812359124
0.9935658442745458,25.085462812359125
0.9937994042654752,25.185462812359127
0.9940223880447762,25.28546281235912
0.9942517157761588,25.385462812359123
0.9944634889269779,25.485462812359124
0.9946656321884073,25.585462812359125
0.9948927723942405,25.685462812359127
0.9950797292898933,25.78546281235912
0.995238923811181,25.885462812359123
0.9953886061618277,25.985462812359124
0.9955694911389823,26.085462812359125
0.9957444620771595,26.185462812359127
0.9958750393691264,26.28546281235912
0.996013242026484,26.385462812359123
0.9961567123134246,26.485462812359124
0.9962924471303488,26.585462812359125
0.9964374928749858,26.685462812359127
0.9965746875938196,26.78546281235912
0.9966984051615162,26.885462812359123
0.9968422793988445,26.985462812359124
0.9969710772754878,27.085462812359125
0.9970618691237382,27.185462812359127
0.9971856610379888,27.28546281235912
0.9972881484224507,27.385462812359123
0.9973949947899896,27.485462812359124
0.99751024502049,27.585462812359125
0.9975808523045617,27.685462812359127
0.9976589953179906,27.78546281235912
0.9977537455074911,27.885462812359123
0.9978491956983914,27.985462812359124
0.9979154624975917,28.085462812359125
0.9979759959519919,28.185462812359127
0.9980645063330943,28.28546281235912
0.9981387903952278,28.385462812359123
0.9982230810615468,28.485462812359124
0.9982853042629162,28.585462812359125
0.9983464032862132,28.685462812359127
0.998409353961565,28.78546281235912
0.9984742769485538,28.885462812359123
0.998526247052494,28.985462812359124
0.9985807114471372,29.085462812359125
0.9986210272420545,29.185462812359127
0.9986849973699947,29.28546281235912
0.9987434322694733,29.385462812359123
0.9987803975607952,29.485462812359124
0.9988144370228135,29.585462812359125
0.9988592082447323,29.685462812359127
0.9989091644849956,29.78546281235912
0.998941058226944,29.885462812359123
0.9989824557962369,29.985462812359124
0.9990090252907778,30.085462812359125
0.9990468730937462,30.185462812359127
0.9990753058429194,30.28546281235912
0.9991157431294455,30.385462812359123
0.9991710400087467,30.485462812359124
0.9992084497443331,30.585462812359125
0.999228303766342,30.685462812359127
0.999253700832983,30.78546281235912
0.9992951524364587,30.885462812359123
0.9993143144181026,30.985462812359124
0.9993439986879974,31.085462812359125
0.9993800993188579,31.185462812359127
0.9994039198604713,31.28546281235912
0.9994279376313855,31.385462812359123
0.9994485351289543,31.485462812359124
0.9994853287578916,31.585462812359125
0.9995095444736344,31.685462812359127
0.9995362665143935,31.78546281235912
0.9995508544863243,31.885462812359123
0.9995641541283082,31.985462812359124
0.9995774478728445,32.085462812359125
0.999604274570868,32.18546281235913
0.9996225992451985,32.28546281235912
0.999638345430537,32.38546281235912
0.9996616347399362,32.485462812359124
0.9996764895490575,32.585462812359125
0.9996967534918677,32.68546281235913
0.9997111728917335,32.78546281235912
0.9997220292948048,32.88546281235912
0.9997407163489026,32.985462812359124
0.9997580363258887,33.085462812359125
0.9997681066790705,33.18546281235913
0.9997813544014186,33.28546281235912
0.9997927226623684,33.38546281235912
0.9998000486957046,33.485462812359124
0.9998036345882578,33.585462812359125
0.9998187774153325,33.68546281235913
0.9998279468389923,33.78546281235912
0.9998393426348053,33.88546281235912
0.9998465786405257,33.985462812359124
0.9998513369885765,34.085462812359125
0.9998539788202292,34.18546281235913
0.9998598958236877,34.28546281235912
0.9998672657031178,34.38546281235912
0.99986981891772,34.485462812359124
0.9998774802018878,34.585462812359125
0.9998876877549151,34.68546281235913
0.9998973770841315,34.78546281235912
0.9998994318976292,34.88546281235912
0.9999032636954163,34.985462812359124
0.9999065288741606,35.085462812359125
0.9999151978696114,35.18546281235913
0.9999197223525337,35.28546281235912
0.9999228832276906,35.38546281235912
0.9999270656977528,35.485462812359124
0.9999287478249753,35.585462812359125
0.9999336522810977,35.68546281235913
0.9999344729872255,35.78546281235912
0.9999361182077371,35.88546281235912
0.9999376763459409,35.985462812359124
0.9999393456169865,36.085462812359125
0.9999421430294474,36.18546281235913
0.9999462529157617,36.28546281235912
0.999947107485695,36.38546281235912
0.9999476536364323,36.485462812359124
0.9999492794684514,36.585462812359125
0.9999508788255245,36.68546281235913
0.9999578473566396,36.78546281235912
0.9999630583751908,36.88546281235912
0.999963637080052,36.985462812359124
0.9999640934353315,37.085462812359125
0.9999643441252287,37.18546281235913
0.999964594815126,37.28546281235912
0.9999648455050232,37.38546281235912
0.999965154519681,37.485462812359124
0.9999655570969758,37.585462812359125
0.9999659596742704,37.68546281235913
0.9999699654571723,37.78546281235912
0.9999741048607825,37.88546281235912
0.999974937501915,37.985462812359124
0.9999777418159488,38.085462812359125
0.9999822098075781,38.18546281235913
0.9999827506415424,38.28546281235912
0.9999840850779127,38.38546281235912
0.9999842429812761,38.485462812359124
0.9999844008846395,38.585462812359125
0.9999845587880027,38.68546281235913
0.9999847166913661,38.78546281235912
0.9999848745947294,38.88546281235912
0.9999851919554724,38.985462812359124
0.99998609662917,39.085462812359125
0.9999868233748096,39.18546281235913
0.9999871605257526,39.28546281235912
0.9999873726152543,39.38546281235912
0.9999875847047559,39.485462812359124
0.9999877967942574,39.585462812359125
0.9999910229140687,39.68546281235913
0.9999918419165258,39.78546281235912
0.9999930679215732,39.88546281235912
0.9999933088278607,39.985462812359124
0.9999935497341483,40.085462812359125
0.999993790640436,40.18546281235913
0.9999946485041484,40.28546281235912
0.9999950802909644,40.38546281235912
0.9999951667290317,40.485462812359124
0.9999952531670989,40.585462812359125
0.9999953396051662,40.68546281235913
0.9999954260432334,40.78546281235912
0.9999955124813007,40.88546281235912
0.999995598919368,40.985462812359124
0.9999956853574352,41.085462812359125
0.9999957717955024,41.18546281235913
0.9999958582335696,41.28546281235912
0.9999959446716369,41.38546281235912
0.9999971197148912,41.485462812359124
0.9999974522729225,41.585462812359125
0.9999977848309538,41.68546281235913
0.9999990618628276,41.78546281235912
0.9999992371172965,41.88546281235912
0.9999994123717655,41.985462812359124
0.9999995876262345,42.085462812359125
0.9999997628807035,42.18546281235913
0.9999999381351724,42.28546281235912
1.0,42.38546281235912
1.0,42.485462812359124
1.0,42.585462812359125
1.0,42.68546281235913
1.0,42.78546281235912
1.0,42.88546281235912
1.0,42.985462812359124
1.0,43.085462812359125
1.0,43.18546281235913
1.0,43.28546281235912
1.0,43.38546281235912
1.0,43.485462812359124
1.0,43.585462812359125
1.0,43.68546281235913
1.0,43.78546281235912
1.0,43.88546281235912
1.0,43.985462812359124
1.0,44.085462812359125
1.0,44.18546281235913
1.0,44.28546281235912
1.0,44.38546281235912
1.0,44.485462812359124
1.0,44.585462812359125
1.0,44.68546281235913
1.0,44.78546281235912
1.0,44.88546281235912
1.0,44.985462812359124
1.0,45.085462812359125
1.0,45.18546281235913
1.0,45.28546281235912
1.0,45.38546281235912
1.0,45.485462812359124
1.0,45.585462812359125
1.0,45.68546281235913
1.0,45.78546281235912
1.0,45.88546281235912
1.0,45.985462812359124
1.0,46.085462812359125
1.0,46.18546281235913
1.0,46.28546281235912
1.0,46.38546281235912
1.0,46.485462812359124
1.0,46.585462812359125
1.0,46.68546281235913
1.0,46.78546281235912
1.0,46.88546281235912
1.0,46.985462812359124
1.0,47.085462812359125
1.0,47.18546281235913
1.0,47.28546281235912
1.0,47.38546281235912
1.0,47.485462812359124
1.0,47.585462812359125
1.0,47.68546281235913
1.0,47.78546281235912
1.0,47.88546281235912
1.0,47.985462812359124
1.0,48.085462812359125
1.0,48.18546281235913
1.0,48.28546281235912
1.0,48.38546281235912
1.0,48.485462812359124
1.0,48.585462812359125
1.0,48.68546281235913
1.0,48.78546281235912
1.0,48.88546281235912
1.0,48.985462812359124
1.0,49.085462812359125
1.0,49.18546281235913
1.0,49.28546281235912
1.0,49.38546281235912
1.0,49.485462812359124
1.0,49.585462812359125
1.0,49.68546281235913
1.0,49.78546281235912
1.0,49.88546281235912
1.0,49.985462812359124
1.0,50.085462812359125
1.0,50.18546281235913
1.0,50.28546281235912
1.0,50.38546281235912
1.0,50.485462812359124
1.0,50.585462812359125
1.0,50.68546281235913
1.0,50.78546281235912
1.0,50.88546281235912
1.0,50.985462812359124
1.0,51.085462812359125
1.0,51.18546281235913
1.0,51.28546281235912
1.0,51.38546281235912
1.0,51.485462812359124
1.0,51.58546281235912
1.0,51.68546281235913
1.0,51.78546281235912
1.0,51.88546281235913
1.0,51.985462812359124
1.0,52.08546281235912
1.0,52.18546281235913
1.0,52.28546281235912
1.0,52.38546281235913
1.0,52.485462812359124
1.0,52.58546281235912
1.0,52.68546281235913
1.0,52.78546281235912
1.0,52.88546281235913
1.0,52.985462812359124
1.0,53.08546281235912
1.0,53.18546281235913
1.0,53.28546281235912
1.0,53.38546281235913
1.0,53.485462812359124
1.0,53.58546281235912
1.0,53.68546281235913
1.0,53.78546281235912
1.0,53.88546281235913
1.0,53.985462812359124
1.0,54.08546281235912
1.0,54.18546281235913
1.0,54.28546281235912
1.0,54.38546281235913
1.0,54.485462812359124
1.0,54.58546281235912
1.0,54.68546281235913
1.0,54.78546281235912
1.0,54.88546281235913
1.0,54.985462812359124
1.0,55.08546281235912
1.0,55.18546281235913
1.0,55.28546281235912
1.0,55.38546281235913
1.0,55.485462812359124
1.0,55.58546281235912
1.0,55.68546281235913
1.0,55.78546281235912
1.0,55.88546281235913
1.0,55.985462812359124
1.0,56.08546281235912
1.0,56.18546281235913
1.0,56.28546281235912
1.0,56.38546281235913
1.0,56.485462812359124
1.0,56.58546281235912
1.0,56.68546281235913
1.0,56.78546281235912
1.0,56.88546281235913
1.0,56.985462812359124
1.0,57.08546281235912
1.0,57.18546281235913
1.0,57.28546281235912
1.0,57.38546281235913
1.0,57.485462812359124
1.0,57.58546281235912
1.0,57.68546281235913
1.0,57.78546281235912
1.0,57.88546281235913
1.0,57.985462812359124
1.0,58.08546281235912
1.0,58.18546281235913
1.0,58.28546281235912
1.0,58.38546281235913
1.0,58.485462812359124
1.0,58.58546281235912
1.0,58.68546281235913
1.0,58.78546281235912
1.0,58.88546281235913
1.0,58.985462812359124
1.0,59.08546281235912
1.0,59.18546281235913
1.0,59.28546281235912
1.0,59.38546281235913
1.0,59.485462812359124
1.0,59.58546281235912
1.0,59.68546281235913
1.0,59.78546281235912
1.0,59.88546281235913
1.0,59.985462812359124
1.0,60.08546281235912
1.0,60.18546281235913
1.0,60.28546281235912
1.0,60.38546281235913
1.0,60.485462812359124
1.0,60.58546281235912
1.0,60.68546281235913
1.0,60.78546281235912
1.0,60.88546281235913
1.0,60.985462812359124
1.0,61.08546281235912
1.0,61.18546281235913
1.0,61.28546281235912
1.0,61.38546281235913
1.0,61.485462812359124
1.0,61.58546281235912
1.0,61.68546281235913
1.0,61.78546281235912
1.0,61.88546281235913
1.0,61.985462812359124
1.0,62.08546281235912
1.0,62.18546281235913
1.0,62.28546281235912
1.0,62.38546281235913
1.0,62.485462812359124
1.0,62.58546281235912
1.0,62.68546281235913
1.0,62.78546281235912
1.0,62.88546281235913
1.0,62.985462812359124
1.0,63.08546281235912
1.0,63.18546281235913
1.0,63.28546281235912
1.0,63.38546281235913
1.0,63.485462812359124
1.0,63.58546281235912
1.0,63.68546281235913
1.0,63.78546281235912
1.0,63.88546281235913
1.0,63.985462812359124
1.0,64.08546281235911
1.0,64.18546281235913
1.0,64.28546281235913
1.0,64.38546281235912
1.0,64.48546281235912
1.0,64.58546281235911
1.0,64.68546281235913
1.0,64.78546281235913
1.0,64.88546281235912
1.0,64.98546281235912
1.0,65.08546281235911
1.0,65.18546281235913
1.0,65.28546281235913
1.0,65.38546281235912
1.0,65.48546281235912
1.0,65.58546281235911
1.0,65.68546281235913
1.0,65.78546281235913
1.0,65.88546281235912
1.0,65.98546281235912
1.0,66.08546281235911
1.0,66.18546281235913
1.0,66.28546281235913
1.0,66.38546281235912
1.0,66.48546281235912
1.0,66.58546281235911
1.0,66.68546281235913
1.0,66.78546281235913
1.0,66.88546281235912
1.0,66.98546281235912
1.0,67.08546281235911
1.0,67.18546281235913
1.0,67.28546281235913
1.0,67.38546281235912
1.0,67.48546281235912
1.0,67.58546281235911
1.0,67.68546281235913
1.0,67.78546281235913
1.0,67.88546281235912
1.0,67.98546281235912
1.0,68.08546281235911
1.0,68.18546281235913
1.0,68.28546281235913
1.0,68.38546281235912
1.0,68.48546281235912
1.0,68.58546281235911
1.0,68.68546281235913
1.0,68.78546281235913
1.0,68.88546281235912
1.0,68.98546281235912
1.0,69.08546281235911
1.0,69.18546281235913
1.0,69.28546281235913
1.0,69.38546281235912
1.0,69.48546281235912
1.0,69.58546281235911
1.0,69.68546281235913
1.0,69.78546281235913
1.0,69.88546281235912
1.0,69.98546281235912
1.0,70.08546281235911
1.0,70.18546281235913
1.0,70.28546281235913
1.0,70.38546281235912
1.0,70.48546281235912
1.0,70.58546281235911
1.0,70.68546281235913
1.0,70.78546281235913
1.0,70.88546281235912
1.0,70.98546281235912
1.0,71.08546281235911
1.0,71.18546281235913
1.0,71.28546281235913
1.0,71.38546281235912
1.0,71.48546281235912
1.0,71.58546281235911
1.0,71.68546281235913
1.0,71.78546281235913
1.0,71.88546281235912
1.0,71.98546281235912
1.0,72.08546281235911
1.0,72.18546281235913
1.0,72.28546281235913
1.0,72.38546281235912
1.0,72.48546281235912
1.0,72.58546281235911
1.0,72.68546281235913
1.0,72.78546281235913
1.0,72.88546281235912
1.0,72.98546281235912
1.0,73.08546281235911
1.0,73.18546281235913
1.0,73.28546281235913
1.0,73.38546281235912
1.0,73.48546281235912
1.0,73.58546281235911
1.0,73.68546281235913
1.0,73.78546281235913
1.0,73.88546281235912
1.0,73.98546281235912
1.0,74.08546281235911
1.0,74.18546281235913
1.0,74.28546281235913
1.0,74.38546281235912
1.0,74.48546281235912
1.0,74.58546281235911
1.0,74.68546281235913
1.0,74.78546281235913
1.0,74.88546281235912
1.0,74.98546281235912
1.0,75.08546281235911
1.0,75.18546281235913
1.0,75.28546281235913
1.0,75.38546281235912
1.0,75.48546281235912
1.0,75.58546281235911
1.0,75.68546281235913
1.0,75.78546281235913
1.0,75.88546281235912
1.0,75.98546281235912
1.0,76.08546281235911
1.0,76.18546281235913
1.0,76.28546281235913
1.0,76.38546281235912
1.0,76.48546281235912
1.0,76.58546281235911
1.0,76.68546281235913
1.0,76.78546281235913
1.0,76.88546281235912
1.0,76.98546281235912
1.0,77.08546281235911
1.0,77.18546281235913
1.0,77.28546281235913
1.0,77.38546281235912
1.0,77.48546281235912
1.0,77.58546281235911
1.0,77.68546281235913
1.0,77.78546281235913
1.0,77.88546281235912
1.0,77.98546281235912
1.0,78.08546281235911
1.0,78.18546281235913
1.0,78.28546281235913
1.0,78.38546281235912
1.0,78.48546281235912
1.0,78.58546281235911
1.0,78.68546281235913
1.0,78.78546281235913
1.0,78.88546281235912
1.0,78.98546281235912
1.0,79.08546281235911
1.0,79.18546281235913
1.0,79.28546281235913
1.0,79.38546281235912
1.0,79.48546281235912
1.0,79.58546281235911
1.0,79.68546281235913
1.0,79.78546281235913
1.0,79.88546281235912
1.0,79.98546281235912
1.0,80.08546281235911
1.0,80.18546281235913
1.0,80.28546281235913
1.0,80.38546281235912
1.0,80.48546281235912
1.0,80.58546281235911
1.0,80.68546281235913
1.0,80.78546281235913
1.0,80.88546281235912
1.0,80.98546281235912
1.0,81.08546281235911
1.0,81.18546281235913
1.0,81.28546281235913
1.0,81.38546281235912
1.0,81.48546281235912
1.0,81.58546281235911
1.0,81.68546281235913
1.0,81.78546281235913
1.0,81.88546281235912
1.0,81.98546281235912
1.0,82.08546281235911
1.0,82.18546281235913
1.0,82.28546281235913
1.0,82.38546281235912
1.0,82.48546281235912
1.0,82.58546281235911
1.0,82.68546281235913
1.0,82.78546281235913
1.0,82.88546281235912
1.0,82.98546281235912
1.0,83.08546281235911
1.0,83.18546281235913
1.0,83.28546281235913
1.0,83.38546281235912
1.0,83.48546281235912
1.0,83.58546281235911
1.0,83.68546281235913
1.0,83.78546281235913
1.0,83.88546281235912
1.0,83.98546281235912
1.0,84.08546281235911
1.0,84.18546281235913
1.0,84.28546281235913
1.0,84.38546281235912
1.0,84.48546281235912
1.0,84.58546281235911
1.0,84.68546281235913
1.0,84.78546281235913
1.0,84.88546281235912
1.0,84.98546281235912
1.0,85.08546281235911
1.0,85.18546281235913
1.0,85.28546281235913
1.0,85.38546281235912
1.0,85.48546281235912
1.0,85.58546281235911
1.0,85.68546281235913
1.0,85.78546281235913
1.0,85.88546281235912
1.0,85.98546281235912
1.0,86.08546281235911
1.0,86.18546281235913
1.0,86.28546281235913
1.0,86.38546281235912
1.0,86.48546281235912
1.0,86.58546281235911
1.0,86.68546281235913
1.0,86.78546281235913
1.0,86.88546281235912
1.0,86.98546281235912
1.0,87.08546281235911
1.0,87.18546281235913
1.0,87.28546281235913
1.0,87.38546281235912
1.0,87.48546281235912
1.0,87.58546281235911
1.0,87.68546281235913
1.0,87.78546281235913
1.0,87.88546281235912
1.0,87.98546281235912
1.0,88.08546281235911
1.0,88.18546281235913
1.0,88.28546281235913
1.0,88.38546281235912
1.0,88.48546281235912
1.0,88.58546281235911
1.0,88.68546281235913
1.0,88.78546281235913
1.0,88.88546281235912
1.0,88.98546281235912
1.0,89.08546281235911
1.0,89.18546281235913
1.0,89.28546281235913
1.0,89.38546281235912
1.0,89.48546281235912
1.0,89.58546281235911
1.0,89.68546281235913
1.0,89.78546281235913
1.0,89.88546281235912
1.0,89.98546281235912
1.0,90.08546281235911
1.0,90.18546281235913
1.0,90.28546281235913
1.0,90.38546281235912
1.0,90.48546281235912
1.0,90.58546281235911
1.0,90.68546281235913
1.0,90.78546281235913
1.0,90.88546281235912
1.0,90.98546281235912
1.0,91.08546281235911
1.0,91.18546281235913
1.0,91.28546281235913
1.0,91.38546281235912
1.0,91.48546281235912
1.0,91.58546281235911
1.0,91.68546281235913
1.0,91.78546281235913
1.0,91.88546281235912
1.0,91.98546281235912
1.0,92.08546281235911
1.0,92.18546281235913
1.0,92.28546281235913
1.0,92.38546281235912
1.0,92.48546281235912
1.0,92.58546281235911
1.0,92.68546281235913
1.0,92.78546281235913
1.0,92.88546281235912
1.0,92.98546281235912
1.0,93.08546281235911
1.0,93.18546281235913
1.0,93.28546281235913
1.0,93.38546281235912
1.0,93.48546281235912
1.0,93.58546281235911
1.0,93.68546281235913
1.0,93.78546281235913
1.0,93.88546281235912
1.0,93.98546281235912
1.0,94.08546281235911
1.0,94.18546281235913
1.0,94.28546281235913
1.0,94.38546281235912
1.0,94.48546281235912
1.0,94.58546281235911
1.0,94.68546281235913
1.0,94.78546281235913
1.0,94.88546281235912
1.0,94.98546281235912
1.0,95.08546281235911
1.0,95.18546281235913
1.0,95.28546281235913
1.0,95.38546281235912
1.0,95.48546281235912
1.0,95.58546281235911
1.0,95.68546281235913
1.0,95.78546281235913
1.0,95.88546281235912
1.0,95.98546281235912
1.0,96.08546281235911
1.0,96.18546281235913
1.0,96.28546281235913
1.0,96.38546281235912
1.0,96.48546281235912
1.0,96.58546281235911
1.0,96.68546281235913
1.0,96.78546281235913
1.0,96.88546281235912
1.0,96.98546281235912
1.0,97.08546281235911
1.0,97.18546281235913
1.0,97.28546281235913
1.0,97.38546281235912
1.0,97.48546281235912
1.0,97.58546281235911
1.0,97.68546281235913
1.0,97.78546281235913
1.0,97.88546281235912
1.0,97.98546281235912
1.0,98.08546281235911
1.0,98.18546281235913
1.0,98.28546281235913
1.0,98.38546281235912
1.0,98.48546281235912
1.0,98.58546281235911
1.0,98.68546281235913
1.0,98.78546281235913
1.0,98.88546281235912
1.0,98.98546281235912
