0.4077248154496309,8.257869572883576
0.41520783041566084,8.357869572883578
0.42268784537569076,8.457869572883576
0.43017286034572066,8.557869572883577
0.4376358752717505,8.657869572883579
0.44528789057578116,8.757869572883576
0.4528979057958116,8.857869572883578
0.46030792061584125,8.957869572883576
0.46787893575787154,9.057869572883577
0.4752679505359011,9.157869572883579
0.4828739657479315,9.257869572883576
0.49028598057196116,9.357869572883578
0.49781299562599124,9.457869572883576
0.5051630103260206,9.557869572883577
0.5127030254060508,9.657869572883579
0.5202010404020808,9.757869572883576
0.5278440556881113,9.857869572883578
0.5351880703761408,9.957869572883576
0.5427130854261708,10.057869572883577
0.5499600999201998,10.157869572883579
0.5570491140982282,10.257869572883576
0.564249128498257,10.357869572883578
0.5713061426122852,10.457869572883576
0.5780201560403121,10.557869572883577
0.5851046702093404,10.657869572883579
0.5922021844043688,10.757869572883576
0.5991121982243964,10.857869572883578
0.6060442120884242,10.957869572883576
0.6130102260204521,11.057869572883577
0.6198022396044792,11.157869572883579
0.6266042532085064,11.257869572883576
0.6333982667965335,11.357869572883578
0.6400512801025602,11.457869572883576
0.6466182932365865,11.557869572883577
0.6531253062506125,11.657869572883579
0.6595843191686384,11.757869572883576
0.6659263318526637,11.857869572883578
0.6722793445586891,11.957869572883576
0.6785533571067142,12.057869572883577
0.6847633695267391,12.157869572883579
0.6909473818947638,12.257869572883576
0.6971303942607885,12.357869572883578
0.7028754057508115,12.457869572883576
0.7088054176108353,12.557869572883577
0.7145254290508581,12.657869572883579
0.720246440492881,12.757869572883576
0.7260894521789043,12.857869572883578
0.7318284636569273,12.957869572883576
0.7374124748249496,13.057869572883577
0.7429424858849718,13.157869572883579
0.7484244968489937,13.257869572883576
0.7538655077310155,13.357869572883578
0.7591725183450367,13.457869572883576
0.7643375286750573,13.557869572883577
0.7692445384890769,13.657869572883579
0.7742765485530971,13.757869572883576
0.7792215584431169,13.857869572883578
0.7842025684051368,13.957869572883576
0.789009578019156,14.057869572883577
0.7937605875211751,14.157869572883579
0.7984815969631939,14.257869572883576
0.803001606003212,14.357869572883578
0.8076076152152304,14.457869572883576
0.8120886241772484,14.557869572883577
0.8164956329912659,14.657869572883579
0.8207516415032831,14.757869572883576
0.8249606499212998,14.857869572883578
0.8292206584413169,14.957869572883576
0.8330966661933323,15.057869572883577
0.8371106742213484,15.157869572883579
0.8410566821133643,15.257869572883576
0.8449326898653797,15.357869572883578
0.8487021974043949,15.457869572883576
0.8523107046214092,15.557869572883577
0.8559143784954237,15.657869572883579
0.8596277192554385,15.757869572883576
0.8630407260814522,15.857869572883578
0.8662607325214651,15.957869572883576
0.8696307392614785,16.057869572883575
0.8728832457664915,16.157869572883577
0.8761212522425045,16.25786957288358
0.879262758525517,16.35786957288358
0.8822567645135291,16.457869572883574
0.8853777707555415,16.557869572883575
0.8882797765595531,16.657869572883577
0.8912657825315651,16.75786957288358
0.8940617881235763,16.85786957288358
0.8968497936995874,16.957869572883574
0.8995297990595981,17.057869572883575
0.9021858043716088,17.157869572883577
0.9048778097556195,17.25786957288358
0.90751931503863,17.35786957288358
0.9100328200656401,17.457869572883574
0.9124128248256497,17.557869572883575
0.914742829485659,17.657869572883577
0.9170653341306683,17.75786957288358
0.919237838475677,17.85786957288358
0.9214528429056859,17.957869572883574
0.9235448470896942,18.057869572883575
0.9255628511257022,18.157869572883577
0.9276318552637105,18.25786957288358
0.9296178592357185,18.35786957288358
0.9316038632077264,18.457869572883574
0.9335748671497343,18.557869572883575
0.9354638709277419,18.657869572883577
0.9373628747257494,18.75786957288358
0.9391438782877566,18.85786957288358
0.9408103816207632,18.957869572883574
0.94250188500377,19.057869572883575
0.9441688883377767,19.157869572883577
0.9459165584997837,19.25786957288358
0.94751314502629,19.35786957288358
0.9490296480592961,19.457869572883574
0.9504880676428019,19.557869572883575
0.9519639039278078,19.657869572883577
0.9532739065478131,19.75786957288358
0.9546915093830187,19.85786957288358
0.955987411974824,19.957869572883574
0.9572285811238289,20.057869572883575
0.9585187170374341,20.157869572883577
0.9596744193488388,20.25786957288358
0.9608295883258433,20.357869572883573
0.9619804239608479,20.457869572883574
0.9631416762833526,20.557869572883575
0.9643109286218572,20.657869572883577
0.965478930957862,20.75786957288358
0.9665419330838662,20.857869572883573
0.9675759351518703,20.957869572883574
0.9686139372278745,21.057869572883575
0.9696335392670785,21.157869572883577
0.9706096078858825,21.25786957288358
0.9715127430254861,21.357869572883573
0.9724781116228899,21.457869572883574
0.9733204466408933,21.557869572883575
0.9741949483898967,21.657869572883577
0.9750284500569002,21.75786957288358
0.9758819517639036,21.857869572883573
0.9766564533129066,21.957869572883574
0.9774298298596596,22.057869572883575
0.9781446229559126,22.157869572883577
0.9788682910699155,22.25786957288358
0.9795749591499183,22.357869572883573
0.9801971603943208,22.457869572883574
0.9808684617369234,22.557869572883575
0.981477712955426,22.657869572883577
0.9820775641551283,22.75786957288358
0.9826806320279308,22.857869572883573
0.9832427164854329,22.957869572883574
0.9838847177694355,23.057869572883575
0.9844441688883377,23.157869572883577
0.98499746999494,23.25786957288358
0.9854866852590848,23.357869572883573
0.9859518469036938,23.457869572883574
0.9864103061539456,23.557869572883575
0.9868733373830384,23.657869572883577
0.9872964745929491,23.75786957288358
0.987757975515951,23.857869572883573
0.9881769763539527,23.957869572883574
0.988634834412526,24.057869572883575
0.9890186447039561,24.157869572883577
0.9893996454659576,24.25786957288358
0.9897655795311591,24.357869572883573
0.9901119802239604,24.457869572883574
0.9904395808791617,24.557869572883575
0.9907904815809632,24.657869572883577
0.9911128393685359,24.75786957288358
0.9913892684928227,24.857869572883573
0.9917139834279669,24.957869572883574
0.9920154840309681,25.057869572883575
0.9922829845659691,25.157869572883577
0.9925863851727704,25.25786957288358
0.992830632720089,25.357869572883573
0.9930749861499722,25.457869572883574
0.9933493200319734,25.557869572883575
0.9935658442745458,25.657869572883577
0.9937994042654752,25.75786957288358
0.9940223880447762,25.857869572883573
0.9942517157761588,25.957869572883574
0.9944634889269779,26.057869572883575
0.9946656321884073,26.157869572883577
0.9948927723942405,26.25786957288358
0.9950797292898933,26.357869572883573
0.995238923811181,26.457869572883574
0.9953886061618277,26.557869572883575
0.9955694911389823,26.657869572883577
0.9957444620771595,26.75786957288358
0.9958750393691264,26.857869572883573
0.996013242026484,26.957869572883574
0.9961567123134246,27.057869572883575
0.9962924471303488,27.157869572883577
0.9964374928749858,27.25786957288358
0.9965746875938196,27.357869572883573
0.9966984051615162,27.457869572883574
0.9968422793988445,27.557869572883575
0.9969710772754878,27.657869572883577
0.9970618691237382,27.75786957288358
0.9971856610379888,27.857869572883573
0.9972881484224507,27.957869572883574
0.9973949947899896,28.057869572883575
0.99751024502049,28.157869572883577
0.9975808523045617,28.25786957288358
0.9976589953179906,28.357869572883573
0.9977537455074911,28.457869572883574
0.9978491956983914,28.557869572883575
0.9979154624975917,28.657869572883577
0.9979759959519919,28.75786957288358
0.9980645063330943,28.857869572883573
0.9981387903952278,28.957869572883574
0.9982230810615468,29.057869572883575
0.9982853042629162,29.157869572883577
0.9983464032862132,29.25786957288358
0.998409353961565,29.357869572883573
0.9984742769485538,29.457869572883574
0.998526247052494,29.557869572883575
0.9985807114471372,29.657869572883577
0.9986210272420545,29.75786957288358
0.9986849973699947,29.857869572883573
0.9987434322694733,29.957869572883574
0.9987803975607952,30.057869572883575
0.9988144370228135,30.157869572883577
0.9988592082447323,30.25786957288358
0.9989091644849956,30.357869572883573
0.998941058226944,30.457869572883574
0.9989824557962369,30.557869572883575
0.9990090252907778,30.657869572883577
0.9990468730937462,30.75786957288358
0.9990753058429194,30.857869572883573
0.9991157431294455,30.957869572883574
0.9991710400087467,31.057869572883575
0.9992084497443331,31.157869572883577
0.999228303766342,31.25786957288358
0.999253700832983,31.357869572883573
0.9992951524364587,31.457869572883574
0.9993143144181026,31.557869572883575
0.9993439986879974,31.657869572883577
0.9993800993188579,31.75786957288358
0.9994039198604713,31.857869572883573
0.9994279376313855,31.957869572883574
0.9994485351289543,32.057869572883575
0.9994853287578916,32.15786957288358
0.9995095444736344,32.25786957288358
0.9995362665143935,32.35786957288357
0.9995508544863243,32.457869572883574
0.9995641541283082,32.557869572883575
0.9995774478728445,32.65786957288358
0.999604274570868,32.75786957288358
0.9996225992451985,32.85786957288357
0.999638345430537,32.957869572883574
0.9996616347399362,33.057869572883575
0.9996764895490575,33.15786957288358
0.9996967534918677,33.25786957288358
0.9997111728917335,33.35786957288357
0.9997220292948048,33.457869572883574
0.9997407163489026,33.557869572883575
0.9997580363258887,33.65786957288358
0.9997681066790705,33.75786957288358
0.9997813544014186,33.85786957288357
0.9997927226623684,33.957869572883574
0.9998000486957046,34.057869572883575
0.9998036345882578,34.15786957288358
0.9998187774153325,34.25786957288358
0.9998279468389923,34.35786957288357
0.9998393426348053,34.457869572883574
0.9998465786405257,34.557869572883575
0.9998513369885765,34.65786957288358
0.9998539788202292,34.75786957288358
0.9998598958236877,34.85786957288357
0.9998672657031178,34.957869572883574
0.99986981891772,35.057869572883575
0.9998774802018878,35.15786957288358
0.9998876877549151,35.25786957288358
0.9998973770841315,35.35786957288357
0.9998994318976292,35.457869572883574
0.9999032636954163,35.557869572883575
0.9999065288741606,35.65786957288358
0.9999151978696114,35.75786957288358
0.9999197223525337,35.85786957288357
0.9999228832276906,35.957869572883574
0.9999270656977528,36.057869572883575
0.9999287478249753,36.15786957288358
0.9999336522810977,36.25786957288358
0.9999344729872255,36.35786957288357
0.9999361182077371,36.457869572883574
0.9999376763459409,36.557869572883575
0.9999393456169865,36.65786957288358
0.9999421430294474,36.75786957288358
0.9999462529157617,36.85786957288357
0.999947107485695,36.957869572883574
0.9999476536364323,37.057869572883575
0.9999492794684514,37.15786957288358
0.9999508788255245,37.25786957288358
0.9999578473566396,37.35786957288357
0.9999630583751908,37.457869572883574
0.999963637080052,37.557869572883575
0.9999640934353315,37.65786957288358
0.9999643441252287,37.75786957288358
0.999964594815126,37.85786957288357
0.9999648455050232,37.957869572883574
0.999965154519681,38.057869572883575
0.9999655570969758,38.15786957288358
0.9999659596742704,38.25786957288358
0.9999699654571723,38.35786957288357
0.9999741048607825,38.457869572883574
0.999974937501915,38.557869572883575
0.9999777418159488,38.65786957288358
0.9999822098075781,38.75786957288358
0.9999827506415424,38.85786957288357
0.9999840850779127,38.957869572883574
0.9999842429812761,39.057869572883575
0.9999844008846395,39.15786957288358
0.9999845587880027,39.25786957288358
0.9999847166913661,39.35786957288357
0.9999848745947294,39.457869572883574
0.9999851919554724,39.557869572883575
0.99998609662917,39.65786957288358
0.9999868233748096,39.75786957288358
0.9999871605257526,39.85786957288357
0.9999873726152543,39.957869572883574
0.9999875847047559,40.057869572883575
0.9999877967942574,40.15786957288358
0.9999910229140687,40.25786957288358
0.9999918419165258,40.35786957288357
0.9999930679215732,40.457869572883574
0.9999933088278607,40.557869572883575
0.9999935497341483,40.65786957288358
0.999993790640436,40.75786957288358
0.9999946485041484,40.85786957288357
0.9999950802909644,40.957869572883574
0.9999951667290317,41.057869572883575
0.9999952531670989,41.15786957288358
0.9999953396051662,41.25786957288358
0.9999954260432334,41.35786957288357
0.9999955124813007,41.457869572883574
0.999995598919368,41.557869572883575
0.9999956853574352,41.65786957288358
0.9999957717955024,41.75786957288358
0.9999958582335696,41.85786957288357
0.9999959446716369,41.957869572883574
0.9999971197148912,42.057869572883575
0.9999974522729225,42.15786957288358
0.9999977848309538,42.25786957288358
0.9999990618628276,42.35786957288357
0.9999992371172965,42.457869572883574
0.9999994123717655,42.557869572883575
0.9999995876262345,42.65786957288358
0.9999997628807035,42.75786957288358
0.9999999381351724,42.85786957288357
1.0,42.957869572883574
1.0,43.057869572883575
1.0,43.15786957288358
1.0,43.25786957288358
1.0,43.35786957288357
1.0,43.457869572883574
1.0,43.557869572883575
1.0,43.65786957288358
1.0,43.75786957288358
1.0,43.85786957288357
1.0,43.957869572883574
1.0,44.057869572883575
1.0,44.15786957288358
1.0,44.25786957288358
1.0,44.35786957288357
1.0,44.457869572883574
1.0,44.557869572883575
1.0,44.65786957288358
1.0,44.75786957288358
1.0,44.85786957288357
1.0,44.957869572883574
1.0,45.057869572883575
1.0,45.15786957288358
1.0,45.25786957288358
1.0,45.35786957288357
1.0,45.457869572883574
1.0,45.557869572883575
1.0,45.65786957288358
1.0,45.75786957288358
1.0,45.85786957288357
1.0,45.957869572883574
1.0,46.057869572883575
1.0,46.15786957288358
1.0,46.25786957288358
1.0,46.35786957288357
1.0,46.457869572883574
1.0,46.557869572883575
1.0,46.65786957288358
1.0,46.75786957288358
1.0,46.85786957288357
1.0,46.957869572883574
1.0,47.057869572883575
1.0,47.15786957288358
1.0,47.25786957288358
1.0,47.35786957288357
1.0,47.457869572883574
1.0,47.557869572883575
1.0,47.65786957288358
1.0,47.75786957288358
1.0,47.85786957288357
1.0,47.957869572883574
1.0,48.057869572883575
1.0,48.15786957288358
1.0,48.25786957288358
1.0,48.35786957288357
1.0,48.457869572883574
1.0,48.557869572883575
1.0,48.65786957288358
1.0,48.75786957288358
1.0,48.85786957288357
1.0,48.957869572883574
1.0,49.057869572883575
1.0,49.15786957288358
1.0,49.25786957288358
1.0,49.35786957288357
1.0,49.457869572883574
1.0,49.557869572883575
1.0,49.65786957288358
1.0,49.75786957288358
1.0,49.85786957288357
1.0,49.957869572883574
1.0,50.057869572883575
1.0,50.15786957288358
1.0,50.25786957288358
1.0,50.35786957288357
1.0,50.457869572883574
1.0,50.557869572883575
1.0,50.65786957288358
1.0,50.75786957288358
1.0,50.85786957288357
1.0,50.957869572883574
1.0,51.057869572883575
1.0,51.15786957288358
1.0,51.25786957288358
1.0,51.35786957288357
1.0,51.457869572883574
1.0,51.557869572883575
1.0,51.65786957288358
1.0,51.75786957288358
1.0,51.85786957288357
1.0,51.957869572883574
1.0,52.057869572883575
1.0,52.15786957288357
1.0,52.25786957288358
1.0,52.35786957288357
1.0,52.45786957288358
1.0,52.557869572883575
1.0,52.65786957288357
1.0,52.75786957288358
1.0,52.85786957288357
1.0,52.95786957288358
1.0,53.057869572883575
1.0,53.15786957288357
1.0,53.25786957288358
1.0,53.35786957288357
1.0,53.45786957288358
1.0,53.557869572883575
1.0,53.65786957288357
1.0,53.75786957288358
1.0,53.85786957288357
1.0,53.95786957288358
1.0,54.057869572883575
1.0,54.15786957288357
1.0,54.25786957288358
1.0,54.35786957288357
1.0,54.45786957288358
1.0,54.557869572883575
1.0,54.65786957288357
1.0,54.75786957288358
1.0,54.85786957288357
1.0,54.95786957288358
1.0,55.057869572883575
1.0,55.15786957288357
1.0,55.25786957288358
1.0,55.35786957288357
1.0,55.45786957288358
1.0,55.557869572883575
1.0,55.65786957288357
1.0,55.75786957288358
1.0,55.85786957288357
1.0,55.95786957288358
1.0,56.057869572883575
1.0,56.15786957288357
1.0,56.25786957288358
1.0,56.35786957288357
1.0,56.45786957288358
1.0,56.557869572883575
1.0,56.65786957288357
1.0,56.75786957288358
1.0,56.85786957288357
1.0,56.95786957288358
1.0,57.057869572883575
1.0,57.15786957288357
1.0,57.25786957288358
1.0,57.35786957288357
1.0,57.45786957288358
1.0,57.557869572883575
1.0,57.65786957288357
1.0,57.75786957288358
1.0,57.85786957288357
1.0,57.95786957288358
1.0,58.057869572883575
1.0,58.15786957288357
1.0,58.25786957288358
1.0,58.35786957288357
1.0,58.45786957288358
1.0,58.557869572883575
1.0,58.65786957288357
1.0,58.75786957288358
1.0,58.85786957288357
1.0,58.95786957288358
1.0,59.057869572883575
1.0,59.15786957288357
1.0,59.25786957288358
1.0,59.35786957288357
1.0,59.45786957288358
1.0,59.557869572883575
1.0,59.65786957288357
1.0,59.75786957288358
1.0,59.85786957288357
1.0,59.95786957288358
1.0,60.057869572883575
1.0,60.15786957288357
1.0,60.25786957288358
1.0,60.35786957288357
1.0,60.45786957288358
1.0,60.557869572883575
1.0,60.65786957288357
1.0,60.75786957288358
1.0,60.85786957288357
1.0,60.95786957288358
1.0,61.057869572883575
1.0,61.15786957288357
1.0,61.25786957288358
1.0,61.35786957288357
1.0,61.45786957288358
1.0,61.557869572883575
1.0,61.65786957288357
1.0,61.75786957288358
1.0,61.85786957288357
1.0,61.95786957288358
1.0,62.057869572883575
1.0,62.15786957288357
1.0,62.25786957288358
1.0,62.35786957288357
1.0,62.45786957288358
1.0,62.557869572883575
1.0,62.65786957288357
1.0,62.75786957288358
1.0,62.85786957288357
1.0,62.95786957288358
1.0,63.057869572883575
1.0,63.15786957288357
1.0,63.25786957288358
1.0,63.35786957288357
1.0,63.45786957288358
1.0,63.557869572883575
1.0,63.65786957288357
1.0,63.75786957288358
1.0,63.85786957288357
1.0,63.95786957288358
1.0,64.05786957288358
1.0,64.15786957288357
1.0,64.25786957288358
1.0,64.35786957288357
1.0,64.45786957288358
1.0,64.55786957288358
1.0,64.65786957288357
1.0,64.75786957288358
1.0,64.85786957288357
1.0,64.95786957288358
1.0,65.05786957288358
1.0,65.15786957288357
1.0,65.25786957288358
1.0,65.35786957288357
1.0,65.45786957288358
1.0,65.55786957288358
1.0,65.65786957288357
1.0,65.75786957288358
1.0,65.85786957288357
1.0,65.95786957288358
1.0,66.05786957288358
1.0,66.15786957288357
1.0,66.25786957288358
1.0,66.35786957288357
1.0,66.45786957288358
1.0,66.55786957288358
1.0,66.65786957288357
1.0,66.75786957288358
1.0,66.85786957288357
1.0,66.95786957288358
1.0,67.05786957288358
1.0,67.15786957288357
1.0,67.25786957288358
1.0,67.35786957288357
1.0,67.45786957288358
1.0,67.55786957288358
1.0,67.65786957288357
1.0,67.75786957288358
1.0,67.85786957288357
1.0,67.95786957288358
1.0,68.05786957288358
1.0,68.15786957288357
1.0,68.25786957288358
1.0,68.35786957288357
1.0,68.45786957288358
1.0,68.55786957288358
1.0,68.65786957288357
1.0,68.75786957288358
1.0,68.85786957288357
1.0,68.95786957288358
1.0,69.05786957288358
1.0,69.15786957288357
1.0,69.25786957288358
1.0,69.35786957288357
1.0,69.45786957288358
1.0,69.55786957288358
1.0,69.65786957288357
1.0,69.75786957288358
1.0,69.85786957288357
1.0,69.95786957288358
1.0,70.05786957288358
1.0,70.15786957288357
1.0,70.25786957288358
1.0,70.35786957288357
1.0,70.45786957288358
1.0,70.55786957288358
1.0,70.65786957288357
1.0,70.75786957288358
1.0,70.85786957288357
1.0,70.95786957288358
1.0,71.05786957288358
1.0,71.15786957288357
1.0,71.25786957288358
1.0,71.35786957288357
1.0,71.45786957288358
1.0,71.55786957288358
1.0,71.65786957288357
1.0,71.75786957288358
1.0,71.85786957288357
1.0,71.95786957288358
1.0,72.05786957288358
1.0,72.15786957288357
1.0,72.25786957288358
1.0,72.35786957288357
1.0,72.45786957288358
1.0,72.55786957288358
1.0,72.65786957288357
1.0,72.75786957288358
1.0,72.85786957288357
1.0,72.95786957288358
1.0,73.05786957288358
1.0,73.15786957288357
1.0,73.25786957288358
1.0,73.35786957288357
1.0,73.45786957288358
1.0,73.55786957288358
1.0,73.65786957288357
1.0,73.75786957288358
1.0,73.85786957288357
1.0,73.95786957288358
1.0,74.05786957288358
1.0,74.15786957288357
1.0,74.25786957288358
1.0,74.35786957288357
1.0,74.45786957288358
1.0,74.55786957288358
1.0,74.65786957288357
1.0,74.75786957288358
1.0,74.85786957288357
1.0,74.95786957288358
1.0,75.05786957288358
1.0,75.15786957288357
1.0,75.25786957288358
1.0,75.35786957288357
1.0,75.45786957288358
1.0,75.55786957288358
1.0,75.65786957288357
1.0,75.75786957288358
1.0,75.85786957288357
1.0,75.95786957288358
1.0,76.05786957288358
1.0,76.15786957288357
1.0,76.25786957288358
1.0,76.35786957288357
1.0,76.45786957288358
1.0,76.55786957288358
1.0,76.65786957288357
1.0,76.75786957288358
1.0,76.85786957288357
1.0,76.95786957288358
1.0,77.05786957288358
1.0,77.15786957288357
1.0,77.25786957288358
1.0,77.35786957288357
1.0,77.45786957288358
1.0,77.55786957288358
1.0,77.65786957288357
1.0,77.75786957288358
1.0,77.85786957288357
1.0,77.95786957288358
1.0,78.05786957288358
1.0,78.15786957288357
1.0,78.25786957288358
1.0,78.35786957288357
1.0,78.45786957288358
1.0,78.55786957288358
1.0,78.65786957288357
1.0,78.75786957288358
1.0,78.85786957288357
1.0,78.95786957288358
1.0,79.05786957288358
1.0,79.15786957288357
1.0,79.25786957288358
1.0,79.35786957288357
1.0,79.45786957288358
1.0,79.55786957288358
1.0,79.65786957288357
1.0,79.75786957288358
1.0,79.85786957288357
1.0,79.95786957288358
1.0,80.05786957288358
1.0,80.15786957288357
1.0,80.25786957288358
1.0,80.35786957288357
1.0,80.45786957288358
1.0,80.55786957288358
1.0,80.65786957288357
1.0,80.75786957288358
1.0,80.85786957288357
1.0,80.95786957288358
1.0,81.05786957288358
1.0,81.15786957288357
1.0,81.25786957288358
1.0,81.35786957288357
1.0,81.45786957288358
1.0,81.55786957288358
1.0,81.65786957288357
1.0,81.75786957288358
1.0,81.85786957288357
1.0,81.95786957288358
1.0,82.05786957288358
1.0,82.15786957288357
1.0,82.25786957288358
1.0,82.35786957288357
1.0,82.45786957288358
1.0,82.55786957288358
1.0,82.65786957288357
1.0,82.75786957288358
1.0,82.85786957288357
1.0,82.95786957288358
1.0,83.05786957288358
1.0,83.15786957288357
1.0,83.25786957288358
1.0,83.35786957288357
1.0,83.45786957288358
1.0,83.55786957288358
1.0,83.65786957288357
1.0,83.75786957288358
1.0,83.85786957288357
1.0,83.95786957288358
1.0,84.05786957288358
1.0,84.15786957288357
1.0,84.25786957288358
1.0,84.35786957288357
1.0,84.45786957288358
1.0,84.55786957288358
1.0,84.65786957288357
1.0,84.75786957288358
1.0,84.85786957288357
1.0,84.95786957288358
1.0,85.05786957288358
1.0,85.15786957288357
1.0,85.25786957288358
1.0,85.35786957288357
1.0,85.45786957288358
1.0,85.55786957288358
1.0,85.65786957288357
1.0,85.75786957288358
1.0,85.85786957288357
1.0,85.95786957288358
1.0,86.05786957288358
1.0,86.15786957288357
1.0,86.25786957288358
1.0,86.35786957288357
1.0,86.45786957288358
1.0,86.55786957288358
1.0,86.65786957288357
1.0,86.75786957288358
1.0,86.85786957288357
1.0,86.95786957288358
1.0,87.05786957288358
1.0,87.15786957288357
1.0,87.25786957288358
1.0,87.35786957288357
1.0,87.45786957288358
1.0,87.55786957288358
1.0,87.65786957288357
1.0,87.75786957288358
1.0,87.85786957288357
1.0,87.95786957288358
1.0,88.05786957288358
1.0,88.15786957288357
1.0,88.25786957288358
1.0,88.35786957288357
1.0,88.45786957288358
1.0,88.55786957288358
1.0,88.65786957288357
1.0,88.75786957288358
1.0,88.85786957288357
1.0,88.95786957288358
1.0,89.05786957288358
1.0,89.15786957288357
1.0,89.25786957288358
1.0,89.35786957288357
1.0,89.45786957288358
1.0,89.55786957288358
1.0,89.65786957288357
1.0,89.75786957288358
1.0,89.85786957288357
1.0,89.95786957288358
1.0,90.05786957288358
1.0,90.15786957288357
1.0,90.25786957288358
1.0,90.35786957288357
1.0,90.45786957288358
1.0,90.55786957288358
1.0,90.65786957288357
1.0,90.75786957288358
1.0,90.85786957288357
1.0,90.95786957288358
1.0,91.05786957288358
1.0,91.15786957288357
1.0,91.25786957288358
1.0,91.35786957288357
1.0,91.45786957288358
1.0,91.55786957288358
1.0,91.65786957288357
1.0,91.75786957288358
1.0,91.85786957288357
1.0,91.95786957288358
1.0,92.05786957288358
1.0,92.15786957288357
1.0,92.25786957288358
1.0,92.35786957288357
1.0,92.45786957288358
1.0,92.55786957288358
1.0,92.65786957288357
1.0,92.75786957288358
1.0,92.85786957288357
1.0,92.95786957288358
1.0,93.05786957288358
1.0,93.15786957288357
1.0,93.25786957288358
1.0,93.35786957288357
1.0,93.45786957288358
1.0,93.55786957288358
1.0,93.65786957288357
1.0,93.75786957288358
1.0,93.85786957288357
1.0,93.95786957288358
1.0,94.05786957288358
1.0,94.15786957288357
1.0,94.25786957288358
1.0,94.35786957288357
1.0,94.45786957288358
1.0,94.55786957288358
1.0,94.65786957288357
1.0,94.75786957288358
1.0,94.85786957288357
1.0,94.95786957288358
1.0,95.05786957288358
1.0,95.15786957288357
1.0,95.25786957288358
1.0,95.35786957288357
1.0,95.45786957288358
1.0,95.55786957288358
1.0,95.65786957288357
1.0,95.75786957288358
1.0,95.85786957288357
1.0,95.95786957288358
1.0,96.05786957288358
1.0,96.15786957288357
1.0,96.25786957288358
1.0,96.35786957288357
1.0,96.45786957288358
1.0,96.55786957288358
1.0,96.65786957288357
1.0,96.75786957288358
1.0,96.85786957288357
1.0,96.95786957288358
1.0,97.05786957288358
1.0,97.15786957288357
1.0,97.25786957288358
1.0,97.35786957288357
1.0,97.45786957288358
1.0,97.55786957288358
1.0,97.65786957288357
1.0,97.75786957288358
1.0,97.85786957288357
1.0,97.95786957288358
1.0,98.05786957288358
1.0,98.15786957288357
1.0,98.25786957288358
1.0,98.35786957288357
1.0,98.45786957288358
1.0,98.55786957288358
1.0,98.65786957288357
1.0,98.75786957288358
