0.9801971603943208,22.46034833697849
0.9808684617369234,22.560348336978493
0.981477712955426,22.660348336978494
0.9820775641551283,22.760348336978495
0.9826806320279308,22.86034833697849
0.9832427164854329,22.96034833697849
0.9838847177694355,23.060348336978493
0.9844441688883377,23.160348336978494
0.98499746999494,23.260348336978495
0.9854866852590848,23.36034833697849
0.9859518469036938,23.46034833697849
0.9864103061539456,23.560348336978493
0.9868733373830384,23.660348336978494
0.9872964745929491,23.760348336978495
0.987757975515951,23.86034833697849
0.9881769763539527,23.96034833697849
0.988634834412526,24.060348336978493
0.9890186447039561,24.160348336978494
0.9893996454659576,24.260348336978495
0.9897655795311591,24.36034833697849
0.9901119802239604,24.46034833697849
0.9904395808791617,24.560348336978493
0.9907904815809632,24.660348336978494
0.9911128393685359,24.760348336978495
0.9913892684928227,24.86034833697849
0.9917139834279669,24.96034833697849
0.9920154840309681,25.060348336978493
0.9922829845659691,25.160348336978494
0.9925863851727704,25.260348336978495
0.992830632720089,25.36034833697849
0.9930749861499722,25.46034833697849
0.9933493200319734,25.560348336978493
0.9935658442745458,25.660348336978494
0.9937994042654752,25.760348336978495
0.9940223880447762,25.86034833697849
0.9942517157761588,25.96034833697849
0.9944634889269779,26.060348336978493
0.9946656321884073,26.160348336978494
0.9948927723942405,26.260348336978495
0.9950797292898933,26.36034833697849
0.995238923811181,26.46034833697849
0.9953886061618277,26.560348336978493
0.9955694911389823,26.660348336978494
0.9957444620771595,26.760348336978495
0.9958750393691264,26.86034833697849
0.996013242026484,26.96034833697849
0.9961567123134246,27.060348336978493
0.9962924471303488,27.160348336978494
0.9964374928749858,27.260348336978495
0.9965746875938196,27.36034833697849
0.9966984051615162,27.46034833697849
0.9968422793988445,27.560348336978493
0.9969710772754878,27.660348336978494
0.9970618691237382,27.760348336978495
0.9971856610379888,27.86034833697849
0.9972881484224507,27.96034833697849
0.9973949947899896,28.060348336978493
0.99751024502049,28.160348336978494
0.9975808523045617,28.260348336978495
0.9976589953179906,28.36034833697849
0.9977537455074911,28.46034833697849
0.9978491956983914,28.560348336978493
0.9979154624975917,28.660348336978494
0.9979759959519919,28.760348336978495
0.9980645063330943,28.86034833697849
0.9981387903952278,28.96034833697849
0.9982230810615468,29.060348336978493
0.9982853042629162,29.160348336978494
0.9983464032862132,29.260348336978495
0.998409353961565,29.36034833697849
0.9984742769485538,29.46034833697849
0.998526247052494,29.560348336978493
0.9985807114471372,29.660348336978494
0.9986210272420545,29.760348336978495
0.9986849973699947,29.86034833697849
0.9987434322694733,29.96034833697849
0.9987803975607952,30.060348336978493
0.9988144370228135,30.160348336978494
0.9988592082447323,30.260348336978495
0.9989091644849956,30.36034833697849
0.998941058226944,30.46034833697849
0.9989824557962369,30.560348336978493
0.9990090252907778,30.660348336978494
0.9990468730937462,30.760348336978495
0.9990753058429194,30.86034833697849
0.9991157431294455,30.96034833697849
0.9991710400087467,31.060348336978493
0.9992084497443331,31.160348336978494
0.999228303766342,31.260348336978495
0.999253700832983,31.36034833697849
0.9992951524364587,31.46034833697849
0.9993143144181026,31.560348336978493
0.9993439986879974,31.660348336978494
0.9993800993188579,31.760348336978495
0.9994039198604713,31.86034833697849
0.9994279376313855,31.96034833697849
0.9994485351289543,32.06034833697849
0.9994853287578916,32.160348336978494
0.9995095444736344,32.260348336978495
0.9995362665143935,32.36034833697849
0.9995508544863243,32.46034833697849
0.9995641541283082,32.56034833697849
0.9995774478728445,32.660348336978494
0.999604274570868,32.760348336978495
0.9996225992451985,32.86034833697849
0.999638345430537,32.96034833697849
0.9996616347399362,33.06034833697849
0.9996764895490575,33.160348336978494
0.9996967534918677,33.260348336978495
0.9997111728917335,33.36034833697849
0.9997220292948048,33.46034833697849
0.9997407163489026,33.56034833697849
0.9997580363258887,33.660348336978494
0.9997681066790705,33.760348336978495
0.9997813544014186,33.86034833697849
0.9997927226623684,33.96034833697849
0.9998000486957046,34.06034833697849
0.9998036345882578,34.160348336978494
0.9998187774153325,34.260348336978495
0.9998279468389923,34.36034833697849
0.9998393426348053,34.46034833697849
0.9998465786405257,34.56034833697849
0.9998513369885765,34.660348336978494
0.9998539788202292,34.760348336978495
0.9998598958236877,34.86034833697849
0.9998672657031178,34.96034833697849
0.99986981891772,35.06034833697849
0.9998774802018878,35.160348336978494
0.9998876877549151,35.260348336978495
0.9998973770841315,35.36034833697849
0.9998994318976292,35.46034833697849
0.9999032636954163,35.56034833697849
0.9999065288741606,35.660348336978494
0.9999151978696114,35.760348336978495
0.9999197223525337,35.86034833697849
0.9999228832276906,35.96034833697849
0.9999270656977528,36.06034833697849
0.9999287478249753,36.160348336978494
0.9999336522810977,36.260348336978495
0.9999344729872255,36.36034833697849
0.9999361182077371,36.46034833697849
0.9999376763459409,36.56034833697849
0.9999393456169865,36.660348336978494
0.9999421430294474,36.760348336978495
0.9999462529157617,36.86034833697849
0.999947107485695,36.96034833697849
0.9999476536364323,37.06034833697849
0.9999492794684514,37.160348336978494
0.9999508788255245,37.260348336978495
0.9999578473566396,37.36034833697849
0.9999630583751908,37.46034833697849
0.999963637080052,37.56034833697849
0.9999640934353315,37.660348336978494
0.9999643441252287,37.760348336978495
0.999964594815126,37.86034833697849
0.9999648455050232,37.96034833697849
0.999965154519681,38.06034833697849
0.9999655570969758,38.160348336978494
0.9999659596742704,38.260348336978495
0.9999699654571723,38.36034833697849
0.9999741048607825,38.46034833697849
0.999974937501915,38.56034833697849
0.9999777418159488,38.660348336978494
0.9999822098075781,38.760348336978495
0.9999827506415424,38.86034833697849
0.9999840850779127,38.96034833697849
0.9999842429812761,39.06034833697849
0.9999844008846395,39.160348336978494
0.9999845587880027,39.260348336978495
0.9999847166913661,39.36034833697849
0.9999848745947294,39.46034833697849
0.9999851919554724,39.56034833697849
0.99998609662917,39.660348336978494
0.9999868233748096,39.760348336978495
0.9999871605257526,39.86034833697849
0.9999873726152543,39.96034833697849
0.9999875847047559,40.06034833697849
0.9999877967942574,40.160348336978494
0.9999910229140687,40.260348336978495
0.9999918419165258,40.36034833697849
0.9999930679215732,40.46034833697849
0.9999933088278607,40.56034833697849
0.9999935497341483,40.660348336978494
0.999993790640436,40.760348336978495
0.9999946485041484,40.86034833697849
0.9999950802909644,40.96034833697849
0.9999951667290317,41.06034833697849
0.9999952531670989,41.160348336978494
0.9999953396051662,41.260348336978495
0.9999954260432334,41.36034833697849
0.9999955124813007,41.46034833697849
0.999995598919368,41.56034833697849
0.9999956853574352,41.660348336978494
0.9999957717955024,41.760348336978495
0.9999958582335696,41.86034833697849
0.9999959446716369,41.96034833697849
0.9999971197148912,42.06034833697849
0.9999974522729225,42.160348336978494
0.9999977848309538,42.260348336978495
0.9999990618628276,42.36034833697849
0.9999992371172965,42.46034833697849
0.9999994123717655,42.56034833697849
0.9999995876262345,42.660348336978494
0.9999997628807035,42.760348336978495
0.9999999381351724,42.86034833697849
1.0,42.96034833697849
1.0,43.06034833697849
1.0,43.160348336978494
1.0,43.260348336978495
1.0,43.36034833697849
1.0,43.46034833697849
1.0,43.56034833697849
1.0,43.660348336978494
1.0,43.760348336978495
1.0,43.86034833697849
1.0,43.96034833697849
1.0,44.06034833697849
1.0,44.160348336978494
1.0,44.260348336978495
1.0,44.36034833697849
1.0,44.46034833697849
1.0,44.56034833697849
1.0,44.660348336978494
1.0,44.760348336978495
1.0,44.86034833697849
1.0,44.96034833697849
1.0,45.06034833697849
1.0,45.160348336978494
1.0,45.260348336978495
1.0,45.36034833697849
1.0,45.46034833697849
1.0,45.56034833697849
1.0,45.660348336978494
1.0,45.760348336978495
1.0,45.86034833697849
1.0,45.96034833697849
1.0,46.06034833697849
1.0,46.160348336978494
1.0,46.260348336978495
1.0,46.36034833697849
1.0,46.46034833697849
1.0,46.56034833697849
1.0,46.660348336978494
1.0,46.760348336978495
1.0,46.86034833697849
1.0,46.96034833697849
1.0,47.06034833697849
1.0,47.160348336978494
1.0,47.260348336978495
1.0,47.36034833697849
1.0,47.46034833697849
1.0,47.56034833697849
1.0,47.660348336978494
1.0,47.760348336978495
1.0,47.86034833697849
1.0,47.96034833697849
1.0,48.06034833697849
1.0,48.160348336978494
1.0,48.260348336978495
1.0,48.36034833697849
1.0,48.46034833697849
1.0,48.56034833697849
1.0,48.660348336978494
1.0,48.760348336978495
1.0,48.86034833697849
1.0,48.96034833697849
1.0,49.06034833697849
1.0,49.160348336978494
1.0,49.260348336978495
1.0,49.36034833697849
1.0,49.46034833697849
1.0,49.56034833697849
1.0,49.660348336978494
1.0,49.760348336978495
1.0,49.86034833697849
1.0,49.96034833697849
1.0,50.06034833697849
1.0,50.160348336978494
1.0,50.260348336978495
1.0,50.36034833697849
1.0,50.46034833697849
1.0,50.56034833697849
1.0,50.660348336978494
1.0,50.760348336978495
1.0,50.86034833697849
1.0,50.96034833697849
1.0,51.06034833697849
1.0,51.160348336978494
1.0,51.260348336978495
1.0,51.36034833697849
1.0,51.46034833697849
1.0,51.56034833697849
1.0,51.660348336978494
1.0,51.760348336978495
1.0,51.86034833697849
1.0,51.96034833697849
1.0,52.06034833697849
1.0,52.16034833697849
1.0,52.260348336978495
1.0,52.36034833697849
1.0,52.4603483369785
1.0,52.56034833697849
1.0,52.66034833697849
1.0,52.760348336978495
1.0,52.86034833697849
1.0,52.9603483369785
1.0,53.06034833697849
1.0,53.16034833697849
1.0,53.260348336978495
1.0,53.36034833697849
1.0,53.4603483369785
1.0,53.56034833697849
1.0,53.66034833697849
1.0,53.760348336978495
1.0,53.86034833697849
1.0,53.9603483369785
1.0,54.06034833697849
1.0,54.16034833697849
1.0,54.260348336978495
1.0,54.36034833697849
1.0,54.4603483369785
1.0,54.56034833697849
1.0,54.66034833697849
1.0,54.760348336978495
1.0,54.86034833697849
1.0,54.9603483369785
1.0,55.06034833697849
1.0,55.16034833697849
1.0,55.260348336978495
1.0,55.36034833697849
1.0,55.4603483369785
1.0,55.56034833697849
1.0,55.66034833697849
1.0,55.760348336978495
1.0,55.86034833697849
1.0,55.9603483369785
1.0,56.06034833697849
1.0,56.16034833697849
1.0,56.260348336978495
1.0,56.36034833697849
1.0,56.4603483369785
1.0,56.56034833697849
1.0,56.66034833697849
1.0,56.760348336978495
1.0,56.86034833697849
1.0,56.9603483369785
1.0,57.06034833697849
1.0,57.16034833697849
1.0,57.260348336978495
1.0,57.36034833697849
1.0,57.4603483369785
1.0,57.56034833697849
1.0,57.66034833697849
1.0,57.760348336978495
1.0,57.86034833697849
1.0,57.9603483369785
1.0,58.06034833697849
1.0,58.16034833697849
1.0,58.260348336978495
1.0,58.36034833697849
1.0,58.4603483369785
1.0,58.56034833697849
1.0,58.66034833697849
1.0,58.760348336978495
1.0,58.86034833697849
1.0,58.9603483369785
1.0,59.06034833697849
1.0,59.16034833697849
1.0,59.260348336978495
1.0,59.36034833697849
1.0,59.4603483369785
1.0,59.56034833697849
1.0,59.66034833697849
1.0,59.760348336978495
1.0,59.86034833697849
1.0,59.9603483369785
1.0,60.06034833697849
1.0,60.16034833697849
1.0,60.260348336978495
1.0,60.36034833697849
1.0,60.4603483369785
1.0,60.56034833697849
1.0,60.66034833697849
1.0,60.760348336978495
1.0,60.86034833697849
1.0,60.9603483369785
1.0,61.06034833697849
1.0,61.16034833697849
1.0,61.260348336978495
1.0,61.36034833697849
1.0,61.4603483369785
1.0,61.56034833697849
1.0,61.66034833697849
1.0,61.760348336978495
1.0,61.86034833697849
1.0,61.9603483369785
1.0,62.06034833697849
1.0,62.16034833697849
1.0,62.260348336978495
1.0,62.36034833697849
1.0,62.4603483369785
1.0,62.56034833697849
1.0,62.66034833697849
1.0,62.760348336978495
1.0,62.86034833697849
1.0,62.9603483369785
1.0,63.06034833697849
1.0,63.16034833697849
1.0,63.260348336978495
1.0,63.36034833697849
1.0,63.4603483369785
1.0,63.56034833697849
1.0,63.66034833697849
1.0,63.760348336978495
1.0,63.86034833697849
1.0,63.9603483369785
1.0,64.06034833697849
1.0,64.16034833697849
1.0,64.2603483369785
1.0,64.36034833697849
1.0,64.4603483369785
1.0,64.56034833697849
1.0,64.66034833697849
1.0,64.7603483369785
1.0,64.86034833697849
1.0,64.9603483369785
1.0,65.06034833697849
1.0,65.16034833697849
1.0,65.2603483369785
1.0,65.36034833697849
1.0,65.4603483369785
1.0,65.56034833697849
1.0,65.66034833697849
1.0,65.7603483369785
1.0,65.86034833697849
1.0,65.9603483369785
1.0,66.06034833697849
1.0,66.16034833697849
1.0,66.2603483369785
1.0,66.36034833697849
1.0,66.4603483369785
1.0,66.56034833697849
1.0,66.66034833697849
1.0,66.7603483369785
1.0,66.86034833697849
1.0,66.9603483369785
1.0,67.06034833697849
1.0,67.16034833697849
1.0,67.2603483369785
1.0,67.36034833697849
1.0,67.4603483369785
1.0,67.56034833697849
1.0,67.66034833697849
1.0,67.7603483369785
1.0,67.86034833697849
1.0,67.9603483369785
1.0,68.06034833697849
1.0,68.16034833697849
1.0,68.2603483369785
1.0,68.36034833697849
1.0,68.4603483369785
1.0,68.56034833697849
1.0,68.66034833697849
1.0,68.7603483369785
1.0,68.86034833697849
1.0,68.9603483369785
1.0,69.06034833697849
1.0,69.16034833697849
1.0,69.2603483369785
1.0,69.36034833697849
1.0,69.4603483369785
1.0,69.56034833697849
1.0,69.66034833697849
1.0,69.7603483369785
1.0,69.86034833697849
1.0,69.9603483369785
1.0,70.06034833697849
1.0,70.16034833697849
1.0,70.2603483369785
1.0,70.36034833697849
1.0,70.4603483369785
1.0,70.56034833697849
1.0,70.66034833697849
1.0,70.7603483369785
1.0,70.86034833697849
1.0,70.9603483369785
1.0,71.06034833697849
1.0,71.16034833697849
1.0,71.2603483369785
1.0,71.36034833697849
1.0,71.4603483369785
1.0,71.56034833697849
1.0,71.66034833697849
1.0,71.7603483369785
1.0,71.86034833697849
1.0,71.9603483369785
1.0,72.06034833697849
1.0,72.16034833697849
1.0,72.2603483369785
1.0,72.36034833697849
1.0,72.4603483369785
1.0,72.56034833697849
1.0,72.66034833697849
1.0,72.7603483369785
1.0,72.86034833697849
1.0,72.9603483369785
1.0,73.06034833697849
1.0,73.16034833697849
1.0,73.2603483369785
1.0,73.36034833697849
1.0,73.4603483369785
1.0,73.56034833697849
1.0,73.66034833697849
1.0,73.7603483369785
1.0,73.86034833697849
1.0,73.9603483369785
1.0,74.06034833697849
1.0,74.16034833697849
1.0,74.2603483369785
1.0,74.36034833697849
1.0,74.4603483369785
1.0,74.56034833697849
1.0,74.66034833697849
1.0,74.7603483369785
1.0,74.86034833697849
1.0,74.9603483369785
1.0,75.06034833697849
1.0,75.16034833697849
1.0,75.2603483369785
1.0,75.36034833697849
1.0,75.4603483369785
1.0,75.56034833697849
1.0,75.66034833697849
1.0,75.7603483369785
1.0,75.86034833697849
1.0,75.9603483369785
1.0,76.06034833697849
1.0,76.16034833697849
1.0,76.2603483369785
1.0,76.36034833697849
1.0,76.4603483369785
1.0,76.56034833697849
1.0,76.66034833697849
1.0,76.7603483369785
1.0,76.86034833697849
1.0,76.9603483369785
1.0,77.06034833697849
1.0,77.16034833697849
1.0,77.2603483369785
1.0,77.36034833697849
1.0,77.4603483369785
1.0,77.56034833697849
1.0,77.66034833697849
1.0,77.7603483369785
1.0,77.86034833697849
1.0,77.9603483369785
1.0,78.06034833697849
1.0,78.16034833697849
1.0,78.2603483369785
1.0,78.36034833697849
1.0,78.4603483369785
1.0,78.56034833697849
1.0,78.66034833697849
1.0,78.7603483369785
1.0,78.86034833697849
1.0,78.9603483369785
1.0,79.06034833697849
1.0,79.16034833697849
1.0,79.2603483369785
1.0,79.36034833697849
1.0,79.4603483369785
1.0,79.56034833697849
1.0,79.66034833697849
1.0,79.7603483369785
1.0,79.86034833697849
1.0,79.9603483369785
1.0,80.06034833697849
1.0,80.16034833697849
1.0,80.2603483369785
1.0,80.36034833697849
1.0,80.4603483369785
1.0,80.56034833697849
1.0,80.66034833697849
1.0,80.7603483369785
1.0,80.86034833697849
1.0,80.9603483369785
1.0,81.06034833697849
1.0,81.16034833697849
1.0,81.2603483369785
1.0,81.36034833697849
1.0,81.4603483369785
1.0,81.56034833697849
1.0,81.66034833697849
1.0,81.7603483369785
1.0,81.86034833697849
1.0,81.9603483369785
1.0,82.06034833697849
1.0,82.16034833697849
1.0,82.2603483369785
1.0,82.36034833697849
1.0,82.4603483369785
1.0,82.56034833697849
1.0,82.66034833697849
1.0,82.7603483369785
1.0,82.86034833697849
1.0,82.9603483369785
1.0,83.06034833697849
1.0,83.16034833697849
1.0,83.2603483369785
1.0,83.36034833697849
1.0,83.4603483369785
1.0,83.56034833697849
1.0,83.66034833697849
1.0,83.7603483369785
1.0,83.86034833697849
1.0,83.9603483369785
1.0,84.06034833697849
1.0,84.16034833697849
1.0,84.2603483369785
1.0,84.36034833697849
1.0,84.4603483369785
1.0,84.56034833697849
1.0,84.66034833697849
1.0,84.7603483369785
1.0,84.86034833697849
1.0,84.9603483369785
1.0,85.06034833697849
1.0,85.16034833697849
1.0,85.2603483369785
1.0,85.36034833697849
1.0,85.4603483369785
1.0,85.56034833697849
1.0,85.66034833697849
1.0,85.7603483369785
1.0,85.86034833697849
1.0,85.9603483369785
1.0,86.06034833697849
1.0,86.16034833697849
1.0,86.2603483369785
1.0,86.36034833697849
1.0,86.4603483369785
1.0,86.56034833697849
1.0,86.66034833697849
1.0,86.7603483369785
1.0,86.86034833697849
1.0,86.9603483369785
1.0,87.06034833697849
1.0,87.16034833697849
1.0,87.2603483369785
1.0,87.36034833697849
1.0,87.4603483369785
1.0,87.56034833697849
1.0,87.66034833697849
1.0,87.7603483369785
1.0,87.86034833697849
1.0,87.9603483369785
1.0,88.06034833697849
1.0,88.16034833697849
1.0,88.2603483369785
1.0,88.36034833697849
1.0,88.4603483369785
1.0,88.56034833697849
1.0,88.66034833697849
1.0,88.7603483369785
1.0,88.86034833697849
1.0,88.9603483369785
1.0,89.06034833697849
1.0,89.16034833697849
1.0,89.2603483369785
1.0,89.36034833697849
1.0,89.4603483369785
1.0,89.56034833697849
1.0,89.66034833697849
1.0,89.7603483369785
1.0,89.86034833697849
1.0,89.9603483369785
1.0,90.06034833697849
1.0,90.16034833697849
1.0,90.2603483369785
1.0,90.36034833697849
1.0,90.4603483369785
1.0,90.56034833697849
1.0,90.66034833697849
1.0,90.7603483369785
1.0,90.86034833697849
1.0,90.9603483369785
1.0,91.06034833697849
1.0,91.16034833697849
1.0,91.2603483369785
1.0,91.36034833697849
1.0,91.4603483369785
1.0,91.56034833697849
1.0,91.66034833697849
1.0,91.7603483369785
1.0,91.86034833697849
1.0,91.9603483369785
1.0,92.06034833697849
1.0,92.16034833697849
1.0,92.2603483369785
1.0,92.36034833697849
1.0,92.4603483369785
1.0,92.56034833697849
1.0,92.66034833697849
1.0,92.7603483369785
1.0,92.86034833697849
1.0,92.9603483369785
1.0,93.06034833697849
1.0,93.16034833697849
1.0,93.2603483369785
1.0,93.36034833697849
1.0,93.4603483369785
1.0,93.56034833697849
1.0,93.66034833697849
1.0,93.7603483369785
1.0,93.86034833697849
1.0,93.9603483369785
1.0,94.06034833697849
1.0,94.16034833697849
1.0,94.2603483369785
1.0,94.36034833697849
1.0,94.4603483369785
1.0,94.56034833697849
1.0,94.66034833697849
1.0,94.7603483369785
1.0,94.86034833697849
1.0,94.9603483369785
1.0,95.06034833697849
1.0,95.16034833697849
1.0,95.2603483369785
1.0,95.36034833697849
1.0,95.4603483369785
1.0,95.56034833697849
1.0,95.66034833697849
1.0,95.7603483369785
1.0,95.86034833697849
1.0,95.9603483369785
1.0,96.06034833697849
1.0,96.16034833697849
1.0,96.2603483369785
1.0,96.36034833697849
1.0,96.4603483369785
1.0,96.56034833697849
1.0,96.66034833697849
1.0,96.7603483369785
1.0,96.86034833697849
1.0,96.9603483369785
1.0,97.06034833697849
1.0,97.16034833697849
1.0,97.2603483369785
1.0,97.36034833697849
1.0,97.4603483369785
1.0,97.56034833697849
1.0,97.66034833697849
1.0,97.7603483369785
1.0,97.86034833697849
1.0,97.9603483369785
1.0,98.06034833697849
1.0,98.16034833697849
1.0,98.2603483369785
1.0,98.36034833697849
1.0,98.4603483369785
1.0,98.56034833697849
1.0,98.66034833697849
1.0,98.7603483369785
