0.9998279468389923,32.79764260051554
0.9998393426348053,32.89764260051554
0.9998465786405257,32.99764260051554
0.9998513369885765,33.09764260051554
0.9998539788202292,33.19764260051554
0.9998598958236877,33.29764260051554
0.9998672657031178,33.39764260051554
0.99986981891772,33.49764260051554
0.9998774802018878,33.59764260051554
0.9998876877549151,33.69764260051554
0.9998973770841315,33.79764260051554
0.9998994318976292,33.89764260051554
0.9999032636954163,33.99764260051554
0.9999065288741606,34.09764260051554
0.9999151978696114,34.19764260051554
0.9999197223525337,34.29764260051554
0.9999228832276906,34.39764260051554
0.9999270656977528,34.49764260051554
0.9999287478249753,34.59764260051554
0.9999336522810977,34.69764260051554
0.9999344729872255,34.79764260051554
0.9999361182077371,34.89764260051554
0.9999376763459409,34.99764260051554
0.9999393456169865,35.09764260051554
0.9999421430294474,35.19764260051554
0.9999462529157617,35.29764260051554
0.999947107485695,35.39764260051554
0.9999476536364323,35.49764260051554
0.9999492794684514,35.59764260051554
0.9999508788255245,35.69764260051554
0.9999578473566396,35.79764260051554
0.9999630583751908,35.89764260051554
0.999963637080052,35.99764260051554
0.9999640934353315,36.09764260051554
0.9999643441252287,36.19764260051554
0.999964594815126,36.29764260051554
0.9999648455050232,36.39764260051554
0.999965154519681,36.49764260051554
0.9999655570969758,36.59764260051554
0.9999659596742704,36.69764260051554
0.9999699654571723,36.79764260051554
0.9999741048607825,36.89764260051554
0.999974937501915,36.99764260051554
0.9999777418159488,37.09764260051554
0.9999822098075781,37.19764260051554
0.9999827506415424,37.29764260051554
0.9999840850779127,37.39764260051554
0.9999842429812761,37.49764260051554
0.9999844008846395,37.59764260051554
0.9999845587880027,37.69764260051554
0.9999847166913661,37.79764260051554
0.9999848745947294,37.89764260051554
0.9999851919554724,37.99764260051554
0.99998609662917,38.09764260051554
0.9999868233748096,38.19764260051554
0.9999871605257526,38.29764260051554
0.9999873726152543,38.39764260051554
0.9999875847047559,38.49764260051554
0.9999877967942574,38.59764260051554
0.9999910229140687,38.69764260051554
0.9999918419165258,38.79764260051554
0.9999930679215732,38.89764260051554
0.9999933088278607,38.99764260051554
0.9999935497341483,39.09764260051554
0.999993790640436,39.19764260051554
0.9999946485041484,39.29764260051554
0.9999950802909644,39.39764260051554
0.9999951667290317,39.49764260051554
0.9999952531670989,39.59764260051554
0.9999953396051662,39.69764260051554
0.9999954260432334,39.79764260051554
0.9999955124813007,39.89764260051554
0.999995598919368,39.99764260051554
0.9999956853574352,40.09764260051554
0.9999957717955024,40.19764260051554
0.9999958582335696,40.29764260051554
0.9999959446716369,40.39764260051554
0.9999971197148912,40.49764260051554
0.9999974522729225,40.59764260051554
0.9999977848309538,40.69764260051554
0.9999990618628276,40.79764260051554
0.9999992371172965,40.89764260051554
0.9999994123717655,40.99764260051554
0.9999995876262345,41.09764260051554
0.9999997628807035,41.19764260051554
0.9999999381351724,41.29764260051554
1.0,41.39764260051554
1.0,41.49764260051554
1.0,41.59764260051554
1.0,41.69764260051554
1.0,41.79764260051554
1.0,41.89764260051554
1.0,41.99764260051554
1.0,42.09764260051554
1.0,42.19764260051554
1.0,42.29764260051554
1.0,42.39764260051554
1.0,42.49764260051554
1.0,42.59764260051554
1.0,42.69764260051554
1.0,42.79764260051554
1.0,42.89764260051554
1.0,42.99764260051554
1.0,43.09764260051554
1.0,43.19764260051554
1.0,43.29764260051554
1.0,43.39764260051554
1.0,43.49764260051554
1.0,43.59764260051554
1.0,43.69764260051554
1.0,43.79764260051554
1.0,43.89764260051554
1.0,43.99764260051554
1.0,44.09764260051554
1.0,44.19764260051554
1.0,44.29764260051554
1.0,44.39764260051554
1.0,44.49764260051554
1.0,44.59764260051554
1.0,44.69764260051554
1.0,44.79764260051554
1.0,44.89764260051554
1.0,44.99764260051554
1.0,45.09764260051554
1.0,45.19764260051554
1.0,45.29764260051554
1.0,45.39764260051554
1.0,45.49764260051554
1.0,45.59764260051554
1.0,45.69764260051554
1.0,45.79764260051554
1.0,45.89764260051554
1.0,45.99764260051554
1.0,46.09764260051554
1.0,46.19764260051554
1.0,46.29764260051554
1.0,46.39764260051554
1.0,46.49764260051554
1.0,46.59764260051554
1.0,46.69764260051554
1.0,46.79764260051554
1.0,46.89764260051554
1.0,46.99764260051554
1.0,47.09764260051554
1.0,47.19764260051554
1.0,47.29764260051554
1.0,47.39764260051554
1.0,47.49764260051554
1.0,47.59764260051554
1.0,47.69764260051554
1.0,47.79764260051554
1.0,47.89764260051554
1.0,47.99764260051554
1.0,48.09764260051554
1.0,48.19764260051554
1.0,48.29764260051554
1.0,48.39764260051554
1.0,48.49764260051554
1.0,48.59764260051554
1.0,48.69764260051554
1.0,48.79764260051554
1.0,48.89764260051554
1.0,48.99764260051554
1.0,49.09764260051554
1.0,49.19764260051554
1.0,49.29764260051554
1.0,49.39764260051554
1.0,49.49764260051554
1.0,49.59764260051554
1.0,49.69764260051554
1.0,49.79764260051554
1.0,49.89764260051554
1.0,49.99764260051554
1.0,50.09764260051554
1.0,50.19764260051554
1.0,50.29764260051554
1.0,50.39764260051554
1.0,50.49764260051554
1.0,50.597642600515535
1.0,50.69764260051554
1.0,50.79764260051554
1.0,50.897642600515546
1.0,50.99764260051554
1.0,51.097642600515535
1.0,51.19764260051554
1.0,51.29764260051554
1.0,51.397642600515546
1.0,51.49764260051554
1.0,51.597642600515535
1.0,51.69764260051554
1.0,51.79764260051554
1.0,51.897642600515546
1.0,51.99764260051554
1.0,52.097642600515535
1.0,52.19764260051554
1.0,52.29764260051554
1.0,52.397642600515546
1.0,52.49764260051554
1.0,52.597642600515535
1.0,52.69764260051554
1.0,52.79764260051554
1.0,52.897642600515546
1.0,52.99764260051554
1.0,53.097642600515535
1.0,53.19764260051554
1.0,53.29764260051554
1.0,53.397642600515546
1.0,53.49764260051554
1.0,53.597642600515535
1.0,53.69764260051554
1.0,53.79764260051554
1.0,53.897642600515546
1.0,53.99764260051554
1.0,54.097642600515535
1.0,54.19764260051554
1.0,54.29764260051554
1.0,54.397642600515546
1.0,54.49764260051554
1.0,54.597642600515535
1.0,54.69764260051554
1.0,54.79764260051554
1.0,54.897642600515546
1.0,54.99764260051554
1.0,55.097642600515535
1.0,55.19764260051554
1.0,55.29764260051554
1.0,55.397642600515546
1.0,55.49764260051554
1.0,55.597642600515535
1.0,55.69764260051554
1.0,55.79764260051554
1.0,55.897642600515546
1.0,55.99764260051554
1.0,56.097642600515535
1.0,56.19764260051554
1.0,56.29764260051554
1.0,56.397642600515546
1.0,56.49764260051554
1.0,56.597642600515535
1.0,56.69764260051554
1.0,56.79764260051554
1.0,56.897642600515546
1.0,56.99764260051554
1.0,57.097642600515535
1.0,57.19764260051554
1.0,57.29764260051554
1.0,57.397642600515546
1.0,57.49764260051554
1.0,57.597642600515535
1.0,57.69764260051554
1.0,57.79764260051554
1.0,57.897642600515546
1.0,57.99764260051554
1.0,58.097642600515535
1.0,58.19764260051554
1.0,58.29764260051554
1.0,58.397642600515546
1.0,58.49764260051554
1.0,58.597642600515535
1.0,58.69764260051554
1.0,58.79764260051554
1.0,58.897642600515546
1.0,58.99764260051554
1.0,59.097642600515535
1.0,59.19764260051554
1.0,59.29764260051554
1.0,59.397642600515546
1.0,59.49764260051554
1.0,59.597642600515535
1.0,59.69764260051554
1.0,59.79764260051554
1.0,59.897642600515546
1.0,59.99764260051554
1.0,60.097642600515535
1.0,60.19764260051554
1.0,60.29764260051554
1.0,60.397642600515546
1.0,60.49764260051554
1.0,60.597642600515535
1.0,60.69764260051554
1.0,60.79764260051554
1.0,60.897642600515546
1.0,60.99764260051554
1.0,61.097642600515535
1.0,61.19764260051554
1.0,61.29764260051554
1.0,61.397642600515546
1.0,61.49764260051554
1.0,61.597642600515535
1.0,61.69764260051554
1.0,61.79764260051554
1.0,61.897642600515546
1.0,61.99764260051554
1.0,62.097642600515535
1.0,62.19764260051554
1.0,62.29764260051554
1.0,62.397642600515546
1.0,62.49764260051554
1.0,62.597642600515535
1.0,62.69764260051554
1.0,62.79764260051554
1.0,62.897642600515546
1.0,62.99764260051554
1.0,63.097642600515535
1.0,63.19764260051554
1.0,63.29764260051554
1.0,63.397642600515546
1.0,63.49764260051554
1.0,63.597642600515535
1.0,63.69764260051554
1.0,63.79764260051554
1.0,63.897642600515546
1.0,63.99764260051554
1.0,64.09764260051554
1.0,64.19764260051555
1.0,64.29764260051554
1.0,64.39764260051555
1.0,64.49764260051555
1.0,64.59764260051554
1.0,64.69764260051555
1.0,64.79764260051554
1.0,64.89764260051555
1.0,64.99764260051555
1.0,65.09764260051554
1.0,65.19764260051555
1.0,65.29764260051554
1.0,65.39764260051555
1.0,65.49764260051555
1.0,65.59764260051554
1.0,65.69764260051555
1.0,65.79764260051554
1.0,65.89764260051555
1.0,65.99764260051555
1.0,66.09764260051554
1.0,66.19764260051555
1.0,66.29764260051554
1.0,66.39764260051555
1.0,66.49764260051555
1.0,66.59764260051554
1.0,66.69764260051555
1.0,66.79764260051554
1.0,66.89764260051555
1.0,66.99764260051555
1.0,67.09764260051554
1.0,67.19764260051555
1.0,67.29764260051554
1.0,67.39764260051555
1.0,67.49764260051555
1.0,67.59764260051554
1.0,67.69764260051555
1.0,67.79764260051554
1.0,67.89764260051555
1.0,67.99764260051555
1.0,68.09764260051554
1.0,68.19764260051555
1.0,68.29764260051554
1.0,68.39764260051555
1.0,68.49764260051555
1.0,68.59764260051554
1.0,68.69764260051555
1.0,68.79764260051554
1.0,68.89764260051555
1.0,68.99764260051555
1.0,69.09764260051554
1.0,69.19764260051555
1.0,69.29764260051554
1.0,69.39764260051555
1.0,69.49764260051555
1.0,69.59764260051554
1.0,69.69764260051555
1.0,69.79764260051554
1.0,69.89764260051555
1.0,69.99764260051555
1.0,70.09764260051554
1.0,70.19764260051555
1.0,70.29764260051554
1.0,70.39764260051555
1.0,70.49764260051555
1.0,70.59764260051554
1.0,70.69764260051555
1.0,70.79764260051554
1.0,70.89764260051555
1.0,70.99764260051555
1.0,71.09764260051554
1.0,71.19764260051555
1.0,71.29764260051554
1.0,71.39764260051555
1.0,71.49764260051555
1.0,71.59764260051554
1.0,71.69764260051555
1.0,71.79764260051554
1.0,71.89764260051555
1.0,71.99764260051555
1.0,72.09764260051554
1.0,72.19764260051555
1.0,72.29764260051554
1.0,72.39764260051555
1.0,72.49764260051555
1.0,72.59764260051554
1.0,72.69764260051555
1.0,72.79764260051554
1.0,72.89764260051555
1.0,72.99764260051555
1.0,73.09764260051554
1.0,73.19764260051555
1.0,73.29764260051554
1.0,73.39764260051555
1.0,73.49764260051555
1.0,73.59764260051554
1.0,73.69764260051555
1.0,73.79764260051554
1.0,73.89764260051555
1.0,73.99764260051555
1.0,74.09764260051554
1.0,74.19764260051555
1.0,74.29764260051554
1.0,74.39764260051555
1.0,74.49764260051555
1.0,74.59764260051554
1.0,74.69764260051555
1.0,74.79764260051554
1.0,74.89764260051555
1.0,74.99764260051555
1.0,75.09764260051554
1.0,75.19764260051555
1.0,75.29764260051554
1.0,75.39764260051555
1.0,75.49764260051555
1.0,75.59764260051554
1.0,75.69764260051555
1.0,75.79764260051554
1.0,75.89764260051555
1.0,75.99764260051555
1.0,76.09764260051554
1.0,76.19764260051555
1.0,76.29764260051554
1.0,76.39764260051555
1.0,76.49764260051555
1.0,76.59764260051554
1.0,76.69764260051555
1.0,76.79764260051554
1.0,76.89764260051555
1.0,76.99764260051555
1.0,77.09764260051554
1.0,77.19764260051555
1.0,77.29764260051554
1.0,77.39764260051555
1.0,77.49764260051555
1.0,77.59764260051554
1.0,77.69764260051555
1.0,77.79764260051554
1.0,77.89764260051555
1.0,77.99764260051555
1.0,78.09764260051554
1.0,78.19764260051555
1.0,78.29764260051554
1.0,78.39764260051555
1.0,78.49764260051555
1.0,78.59764260051554
1.0,78.69764260051555
1.0,78.79764260051554
1.0,78.89764260051555
1.0,78.99764260051555
1.0,79.09764260051554
1.0,79.19764260051555
1.0,79.29764260051554
1.0,79.39764260051555
1.0,79.49764260051555
1.0,79.59764260051554
1.0,79.69764260051555
1.0,79.79764260051554
1.0,79.89764260051555
1.0,79.99764260051555
1.0,80.09764260051554
1.0,80.19764260051555
1.0,80.29764260051554
1.0,80.39764260051555
1.0,80.49764260051555
1.0,80.59764260051554
1.0,80.69764260051555
1.0,80.79764260051554
1.0,80.89764260051555
1.0,80.99764260051555
1.0,81.09764260051554
1.0,81.19764260051555
1.0,81.29764260051554
1.0,81.39764260051555
1.0,81.49764260051555
1.0,81.59764260051554
1.0,81.69764260051555
1.0,81.79764260051554
1.0,81.89764260051555
1.0,81.99764260051555
1.0,82.09764260051554
1.0,82.19764260051555
1.0,82.29764260051554
1.0,82.39764260051555
1.0,82.49764260051555
1.0,82.59764260051554
1.0,82.69764260051555
1.0,82.79764260051554
1.0,82.89764260051555
1.0,82.99764260051555
1.0,83.09764260051554
1.0,83.19764260051555
1.0,83.29764260051554
1.0,83.39764260051555
1.0,83.49764260051555
1.0,83.59764260051554
1.0,83.69764260051555
1.0,83.79764260051554
1.0,83.89764260051555
1.0,83.99764260051555
1.0,84.09764260051554
1.0,84.19764260051555
1.0,84.29764260051554
1.0,84.39764260051555
1.0,84.49764260051555
1.0,84.59764260051554
1.0,84.69764260051555
1.0,84.79764260051554
1.0,84.89764260051555
1.0,84.99764260051555
1.0,85.09764260051554
1.0,85.19764260051555
1.0,85.29764260051554
1.0,85.39764260051555
1.0,85.49764260051555
1.0,85.59764260051554
1.0,85.69764260051555
1.0,85.79764260051554
1.0,85.89764260051555
1.0,85.99764260051555
1.0,86.09764260051554
1.0,86.19764260051555
1.0,86.29764260051554
1.0,86.39764260051555
1.0,86.49764260051555
1.0,86.59764260051554
1.0,86.69764260051555
1.0,86.79764260051554
1.0,86.89764260051555
1.0,86.99764260051555
1.0,87.09764260051554
1.0,87.19764260051555
1.0,87.29764260051554
1.0,87.39764260051555
1.0,87.49764260051555
1.0,87.59764260051554
1.0,87.69764260051555
1.0,87.79764260051554
1.0,87.89764260051555
1.0,87.99764260051555
1.0,88.09764260051554
1.0,88.19764260051555
1.0,88.29764260051554
1.0,88.39764260051555
1.0,88.49764260051555
1.0,88.59764260051554
1.0,88.69764260051555
1.0,88.79764260051554
1.0,88.89764260051555
1.0,88.99764260051555
1.0,89.09764260051554
1.0,89.19764260051555
1.0,89.29764260051554
1.0,89.39764260051555
1.0,89.49764260051555
1.0,89.59764260051554
1.0,89.69764260051555
1.0,89.79764260051554
1.0,89.89764260051555
1.0,89.99764260051555
1.0,90.09764260051554
1.0,90.19764260051555
1.0,90.29764260051554
1.0,90.39764260051555
1.0,90.49764260051555
1.0,90.59764260051554
1.0,90.69764260051555
1.0,90.79764260051554
1.0,90.89764260051555
1.0,90.99764260051555
1.0,91.09764260051554
1.0,91.19764260051555
1.0,91.29764260051554
1.0,91.39764260051555
1.0,91.49764260051555
1.0,91.59764260051554
1.0,91.69764260051555
1.0,91.79764260051554
1.0,91.89764260051555
1.0,91.99764260051555
1.0,92.09764260051554
1.0,92.19764260051555
1.0,92.29764260051554
1.0,92.39764260051555
1.0,92.49764260051555
1.0,92.59764260051554
1.0,92.69764260051555
1.0,92.79764260051554
1.0,92.89764260051555
1.0,92.99764260051555
1.0,93.09764260051554
1.0,93.19764260051555
1.0,93.29764260051554
1.0,93.39764260051555
1.0,93.49764260051555
1.0,93.59764260051554
1.0,93.69764260051555
1.0,93.79764260051554
1.0,93.89764260051555
1.0,93.99764260051555
1.0,94.09764260051554
1.0,94.19764260051555
1.0,94.29764260051554
1.0,94.39764260051555
1.0,94.49764260051555
1.0,94.59764260051554
1.0,94.69764260051555
1.0,94.79764260051554
1.0,94.89764260051555
1.0,94.99764260051555
1.0,95.09764260051554
1.0,95.19764260051555
1.0,95.29764260051554
1.0,95.39764260051555
1.0,95.49764260051555
1.0,95.59764260051554
1.0,95.69764260051555
1.0,95.79764260051554
1.0,95.89764260051555
1.0,95.99764260051555
1.0,96.09764260051554
1.0,96.19764260051555
1.0,96.29764260051554
1.0,96.39764260051555
1.0,96.49764260051555
1.0,96.59764260051554
1.0,96.69764260051555
1.0,96.79764260051554
1.0,96.89764260051555
1.0,96.99764260051555
1.0,97.09764260051554
1.0,97.19764260051555
1.0,97.29764260051554
1.0,97.39764260051555
1.0,97.49764260051555
1.0,97.59764260051554
1.0,97.69764260051555
1.0,97.79764260051554
1.0,97.89764260051555
1.0,97.99764260051555
1.0,98.09764260051554
1.0,98.19764260051555
1.0,98.29764260051554
1.0,98.39764260051555
1.0,98.49764260051555
1.0,98.59764260051554
1.0,98.69764260051555
1.0,98.79764260051554
1.0,98.89764260051555
1.0,98.99764260051555
1.0,99.09764260051554
1.0,99.19764260051555
1.0,99.29764260051554
1.0,99.39764260051555
