0.9979154624975917,28.61240392702903
0.9979759959519919,28.71240392702903
0.9980645063330943,28.812403927029024
0.9981387903952278,28.912403927029025
0.9982230810615468,29.012403927029027
0.9982853042629162,29.11240392702903
0.9983464032862132,29.21240392702903
0.998409353961565,29.312403927029024
0.9984742769485538,29.412403927029025
0.998526247052494,29.512403927029027
0.9985807114471372,29.61240392702903
0.9986210272420545,29.71240392702903
0.9986849973699947,29.812403927029024
0.9987434322694733,29.912403927029025
0.9987803975607952,30.012403927029027
0.9988144370228135,30.11240392702903
0.9988592082447323,30.21240392702903
0.9989091644849956,30.312403927029024
0.998941058226944,30.412403927029025
0.9989824557962369,30.512403927029027
0.9990090252907778,30.61240392702903
0.9990468730937462,30.71240392702903
0.9990753058429194,30.812403927029024
0.9991157431294455,30.912403927029025
0.9991710400087467,31.012403927029027
0.9992084497443331,31.11240392702903
0.999228303766342,31.21240392702903
0.999253700832983,31.312403927029024
0.9992951524364587,31.412403927029025
0.9993143144181026,31.512403927029027
0.9993439986879974,31.61240392702903
0.9993800993188579,31.71240392702903
0.9994039198604713,31.812403927029024
0.9994279376313855,31.912403927029025
0.9994485351289543,32.01240392702903
0.9994853287578916,32.11240392702903
0.9995095444736344,32.21240392702903
0.9995362665143935,32.312403927029024
0.9995508544863243,32.412403927029025
0.9995641541283082,32.51240392702903
0.9995774478728445,32.61240392702903
0.999604274570868,32.71240392702903
0.9996225992451985,32.812403927029024
0.999638345430537,32.912403927029025
0.9996616347399362,33.01240392702903
0.9996764895490575,33.11240392702903
0.9996967534918677,33.21240392702903
0.9997111728917335,33.312403927029024
0.9997220292948048,33.412403927029025
0.9997407163489026,33.51240392702903
0.9997580363258887,33.61240392702903
0.9997681066790705,33.71240392702903
0.9997813544014186,33.812403927029024
0.9997927226623684,33.912403927029025
0.9998000486957046,34.01240392702903
0.9998036345882578,34.11240392702903
0.9998187774153325,34.21240392702903
0.9998279468389923,34.312403927029024
0.9998393426348053,34.412403927029025
0.9998465786405257,34.51240392702903
0.9998513369885765,34.61240392702903
0.9998539788202292,34.71240392702903
0.9998598958236877,34.812403927029024
0.9998672657031178,34.912403927029025
0.99986981891772,35.01240392702903
0.9998774802018878,35.11240392702903
0.9998876877549151,35.21240392702903
0.9998973770841315,35.312403927029024
0.9998994318976292,35.412403927029025
0.9999032636954163,35.51240392702903
0.9999065288741606,35.61240392702903
0.9999151978696114,35.71240392702903
0.9999197223525337,35.812403927029024
0.9999228832276906,35.912403927029025
0.9999270656977528,36.01240392702903
0.9999287478249753,36.11240392702903
0.9999336522810977,36.21240392702903
0.9999344729872255,36.312403927029024
0.9999361182077371,36.412403927029025
0.9999376763459409,36.51240392702903
0.9999393456169865,36.61240392702903
0.9999421430294474,36.71240392702903
0.9999462529157617,36.812403927029024
0.999947107485695,36.912403927029025
0.9999476536364323,37.01240392702903
0.9999492794684514,37.11240392702903
0.9999508788255245,37.21240392702903
0.9999578473566396,37.312403927029024
0.9999630583751908,37.412403927029025
0.999963637080052,37.51240392702903
0.9999640934353315,37.61240392702903
0.9999643441252287,37.71240392702903
0.999964594815126,37.812403927029024
0.9999648455050232,37.912403927029025
0.999965154519681,38.01240392702903
0.9999655570969758,38.11240392702903
0.9999659596742704,38.21240392702903
0.9999699654571723,38.312403927029024
0.9999741048607825,38.412403927029025
0.999974937501915,38.51240392702903
0.9999777418159488,38.61240392702903
0.9999822098075781,38.71240392702903
0.9999827506415424,38.812403927029024
0.9999840850779127,38.912403927029025
0.9999842429812761,39.01240392702903
0.9999844008846395,39.11240392702903
0.9999845587880027,39.21240392702903
0.9999847166913661,39.312403927029024
0.9999848745947294,39.412403927029025
0.9999851919554724,39.51240392702903
0.99998609662917,39.61240392702903
0.9999868233748096,39.71240392702903
0.9999871605257526,39.812403927029024
0.9999873726152543,39.912403927029025
0.9999875847047559,40.01240392702903
0.9999877967942574,40.11240392702903
0.9999910229140687,40.21240392702903
0.9999918419165258,40.312403927029024
0.9999930679215732,40.412403927029025
0.9999933088278607,40.51240392702903
0.9999935497341483,40.61240392702903
0.999993790640436,40.71240392702903
0.9999946485041484,40.812403927029024
0.9999950802909644,40.912403927029025
0.9999951667290317,41.01240392702903
0.9999952531670989,41.11240392702903
0.9999953396051662,41.21240392702903
0.9999954260432334,41.312403927029024
0.9999955124813007,41.412403927029025
0.999995598919368,41.51240392702903
0.9999956853574352,41.61240392702903
0.9999957717955024,41.71240392702903
0.9999958582335696,41.812403927029024
0.9999959446716369,41.912403927029025
0.9999971197148912,42.01240392702903
0.9999974522729225,42.11240392702903
0.9999977848309538,42.21240392702903
0.9999990618628276,42.312403927029024
0.9999992371172965,42.412403927029025
0.9999994123717655,42.51240392702903
0.9999995876262345,42.61240392702903
0.9999997628807035,42.71240392702903
0.9999999381351724,42.812403927029024
1.0,42.912403927029025
1.0,43.01240392702903
1.0,43.11240392702903
1.0,43.21240392702903
1.0,43.312403927029024
1.0,43.412403927029025
1.0,43.51240392702903
1.0,43.61240392702903
1.0,43.71240392702903
1.0,43.812403927029024
1.0,43.912403927029025
1.0,44.01240392702903
1.0,44.11240392702903
1.0,44.21240392702903
1.0,44.312403927029024
1.0,44.412403927029025
1.0,44.51240392702903
1.0,44.61240392702903
1.0,44.71240392702903
1.0,44.812403927029024
1.0,44.912403927029025
1.0,45.01240392702903
1.0,45.11240392702903
1.0,45.21240392702903
1.0,45.312403927029024
1.0,45.412403927029025
1.0,45.51240392702903
1.0,45.61240392702903
1.0,45.71240392702903
1.0,45.812403927029024
1.0,45.912403927029025
1.0,46.01240392702903
1.0,46.11240392702903
1.0,46.21240392702903
1.0,46.312403927029024
1.0,46.412403927029025
1.0,46.51240392702903
1.0,46.61240392702903
1.0,46.71240392702903
1.0,46.812403927029024
1.0,46.912403927029025
1.0,47.01240392702903
1.0,47.11240392702903
1.0,47.21240392702903
1.0,47.312403927029024
1.0,47.412403927029025
1.0,47.51240392702903
1.0,47.61240392702903
1.0,47.71240392702903
1.0,47.812403927029024
1.0,47.912403927029025
1.0,48.01240392702903
1.0,48.11240392702903
1.0,48.21240392702903
1.0,48.312403927029024
1.0,48.412403927029025
1.0,48.51240392702903
1.0,48.61240392702903
1.0,48.71240392702903
1.0,48.812403927029024
1.0,48.912403927029025
1.0,49.01240392702903
1.0,49.11240392702903
1.0,49.21240392702903
1.0,49.312403927029024
1.0,49.412403927029025
1.0,49.51240392702903
1.0,49.61240392702903
1.0,49.71240392702903
1.0,49.812403927029024
1.0,49.912403927029025
1.0,50.01240392702903
1.0,50.11240392702903
1.0,50.21240392702903
1.0,50.312403927029024
1.0,50.412403927029025
1.0,50.51240392702903
1.0,50.61240392702903
1.0,50.71240392702903
1.0,50.812403927029024
1.0,50.912403927029025
1.0,51.01240392702903
1.0,51.11240392702903
1.0,51.21240392702903
1.0,51.312403927029024
1.0,51.412403927029025
1.0,51.51240392702903
1.0,51.61240392702903
1.0,51.71240392702903
1.0,51.812403927029024
1.0,51.912403927029025
1.0,52.01240392702903
1.0,52.11240392702902
1.0,52.21240392702903
1.0,52.312403927029024
1.0,52.41240392702903
1.0,52.51240392702903
1.0,52.61240392702902
1.0,52.71240392702903
1.0,52.812403927029024
1.0,52.91240392702903
1.0,53.01240392702903
1.0,53.11240392702902
1.0,53.21240392702903
1.0,53.312403927029024
1.0,53.41240392702903
1.0,53.51240392702903
1.0,53.61240392702902
1.0,53.71240392702903
1.0,53.812403927029024
1.0,53.91240392702903
1.0,54.01240392702903
1.0,54.11240392702902
1.0,54.21240392702903
1.0,54.312403927029024
1.0,54.41240392702903
1.0,54.51240392702903
1.0,54.61240392702902
1.0,54.71240392702903
1.0,54.812403927029024
1.0,54.91240392702903
1.0,55.01240392702903
1.0,55.11240392702902
1.0,55.21240392702903
1.0,55.312403927029024
1.0,55.41240392702903
1.0,55.51240392702903
1.0,55.61240392702902
1.0,55.71240392702903
1.0,55.812403927029024
1.0,55.91240392702903
1.0,56.01240392702903
1.0,56.11240392702902
1.0,56.21240392702903
1.0,56.312403927029024
1.0,56.41240392702903
1.0,56.51240392702903
1.0,56.61240392702902
1.0,56.71240392702903
1.0,56.812403927029024
1.0,56.91240392702903
1.0,57.01240392702903
1.0,57.11240392702902
1.0,57.21240392702903
1.0,57.312403927029024
1.0,57.41240392702903
1.0,57.51240392702903
1.0,57.61240392702902
1.0,57.71240392702903
1.0,57.812403927029024
1.0,57.91240392702903
1.0,58.01240392702903
1.0,58.11240392702902
1.0,58.21240392702903
1.0,58.312403927029024
1.0,58.41240392702903
1.0,58.51240392702903
1.0,58.61240392702902
1.0,58.71240392702903
1.0,58.812403927029024
1.0,58.91240392702903
1.0,59.01240392702903
1.0,59.11240392702902
1.0,59.21240392702903
1.0,59.312403927029024
1.0,59.41240392702903
1.0,59.51240392702903
1.0,59.61240392702902
1.0,59.71240392702903
1.0,59.812403927029024
1.0,59.91240392702903
1.0,60.01240392702903
1.0,60.11240392702902
1.0,60.21240392702903
1.0,60.312403927029024
1.0,60.41240392702903
1.0,60.51240392702903
1.0,60.61240392702902
1.0,60.71240392702903
1.0,60.812403927029024
1.0,60.91240392702903
1.0,61.01240392702903
1.0,61.11240392702902
1.0,61.21240392702903
1.0,61.312403927029024
1.0,61.41240392702903
1.0,61.51240392702903
1.0,61.61240392702902
1.0,61.71240392702903
1.0,61.812403927029024
1.0,61.91240392702903
1.0,62.01240392702903
1.0,62.11240392702902
1.0,62.21240392702903
1.0,62.312403927029024
1.0,62.41240392702903
1.0,62.51240392702903
1.0,62.61240392702902
1.0,62.71240392702903
1.0,62.812403927029024
1.0,62.91240392702903
1.0,63.01240392702903
1.0,63.11240392702902
1.0,63.21240392702903
1.0,63.312403927029024
1.0,63.41240392702903
1.0,63.51240392702903
1.0,63.61240392702902
1.0,63.71240392702903
1.0,63.812403927029024
1.0,63.91240392702903
1.0,64.01240392702903
1.0,64.11240392702902
1.0,64.21240392702903
1.0,64.31240392702902
1.0,64.41240392702903
1.0,64.51240392702903
1.0,64.61240392702902
1.0,64.71240392702903
1.0,64.81240392702902
1.0,64.91240392702903
1.0,65.01240392702903
1.0,65.11240392702902
1.0,65.21240392702903
1.0,65.31240392702902
1.0,65.41240392702903
1.0,65.51240392702903
1.0,65.61240392702902
1.0,65.71240392702903
1.0,65.81240392702902
1.0,65.91240392702903
1.0,66.01240392702903
1.0,66.11240392702902
1.0,66.21240392702903
1.0,66.31240392702902
1.0,66.41240392702903
1.0,66.51240392702903
1.0,66.61240392702902
1.0,66.71240392702903
1.0,66.81240392702902
1.0,66.91240392702903
1.0,67.01240392702903
1.0,67.11240392702902
1.0,67.21240392702903
1.0,67.31240392702902
1.0,67.41240392702903
1.0,67.51240392702903
1.0,67.61240392702902
1.0,67.71240392702903
1.0,67.81240392702902
1.0,67.91240392702903
1.0,68.01240392702903
1.0,68.11240392702902
1.0,68.21240392702903
1.0,68.31240392702902
1.0,68.41240392702903
1.0,68.51240392702903
1.0,68.61240392702902
1.0,68.71240392702903
1.0,68.81240392702902
1.0,68.91240392702903
1.0,69.01240392702903
1.0,69.11240392702902
1.0,69.21240392702903
1.0,69.31240392702902
1.0,69.41240392702903
1.0,69.51240392702903
1.0,69.61240392702902
1.0,69.71240392702903
1.0,69.81240392702902
1.0,69.91240392702903
1.0,70.01240392702903
1.0,70.11240392702902
1.0,70.21240392702903
1.0,70.31240392702902
1.0,70.41240392702903
1.0,70.51240392702903
1.0,70.61240392702902
1.0,70.71240392702903
1.0,70.81240392702902
1.0,70.91240392702903
1.0,71.01240392702903
1.0,71.11240392702902
1.0,71.21240392702903
1.0,71.31240392702902
1.0,71.41240392702903
1.0,71.51240392702903
1.0,71.61240392702902
1.0,71.71240392702903
1.0,71.81240392702902
1.0,71.91240392702903
1.0,72.01240392702903
1.0,72.11240392702902
1.0,72.21240392702903
1.0,72.31240392702902
1.0,72.41240392702903
1.0,72.51240392702903
1.0,72.61240392702902
1.0,72.71240392702903
1.0,72.81240392702902
1.0,72.91240392702903
1.0,73.01240392702903
1.0,73.11240392702902
1.0,73.21240392702903
1.0,73.31240392702902
1.0,73.41240392702903
1.0,73.51240392702903
1.0,73.61240392702902
1.0,73.71240392702903
1.0,73.81240392702902
1.0,73.91240392702903
1.0,74.01240392702903
1.0,74.11240392702902
1.0,74.21240392702903
1.0,74.31240392702902
1.0,74.41240392702903
1.0,74.51240392702903
1.0,74.61240392702902
1.0,74.71240392702903
1.0,74.81240392702902
1.0,74.91240392702903
1.0,75.01240392702903
1.0,75.11240392702902
1.0,75.21240392702903
1.0,75.31240392702902
1.0,75.41240392702903
1.0,75.51240392702903
1.0,75.61240392702902
1.0,75.71240392702903
1.0,75.81240392702902
1.0,75.91240392702903
1.0,76.01240392702903
1.0,76.11240392702902
1.0,76.21240392702903
1.0,76.31240392702902
1.0,76.41240392702903
1.0,76.51240392702903
1.0,76.61240392702902
1.0,76.71240392702903
1.0,76.81240392702902
1.0,76.91240392702903
1.0,77.01240392702903
1.0,77.11240392702902
1.0,77.21240392702903
1.0,77.31240392702902
1.0,77.41240392702903
1.0,77.51240392702903
1.0,77.61240392702902
1.0,77.71240392702903
1.0,77.81240392702902
1.0,77.91240392702903
1.0,78.01240392702903
1.0,78.11240392702902
1.0,78.21240392702903
1.0,78.31240392702902
1.0,78.41240392702903
1.0,78.51240392702903
1.0,78.61240392702902
1.0,78.71240392702903
1.0,78.81240392702902
1.0,78.91240392702903
1.0,79.01240392702903
1.0,79.11240392702902
1.0,79.21240392702903
1.0,79.31240392702902
1.0,79.41240392702903
1.0,79.51240392702903
1.0,79.61240392702902
1.0,79.71240392702903
1.0,79.81240392702902
1.0,79.91240392702903
1.0,80.01240392702903
1.0,80.11240392702902
1.0,80.21240392702903
1.0,80.31240392702902
1.0,80.41240392702903
1.0,80.51240392702903
1.0,80.61240392702902
1.0,80.71240392702903
1.0,80.81240392702902
1.0,80.91240392702903
1.0,81.01240392702903
1.0,81.11240392702902
1.0,81.21240392702903
1.0,81.31240392702902
1.0,81.41240392702903
1.0,81.51240392702903
1.0,81.61240392702902
1.0,81.71240392702903
1.0,81.81240392702902
1.0,81.91240392702903
1.0,82.01240392702903
1.0,82.11240392702902
1.0,82.21240392702903
1.0,82.31240392702902
1.0,82.41240392702903
1.0,82.51240392702903
1.0,82.61240392702902
1.0,82.71240392702903
1.0,82.81240392702902
1.0,82.91240392702903
1.0,83.01240392702903
1.0,83.11240392702902
1.0,83.21240392702903
1.0,83.31240392702902
1.0,83.41240392702903
1.0,83.51240392702903
1.0,83.61240392702902
1.0,83.71240392702903
1.0,83.81240392702902
1.0,83.91240392702903
1.0,84.01240392702903
1.0,84.11240392702902
1.0,84.21240392702903
1.0,84.31240392702902
1.0,84.41240392702903
1.0,84.51240392702903
1.0,84.61240392702902
1.0,84.71240392702903
1.0,84.81240392702902
1.0,84.91240392702903
1.0,85.01240392702903
1.0,85.11240392702902
1.0,85.21240392702903
1.0,85.31240392702902
1.0,85.41240392702903
1.0,85.51240392702903
1.0,85.61240392702902
1.0,85.71240392702903
1.0,85.81240392702902
1.0,85.91240392702903
1.0,86.01240392702903
1.0,86.11240392702902
1.0,86.21240392702903
1.0,86.31240392702902
1.0,86.41240392702903
1.0,86.51240392702903
1.0,86.61240392702902
1.0,86.71240392702903
1.0,86.81240392702902
1.0,86.91240392702903
1.0,87.01240392702903
1.0,87.11240392702902
1.0,87.21240392702903
1.0,87.31240392702902
1.0,87.41240392702903
1.0,87.51240392702903
1.0,87.61240392702902
1.0,87.71240392702903
1.0,87.81240392702902
1.0,87.91240392702903
1.0,88.01240392702903
1.0,88.11240392702902
1.0,88.21240392702903
1.0,88.31240392702902
1.0,88.41240392702903
1.0,88.51240392702903
1.0,88.61240392702902
1.0,88.71240392702903
1.0,88.81240392702902
1.0,88.91240392702903
1.0,89.01240392702903
1.0,89.11240392702902
1.0,89.21240392702903
1.0,89.31240392702902
1.0,89.41240392702903
1.0,89.51240392702903
1.0,89.61240392702902
1.0,89.71240392702903
1.0,89.81240392702902
1.0,89.91240392702903
1.0,90.01240392702903
1.0,90.11240392702902
1.0,90.21240392702903
1.0,90.31240392702902
1.0,90.41240392702903
1.0,90.51240392702903
1.0,90.61240392702902
1.0,90.71240392702903
1.0,90.81240392702902
1.0,90.91240392702903
1.0,91.01240392702903
1.0,91.11240392702902
1.0,91.21240392702903
1.0,91.31240392702902
1.0,91.41240392702903
1.0,91.51240392702903
1.0,91.61240392702902
1.0,91.71240392702903
1.0,91.81240392702902
1.0,91.91240392702903
1.0,92.01240392702903
1.0,92.11240392702902
1.0,92.21240392702903
1.0,92.31240392702902
1.0,92.41240392702903
1.0,92.51240392702903
1.0,92.61240392702902
1.0,92.71240392702903
1.0,92.81240392702902
1.0,92.91240392702903
1.0,93.01240392702903
1.0,93.11240392702902
1.0,93.21240392702903
1.0,93.31240392702902
1.0,93.41240392702903
1.0,93.51240392702903
1.0,93.61240392702902
1.0,93.71240392702903
1.0,93.81240392702902
1.0,93.91240392702903
1.0,94.01240392702903
1.0,94.11240392702902
1.0,94.21240392702903
1.0,94.31240392702902
1.0,94.41240392702903
1.0,94.51240392702903
1.0,94.61240392702902
1.0,94.71240392702903
1.0,94.81240392702902
1.0,94.91240392702903
1.0,95.01240392702903
1.0,95.11240392702902
1.0,95.21240392702903
1.0,95.31240392702902
1.0,95.41240392702903
1.0,95.51240392702903
1.0,95.61240392702902
1.0,95.71240392702903
1.0,95.81240392702902
1.0,95.91240392702903
1.0,96.01240392702903
1.0,96.11240392702902
1.0,96.21240392702903
1.0,96.31240392702902
1.0,96.41240392702903
1.0,96.51240392702903
1.0,96.61240392702902
1.0,96.71240392702903
1.0,96.81240392702902
1.0,96.91240392702903
1.0,97.01240392702903
1.0,97.11240392702902
1.0,97.21240392702903
1.0,97.31240392702902
1.0,97.41240392702903
1.0,97.51240392702903
1.0,97.61240392702902
1.0,97.71240392702903
1.0,97.81240392702902
1.0,97.91240392702903
1.0,98.01240392702903
1.0,98.11240392702902
1.0,98.21240392702903
1.0,98.31240392702902
1.0,98.41240392702903
1.0,98.51240392702903
1.0,98.61240392702902
