0.999228303766342,26.248599488226024
0.999253700832983,26.348599488226018
0.9992951524364587,26.44859948822602
0.9993143144181026,26.54859948822602
0.9993439986879974,26.648599488226022
0.9993800993188579,26.748599488226024
0.9994039198604713,26.848599488226018
0.9994279376313855,26.94859948822602
0.9994485351289543,27.04859948822602
0.9994853287578916,27.148599488226022
0.9995095444736344,27.248599488226024
0.9995362665143935,27.348599488226018
0.9995508544863243,27.44859948822602
0.9995641541283082,27.54859948822602
0.9995774478728445,27.648599488226022
0.999604274570868,27.748599488226024
0.9996225992451985,27.848599488226018
0.999638345430537,27.94859948822602
0.9996616347399362,28.04859948822602
0.9996764895490575,28.148599488226022
0.9996967534918677,28.248599488226024
0.9997111728917335,28.348599488226018
0.9997220292948048,28.44859948822602
0.9997407163489026,28.54859948822602
0.9997580363258887,28.648599488226022
0.9997681066790705,28.748599488226024
0.9997813544014186,28.848599488226018
0.9997927226623684,28.94859948822602
0.9998000486957046,29.04859948822602
0.9998036345882578,29.148599488226022
0.9998187774153325,29.248599488226024
0.9998279468389923,29.348599488226018
0.9998393426348053,29.44859948822602
0.9998465786405257,29.54859948822602
0.9998513369885765,29.648599488226022
0.9998539788202292,29.748599488226024
0.9998598958236877,29.848599488226018
0.9998672657031178,29.94859948822602
0.99986981891772,30.04859948822602
0.9998774802018878,30.148599488226022
0.9998876877549151,30.248599488226024
0.9998973770841315,30.348599488226018
0.9998994318976292,30.44859948822602
0.9999032636954163,30.54859948822602
0.9999065288741606,30.648599488226022
0.9999151978696114,30.748599488226024
0.9999197223525337,30.848599488226018
0.9999228832276906,30.94859948822602
0.9999270656977528,31.04859948822602
0.9999287478249753,31.148599488226022
0.9999336522810977,31.248599488226024
0.9999344729872255,31.348599488226018
0.9999361182077371,31.44859948822602
0.9999376763459409,31.54859948822602
0.9999393456169865,31.648599488226022
0.9999421430294474,31.748599488226024
0.9999462529157617,31.848599488226018
0.999947107485695,31.94859948822602
0.9999476536364323,32.04859948822602
0.9999492794684514,32.148599488226026
0.9999508788255245,32.24859948822602
0.9999578473566396,32.348599488226014
0.9999630583751908,32.44859948822602
0.999963637080052,32.54859948822602
0.9999640934353315,32.648599488226026
0.9999643441252287,32.74859948822602
0.999964594815126,32.848599488226014
0.9999648455050232,32.94859948822602
0.999965154519681,33.04859948822602
0.9999655570969758,33.148599488226026
0.9999659596742704,33.24859948822602
0.9999699654571723,33.348599488226014
0.9999741048607825,33.44859948822602
0.999974937501915,33.54859948822602
0.9999777418159488,33.648599488226026
0.9999822098075781,33.74859948822602
0.9999827506415424,33.848599488226014
0.9999840850779127,33.94859948822602
0.9999842429812761,34.04859948822602
0.9999844008846395,34.148599488226026
0.9999845587880027,34.24859948822602
0.9999847166913661,34.348599488226014
0.9999848745947294,34.44859948822602
0.9999851919554724,34.54859948822602
0.99998609662917,34.648599488226026
0.9999868233748096,34.74859948822602
0.9999871605257526,34.848599488226014
0.9999873726152543,34.94859948822602
0.9999875847047559,35.04859948822602
0.9999877967942574,35.148599488226026
0.9999910229140687,35.24859948822602
0.9999918419165258,35.348599488226014
0.9999930679215732,35.44859948822602
0.9999933088278607,35.54859948822602
0.9999935497341483,35.648599488226026
0.999993790640436,35.74859948822602
0.9999946485041484,35.848599488226014
0.9999950802909644,35.94859948822602
0.9999951667290317,36.04859948822602
0.9999952531670989,36.148599488226026
0.9999953396051662,36.24859948822602
0.9999954260432334,36.348599488226014
0.9999955124813007,36.44859948822602
0.999995598919368,36.54859948822602
0.9999956853574352,36.648599488226026
0.9999957717955024,36.74859948822602
0.9999958582335696,36.848599488226014
0.9999959446716369,36.94859948822602
0.9999971197148912,37.04859948822602
0.9999974522729225,37.148599488226026
0.9999977848309538,37.24859948822602
0.9999990618628276,37.348599488226014
0.9999992371172965,37.44859948822602
0.9999994123717655,37.54859948822602
0.9999995876262345,37.648599488226026
0.9999997628807035,37.74859948822602
0.9999999381351724,37.848599488226014
1.0,37.94859948822602
1.0,38.04859948822602
1.0,38.148599488226026
1.0,38.24859948822602
1.0,38.348599488226014
1.0,38.44859948822602
1.0,38.54859948822602
1.0,38.648599488226026
1.0,38.74859948822602
1.0,38.848599488226014
1.0,38.94859948822602
1.0,39.04859948822602
1.0,39.148599488226026
1.0,39.24859948822602
1.0,39.348599488226014
1.0,39.44859948822602
1.0,39.54859948822602
1.0,39.648599488226026
1.0,39.74859948822602
1.0,39.848599488226014
1.0,39.94859948822602
1.0,40.04859948822602
1.0,40.148599488226026
1.0,40.24859948822602
1.0,40.348599488226014
1.0,40.44859948822602
1.0,40.54859948822602
1.0,40.648599488226026
1.0,40.74859948822602
1.0,40.848599488226014
1.0,40.94859948822602
1.0,41.04859948822602
1.0,41.148599488226026
1.0,41.24859948822602
1.0,41.348599488226014
1.0,41.44859948822602
1.0,41.54859948822602
1.0,41.648599488226026
1.0,41.74859948822602
1.0,41.848599488226014
1.0,41.94859948822602
1.0,42.04859948822602
1.0,42.148599488226026
1.0,42.24859948822602
1.0,42.348599488226014
1.0,42.44859948822602
1.0,42.54859948822602
1.0,42.648599488226026
1.0,42.74859948822602
1.0,42.848599488226014
1.0,42.94859948822602
1.0,43.04859948822602
1.0,43.148599488226026
1.0,43.24859948822602
1.0,43.348599488226014
1.0,43.44859948822602
1.0,43.54859948822602
1.0,43.648599488226026
1.0,43.74859948822602
1.0,43.848599488226014
1.0,43.94859948822602
1.0,44.04859948822602
1.0,44.148599488226026
1.0,44.24859948822602
1.0,44.348599488226014
1.0,44.44859948822602
1.0,44.54859948822602
1.0,44.648599488226026
1.0,44.74859948822602
1.0,44.848599488226014
1.0,44.94859948822602
1.0,45.04859948822602
1.0,45.148599488226026
1.0,45.24859948822602
1.0,45.348599488226014
1.0,45.44859948822602
1.0,45.54859948822602
1.0,45.648599488226026
1.0,45.74859948822602
1.0,45.848599488226014
1.0,45.94859948822602
1.0,46.04859948822602
1.0,46.148599488226026
1.0,46.24859948822602
1.0,46.348599488226014
1.0,46.44859948822602
1.0,46.54859948822602
1.0,46.648599488226026
1.0,46.74859948822602
1.0,46.848599488226014
1.0,46.94859948822602
1.0,47.04859948822602
1.0,47.14859948822601
1.0,47.24859948822602
1.0,47.348599488226014
1.0,47.44859948822602
1.0,47.54859948822602
1.0,47.64859948822601
1.0,47.74859948822602
1.0,47.848599488226014
1.0,47.94859948822602
1.0,48.04859948822602
1.0,48.14859948822601
1.0,48.24859948822602
1.0,48.348599488226014
1.0,48.44859948822602
1.0,48.54859948822602
1.0,48.64859948822601
1.0,48.74859948822602
1.0,48.848599488226014
1.0,48.94859948822602
1.0,49.04859948822602
1.0,49.14859948822601
1.0,49.24859948822602
1.0,49.348599488226014
1.0,49.44859948822602
1.0,49.54859948822602
1.0,49.64859948822601
1.0,49.74859948822602
1.0,49.848599488226014
1.0,49.94859948822602
1.0,50.04859948822602
1.0,50.14859948822601
1.0,50.24859948822602
1.0,50.348599488226014
1.0,50.44859948822602
1.0,50.54859948822602
1.0,50.64859948822601
1.0,50.74859948822602
1.0,50.848599488226014
1.0,50.94859948822602
1.0,51.04859948822602
1.0,51.14859948822601
1.0,51.24859948822602
1.0,51.348599488226014
1.0,51.44859948822602
1.0,51.54859948822602
1.0,51.64859948822601
1.0,51.74859948822602
1.0,51.848599488226014
1.0,51.94859948822602
1.0,52.04859948822602
1.0,52.14859948822601
1.0,52.24859948822602
1.0,52.348599488226014
1.0,52.44859948822602
1.0,52.54859948822602
1.0,52.64859948822601
1.0,52.74859948822602
1.0,52.848599488226014
1.0,52.94859948822602
1.0,53.04859948822602
1.0,53.14859948822601
1.0,53.24859948822602
1.0,53.348599488226014
1.0,53.44859948822602
1.0,53.54859948822602
1.0,53.64859948822601
1.0,53.74859948822602
1.0,53.848599488226014
1.0,53.94859948822602
1.0,54.04859948822602
1.0,54.14859948822601
1.0,54.24859948822602
1.0,54.348599488226014
1.0,54.44859948822602
1.0,54.54859948822602
1.0,54.64859948822601
1.0,54.74859948822602
1.0,54.848599488226014
1.0,54.94859948822602
1.0,55.04859948822602
1.0,55.14859948822601
1.0,55.24859948822602
1.0,55.348599488226014
1.0,55.44859948822602
1.0,55.54859948822602
1.0,55.64859948822601
1.0,55.74859948822602
1.0,55.848599488226014
1.0,55.94859948822602
1.0,56.04859948822602
1.0,56.14859948822601
1.0,56.24859948822602
1.0,56.348599488226014
1.0,56.44859948822602
1.0,56.54859948822602
1.0,56.64859948822601
1.0,56.74859948822602
1.0,56.848599488226014
1.0,56.94859948822602
1.0,57.04859948822602
1.0,57.14859948822601
1.0,57.24859948822602
1.0,57.348599488226014
1.0,57.44859948822602
1.0,57.54859948822602
1.0,57.64859948822601
1.0,57.74859948822602
1.0,57.848599488226014
1.0,57.94859948822602
1.0,58.04859948822602
1.0,58.14859948822601
1.0,58.24859948822602
1.0,58.348599488226014
1.0,58.44859948822602
1.0,58.54859948822602
1.0,58.64859948822601
1.0,58.74859948822602
1.0,58.848599488226014
1.0,58.94859948822602
1.0,59.04859948822602
1.0,59.14859948822601
1.0,59.24859948822602
1.0,59.348599488226014
1.0,59.44859948822602
1.0,59.54859948822602
1.0,59.64859948822601
1.0,59.74859948822602
1.0,59.848599488226014
1.0,59.94859948822602
1.0,60.04859948822602
1.0,60.14859948822601
1.0,60.24859948822602
1.0,60.348599488226014
1.0,60.44859948822602
1.0,60.54859948822602
1.0,60.64859948822601
1.0,60.74859948822602
1.0,60.848599488226014
1.0,60.94859948822602
1.0,61.04859948822602
1.0,61.14859948822601
1.0,61.24859948822602
1.0,61.348599488226014
1.0,61.44859948822602
1.0,61.54859948822602
1.0,61.64859948822601
1.0,61.74859948822602
1.0,61.848599488226014
1.0,61.94859948822602
1.0,62.04859948822602
1.0,62.14859948822601
1.0,62.24859948822602
1.0,62.348599488226014
1.0,62.44859948822602
1.0,62.54859948822602
1.0,62.64859948822601
1.0,62.74859948822602
1.0,62.848599488226014
1.0,62.94859948822602
1.0,63.04859948822602
1.0,63.14859948822601
1.0,63.24859948822602
1.0,63.348599488226014
1.0,63.44859948822602
1.0,63.54859948822602
1.0,63.64859948822601
1.0,63.74859948822602
1.0,63.848599488226014
1.0,63.94859948822602
1.0,64.04859948822602
1.0,64.14859948822601
1.0,64.24859948822602
1.0,64.34859948822601
1.0,64.44859948822602
1.0,64.54859948822602
1.0,64.64859948822601
1.0,64.74859948822602
1.0,64.84859948822601
1.0,64.94859948822602
1.0,65.04859948822602
1.0,65.14859948822601
1.0,65.24859948822602
1.0,65.34859948822601
1.0,65.44859948822602
1.0,65.54859948822602
1.0,65.64859948822601
1.0,65.74859948822602
1.0,65.84859948822601
1.0,65.94859948822602
1.0,66.04859948822602
1.0,66.14859948822601
1.0,66.24859948822602
1.0,66.34859948822601
1.0,66.44859948822602
1.0,66.54859948822602
1.0,66.64859948822601
1.0,66.74859948822602
1.0,66.84859948822601
1.0,66.94859948822602
1.0,67.04859948822602
1.0,67.14859948822601
1.0,67.24859948822602
1.0,67.34859948822601
1.0,67.44859948822602
1.0,67.54859948822602
1.0,67.64859948822601
1.0,67.74859948822602
1.0,67.84859948822601
1.0,67.94859948822602
1.0,68.04859948822602
1.0,68.14859948822601
1.0,68.24859948822602
1.0,68.34859948822601
1.0,68.44859948822602
1.0,68.54859948822602
1.0,68.64859948822601
1.0,68.74859948822602
1.0,68.84859948822601
1.0,68.94859948822602
1.0,69.04859948822602
1.0,69.14859948822601
1.0,69.24859948822602
1.0,69.34859948822601
1.0,69.44859948822602
1.0,69.54859948822602
1.0,69.64859948822601
1.0,69.74859948822602
1.0,69.84859948822601
1.0,69.94859948822602
1.0,70.04859948822602
1.0,70.14859948822601
1.0,70.24859948822602
1.0,70.34859948822601
1.0,70.44859948822602
1.0,70.54859948822602
1.0,70.64859948822601
1.0,70.74859948822602
1.0,70.84859948822601
1.0,70.94859948822602
1.0,71.04859948822602
1.0,71.14859948822601
1.0,71.24859948822602
1.0,71.34859948822601
1.0,71.44859948822602
1.0,71.54859948822602
1.0,71.64859948822601
1.0,71.74859948822602
1.0,71.84859948822601
1.0,71.94859948822602
1.0,72.04859948822602
1.0,72.14859948822601
1.0,72.24859948822602
1.0,72.34859948822601
1.0,72.44859948822602
1.0,72.54859948822602
1.0,72.64859948822601
1.0,72.74859948822602
1.0,72.84859948822601
1.0,72.94859948822602
1.0,73.04859948822602
1.0,73.14859948822601
1.0,73.24859948822602
1.0,73.34859948822601
1.0,73.44859948822602
1.0,73.54859948822602
1.0,73.64859948822601
1.0,73.74859948822602
1.0,73.84859948822601
1.0,73.94859948822602
1.0,74.04859948822602
1.0,74.14859948822601
1.0,74.24859948822602
1.0,74.34859948822601
1.0,74.44859948822602
1.0,74.54859948822602
1.0,74.64859948822601
1.0,74.74859948822602
1.0,74.84859948822601
1.0,74.94859948822602
1.0,75.04859948822602
1.0,75.14859948822601
1.0,75.24859948822602
1.0,75.34859948822601
1.0,75.44859948822602
1.0,75.54859948822602
1.0,75.64859948822601
1.0,75.74859948822602
1.0,75.84859948822601
1.0,75.94859948822602
1.0,76.04859948822602
1.0,76.14859948822601
1.0,76.24859948822602
1.0,76.34859948822601
1.0,76.44859948822602
1.0,76.54859948822602
1.0,76.64859948822601
1.0,76.74859948822602
1.0,76.84859948822601
1.0,76.94859948822602
1.0,77.04859948822602
1.0,77.14859948822601
1.0,77.24859948822602
1.0,77.34859948822601
1.0,77.44859948822602
1.0,77.54859948822602
1.0,77.64859948822601
1.0,77.74859948822602
1.0,77.84859948822601
1.0,77.94859948822602
1.0,78.04859948822602
1.0,78.14859948822601
1.0,78.24859948822602
1.0,78.34859948822601
1.0,78.44859948822602
1.0,78.54859948822602
1.0,78.64859948822601
1.0,78.74859948822602
1.0,78.84859948822601
1.0,78.94859948822602
1.0,79.04859948822602
1.0,79.14859948822601
1.0,79.24859948822602
1.0,79.34859948822601
1.0,79.44859948822602
1.0,79.54859948822602
1.0,79.64859948822601
1.0,79.74859948822602
1.0,79.84859948822601
1.0,79.94859948822602
1.0,80.04859948822602
1.0,80.14859948822601
1.0,80.24859948822602
1.0,80.34859948822601
1.0,80.44859948822602
1.0,80.54859948822602
1.0,80.64859948822601
1.0,80.74859948822602
1.0,80.84859948822601
1.0,80.94859948822602
1.0,81.04859948822602
1.0,81.14859948822601
1.0,81.24859948822602
1.0,81.34859948822601
1.0,81.44859948822602
1.0,81.54859948822602
1.0,81.64859948822601
1.0,81.74859948822602
1.0,81.84859948822601
1.0,81.94859948822602
1.0,82.04859948822602
1.0,82.14859948822601
1.0,82.24859948822602
1.0,82.34859948822601
1.0,82.44859948822602
1.0,82.54859948822602
1.0,82.64859948822601
1.0,82.74859948822602
1.0,82.84859948822601
1.0,82.94859948822602
1.0,83.04859948822602
1.0,83.14859948822601
1.0,83.24859948822602
1.0,83.34859948822601
1.0,83.44859948822602
1.0,83.54859948822602
1.0,83.64859948822601
1.0,83.74859948822602
1.0,83.84859948822601
1.0,83.94859948822602
1.0,84.04859948822602
1.0,84.14859948822601
1.0,84.24859948822602
1.0,84.34859948822601
1.0,84.44859948822602
1.0,84.54859948822602
1.0,84.64859948822601
1.0,84.74859948822602
1.0,84.84859948822601
1.0,84.94859948822602
1.0,85.04859948822602
1.0,85.14859948822601
1.0,85.24859948822602
1.0,85.34859948822601
1.0,85.44859948822602
1.0,85.54859948822602
1.0,85.64859948822601
1.0,85.74859948822602
1.0,85.84859948822601
1.0,85.94859948822602
1.0,86.04859948822602
1.0,86.14859948822601
1.0,86.24859948822602
1.0,86.34859948822601
1.0,86.44859948822602
1.0,86.54859948822602
1.0,86.64859948822601
1.0,86.74859948822602
1.0,86.84859948822601
1.0,86.94859948822602
1.0,87.04859948822602
1.0,87.14859948822601
1.0,87.24859948822602
1.0,87.34859948822601
1.0,87.44859948822602
1.0,87.54859948822602
1.0,87.64859948822601
1.0,87.74859948822602
1.0,87.84859948822601
1.0,87.94859948822602
1.0,88.04859948822602
1.0,88.14859948822601
1.0,88.24859948822602
1.0,88.34859948822601
1.0,88.44859948822602
1.0,88.54859948822602
1.0,88.64859948822601
1.0,88.74859948822602
1.0,88.84859948822601
1.0,88.94859948822602
1.0,89.04859948822602
1.0,89.14859948822601
1.0,89.24859948822602
1.0,89.34859948822601
1.0,89.44859948822602
1.0,89.54859948822602
1.0,89.64859948822601
1.0,89.74859948822602
1.0,89.84859948822601
1.0,89.94859948822602
1.0,90.04859948822602
1.0,90.14859948822601
1.0,90.24859948822602
1.0,90.34859948822601
1.0,90.44859948822602
1.0,90.54859948822602
1.0,90.64859948822601
1.0,90.74859948822602
1.0,90.84859948822601
1.0,90.94859948822602
1.0,91.04859948822602
1.0,91.14859948822601
1.0,91.24859948822602
1.0,91.34859948822601
1.0,91.44859948822602
1.0,91.54859948822602
1.0,91.64859948822601
1.0,91.74859948822602
1.0,91.84859948822601
1.0,91.94859948822602
1.0,92.04859948822602
1.0,92.14859948822601
1.0,92.24859948822602
1.0,92.34859948822601
1.0,92.44859948822602
1.0,92.54859948822602
1.0,92.64859948822601
1.0,92.74859948822602
1.0,92.84859948822601
1.0,92.94859948822602
1.0,93.04859948822602
1.0,93.14859948822601
1.0,93.24859948822602
1.0,93.34859948822601
1.0,93.44859948822602
1.0,93.54859948822602
1.0,93.64859948822601
1.0,93.74859948822602
1.0,93.84859948822601
1.0,93.94859948822602
1.0,94.04859948822602
1.0,94.14859948822601
1.0,94.24859948822602
1.0,94.34859948822601
1.0,94.44859948822602
1.0,94.54859948822602
1.0,94.64859948822601
1.0,94.74859948822602
1.0,94.84859948822601
1.0,94.94859948822602
1.0,95.04859948822602
1.0,95.14859948822601
1.0,95.24859948822602
1.0,95.34859948822601
1.0,95.44859948822602
1.0,95.54859948822602
1.0,95.64859948822601
1.0,95.74859948822602
1.0,95.84859948822601
1.0,95.94859948822602
1.0,96.04859948822602
1.0,96.14859948822601
1.0,96.24859948822602
1.0,96.34859948822601
1.0,96.44859948822602
1.0,96.54859948822602
1.0,96.64859948822601
1.0,96.74859948822602
1.0,96.84859948822601
1.0,96.94859948822602
1.0,97.04859948822602
1.0,97.14859948822601
1.0,97.24859948822602
1.0,97.34859948822601
1.0,97.44859948822602
1.0,97.54859948822602
1.0,97.64859948822601
1.0,97.74859948822602
1.0,97.84859948822601
1.0,97.94859948822602
1.0,98.04859948822602
1.0,98.14859948822601
1.0,98.24859948822602
1.0,98.34859948822601
1.0,98.44859948822602
1.0,98.54859948822602
1.0,98.64859948822601
1.0,98.74859948822602
1.0,98.84859948822601
1.0,98.94859948822602
1.0,99.04859948822602
1.0,99.14859948822601
1.0,99.24859948822602
1.0,99.34859948822601
1.0,99.44859948822602
1.0,99.54859948822602
1.0,99.64859948822601
1.0,99.74859948822602
1.0,99.84859948822601
1.0,99.94859948822602
1.0,100.04859948822602
1.0,100.14859948822601
1.0,100.24859948822602
1.0,100.34859948822601
1.0,100.44859948822602
1.0,100.54859948822602
1.0,100.64859948822601
1.0,100.74859948822602
1.0,100.84859948822601
