0.914742829485659,17.35352881023387
0.9170653341306683,17.453528810233866
0.919237838475677,17.553528810233868
0.9214528429056859,17.653528810233865
0.9235448470896942,17.753528810233867
0.9255628511257022,17.85352881023387
0.9276318552637105,17.953528810233866
0.9296178592357185,18.053528810233868
0.9316038632077264,18.153528810233865
0.9335748671497343,18.253528810233867
0.9354638709277419,18.35352881023387
0.9373628747257494,18.453528810233866
0.9391438782877566,18.553528810233868
0.9408103816207632,18.653528810233865
0.94250188500377,18.753528810233867
0.9441688883377767,18.85352881023387
0.9459165584997837,18.953528810233866
0.94751314502629,19.053528810233868
0.9490296480592961,19.153528810233865
0.9504880676428019,19.253528810233867
0.9519639039278078,19.35352881023387
0.9532739065478131,19.453528810233866
0.9546915093830187,19.553528810233868
0.955987411974824,19.653528810233865
0.9572285811238289,19.753528810233867
0.9585187170374341,19.85352881023387
0.9596744193488388,19.95352881023387
0.9608295883258433,20.053528810233864
0.9619804239608479,20.153528810233865
0.9631416762833526,20.253528810233867
0.9643109286218572,20.35352881023387
0.965478930957862,20.45352881023387
0.9665419330838662,20.553528810233864
0.9675759351518703,20.653528810233865
0.9686139372278745,20.753528810233867
0.9696335392670785,20.85352881023387
0.9706096078858825,20.95352881023387
0.9715127430254861,21.053528810233864
0.9724781116228899,21.153528810233865
0.9733204466408933,21.253528810233867
0.9741949483898967,21.35352881023387
0.9750284500569002,21.45352881023387
0.9758819517639036,21.553528810233864
0.9766564533129066,21.653528810233865
0.9774298298596596,21.753528810233867
0.9781446229559126,21.85352881023387
0.9788682910699155,21.95352881023387
0.9795749591499183,22.053528810233864
0.9801971603943208,22.153528810233865
0.9808684617369234,22.253528810233867
0.981477712955426,22.35352881023387
0.9820775641551283,22.45352881023387
0.9826806320279308,22.553528810233864
0.9832427164854329,22.653528810233865
0.9838847177694355,22.753528810233867
0.9844441688883377,22.85352881023387
0.98499746999494,22.95352881023387
0.9854866852590848,23.053528810233864
0.9859518469036938,23.153528810233865
0.9864103061539456,23.253528810233867
0.9868733373830384,23.35352881023387
0.9872964745929491,23.45352881023387
0.987757975515951,23.553528810233864
0.9881769763539527,23.653528810233865
0.988634834412526,23.753528810233867
0.9890186447039561,23.85352881023387
0.9893996454659576,23.95352881023387
0.9897655795311591,24.053528810233864
0.9901119802239604,24.153528810233865
0.9904395808791617,24.253528810233867
0.9907904815809632,24.35352881023387
0.9911128393685359,24.45352881023387
0.9913892684928227,24.553528810233864
0.9917139834279669,24.653528810233865
0.9920154840309681,24.753528810233867
0.9922829845659691,24.85352881023387
0.9925863851727704,24.95352881023387
0.992830632720089,25.053528810233864
0.9930749861499722,25.153528810233865
0.9933493200319734,25.253528810233867
0.9935658442745458,25.35352881023387
0.9937994042654752,25.45352881023387
0.9940223880447762,25.553528810233864
0.9942517157761588,25.653528810233865
0.9944634889269779,25.753528810233867
0.9946656321884073,25.85352881023387
0.9948927723942405,25.95352881023387
0.9950797292898933,26.053528810233864
0.995238923811181,26.153528810233865
0.9953886061618277,26.253528810233867
0.9955694911389823,26.35352881023387
0.9957444620771595,26.45352881023387
0.9958750393691264,26.553528810233864
0.996013242026484,26.653528810233865
0.9961567123134246,26.753528810233867
0.9962924471303488,26.85352881023387
0.9964374928749858,26.95352881023387
0.9965746875938196,27.053528810233864
0.9966984051615162,27.153528810233865
0.9968422793988445,27.253528810233867
0.9969710772754878,27.35352881023387
0.9970618691237382,27.45352881023387
0.9971856610379888,27.553528810233864
0.9972881484224507,27.653528810233865
0.9973949947899896,27.753528810233867
0.99751024502049,27.85352881023387
0.9975808523045617,27.95352881023387
0.9976589953179906,28.053528810233864
0.9977537455074911,28.153528810233865
0.9978491956983914,28.253528810233867
0.9979154624975917,28.35352881023387
0.9979759959519919,28.45352881023387
0.9980645063330943,28.553528810233864
0.9981387903952278,28.653528810233865
0.9982230810615468,28.753528810233867
0.9982853042629162,28.85352881023387
0.9983464032862132,28.95352881023387
0.998409353961565,29.053528810233864
0.9984742769485538,29.153528810233865
0.998526247052494,29.253528810233867
0.9985807114471372,29.35352881023387
0.9986210272420545,29.45352881023387
0.9986849973699947,29.553528810233864
0.9987434322694733,29.653528810233865
0.9987803975607952,29.753528810233867
0.9988144370228135,29.85352881023387
0.9988592082447323,29.95352881023387
0.9989091644849956,30.053528810233864
0.998941058226944,30.153528810233865
0.9989824557962369,30.253528810233867
0.9990090252907778,30.35352881023387
0.9990468730937462,30.45352881023387
0.9990753058429194,30.553528810233864
0.9991157431294455,30.653528810233865
0.9991710400087467,30.753528810233867
0.9992084497443331,30.85352881023387
0.999228303766342,30.95352881023387
0.999253700832983,31.053528810233864
0.9992951524364587,31.153528810233865
0.9993143144181026,31.253528810233867
0.9993439986879974,31.35352881023387
0.9993800993188579,31.45352881023387
0.9994039198604713,31.553528810233864
0.9994279376313855,31.653528810233865
0.9994485351289543,31.753528810233867
0.9994853287578916,31.85352881023387
0.9995095444736344,31.95352881023387
0.9995362665143935,32.053528810233864
0.9995508544863243,32.153528810233865
0.9995641541283082,32.25352881023387
0.9995774478728445,32.35352881023387
0.999604274570868,32.45352881023387
0.9996225992451985,32.553528810233864
0.999638345430537,32.653528810233865
0.9996616347399362,32.75352881023387
0.9996764895490575,32.85352881023387
0.9996967534918677,32.95352881023387
0.9997111728917335,33.053528810233864
0.9997220292948048,33.153528810233865
0.9997407163489026,33.25352881023387
0.9997580363258887,33.35352881023387
0.9997681066790705,33.45352881023387
0.9997813544014186,33.553528810233864
0.9997927226623684,33.653528810233865
0.9998000486957046,33.75352881023387
0.9998036345882578,33.85352881023387
0.9998187774153325,33.95352881023387
0.9998279468389923,34.053528810233864
0.9998393426348053,34.153528810233865
0.9998465786405257,34.25352881023387
0.9998513369885765,34.35352881023387
0.9998539788202292,34.45352881023387
0.9998598958236877,34.553528810233864
0.9998672657031178,34.653528810233865
0.99986981891772,34.75352881023387
0.9998774802018878,34.85352881023387
0.9998876877549151,34.95352881023387
0.9998973770841315,35.053528810233864
0.9998994318976292,35.153528810233865
0.9999032636954163,35.25352881023387
0.9999065288741606,35.35352881023387
0.9999151978696114,35.45352881023387
0.9999197223525337,35.553528810233864
0.9999228832276906,35.653528810233865
0.9999270656977528,35.75352881023387
0.9999287478249753,35.85352881023387
0.9999336522810977,35.95352881023387
0.9999344729872255,36.053528810233864
0.9999361182077371,36.153528810233865
0.9999376763459409,36.25352881023387
0.9999393456169865,36.35352881023387
0.9999421430294474,36.45352881023387
0.9999462529157617,36.553528810233864
0.999947107485695,36.653528810233865
0.9999476536364323,36.75352881023387
0.9999492794684514,36.85352881023387
0.9999508788255245,36.95352881023387
0.9999578473566396,37.053528810233864
0.9999630583751908,37.153528810233865
0.999963637080052,37.25352881023387
0.9999640934353315,37.35352881023387
0.9999643441252287,37.45352881023387
0.999964594815126,37.553528810233864
0.9999648455050232,37.653528810233865
0.999965154519681,37.75352881023387
0.9999655570969758,37.85352881023387
0.9999659596742704,37.95352881023387
0.9999699654571723,38.053528810233864
0.9999741048607825,38.153528810233865
0.999974937501915,38.25352881023387
0.9999777418159488,38.35352881023387
0.9999822098075781,38.45352881023387
0.9999827506415424,38.553528810233864
0.9999840850779127,38.653528810233865
0.9999842429812761,38.75352881023387
0.9999844008846395,38.85352881023387
0.9999845587880027,38.95352881023387
0.9999847166913661,39.053528810233864
0.9999848745947294,39.153528810233865
0.9999851919554724,39.25352881023387
0.99998609662917,39.35352881023387
0.9999868233748096,39.45352881023387
0.9999871605257526,39.553528810233864
0.9999873726152543,39.653528810233865
0.9999875847047559,39.75352881023387
0.9999877967942574,39.85352881023387
0.9999910229140687,39.95352881023387
0.9999918419165258,40.053528810233864
0.9999930679215732,40.153528810233865
0.9999933088278607,40.25352881023387
0.9999935497341483,40.35352881023387
0.999993790640436,40.45352881023387
0.9999946485041484,40.553528810233864
0.9999950802909644,40.653528810233865
0.9999951667290317,40.75352881023387
0.9999952531670989,40.85352881023387
0.9999953396051662,40.95352881023387
0.9999954260432334,41.053528810233864
0.9999955124813007,41.153528810233865
0.999995598919368,41.25352881023387
0.9999956853574352,41.35352881023387
0.9999957717955024,41.45352881023387
0.9999958582335696,41.553528810233864
0.9999959446716369,41.653528810233865
0.9999971197148912,41.75352881023387
0.9999974522729225,41.85352881023387
0.9999977848309538,41.95352881023387
0.9999990618628276,42.053528810233864
0.9999992371172965,42.153528810233865
0.9999994123717655,42.25352881023387
0.9999995876262345,42.35352881023387
0.9999997628807035,42.45352881023387
0.9999999381351724,42.553528810233864
1.0,42.653528810233865
1.0,42.75352881023387
1.0,42.85352881023387
1.0,42.95352881023387
1.0,43.053528810233864
1.0,43.153528810233865
1.0,43.25352881023387
1.0,43.35352881023387
1.0,43.45352881023387
1.0,43.553528810233864
1.0,43.653528810233865
1.0,43.75352881023387
1.0,43.85352881023387
1.0,43.95352881023387
1.0,44.053528810233864
1.0,44.153528810233865
1.0,44.25352881023387
1.0,44.35352881023387
1.0,44.45352881023387
1.0,44.553528810233864
1.0,44.653528810233865
1.0,44.75352881023387
1.0,44.85352881023387
1.0,44.95352881023387
1.0,45.053528810233864
1.0,45.153528810233865
1.0,45.25352881023387
1.0,45.35352881023387
1.0,45.45352881023387
1.0,45.553528810233864
1.0,45.653528810233865
1.0,45.75352881023387
1.0,45.85352881023387
1.0,45.95352881023387
1.0,46.053528810233864
1.0,46.153528810233865
1.0,46.25352881023387
1.0,46.35352881023387
1.0,46.45352881023387
1.0,46.553528810233864
1.0,46.653528810233865
1.0,46.75352881023387
1.0,46.85352881023387
1.0,46.95352881023387
1.0,47.053528810233864
1.0,47.153528810233865
1.0,47.25352881023387
1.0,47.35352881023387
1.0,47.45352881023387
1.0,47.553528810233864
1.0,47.653528810233865
1.0,47.75352881023387
1.0,47.85352881023387
1.0,47.95352881023387
1.0,48.053528810233864
1.0,48.153528810233865
1.0,48.25352881023387
1.0,48.35352881023387
1.0,48.45352881023387
1.0,48.553528810233864
1.0,48.653528810233865
1.0,48.75352881023387
1.0,48.85352881023387
1.0,48.95352881023387
1.0,49.053528810233864
1.0,49.153528810233865
1.0,49.25352881023387
1.0,49.35352881023387
1.0,49.45352881023387
1.0,49.553528810233864
1.0,49.653528810233865
1.0,49.75352881023387
1.0,49.85352881023387
1.0,49.95352881023387
1.0,50.053528810233864
1.0,50.153528810233865
1.0,50.25352881023387
1.0,50.35352881023387
1.0,50.45352881023387
1.0,50.553528810233864
1.0,50.653528810233865
1.0,50.75352881023387
1.0,50.85352881023387
1.0,50.95352881023387
1.0,51.053528810233864
1.0,51.153528810233865
1.0,51.25352881023387
1.0,51.35352881023387
1.0,51.45352881023387
1.0,51.553528810233864
1.0,51.653528810233865
1.0,51.75352881023387
1.0,51.85352881023386
1.0,51.95352881023387
1.0,52.053528810233864
1.0,52.15352881023387
1.0,52.25352881023387
1.0,52.35352881023386
1.0,52.45352881023387
1.0,52.553528810233864
1.0,52.65352881023387
1.0,52.75352881023387
1.0,52.85352881023386
1.0,52.95352881023387
1.0,53.053528810233864
1.0,53.15352881023387
1.0,53.25352881023387
1.0,53.35352881023386
1.0,53.45352881023387
1.0,53.553528810233864
1.0,53.65352881023387
1.0,53.75352881023387
1.0,53.85352881023386
1.0,53.95352881023387
1.0,54.053528810233864
1.0,54.15352881023387
1.0,54.25352881023387
1.0,54.35352881023386
1.0,54.45352881023387
1.0,54.553528810233864
1.0,54.65352881023387
1.0,54.75352881023387
1.0,54.85352881023386
1.0,54.95352881023387
1.0,55.053528810233864
1.0,55.15352881023387
1.0,55.25352881023387
1.0,55.35352881023386
1.0,55.45352881023387
1.0,55.553528810233864
1.0,55.65352881023387
1.0,55.75352881023387
1.0,55.85352881023386
1.0,55.95352881023387
1.0,56.053528810233864
1.0,56.15352881023387
1.0,56.25352881023387
1.0,56.35352881023386
1.0,56.45352881023387
1.0,56.553528810233864
1.0,56.65352881023387
1.0,56.75352881023387
1.0,56.85352881023386
1.0,56.95352881023387
1.0,57.053528810233864
1.0,57.15352881023387
1.0,57.25352881023387
1.0,57.35352881023386
1.0,57.45352881023387
1.0,57.553528810233864
1.0,57.65352881023387
1.0,57.75352881023387
1.0,57.85352881023386
1.0,57.95352881023387
1.0,58.053528810233864
1.0,58.15352881023387
1.0,58.25352881023387
1.0,58.35352881023386
1.0,58.45352881023387
1.0,58.553528810233864
1.0,58.65352881023387
1.0,58.75352881023387
1.0,58.85352881023386
1.0,58.95352881023387
1.0,59.053528810233864
1.0,59.15352881023387
1.0,59.25352881023387
1.0,59.35352881023386
1.0,59.45352881023387
1.0,59.553528810233864
1.0,59.65352881023387
1.0,59.75352881023387
1.0,59.85352881023386
1.0,59.95352881023387
1.0,60.053528810233864
1.0,60.15352881023387
1.0,60.25352881023387
1.0,60.35352881023386
1.0,60.45352881023387
1.0,60.553528810233864
1.0,60.65352881023387
1.0,60.75352881023387
1.0,60.85352881023386
1.0,60.95352881023387
1.0,61.053528810233864
1.0,61.15352881023387
1.0,61.25352881023387
1.0,61.35352881023386
1.0,61.45352881023387
1.0,61.553528810233864
1.0,61.65352881023387
1.0,61.75352881023387
1.0,61.85352881023386
1.0,61.95352881023387
1.0,62.053528810233864
1.0,62.15352881023387
1.0,62.25352881023387
1.0,62.35352881023386
1.0,62.45352881023387
1.0,62.553528810233864
1.0,62.65352881023387
1.0,62.75352881023387
1.0,62.85352881023386
1.0,62.95352881023387
1.0,63.053528810233864
1.0,63.15352881023387
1.0,63.25352881023387
1.0,63.35352881023386
1.0,63.45352881023387
1.0,63.553528810233864
1.0,63.65352881023387
1.0,63.75352881023387
1.0,63.85352881023386
1.0,63.95352881023387
1.0,64.05352881023387
1.0,64.15352881023387
1.0,64.25352881023386
1.0,64.35352881023385
1.0,64.45352881023388
1.0,64.55352881023387
1.0,64.65352881023387
1.0,64.75352881023386
1.0,64.85352881023385
1.0,64.95352881023388
1.0,65.05352881023387
1.0,65.15352881023387
1.0,65.25352881023386
1.0,65.35352881023385
1.0,65.45352881023388
1.0,65.55352881023387
1.0,65.65352881023387
1.0,65.75352881023386
1.0,65.85352881023385
1.0,65.95352881023388
1.0,66.05352881023387
1.0,66.15352881023387
1.0,66.25352881023386
1.0,66.35352881023385
1.0,66.45352881023388
1.0,66.55352881023387
1.0,66.65352881023387
1.0,66.75352881023386
1.0,66.85352881023385
1.0,66.95352881023388
1.0,67.05352881023387
1.0,67.15352881023387
1.0,67.25352881023386
1.0,67.35352881023385
1.0,67.45352881023388
1.0,67.55352881023387
1.0,67.65352881023387
1.0,67.75352881023386
1.0,67.85352881023385
1.0,67.95352881023388
1.0,68.05352881023387
1.0,68.15352881023387
1.0,68.25352881023386
1.0,68.35352881023385
1.0,68.45352881023388
1.0,68.55352881023387
1.0,68.65352881023387
1.0,68.75352881023386
1.0,68.85352881023385
1.0,68.95352881023388
1.0,69.05352881023387
1.0,69.15352881023387
1.0,69.25352881023386
1.0,69.35352881023385
1.0,69.45352881023388
1.0,69.55352881023387
1.0,69.65352881023387
1.0,69.75352881023386
1.0,69.85352881023385
1.0,69.95352881023388
1.0,70.05352881023387
1.0,70.15352881023387
1.0,70.25352881023386
1.0,70.35352881023385
1.0,70.45352881023388
1.0,70.55352881023387
1.0,70.65352881023387
1.0,70.75352881023386
1.0,70.85352881023385
1.0,70.95352881023388
1.0,71.05352881023387
1.0,71.15352881023387
1.0,71.25352881023386
1.0,71.35352881023385
1.0,71.45352881023388
1.0,71.55352881023387
1.0,71.65352881023387
1.0,71.75352881023386
1.0,71.85352881023385
1.0,71.95352881023388
1.0,72.05352881023387
1.0,72.15352881023387
1.0,72.25352881023386
1.0,72.35352881023385
1.0,72.45352881023388
1.0,72.55352881023387
1.0,72.65352881023387
1.0,72.75352881023386
1.0,72.85352881023385
1.0,72.95352881023388
1.0,73.05352881023387
1.0,73.15352881023387
1.0,73.25352881023386
1.0,73.35352881023385
1.0,73.45352881023388
1.0,73.55352881023387
1.0,73.65352881023387
1.0,73.75352881023386
1.0,73.85352881023385
1.0,73.95352881023388
1.0,74.05352881023387
1.0,74.15352881023387
1.0,74.25352881023386
1.0,74.35352881023385
1.0,74.45352881023388
1.0,74.55352881023387
1.0,74.65352881023387
1.0,74.75352881023386
1.0,74.85352881023385
1.0,74.95352881023388
1.0,75.05352881023387
1.0,75.15352881023387
1.0,75.25352881023386
1.0,75.35352881023385
1.0,75.45352881023388
1.0,75.55352881023387
1.0,75.65352881023387
1.0,75.75352881023386
1.0,75.85352881023385
1.0,75.95352881023388
1.0,76.05352881023387
1.0,76.15352881023387
1.0,76.25352881023386
1.0,76.35352881023385
1.0,76.45352881023388
1.0,76.55352881023387
1.0,76.65352881023387
1.0,76.75352881023386
1.0,76.85352881023385
1.0,76.95352881023388
1.0,77.05352881023387
1.0,77.15352881023387
1.0,77.25352881023386
1.0,77.35352881023385
1.0,77.45352881023388
1.0,77.55352881023387
1.0,77.65352881023387
1.0,77.75352881023386
1.0,77.85352881023385
1.0,77.95352881023388
1.0,78.05352881023387
1.0,78.15352881023387
1.0,78.25352881023386
1.0,78.35352881023385
1.0,78.45352881023388
1.0,78.55352881023387
1.0,78.65352881023387
1.0,78.75352881023386
1.0,78.85352881023385
1.0,78.95352881023388
1.0,79.05352881023387
1.0,79.15352881023387
1.0,79.25352881023386
1.0,79.35352881023385
1.0,79.45352881023388
1.0,79.55352881023387
1.0,79.65352881023387
1.0,79.75352881023386
1.0,79.85352881023385
1.0,79.95352881023388
1.0,80.05352881023387
1.0,80.15352881023387
1.0,80.25352881023386
1.0,80.35352881023385
1.0,80.45352881023388
1.0,80.55352881023387
1.0,80.65352881023387
1.0,80.75352881023386
1.0,80.85352881023385
1.0,80.95352881023388
1.0,81.05352881023387
1.0,81.15352881023387
1.0,81.25352881023386
1.0,81.35352881023385
1.0,81.45352881023388
1.0,81.55352881023387
1.0,81.65352881023387
1.0,81.75352881023386
1.0,81.85352881023385
1.0,81.95352881023388
1.0,82.05352881023387
1.0,82.15352881023387
1.0,82.25352881023386
1.0,82.35352881023385
1.0,82.45352881023388
1.0,82.55352881023387
1.0,82.65352881023387
1.0,82.75352881023386
1.0,82.85352881023385
1.0,82.95352881023388
1.0,83.05352881023387
1.0,83.15352881023387
1.0,83.25352881023386
1.0,83.35352881023385
1.0,83.45352881023388
1.0,83.55352881023387
1.0,83.65352881023387
1.0,83.75352881023386
1.0,83.85352881023385
1.0,83.95352881023388
1.0,84.05352881023387
1.0,84.15352881023387
1.0,84.25352881023386
1.0,84.35352881023385
1.0,84.45352881023388
1.0,84.55352881023387
1.0,84.65352881023387
1.0,84.75352881023386
1.0,84.85352881023385
1.0,84.95352881023388
1.0,85.05352881023387
1.0,85.15352881023387
1.0,85.25352881023386
1.0,85.35352881023385
1.0,85.45352881023388
1.0,85.55352881023387
1.0,85.65352881023387
1.0,85.75352881023386
1.0,85.85352881023385
1.0,85.95352881023388
1.0,86.05352881023387
1.0,86.15352881023387
1.0,86.25352881023386
1.0,86.35352881023385
1.0,86.45352881023388
1.0,86.55352881023387
1.0,86.65352881023387
1.0,86.75352881023386
1.0,86.85352881023385
1.0,86.95352881023388
1.0,87.05352881023387
1.0,87.15352881023387
1.0,87.25352881023386
1.0,87.35352881023385
1.0,87.45352881023388
1.0,87.55352881023387
1.0,87.65352881023387
1.0,87.75352881023386
1.0,87.85352881023385
1.0,87.95352881023388
1.0,88.05352881023387
1.0,88.15352881023387
1.0,88.25352881023386
1.0,88.35352881023385
1.0,88.45352881023388
1.0,88.55352881023387
1.0,88.65352881023387
1.0,88.75352881023386
1.0,88.85352881023385
1.0,88.95352881023388
1.0,89.05352881023387
1.0,89.15352881023387
1.0,89.25352881023386
1.0,89.35352881023385
1.0,89.45352881023388
1.0,89.55352881023387
1.0,89.65352881023387
1.0,89.75352881023386
1.0,89.85352881023385
1.0,89.95352881023388
1.0,90.05352881023387
1.0,90.15352881023387
1.0,90.25352881023386
1.0,90.35352881023385
1.0,90.45352881023388
1.0,90.55352881023387
1.0,90.65352881023387
1.0,90.75352881023386
1.0,90.85352881023385
1.0,90.95352881023388
1.0,91.05352881023387
1.0,91.15352881023387
1.0,91.25352881023386
1.0,91.35352881023385
1.0,91.45352881023388
1.0,91.55352881023387
1.0,91.65352881023387
1.0,91.75352881023386
1.0,91.85352881023385
1.0,91.95352881023388
1.0,92.05352881023387
1.0,92.15352881023387
1.0,92.25352881023386
1.0,92.35352881023385
1.0,92.45352881023388
1.0,92.55352881023387
1.0,92.65352881023387
1.0,92.75352881023386
1.0,92.85352881023385
1.0,92.95352881023388
1.0,93.05352881023387
1.0,93.15352881023387
1.0,93.25352881023386
1.0,93.35352881023385
1.0,93.45352881023388
1.0,93.55352881023387
1.0,93.65352881023387
1.0,93.75352881023386
1.0,93.85352881023385
1.0,93.95352881023388
1.0,94.05352881023387
1.0,94.15352881023387
1.0,94.25352881023386
1.0,94.35352881023385
1.0,94.45352881023388
1.0,94.55352881023387
1.0,94.65352881023387
1.0,94.75352881023386
1.0,94.85352881023385
1.0,94.95352881023388
1.0,95.05352881023387
1.0,95.15352881023387
1.0,95.25352881023386
1.0,95.35352881023385
1.0,95.45352881023388
1.0,95.55352881023387
1.0,95.65352881023387
1.0,95.75352881023386
1.0,95.85352881023385
1.0,95.95352881023388
1.0,96.05352881023387
1.0,96.15352881023387
1.0,96.25352881023386
1.0,96.35352881023385
1.0,96.45352881023388
1.0,96.55352881023387
1.0,96.65352881023387
1.0,96.75352881023386
1.0,96.85352881023385
1.0,96.95352881023388
1.0,97.05352881023387
1.0,97.15352881023387
1.0,97.25352881023386
1.0,97.35352881023385
1.0,97.45352881023388
1.0,97.55352881023387
1.0,97.65352881023387
1.0,97.75352881023386
1.0,97.85352881023385
1.0,97.95352881023388
1.0,98.05352881023387
1.0,98.15352881023387
1.0,98.25352881023386
1.0,98.35352881023385
1.0,98.45352881023388
1.0,98.55352881023387
1.0,98.65352881023387
1.0,98.75352881023386
1.0,98.85352881023385
1.0,98.95352881023388
