0.9490296480592961,18.379007713239318
0.9504880676428019,18.47900771323932
0.9519639039278078,18.57900771323932
0.9532739065478131,18.679007713239315
0.9546915093830187,18.779007713239317
0.955987411974824,18.879007713239318
0.9572285811238289,18.97900771323932
0.9585187170374341,19.07900771323932
0.9596744193488388,19.179007713239322
0.9608295883258433,19.279007713239317
0.9619804239608479,19.379007713239318
0.9631416762833526,19.47900771323932
0.9643109286218572,19.57900771323932
0.965478930957862,19.679007713239322
0.9665419330838662,19.779007713239317
0.9675759351518703,19.879007713239318
0.9686139372278745,19.97900771323932
0.9696335392670785,20.07900771323932
0.9706096078858825,20.179007713239322
0.9715127430254861,20.279007713239317
0.9724781116228899,20.379007713239318
0.9733204466408933,20.47900771323932
0.9741949483898967,20.57900771323932
0.9750284500569002,20.679007713239322
0.9758819517639036,20.779007713239317
0.9766564533129066,20.879007713239318
0.9774298298596596,20.97900771323932
0.9781446229559126,21.07900771323932
0.9788682910699155,21.179007713239322
0.9795749591499183,21.279007713239317
0.9801971603943208,21.379007713239318
0.9808684617369234,21.47900771323932
0.981477712955426,21.57900771323932
0.9820775641551283,21.679007713239322
0.9826806320279308,21.779007713239317
0.9832427164854329,21.879007713239318
0.9838847177694355,21.97900771323932
0.9844441688883377,22.07900771323932
0.98499746999494,22.179007713239322
0.9854866852590848,22.279007713239317
0.9859518469036938,22.379007713239318
0.9864103061539456,22.47900771323932
0.9868733373830384,22.57900771323932
0.9872964745929491,22.679007713239322
0.987757975515951,22.779007713239317
0.9881769763539527,22.879007713239318
0.988634834412526,22.97900771323932
0.9890186447039561,23.07900771323932
0.9893996454659576,23.179007713239322
0.9897655795311591,23.279007713239317
0.9901119802239604,23.379007713239318
0.9904395808791617,23.47900771323932
0.9907904815809632,23.57900771323932
0.9911128393685359,23.679007713239322
0.9913892684928227,23.779007713239317
0.9917139834279669,23.879007713239318
0.9920154840309681,23.97900771323932
0.9922829845659691,24.07900771323932
0.9925863851727704,24.179007713239322
0.992830632720089,24.279007713239317
0.9930749861499722,24.379007713239318
0.9933493200319734,24.47900771323932
0.9935658442745458,24.57900771323932
0.9937994042654752,24.679007713239322
0.9940223880447762,24.779007713239317
0.9942517157761588,24.879007713239318
0.9944634889269779,24.97900771323932
0.9946656321884073,25.07900771323932
0.9948927723942405,25.179007713239322
0.9950797292898933,25.279007713239317
0.995238923811181,25.379007713239318
0.9953886061618277,25.47900771323932
0.9955694911389823,25.57900771323932
0.9957444620771595,25.679007713239322
0.9958750393691264,25.779007713239317
0.996013242026484,25.879007713239318
0.9961567123134246,25.97900771323932
0.9962924471303488,26.07900771323932
0.9964374928749858,26.179007713239322
0.9965746875938196,26.279007713239317
0.9966984051615162,26.379007713239318
0.9968422793988445,26.47900771323932
0.9969710772754878,26.57900771323932
0.9970618691237382,26.679007713239322
0.9971856610379888,26.779007713239317
0.9972881484224507,26.879007713239318
0.9973949947899896,26.97900771323932
0.99751024502049,27.07900771323932
0.9975808523045617,27.179007713239322
0.9976589953179906,27.279007713239317
0.9977537455074911,27.379007713239318
0.9978491956983914,27.47900771323932
0.9979154624975917,27.57900771323932
0.9979759959519919,27.679007713239322
0.9980645063330943,27.779007713239317
0.9981387903952278,27.879007713239318
0.9982230810615468,27.97900771323932
0.9982853042629162,28.07900771323932
0.9983464032862132,28.179007713239322
0.998409353961565,28.279007713239317
0.9984742769485538,28.379007713239318
0.998526247052494,28.47900771323932
0.9985807114471372,28.57900771323932
0.9986210272420545,28.679007713239322
0.9986849973699947,28.779007713239317
0.9987434322694733,28.879007713239318
0.9987803975607952,28.97900771323932
0.9988144370228135,29.07900771323932
0.9988592082447323,29.179007713239322
0.9989091644849956,29.279007713239317
0.998941058226944,29.379007713239318
0.9989824557962369,29.47900771323932
0.9990090252907778,29.57900771323932
0.9990468730937462,29.679007713239322
0.9990753058429194,29.779007713239317
0.9991157431294455,29.879007713239318
0.9991710400087467,29.97900771323932
0.9992084497443331,30.07900771323932
0.999228303766342,30.179007713239322
0.999253700832983,30.279007713239317
0.9992951524364587,30.379007713239318
0.9993143144181026,30.47900771323932
0.9993439986879974,30.57900771323932
0.9993800993188579,30.679007713239322
0.9994039198604713,30.779007713239317
0.9994279376313855,30.879007713239318
0.9994485351289543,30.97900771323932
0.9994853287578916,31.07900771323932
0.9995095444736344,31.179007713239322
0.9995362665143935,31.279007713239317
0.9995508544863243,31.379007713239318
0.9995641541283082,31.47900771323932
0.9995774478728445,31.57900771323932
0.999604274570868,31.679007713239322
0.9996225992451985,31.779007713239317
0.999638345430537,31.879007713239318
0.9996616347399362,31.97900771323932
0.9996764895490575,32.07900771323932
0.9996967534918677,32.17900771323932
0.9997111728917335,32.27900771323932
0.9997220292948048,32.37900771323932
0.9997407163489026,32.47900771323932
0.9997580363258887,32.57900771323932
0.9997681066790705,32.67900771323932
0.9997813544014186,32.77900771323932
0.9997927226623684,32.87900771323932
0.9998000486957046,32.97900771323932
0.9998036345882578,33.07900771323932
0.9998187774153325,33.17900771323932
0.9998279468389923,33.27900771323932
0.9998393426348053,33.37900771323932
0.9998465786405257,33.47900771323932
0.9998513369885765,33.57900771323932
0.9998539788202292,33.67900771323932
0.9998598958236877,33.77900771323932
0.9998672657031178,33.87900771323932
0.99986981891772,33.97900771323932
0.9998774802018878,34.07900771323932
0.9998876877549151,34.17900771323932
0.9998973770841315,34.27900771323932
0.9998994318976292,34.37900771323932
0.9999032636954163,34.47900771323932
0.9999065288741606,34.57900771323932
0.9999151978696114,34.67900771323932
0.9999197223525337,34.77900771323932
0.9999228832276906,34.87900771323932
0.9999270656977528,34.97900771323932
0.9999287478249753,35.07900771323932
0.9999336522810977,35.17900771323932
0.9999344729872255,35.27900771323932
0.9999361182077371,35.37900771323932
0.9999376763459409,35.47900771323932
0.9999393456169865,35.57900771323932
0.9999421430294474,35.67900771323932
0.9999462529157617,35.77900771323932
0.999947107485695,35.87900771323932
0.9999476536364323,35.97900771323932
0.9999492794684514,36.07900771323932
0.9999508788255245,36.17900771323932
0.9999578473566396,36.27900771323932
0.9999630583751908,36.37900771323932
0.999963637080052,36.47900771323932
0.9999640934353315,36.57900771323932
0.9999643441252287,36.67900771323932
0.999964594815126,36.77900771323932
0.9999648455050232,36.87900771323932
0.999965154519681,36.97900771323932
0.9999655570969758,37.07900771323932
0.9999659596742704,37.17900771323932
0.9999699654571723,37.27900771323932
0.9999741048607825,37.37900771323932
0.999974937501915,37.47900771323932
0.9999777418159488,37.57900771323932
0.9999822098075781,37.67900771323932
0.9999827506415424,37.77900771323932
0.9999840850779127,37.87900771323932
0.9999842429812761,37.97900771323932
0.9999844008846395,38.07900771323932
0.9999845587880027,38.17900771323932
0.9999847166913661,38.27900771323932
0.9999848745947294,38.37900771323932
0.9999851919554724,38.47900771323932
0.99998609662917,38.57900771323932
0.9999868233748096,38.67900771323932
0.9999871605257526,38.77900771323932
0.9999873726152543,38.87900771323932
0.9999875847047559,38.97900771323932
0.9999877967942574,39.07900771323932
0.9999910229140687,39.17900771323932
0.9999918419165258,39.27900771323932
0.9999930679215732,39.37900771323932
0.9999933088278607,39.47900771323932
0.9999935497341483,39.57900771323932
0.999993790640436,39.67900771323932
0.9999946485041484,39.77900771323932
0.9999950802909644,39.87900771323932
0.9999951667290317,39.97900771323932
0.9999952531670989,40.07900771323932
0.9999953396051662,40.17900771323932
0.9999954260432334,40.27900771323932
0.9999955124813007,40.37900771323932
0.999995598919368,40.47900771323932
0.9999956853574352,40.57900771323932
0.9999957717955024,40.67900771323932
0.9999958582335696,40.77900771323932
0.9999959446716369,40.87900771323932
0.9999971197148912,40.97900771323932
0.9999974522729225,41.07900771323932
0.9999977848309538,41.17900771323932
0.9999990618628276,41.27900771323932
0.9999992371172965,41.37900771323932
0.9999994123717655,41.47900771323932
0.9999995876262345,41.57900771323932
0.9999997628807035,41.67900771323932
0.9999999381351724,41.77900771323932
1.0,41.87900771323932
1.0,41.97900771323932
1.0,42.07900771323932
1.0,42.17900771323932
1.0,42.27900771323932
1.0,42.37900771323932
1.0,42.47900771323932
1.0,42.57900771323932
1.0,42.67900771323932
1.0,42.77900771323932
1.0,42.87900771323932
1.0,42.97900771323932
1.0,43.07900771323932
1.0,43.17900771323932
1.0,43.27900771323932
1.0,43.37900771323932
1.0,43.47900771323932
1.0,43.57900771323932
1.0,43.67900771323932
1.0,43.77900771323932
1.0,43.87900771323932
1.0,43.97900771323932
1.0,44.07900771323932
1.0,44.17900771323932
1.0,44.27900771323932
1.0,44.37900771323932
1.0,44.47900771323932
1.0,44.57900771323932
1.0,44.67900771323932
1.0,44.77900771323932
1.0,44.87900771323932
1.0,44.97900771323932
1.0,45.07900771323932
1.0,45.17900771323932
1.0,45.27900771323932
1.0,45.37900771323932
1.0,45.47900771323932
1.0,45.57900771323932
1.0,45.67900771323932
1.0,45.77900771323932
1.0,45.87900771323932
1.0,45.97900771323932
1.0,46.07900771323932
1.0,46.17900771323932
1.0,46.27900771323932
1.0,46.37900771323932
1.0,46.47900771323932
1.0,46.57900771323932
1.0,46.67900771323932
1.0,46.77900771323932
1.0,46.87900771323932
1.0,46.97900771323932
1.0,47.07900771323932
1.0,47.17900771323932
1.0,47.27900771323932
1.0,47.37900771323932
1.0,47.47900771323932
1.0,47.57900771323932
1.0,47.67900771323932
1.0,47.77900771323932
1.0,47.87900771323932
1.0,47.97900771323932
1.0,48.07900771323932
1.0,48.17900771323932
1.0,48.27900771323932
1.0,48.37900771323932
1.0,48.47900771323932
1.0,48.57900771323932
1.0,48.67900771323932
1.0,48.77900771323932
1.0,48.87900771323932
1.0,48.97900771323932
1.0,49.07900771323932
1.0,49.17900771323932
1.0,49.27900771323932
1.0,49.37900771323932
1.0,49.47900771323932
1.0,49.57900771323932
1.0,49.67900771323932
1.0,49.77900771323932
1.0,49.87900771323932
1.0,49.97900771323932
1.0,50.07900771323932
1.0,50.17900771323932
1.0,50.27900771323932
1.0,50.37900771323932
1.0,50.47900771323932
1.0,50.57900771323932
1.0,50.67900771323932
1.0,50.77900771323932
1.0,50.87900771323932
1.0,50.97900771323932
1.0,51.079007713239314
1.0,51.17900771323932
1.0,51.27900771323932
1.0,51.379007713239325
1.0,51.47900771323932
1.0,51.579007713239314
1.0,51.67900771323932
1.0,51.77900771323932
1.0,51.879007713239325
1.0,51.97900771323932
1.0,52.079007713239314
1.0,52.17900771323932
1.0,52.27900771323932
1.0,52.379007713239325
1.0,52.47900771323932
1.0,52.579007713239314
1.0,52.67900771323932
1.0,52.77900771323932
1.0,52.879007713239325
1.0,52.97900771323932
1.0,53.079007713239314
1.0,53.17900771323932
1.0,53.27900771323932
1.0,53.379007713239325
1.0,53.47900771323932
1.0,53.579007713239314
1.0,53.67900771323932
1.0,53.77900771323932
1.0,53.879007713239325
1.0,53.97900771323932
1.0,54.079007713239314
1.0,54.17900771323932
1.0,54.27900771323932
1.0,54.379007713239325
1.0,54.47900771323932
1.0,54.579007713239314
1.0,54.67900771323932
1.0,54.77900771323932
1.0,54.879007713239325
1.0,54.97900771323932
1.0,55.079007713239314
1.0,55.17900771323932
1.0,55.27900771323932
1.0,55.379007713239325
1.0,55.47900771323932
1.0,55.579007713239314
1.0,55.67900771323932
1.0,55.77900771323932
1.0,55.879007713239325
1.0,55.97900771323932
1.0,56.079007713239314
1.0,56.17900771323932
1.0,56.27900771323932
1.0,56.379007713239325
1.0,56.47900771323932
1.0,56.579007713239314
1.0,56.67900771323932
1.0,56.77900771323932
1.0,56.879007713239325
1.0,56.97900771323932
1.0,57.079007713239314
1.0,57.17900771323932
1.0,57.27900771323932
1.0,57.379007713239325
1.0,57.47900771323932
1.0,57.579007713239314
1.0,57.67900771323932
1.0,57.77900771323932
1.0,57.879007713239325
1.0,57.97900771323932
1.0,58.079007713239314
1.0,58.17900771323932
1.0,58.27900771323932
1.0,58.379007713239325
1.0,58.47900771323932
1.0,58.579007713239314
1.0,58.67900771323932
1.0,58.77900771323932
1.0,58.879007713239325
1.0,58.97900771323932
1.0,59.079007713239314
1.0,59.17900771323932
1.0,59.27900771323932
1.0,59.379007713239325
1.0,59.47900771323932
1.0,59.579007713239314
1.0,59.67900771323932
1.0,59.77900771323932
1.0,59.879007713239325
1.0,59.97900771323932
1.0,60.079007713239314
1.0,60.17900771323932
1.0,60.27900771323932
1.0,60.379007713239325
1.0,60.47900771323932
1.0,60.579007713239314
1.0,60.67900771323932
1.0,60.77900771323932
1.0,60.879007713239325
1.0,60.97900771323932
1.0,61.079007713239314
1.0,61.17900771323932
1.0,61.27900771323932
1.0,61.379007713239325
1.0,61.47900771323932
1.0,61.579007713239314
1.0,61.67900771323932
1.0,61.77900771323932
1.0,61.879007713239325
1.0,61.97900771323932
1.0,62.079007713239314
1.0,62.17900771323932
1.0,62.27900771323932
1.0,62.379007713239325
1.0,62.47900771323932
1.0,62.579007713239314
1.0,62.67900771323932
1.0,62.77900771323932
1.0,62.879007713239325
1.0,62.97900771323932
1.0,63.079007713239314
1.0,63.17900771323932
1.0,63.27900771323932
1.0,63.379007713239325
1.0,63.47900771323932
1.0,63.579007713239314
1.0,63.67900771323932
1.0,63.77900771323932
1.0,63.879007713239325
1.0,63.97900771323932
1.0,64.0790077132393
1.0,64.17900771323932
1.0,64.27900771323931
1.0,64.37900771323932
1.0,64.47900771323931
1.0,64.5790077132393
1.0,64.67900771323932
1.0,64.77900771323931
1.0,64.87900771323932
1.0,64.97900771323931
1.0,65.0790077132393
1.0,65.17900771323932
1.0,65.27900771323931
1.0,65.37900771323932
1.0,65.47900771323931
1.0,65.5790077132393
1.0,65.67900771323932
1.0,65.77900771323931
1.0,65.87900771323932
1.0,65.97900771323931
1.0,66.0790077132393
1.0,66.17900771323932
1.0,66.27900771323931
1.0,66.37900771323932
1.0,66.47900771323931
1.0,66.5790077132393
1.0,66.67900771323932
1.0,66.77900771323931
1.0,66.87900771323932
1.0,66.97900771323931
1.0,67.0790077132393
1.0,67.17900771323932
1.0,67.27900771323931
1.0,67.37900771323932
1.0,67.47900771323931
1.0,67.5790077132393
1.0,67.67900771323932
1.0,67.77900771323931
1.0,67.87900771323932
1.0,67.97900771323931
1.0,68.0790077132393
1.0,68.17900771323932
1.0,68.27900771323931
1.0,68.37900771323932
1.0,68.47900771323931
1.0,68.5790077132393
1.0,68.67900771323932
1.0,68.77900771323931
1.0,68.87900771323932
1.0,68.97900771323931
1.0,69.0790077132393
1.0,69.17900771323932
1.0,69.27900771323931
1.0,69.37900771323932
1.0,69.47900771323931
1.0,69.5790077132393
1.0,69.67900771323932
1.0,69.77900771323931
1.0,69.87900771323932
1.0,69.97900771323931
1.0,70.0790077132393
1.0,70.17900771323932
1.0,70.27900771323931
1.0,70.37900771323932
1.0,70.47900771323931
1.0,70.5790077132393
1.0,70.67900771323932
1.0,70.77900771323931
1.0,70.87900771323932
1.0,70.97900771323931
1.0,71.0790077132393
1.0,71.17900771323932
1.0,71.27900771323931
1.0,71.37900771323932
1.0,71.47900771323931
1.0,71.5790077132393
1.0,71.67900771323932
1.0,71.77900771323931
1.0,71.87900771323932
1.0,71.97900771323931
1.0,72.0790077132393
1.0,72.17900771323932
1.0,72.27900771323931
1.0,72.37900771323932
1.0,72.47900771323931
1.0,72.5790077132393
1.0,72.67900771323932
1.0,72.77900771323931
1.0,72.87900771323932
1.0,72.97900771323931
1.0,73.0790077132393
1.0,73.17900771323932
1.0,73.27900771323931
1.0,73.37900771323932
1.0,73.47900771323931
1.0,73.5790077132393
1.0,73.67900771323932
1.0,73.77900771323931
1.0,73.87900771323932
1.0,73.97900771323931
1.0,74.0790077132393
1.0,74.17900771323932
1.0,74.27900771323931
1.0,74.37900771323932
1.0,74.47900771323931
1.0,74.5790077132393
1.0,74.67900771323932
1.0,74.77900771323931
1.0,74.87900771323932
1.0,74.97900771323931
1.0,75.0790077132393
1.0,75.17900771323932
1.0,75.27900771323931
1.0,75.37900771323932
1.0,75.47900771323931
1.0,75.5790077132393
1.0,75.67900771323932
1.0,75.77900771323931
1.0,75.87900771323932
1.0,75.97900771323931
1.0,76.0790077132393
1.0,76.17900771323932
1.0,76.27900771323931
1.0,76.37900771323932
1.0,76.47900771323931
1.0,76.5790077132393
1.0,76.67900771323932
1.0,76.77900771323931
1.0,76.87900771323932
1.0,76.97900771323931
1.0,77.0790077132393
1.0,77.17900771323932
1.0,77.27900771323931
1.0,77.37900771323932
1.0,77.47900771323931
1.0,77.5790077132393
1.0,77.67900771323932
1.0,77.77900771323931
1.0,77.87900771323932
1.0,77.97900771323931
1.0,78.0790077132393
1.0,78.17900771323932
1.0,78.27900771323931
1.0,78.37900771323932
1.0,78.47900771323931
1.0,78.5790077132393
1.0,78.67900771323932
1.0,78.77900771323931
1.0,78.87900771323932
1.0,78.97900771323931
1.0,79.0790077132393
1.0,79.17900771323932
1.0,79.27900771323931
1.0,79.37900771323932
1.0,79.47900771323931
1.0,79.5790077132393
1.0,79.67900771323932
1.0,79.77900771323931
1.0,79.87900771323932
1.0,79.97900771323931
1.0,80.0790077132393
1.0,80.17900771323932
1.0,80.27900771323931
1.0,80.37900771323932
1.0,80.47900771323931
1.0,80.5790077132393
1.0,80.67900771323932
1.0,80.77900771323931
1.0,80.87900771323932
1.0,80.97900771323931
1.0,81.0790077132393
1.0,81.17900771323932
1.0,81.27900771323931
1.0,81.37900771323932
1.0,81.47900771323931
1.0,81.5790077132393
1.0,81.67900771323932
1.0,81.77900771323931
1.0,81.87900771323932
1.0,81.97900771323931
1.0,82.0790077132393
1.0,82.17900771323932
1.0,82.27900771323931
1.0,82.37900771323932
1.0,82.47900771323931
1.0,82.5790077132393
1.0,82.67900771323932
1.0,82.77900771323931
1.0,82.87900771323932
1.0,82.97900771323931
1.0,83.0790077132393
1.0,83.17900771323932
1.0,83.27900771323931
1.0,83.37900771323932
1.0,83.47900771323931
1.0,83.5790077132393
1.0,83.67900771323932
1.0,83.77900771323931
1.0,83.87900771323932
1.0,83.97900771323931
1.0,84.0790077132393
1.0,84.17900771323932
1.0,84.27900771323931
1.0,84.37900771323932
1.0,84.47900771323931
1.0,84.5790077132393
1.0,84.67900771323932
1.0,84.77900771323931
1.0,84.87900771323932
1.0,84.97900771323931
1.0,85.0790077132393
1.0,85.17900771323932
1.0,85.27900771323931
1.0,85.37900771323932
1.0,85.47900771323931
1.0,85.5790077132393
1.0,85.67900771323932
1.0,85.77900771323931
1.0,85.87900771323932
1.0,85.97900771323931
1.0,86.0790077132393
1.0,86.17900771323932
1.0,86.27900771323931
1.0,86.37900771323932
1.0,86.47900771323931
1.0,86.5790077132393
1.0,86.67900771323932
1.0,86.77900771323931
1.0,86.87900771323932
1.0,86.97900771323931
1.0,87.0790077132393
1.0,87.17900771323932
1.0,87.27900771323931
1.0,87.37900771323932
1.0,87.47900771323931
1.0,87.5790077132393
1.0,87.67900771323932
1.0,87.77900771323931
1.0,87.87900771323932
1.0,87.97900771323931
1.0,88.0790077132393
1.0,88.17900771323932
1.0,88.27900771323931
1.0,88.37900771323932
1.0,88.47900771323931
1.0,88.5790077132393
1.0,88.67900771323932
1.0,88.77900771323931
1.0,88.87900771323932
1.0,88.97900771323931
1.0,89.0790077132393
1.0,89.17900771323932
1.0,89.27900771323931
1.0,89.37900771323932
1.0,89.47900771323931
1.0,89.5790077132393
1.0,89.67900771323932
1.0,89.77900771323931
1.0,89.87900771323932
1.0,89.97900771323931
1.0,90.0790077132393
1.0,90.17900771323932
1.0,90.27900771323931
1.0,90.37900771323932
1.0,90.47900771323931
1.0,90.5790077132393
1.0,90.67900771323932
1.0,90.77900771323931
1.0,90.87900771323932
1.0,90.97900771323931
1.0,91.0790077132393
1.0,91.17900771323932
1.0,91.27900771323931
1.0,91.37900771323932
1.0,91.47900771323931
1.0,91.5790077132393
1.0,91.67900771323932
1.0,91.77900771323931
1.0,91.87900771323932
1.0,91.97900771323931
1.0,92.0790077132393
1.0,92.17900771323932
1.0,92.27900771323931
1.0,92.37900771323932
1.0,92.47900771323931
1.0,92.5790077132393
1.0,92.67900771323932
1.0,92.77900771323931
1.0,92.87900771323932
1.0,92.97900771323931
1.0,93.0790077132393
1.0,93.17900771323932
1.0,93.27900771323931
1.0,93.37900771323932
1.0,93.47900771323931
1.0,93.5790077132393
1.0,93.67900771323932
1.0,93.77900771323931
1.0,93.87900771323932
1.0,93.97900771323931
1.0,94.0790077132393
1.0,94.17900771323932
1.0,94.27900771323931
1.0,94.37900771323932
1.0,94.47900771323931
1.0,94.5790077132393
1.0,94.67900771323932
1.0,94.77900771323931
1.0,94.87900771323932
1.0,94.97900771323931
1.0,95.0790077132393
1.0,95.17900771323932
1.0,95.27900771323931
1.0,95.37900771323932
1.0,95.47900771323931
1.0,95.5790077132393
1.0,95.67900771323932
1.0,95.77900771323931
1.0,95.87900771323932
1.0,95.97900771323931
1.0,96.0790077132393
1.0,96.17900771323932
1.0,96.27900771323931
1.0,96.37900771323932
1.0,96.47900771323931
1.0,96.5790077132393
1.0,96.67900771323932
1.0,96.77900771323931
1.0,96.87900771323932
1.0,96.97900771323931
1.0,97.0790077132393
1.0,97.17900771323932
1.0,97.27900771323931
1.0,97.37900771323932
1.0,97.47900771323931
1.0,97.5790077132393
1.0,97.67900771323932
1.0,97.77900771323931
1.0,97.87900771323932
1.0,97.97900771323931
1.0,98.0790077132393
1.0,98.17900771323932
1.0,98.27900771323931
1.0,98.37900771323932
1.0,98.47900771323931
1.0,98.5790077132393
1.0,98.67900771323932
1.0,98.77900771323931
1.0,98.87900771323932
1.0,98.97900771323931
1.0,99.0790077132393
1.0,99.17900771323932
1.0,99.27900771323931
