0.4376358752717505,8.660101162541924
0.44528789057578116,8.760101162541922
0.4528979057958116,8.860101162541923
0.46030792061584125,8.960101162541921
0.46787893575787154,9.060101162541923
0.4752679505359011,9.160101162541924
0.4828739657479315,9.260101162541922
0.49028598057196116,9.360101162541923
0.49781299562599124,9.460101162541921
0.5051630103260206,9.560101162541923
0.5127030254060508,9.660101162541924
0.5202010404020808,9.760101162541922
0.5278440556881113,9.860101162541923
0.5351880703761408,9.960101162541921
0.5427130854261708,10.060101162541923
0.5499600999201998,10.160101162541924
0.5570491140982282,10.260101162541922
0.564249128498257,10.360101162541923
0.5713061426122852,10.460101162541921
0.5780201560403121,10.560101162541923
0.5851046702093404,10.660101162541924
0.5922021844043688,10.760101162541922
0.5991121982243964,10.860101162541923
0.6060442120884242,10.960101162541921
0.6130102260204521,11.060101162541923
0.6198022396044792,11.160101162541924
0.6266042532085064,11.260101162541922
0.6333982667965335,11.360101162541923
0.6400512801025602,11.460101162541921
0.6466182932365865,11.560101162541923
0.6531253062506125,11.660101162541924
0.6595843191686384,11.760101162541922
0.6659263318526637,11.860101162541923
0.6722793445586891,11.960101162541921
0.6785533571067142,12.060101162541923
0.6847633695267391,12.160101162541924
0.6909473818947638,12.260101162541922
0.6971303942607885,12.360101162541923
0.7028754057508115,12.460101162541921
0.7088054176108353,12.560101162541923
0.7145254290508581,12.660101162541924
0.720246440492881,12.760101162541922
0.7260894521789043,12.860101162541923
0.7318284636569273,12.960101162541921
0.7374124748249496,13.060101162541923
0.7429424858849718,13.160101162541924
0.7484244968489937,13.260101162541922
0.7538655077310155,13.360101162541923
0.7591725183450367,13.460101162541921
0.7643375286750573,13.560101162541923
0.7692445384890769,13.660101162541924
0.7742765485530971,13.760101162541922
0.7792215584431169,13.860101162541923
0.7842025684051368,13.960101162541921
0.789009578019156,14.060101162541923
0.7937605875211751,14.160101162541924
0.7984815969631939,14.260101162541922
0.803001606003212,14.360101162541923
0.8076076152152304,14.460101162541921
0.8120886241772484,14.560101162541923
0.8164956329912659,14.660101162541924
0.8207516415032831,14.760101162541922
0.8249606499212998,14.860101162541923
0.8292206584413169,14.960101162541921
0.8330966661933323,15.060101162541923
0.8371106742213484,15.160101162541924
0.8410566821133643,15.260101162541922
0.8449326898653797,15.360101162541923
0.8487021974043949,15.460101162541921
0.8523107046214092,15.560101162541923
0.8559143784954237,15.660101162541924
0.8596277192554385,15.760101162541922
0.8630407260814522,15.860101162541923
0.8662607325214651,15.960101162541921
0.8696307392614785,16.060101162541923
0.8728832457664915,16.160101162541924
0.8761212522425045,16.260101162541922
0.879262758525517,16.360101162541923
0.8822567645135291,16.46010116254192
0.8853777707555415,16.560101162541923
0.8882797765595531,16.660101162541924
0.8912657825315651,16.760101162541922
0.8940617881235763,16.860101162541923
0.8968497936995874,16.96010116254192
0.8995297990595981,17.060101162541923
0.9021858043716088,17.160101162541924
0.9048778097556195,17.260101162541922
0.90751931503863,17.360101162541923
0.9100328200656401,17.46010116254192
0.9124128248256497,17.560101162541923
0.914742829485659,17.660101162541924
0.9170653341306683,17.760101162541922
0.919237838475677,17.860101162541923
0.9214528429056859,17.96010116254192
0.9235448470896942,18.060101162541923
0.9255628511257022,18.160101162541924
0.9276318552637105,18.260101162541922
0.9296178592357185,18.360101162541923
0.9316038632077264,18.46010116254192
0.9335748671497343,18.560101162541923
0.9354638709277419,18.660101162541924
0.9373628747257494,18.760101162541922
0.9391438782877566,18.860101162541923
0.9408103816207632,18.96010116254192
0.94250188500377,19.060101162541923
0.9441688883377767,19.160101162541924
0.9459165584997837,19.260101162541922
0.94751314502629,19.360101162541923
0.9490296480592961,19.46010116254192
0.9504880676428019,19.560101162541923
0.9519639039278078,19.660101162541924
0.9532739065478131,19.760101162541922
0.9546915093830187,19.860101162541923
0.955987411974824,19.96010116254192
0.9572285811238289,20.060101162541923
0.9585187170374341,20.160101162541924
0.9596744193488388,20.260101162541925
0.9608295883258433,20.36010116254192
0.9619804239608479,20.46010116254192
0.9631416762833526,20.560101162541923
0.9643109286218572,20.660101162541924
0.965478930957862,20.760101162541925
0.9665419330838662,20.86010116254192
0.9675759351518703,20.96010116254192
0.9686139372278745,21.060101162541923
0.9696335392670785,21.160101162541924
0.9706096078858825,21.260101162541925
0.9715127430254861,21.36010116254192
0.9724781116228899,21.46010116254192
0.9733204466408933,21.560101162541923
0.9741949483898967,21.660101162541924
0.9750284500569002,21.760101162541925
0.9758819517639036,21.86010116254192
0.9766564533129066,21.96010116254192
0.9774298298596596,22.060101162541923
0.9781446229559126,22.160101162541924
0.9788682910699155,22.260101162541925
0.9795749591499183,22.36010116254192
0.9801971603943208,22.46010116254192
0.9808684617369234,22.560101162541923
0.981477712955426,22.660101162541924
0.9820775641551283,22.760101162541925
0.9826806320279308,22.86010116254192
0.9832427164854329,22.96010116254192
0.9838847177694355,23.060101162541923
0.9844441688883377,23.160101162541924
0.98499746999494,23.260101162541925
0.9854866852590848,23.36010116254192
0.9859518469036938,23.46010116254192
0.9864103061539456,23.560101162541923
0.9868733373830384,23.660101162541924
0.9872964745929491,23.760101162541925
0.987757975515951,23.86010116254192
0.9881769763539527,23.96010116254192
0.988634834412526,24.060101162541923
0.9890186447039561,24.160101162541924
0.9893996454659576,24.260101162541925
0.9897655795311591,24.36010116254192
0.9901119802239604,24.46010116254192
0.9904395808791617,24.560101162541923
0.9907904815809632,24.660101162541924
0.9911128393685359,24.760101162541925
0.9913892684928227,24.86010116254192
0.9917139834279669,24.96010116254192
0.9920154840309681,25.060101162541923
0.9922829845659691,25.160101162541924
0.9925863851727704,25.260101162541925
0.992830632720089,25.36010116254192
0.9930749861499722,25.46010116254192
0.9933493200319734,25.560101162541923
0.9935658442745458,25.660101162541924
0.9937994042654752,25.760101162541925
0.9940223880447762,25.86010116254192
0.9942517157761588,25.96010116254192
0.9944634889269779,26.060101162541923
0.9946656321884073,26.160101162541924
0.9948927723942405,26.260101162541925
0.9950797292898933,26.36010116254192
0.995238923811181,26.46010116254192
0.9953886061618277,26.560101162541923
0.9955694911389823,26.660101162541924
0.9957444620771595,26.760101162541925
0.9958750393691264,26.86010116254192
0.996013242026484,26.96010116254192
0.9961567123134246,27.060101162541923
0.9962924471303488,27.160101162541924
0.9964374928749858,27.260101162541925
0.9965746875938196,27.36010116254192
0.9966984051615162,27.46010116254192
0.9968422793988445,27.560101162541923
0.9969710772754878,27.660101162541924
0.9970618691237382,27.760101162541925
0.9971856610379888,27.86010116254192
0.9972881484224507,27.96010116254192
0.9973949947899896,28.060101162541923
0.99751024502049,28.160101162541924
0.9975808523045617,28.260101162541925
0.9976589953179906,28.36010116254192
0.9977537455074911,28.46010116254192
0.9978491956983914,28.560101162541923
0.9979154624975917,28.660101162541924
0.9979759959519919,28.760101162541925
0.9980645063330943,28.86010116254192
0.9981387903952278,28.96010116254192
0.9982230810615468,29.060101162541923
0.9982853042629162,29.160101162541924
0.9983464032862132,29.260101162541925
0.998409353961565,29.36010116254192
0.9984742769485538,29.46010116254192
0.998526247052494,29.560101162541923
0.9985807114471372,29.660101162541924
0.9986210272420545,29.760101162541925
0.9986849973699947,29.86010116254192
0.9987434322694733,29.96010116254192
0.9987803975607952,30.060101162541923
0.9988144370228135,30.160101162541924
0.9988592082447323,30.260101162541925
0.9989091644849956,30.36010116254192
0.998941058226944,30.46010116254192
0.9989824557962369,30.560101162541923
0.9990090252907778,30.660101162541924
0.9990468730937462,30.760101162541925
0.9990753058429194,30.86010116254192
0.9991157431294455,30.96010116254192
0.9991710400087467,31.060101162541923
0.9992084497443331,31.160101162541924
0.999228303766342,31.260101162541925
0.999253700832983,31.36010116254192
0.9992951524364587,31.46010116254192
0.9993143144181026,31.560101162541923
0.9993439986879974,31.660101162541924
0.9993800993188579,31.760101162541925
0.9994039198604713,31.86010116254192
0.9994279376313855,31.96010116254192
0.9994485351289543,32.060101162541926
0.9994853287578916,32.16010116254192
0.9995095444736344,32.26010116254193
0.9995362665143935,32.36010116254192
0.9995508544863243,32.46010116254192
0.9995641541283082,32.560101162541926
0.9995774478728445,32.66010116254192
0.999604274570868,32.76010116254193
0.9996225992451985,32.86010116254192
0.999638345430537,32.96010116254192
0.9996616347399362,33.060101162541926
0.9996764895490575,33.16010116254192
0.9996967534918677,33.26010116254193
0.9997111728917335,33.36010116254192
0.9997220292948048,33.46010116254192
0.9997407163489026,33.560101162541926
0.9997580363258887,33.66010116254192
0.9997681066790705,33.76010116254193
0.9997813544014186,33.86010116254192
0.9997927226623684,33.96010116254192
0.9998000486957046,34.060101162541926
0.9998036345882578,34.16010116254192
0.9998187774153325,34.26010116254193
0.9998279468389923,34.36010116254192
0.9998393426348053,34.46010116254192
0.9998465786405257,34.560101162541926
0.9998513369885765,34.66010116254192
0.9998539788202292,34.76010116254193
0.9998598958236877,34.86010116254192
0.9998672657031178,34.96010116254192
0.99986981891772,35.060101162541926
0.9998774802018878,35.16010116254192
0.9998876877549151,35.26010116254193
0.9998973770841315,35.36010116254192
0.9998994318976292,35.46010116254192
0.9999032636954163,35.560101162541926
0.9999065288741606,35.66010116254192
0.9999151978696114,35.76010116254193
0.9999197223525337,35.86010116254192
0.9999228832276906,35.96010116254192
0.9999270656977528,36.060101162541926
0.9999287478249753,36.16010116254192
0.9999336522810977,36.26010116254193
0.9999344729872255,36.36010116254192
0.9999361182077371,36.46010116254192
0.9999376763459409,36.560101162541926
0.9999393456169865,36.66010116254192
0.9999421430294474,36.76010116254193
0.9999462529157617,36.86010116254192
0.999947107485695,36.96010116254192
0.9999476536364323,37.060101162541926
0.9999492794684514,37.16010116254192
0.9999508788255245,37.26010116254193
0.9999578473566396,37.36010116254192
0.9999630583751908,37.46010116254192
0.999963637080052,37.560101162541926
0.9999640934353315,37.66010116254192
0.9999643441252287,37.76010116254193
0.999964594815126,37.86010116254192
0.9999648455050232,37.96010116254192
0.999965154519681,38.060101162541926
0.9999655570969758,38.16010116254192
0.9999659596742704,38.26010116254193
0.9999699654571723,38.36010116254192
0.9999741048607825,38.46010116254192
0.999974937501915,38.560101162541926
0.9999777418159488,38.66010116254192
0.9999822098075781,38.76010116254193
0.9999827506415424,38.86010116254192
0.9999840850779127,38.96010116254192
0.9999842429812761,39.060101162541926
0.9999844008846395,39.16010116254192
0.9999845587880027,39.26010116254193
0.9999847166913661,39.36010116254192
0.9999848745947294,39.46010116254192
0.9999851919554724,39.560101162541926
0.99998609662917,39.66010116254192
0.9999868233748096,39.76010116254193
0.9999871605257526,39.86010116254192
0.9999873726152543,39.96010116254192
0.9999875847047559,40.060101162541926
0.9999877967942574,40.16010116254192
0.9999910229140687,40.26010116254193
0.9999918419165258,40.36010116254192
0.9999930679215732,40.46010116254192
0.9999933088278607,40.560101162541926
0.9999935497341483,40.66010116254192
0.999993790640436,40.76010116254193
0.9999946485041484,40.86010116254192
0.9999950802909644,40.96010116254192
0.9999951667290317,41.060101162541926
0.9999952531670989,41.16010116254192
0.9999953396051662,41.26010116254193
0.9999954260432334,41.36010116254192
0.9999955124813007,41.46010116254192
0.999995598919368,41.560101162541926
0.9999956853574352,41.66010116254192
0.9999957717955024,41.76010116254193
0.9999958582335696,41.86010116254192
0.9999959446716369,41.96010116254192
0.9999971197148912,42.060101162541926
0.9999974522729225,42.16010116254192
0.9999977848309538,42.26010116254193
0.9999990618628276,42.36010116254192
0.9999992371172965,42.46010116254192
0.9999994123717655,42.560101162541926
0.9999995876262345,42.66010116254192
0.9999997628807035,42.76010116254193
0.9999999381351724,42.86010116254192
1.0,42.96010116254192
1.0,43.060101162541926
1.0,43.16010116254192
1.0,43.26010116254193
1.0,43.36010116254192
1.0,43.46010116254192
1.0,43.560101162541926
1.0,43.66010116254192
1.0,43.76010116254193
1.0,43.86010116254192
1.0,43.96010116254192
1.0,44.060101162541926
1.0,44.16010116254192
1.0,44.26010116254193
1.0,44.36010116254192
1.0,44.46010116254192
1.0,44.560101162541926
1.0,44.66010116254192
1.0,44.76010116254193
1.0,44.86010116254192
1.0,44.96010116254192
1.0,45.060101162541926
1.0,45.16010116254192
1.0,45.26010116254193
1.0,45.36010116254192
1.0,45.46010116254192
1.0,45.560101162541926
1.0,45.66010116254192
1.0,45.76010116254193
1.0,45.86010116254192
1.0,45.96010116254192
1.0,46.060101162541926
1.0,46.16010116254192
1.0,46.26010116254193
1.0,46.36010116254192
1.0,46.46010116254192
1.0,46.560101162541926
1.0,46.66010116254192
1.0,46.76010116254193
1.0,46.86010116254192
1.0,46.96010116254192
1.0,47.060101162541926
1.0,47.16010116254192
1.0,47.26010116254193
1.0,47.36010116254192
1.0,47.46010116254192
1.0,47.560101162541926
1.0,47.66010116254192
1.0,47.76010116254193
1.0,47.86010116254192
1.0,47.96010116254192
1.0,48.060101162541926
1.0,48.16010116254192
1.0,48.26010116254193
1.0,48.36010116254192
1.0,48.46010116254192
1.0,48.560101162541926
1.0,48.66010116254192
1.0,48.76010116254193
1.0,48.86010116254192
1.0,48.96010116254192
1.0,49.060101162541926
1.0,49.16010116254192
1.0,49.26010116254193
1.0,49.36010116254192
1.0,49.46010116254192
1.0,49.560101162541926
1.0,49.66010116254192
1.0,49.76010116254193
1.0,49.86010116254192
1.0,49.96010116254192
1.0,50.060101162541926
1.0,50.16010116254192
1.0,50.26010116254193
1.0,50.36010116254192
1.0,50.46010116254192
1.0,50.560101162541926
1.0,50.66010116254192
1.0,50.76010116254193
1.0,50.86010116254192
1.0,50.96010116254192
1.0,51.060101162541926
1.0,51.16010116254192
1.0,51.26010116254193
1.0,51.36010116254192
1.0,51.46010116254192
1.0,51.560101162541926
1.0,51.66010116254192
1.0,51.76010116254193
1.0,51.86010116254192
1.0,51.96010116254192
1.0,52.060101162541926
1.0,52.16010116254192
1.0,52.26010116254193
1.0,52.36010116254192
1.0,52.46010116254193
1.0,52.560101162541926
1.0,52.66010116254192
1.0,52.76010116254193
1.0,52.86010116254192
1.0,52.96010116254193
1.0,53.060101162541926
1.0,53.16010116254192
1.0,53.26010116254193
1.0,53.36010116254192
1.0,53.46010116254193
1.0,53.560101162541926
1.0,53.66010116254192
1.0,53.76010116254193
1.0,53.86010116254192
1.0,53.96010116254193
1.0,54.060101162541926
1.0,54.16010116254192
1.0,54.26010116254193
1.0,54.36010116254192
1.0,54.46010116254193
1.0,54.560101162541926
1.0,54.66010116254192
1.0,54.76010116254193
1.0,54.86010116254192
1.0,54.96010116254193
1.0,55.060101162541926
1.0,55.16010116254192
1.0,55.26010116254193
1.0,55.36010116254192
1.0,55.46010116254193
1.0,55.560101162541926
1.0,55.66010116254192
1.0,55.76010116254193
1.0,55.86010116254192
1.0,55.96010116254193
1.0,56.060101162541926
1.0,56.16010116254192
1.0,56.26010116254193
1.0,56.36010116254192
1.0,56.46010116254193
1.0,56.560101162541926
1.0,56.66010116254192
1.0,56.76010116254193
1.0,56.86010116254192
1.0,56.96010116254193
1.0,57.060101162541926
1.0,57.16010116254192
1.0,57.26010116254193
1.0,57.36010116254192
1.0,57.46010116254193
1.0,57.560101162541926
1.0,57.66010116254192
1.0,57.76010116254193
1.0,57.86010116254192
1.0,57.96010116254193
1.0,58.060101162541926
1.0,58.16010116254192
1.0,58.26010116254193
1.0,58.36010116254192
1.0,58.46010116254193
1.0,58.560101162541926
1.0,58.66010116254192
1.0,58.76010116254193
1.0,58.86010116254192
1.0,58.96010116254193
1.0,59.060101162541926
1.0,59.16010116254192
1.0,59.26010116254193
1.0,59.36010116254192
1.0,59.46010116254193
1.0,59.560101162541926
1.0,59.66010116254192
1.0,59.76010116254193
1.0,59.86010116254192
1.0,59.96010116254193
1.0,60.060101162541926
1.0,60.16010116254192
1.0,60.26010116254193
1.0,60.36010116254192
1.0,60.46010116254193
1.0,60.560101162541926
1.0,60.66010116254192
1.0,60.76010116254193
1.0,60.86010116254192
1.0,60.96010116254193
1.0,61.060101162541926
1.0,61.16010116254192
1.0,61.26010116254193
1.0,61.36010116254192
1.0,61.46010116254193
1.0,61.560101162541926
1.0,61.66010116254192
1.0,61.76010116254193
1.0,61.86010116254192
1.0,61.96010116254193
1.0,62.060101162541926
1.0,62.16010116254192
1.0,62.26010116254193
1.0,62.36010116254192
1.0,62.46010116254193
1.0,62.560101162541926
1.0,62.66010116254192
1.0,62.76010116254193
1.0,62.86010116254192
1.0,62.96010116254193
1.0,63.060101162541926
1.0,63.16010116254192
1.0,63.26010116254193
1.0,63.36010116254192
1.0,63.46010116254193
1.0,63.560101162541926
1.0,63.66010116254192
1.0,63.76010116254193
1.0,63.86010116254192
1.0,63.96010116254193
1.0,64.06010116254193
1.0,64.16010116254192
1.0,64.26010116254193
1.0,64.36010116254192
1.0,64.46010116254193
1.0,64.56010116254193
1.0,64.66010116254192
1.0,64.76010116254193
1.0,64.86010116254192
1.0,64.96010116254193
1.0,65.06010116254193
1.0,65.16010116254192
1.0,65.26010116254193
1.0,65.36010116254192
1.0,65.46010116254193
1.0,65.56010116254193
1.0,65.66010116254192
1.0,65.76010116254193
1.0,65.86010116254192
1.0,65.96010116254193
1.0,66.06010116254193
1.0,66.16010116254192
1.0,66.26010116254193
1.0,66.36010116254192
1.0,66.46010116254193
1.0,66.56010116254193
1.0,66.66010116254192
1.0,66.76010116254193
1.0,66.86010116254192
1.0,66.96010116254193
1.0,67.06010116254193
1.0,67.16010116254192
1.0,67.26010116254193
1.0,67.36010116254192
1.0,67.46010116254193
1.0,67.56010116254193
1.0,67.66010116254192
1.0,67.76010116254193
1.0,67.86010116254192
1.0,67.96010116254193
1.0,68.06010116254193
1.0,68.16010116254192
1.0,68.26010116254193
1.0,68.36010116254192
1.0,68.46010116254193
1.0,68.56010116254193
1.0,68.66010116254192
1.0,68.76010116254193
1.0,68.86010116254192
1.0,68.96010116254193
1.0,69.06010116254193
1.0,69.16010116254192
1.0,69.26010116254193
1.0,69.36010116254192
1.0,69.46010116254193
1.0,69.56010116254193
1.0,69.66010116254192
1.0,69.76010116254193
1.0,69.86010116254192
1.0,69.96010116254193
1.0,70.06010116254193
1.0,70.16010116254192
1.0,70.26010116254193
1.0,70.36010116254192
1.0,70.46010116254193
1.0,70.56010116254193
1.0,70.66010116254192
1.0,70.76010116254193
1.0,70.86010116254192
1.0,70.96010116254193
1.0,71.06010116254193
1.0,71.16010116254192
1.0,71.26010116254193
1.0,71.36010116254192
1.0,71.46010116254193
1.0,71.56010116254193
1.0,71.66010116254192
1.0,71.76010116254193
1.0,71.86010116254192
1.0,71.96010116254193
1.0,72.06010116254193
1.0,72.16010116254192
1.0,72.26010116254193
1.0,72.36010116254192
1.0,72.46010116254193
1.0,72.56010116254193
1.0,72.66010116254192
1.0,72.76010116254193
1.0,72.86010116254192
1.0,72.96010116254193
1.0,73.06010116254193
1.0,73.16010116254192
1.0,73.26010116254193
1.0,73.36010116254192
1.0,73.46010116254193
1.0,73.56010116254193
1.0,73.66010116254192
1.0,73.76010116254193
1.0,73.86010116254192
1.0,73.96010116254193
1.0,74.06010116254193
1.0,74.16010116254192
1.0,74.26010116254193
1.0,74.36010116254192
1.0,74.46010116254193
1.0,74.56010116254193
1.0,74.66010116254192
1.0,74.76010116254193
1.0,74.86010116254192
1.0,74.96010116254193
1.0,75.06010116254193
1.0,75.16010116254192
1.0,75.26010116254193
1.0,75.36010116254192
1.0,75.46010116254193
1.0,75.56010116254193
1.0,75.66010116254192
1.0,75.76010116254193
1.0,75.86010116254192
1.0,75.96010116254193
1.0,76.06010116254193
1.0,76.16010116254192
1.0,76.26010116254193
1.0,76.36010116254192
1.0,76.46010116254193
1.0,76.56010116254193
1.0,76.66010116254192
1.0,76.76010116254193
1.0,76.86010116254192
1.0,76.96010116254193
1.0,77.06010116254193
1.0,77.16010116254192
1.0,77.26010116254193
1.0,77.36010116254192
1.0,77.46010116254193
1.0,77.56010116254193
1.0,77.66010116254192
1.0,77.76010116254193
1.0,77.86010116254192
1.0,77.96010116254193
1.0,78.06010116254193
1.0,78.16010116254192
1.0,78.26010116254193
1.0,78.36010116254192
1.0,78.46010116254193
1.0,78.56010116254193
1.0,78.66010116254192
1.0,78.76010116254193
1.0,78.86010116254192
1.0,78.96010116254193
1.0,79.06010116254193
1.0,79.16010116254192
1.0,79.26010116254193
1.0,79.36010116254192
1.0,79.46010116254193
1.0,79.56010116254193
1.0,79.66010116254192
1.0,79.76010116254193
1.0,79.86010116254192
1.0,79.96010116254193
1.0,80.06010116254193
1.0,80.16010116254192
1.0,80.26010116254193
1.0,80.36010116254192
1.0,80.46010116254193
1.0,80.56010116254193
1.0,80.66010116254192
1.0,80.76010116254193
1.0,80.86010116254192
1.0,80.96010116254193
1.0,81.06010116254193
1.0,81.16010116254192
1.0,81.26010116254193
1.0,81.36010116254192
1.0,81.46010116254193
1.0,81.56010116254193
1.0,81.66010116254192
1.0,81.76010116254193
1.0,81.86010116254192
1.0,81.96010116254193
1.0,82.06010116254193
1.0,82.16010116254192
1.0,82.26010116254193
1.0,82.36010116254192
1.0,82.46010116254193
1.0,82.56010116254193
1.0,82.66010116254192
1.0,82.76010116254193
1.0,82.86010116254192
1.0,82.96010116254193
1.0,83.06010116254193
1.0,83.16010116254192
1.0,83.26010116254193
1.0,83.36010116254192
1.0,83.46010116254193
1.0,83.56010116254193
1.0,83.66010116254192
1.0,83.76010116254193
1.0,83.86010116254192
1.0,83.96010116254193
1.0,84.06010116254193
1.0,84.16010116254192
1.0,84.26010116254193
1.0,84.36010116254192
1.0,84.46010116254193
1.0,84.56010116254193
1.0,84.66010116254192
1.0,84.76010116254193
1.0,84.86010116254192
1.0,84.96010116254193
1.0,85.06010116254193
1.0,85.16010116254192
1.0,85.26010116254193
1.0,85.36010116254192
1.0,85.46010116254193
1.0,85.56010116254193
1.0,85.66010116254192
1.0,85.76010116254193
1.0,85.86010116254192
1.0,85.96010116254193
1.0,86.06010116254193
1.0,86.16010116254192
1.0,86.26010116254193
1.0,86.36010116254192
1.0,86.46010116254193
1.0,86.56010116254193
1.0,86.66010116254192
1.0,86.76010116254193
1.0,86.86010116254192
1.0,86.96010116254193
1.0,87.06010116254193
1.0,87.16010116254192
1.0,87.26010116254193
1.0,87.36010116254192
1.0,87.46010116254193
1.0,87.56010116254193
1.0,87.66010116254192
1.0,87.76010116254193
1.0,87.86010116254192
1.0,87.96010116254193
1.0,88.06010116254193
1.0,88.16010116254192
1.0,88.26010116254193
1.0,88.36010116254192
1.0,88.46010116254193
1.0,88.56010116254193
1.0,88.66010116254192
1.0,88.76010116254193
1.0,88.86010116254192
1.0,88.96010116254193
1.0,89.06010116254193
1.0,89.16010116254192
1.0,89.26010116254193
1.0,89.36010116254192
1.0,89.46010116254193
1.0,89.56010116254193
1.0,89.66010116254192
1.0,89.76010116254193
1.0,89.86010116254192
1.0,89.96010116254193
1.0,90.06010116254193
1.0,90.16010116254192
1.0,90.26010116254193
1.0,90.36010116254192
1.0,90.46010116254193
1.0,90.56010116254193
1.0,90.66010116254192
1.0,90.76010116254193
1.0,90.86010116254192
1.0,90.96010116254193
1.0,91.06010116254193
1.0,91.16010116254192
1.0,91.26010116254193
1.0,91.36010116254192
1.0,91.46010116254193
1.0,91.56010116254193
1.0,91.66010116254192
1.0,91.76010116254193
1.0,91.86010116254192
1.0,91.96010116254193
1.0,92.06010116254193
1.0,92.16010116254192
1.0,92.26010116254193
1.0,92.36010116254192
1.0,92.46010116254193
1.0,92.56010116254193
1.0,92.66010116254192
1.0,92.76010116254193
1.0,92.86010116254192
1.0,92.96010116254193
1.0,93.06010116254193
1.0,93.16010116254192
1.0,93.26010116254193
1.0,93.36010116254192
1.0,93.46010116254193
1.0,93.56010116254193
1.0,93.66010116254192
1.0,93.76010116254193
1.0,93.86010116254192
1.0,93.96010116254193
1.0,94.06010116254193
1.0,94.16010116254192
1.0,94.26010116254193
1.0,94.36010116254192
1.0,94.46010116254193
1.0,94.56010116254193
1.0,94.66010116254192
1.0,94.76010116254193
1.0,94.86010116254192
1.0,94.96010116254193
1.0,95.06010116254193
1.0,95.16010116254192
1.0,95.26010116254193
1.0,95.36010116254192
1.0,95.46010116254193
1.0,95.56010116254193
1.0,95.66010116254192
1.0,95.76010116254193
1.0,95.86010116254192
1.0,95.96010116254193
1.0,96.06010116254193
1.0,96.16010116254192
1.0,96.26010116254193
1.0,96.36010116254192
1.0,96.46010116254193
1.0,96.56010116254193
1.0,96.66010116254192
1.0,96.76010116254193
1.0,96.86010116254192
1.0,96.96010116254193
1.0,97.06010116254193
1.0,97.16010116254192
1.0,97.26010116254193
1.0,97.36010116254192
1.0,97.46010116254193
1.0,97.56010116254193
1.0,97.66010116254192
1.0,97.76010116254193
1.0,97.86010116254192
1.0,97.96010116254193
1.0,98.06010116254193
1.0,98.16010116254192
1.0,98.26010116254193
1.0,98.36010116254192
1.0,98.46010116254193
1.0,98.56010116254193
1.0,98.66010116254192
1.0,98.76010116254193
