0.6130102260204521,10.972281653589372
0.6198022396044792,11.072281653589373
0.6266042532085064,11.172281653589371
0.6333982667965335,11.272281653589372
0.6400512801025602,11.37228165358937
0.6466182932365865,11.472281653589372
0.6531253062506125,11.572281653589373
0.6595843191686384,11.672281653589371
0.6659263318526637,11.772281653589372
0.6722793445586891,11.87228165358937
0.6785533571067142,11.972281653589372
0.6847633695267391,12.072281653589373
0.6909473818947638,12.172281653589371
0.6971303942607885,12.272281653589372
0.7028754057508115,12.37228165358937
0.7088054176108353,12.472281653589372
0.7145254290508581,12.572281653589373
0.720246440492881,12.672281653589371
0.7260894521789043,12.772281653589372
0.7318284636569273,12.87228165358937
0.7374124748249496,12.972281653589372
0.7429424858849718,13.072281653589373
0.7484244968489937,13.172281653589371
0.7538655077310155,13.272281653589372
0.7591725183450367,13.37228165358937
0.7643375286750573,13.472281653589372
0.7692445384890769,13.572281653589373
0.7742765485530971,13.672281653589371
0.7792215584431169,13.772281653589372
0.7842025684051368,13.87228165358937
0.789009578019156,13.972281653589372
0.7937605875211751,14.072281653589373
0.7984815969631939,14.172281653589371
0.803001606003212,14.272281653589372
0.8076076152152304,14.37228165358937
0.8120886241772484,14.472281653589372
0.8164956329912659,14.572281653589373
0.8207516415032831,14.672281653589371
0.8249606499212998,14.772281653589372
0.8292206584413169,14.87228165358937
0.8330966661933323,14.972281653589372
0.8371106742213484,15.072281653589373
0.8410566821133643,15.172281653589371
0.8449326898653797,15.272281653589372
0.8487021974043949,15.37228165358937
0.8523107046214092,15.472281653589372
0.8559143784954237,15.572281653589373
0.8596277192554385,15.672281653589371
0.8630407260814522,15.772281653589372
0.8662607325214651,15.87228165358937
0.8696307392614785,15.972281653589372
0.8728832457664915,16.07228165358937
0.8761212522425045,16.172281653589373
0.879262758525517,16.272281653589374
0.8822567645135291,16.37228165358937
0.8853777707555415,16.47228165358937
0.8882797765595531,16.57228165358937
0.8912657825315651,16.672281653589373
0.8940617881235763,16.772281653589374
0.8968497936995874,16.87228165358937
0.8995297990595981,16.97228165358937
0.9021858043716088,17.07228165358937
0.9048778097556195,17.172281653589373
0.90751931503863,17.272281653589374
0.9100328200656401,17.37228165358937
0.9124128248256497,17.47228165358937
0.914742829485659,17.57228165358937
0.9170653341306683,17.672281653589373
0.919237838475677,17.772281653589374
0.9214528429056859,17.87228165358937
0.9235448470896942,17.97228165358937
0.9255628511257022,18.07228165358937
0.9276318552637105,18.172281653589373
0.9296178592357185,18.272281653589374
0.9316038632077264,18.37228165358937
0.9335748671497343,18.47228165358937
0.9354638709277419,18.57228165358937
0.9373628747257494,18.672281653589373
0.9391438782877566,18.772281653589374
0.9408103816207632,18.87228165358937
0.94250188500377,18.97228165358937
0.9441688883377767,19.07228165358937
0.9459165584997837,19.172281653589373
0.94751314502629,19.272281653589374
0.9490296480592961,19.37228165358937
0.9504880676428019,19.47228165358937
0.9519639039278078,19.57228165358937
0.9532739065478131,19.672281653589373
0.9546915093830187,19.772281653589374
0.955987411974824,19.87228165358937
0.9572285811238289,19.97228165358937
0.9585187170374341,20.07228165358937
0.9596744193488388,20.172281653589373
0.9608295883258433,20.272281653589367
0.9619804239608479,20.37228165358937
0.9631416762833526,20.47228165358937
0.9643109286218572,20.57228165358937
0.965478930957862,20.672281653589373
0.9665419330838662,20.772281653589367
0.9675759351518703,20.87228165358937
0.9686139372278745,20.97228165358937
0.9696335392670785,21.07228165358937
0.9706096078858825,21.172281653589373
0.9715127430254861,21.272281653589367
0.9724781116228899,21.37228165358937
0.9733204466408933,21.47228165358937
0.9741949483898967,21.57228165358937
0.9750284500569002,21.672281653589373
0.9758819517639036,21.772281653589367
0.9766564533129066,21.87228165358937
0.9774298298596596,21.97228165358937
0.9781446229559126,22.07228165358937
0.9788682910699155,22.172281653589373
0.9795749591499183,22.272281653589367
0.9801971603943208,22.37228165358937
0.9808684617369234,22.47228165358937
0.981477712955426,22.57228165358937
0.9820775641551283,22.672281653589373
0.9826806320279308,22.772281653589367
0.9832427164854329,22.87228165358937
0.9838847177694355,22.97228165358937
0.9844441688883377,23.07228165358937
0.98499746999494,23.172281653589373
0.9854866852590848,23.272281653589367
0.9859518469036938,23.37228165358937
0.9864103061539456,23.47228165358937
0.9868733373830384,23.57228165358937
0.9872964745929491,23.672281653589373
0.987757975515951,23.772281653589367
0.9881769763539527,23.87228165358937
0.988634834412526,23.97228165358937
0.9890186447039561,24.07228165358937
0.9893996454659576,24.172281653589373
0.9897655795311591,24.272281653589367
0.9901119802239604,24.37228165358937
0.9904395808791617,24.47228165358937
0.9907904815809632,24.57228165358937
0.9911128393685359,24.672281653589373
0.9913892684928227,24.772281653589367
0.9917139834279669,24.87228165358937
0.9920154840309681,24.97228165358937
0.9922829845659691,25.07228165358937
0.9925863851727704,25.172281653589373
0.992830632720089,25.272281653589367
0.9930749861499722,25.37228165358937
0.9933493200319734,25.47228165358937
0.9935658442745458,25.57228165358937
0.9937994042654752,25.672281653589373
0.9940223880447762,25.772281653589367
0.9942517157761588,25.87228165358937
0.9944634889269779,25.97228165358937
0.9946656321884073,26.07228165358937
0.9948927723942405,26.172281653589373
0.9950797292898933,26.272281653589367
0.995238923811181,26.37228165358937
0.9953886061618277,26.47228165358937
0.9955694911389823,26.57228165358937
0.9957444620771595,26.672281653589373
0.9958750393691264,26.772281653589367
0.996013242026484,26.87228165358937
0.9961567123134246,26.97228165358937
0.9962924471303488,27.07228165358937
0.9964374928749858,27.172281653589373
0.9965746875938196,27.272281653589367
0.9966984051615162,27.37228165358937
0.9968422793988445,27.47228165358937
0.9969710772754878,27.57228165358937
0.9970618691237382,27.672281653589373
0.9971856610379888,27.772281653589367
0.9972881484224507,27.87228165358937
0.9973949947899896,27.97228165358937
0.99751024502049,28.07228165358937
0.9975808523045617,28.172281653589373
0.9976589953179906,28.272281653589367
0.9977537455074911,28.37228165358937
0.9978491956983914,28.47228165358937
0.9979154624975917,28.57228165358937
0.9979759959519919,28.672281653589373
0.9980645063330943,28.772281653589367
0.9981387903952278,28.87228165358937
0.9982230810615468,28.97228165358937
0.9982853042629162,29.07228165358937
0.9983464032862132,29.172281653589373
0.998409353961565,29.272281653589367
0.9984742769485538,29.37228165358937
0.998526247052494,29.47228165358937
0.9985807114471372,29.57228165358937
0.9986210272420545,29.672281653589373
0.9986849973699947,29.772281653589367
0.9987434322694733,29.87228165358937
0.9987803975607952,29.97228165358937
0.9988144370228135,30.07228165358937
0.9988592082447323,30.172281653589373
0.9989091644849956,30.272281653589367
0.998941058226944,30.37228165358937
0.9989824557962369,30.47228165358937
0.9990090252907778,30.57228165358937
0.9990468730937462,30.672281653589373
0.9990753058429194,30.772281653589367
0.9991157431294455,30.87228165358937
0.9991710400087467,30.97228165358937
0.9992084497443331,31.07228165358937
0.999228303766342,31.172281653589373
0.999253700832983,31.272281653589367
0.9992951524364587,31.37228165358937
0.9993143144181026,31.47228165358937
0.9993439986879974,31.57228165358937
0.9993800993188579,31.672281653589373
0.9994039198604713,31.772281653589367
0.9994279376313855,31.87228165358937
0.9994485351289543,31.97228165358937
0.9994853287578916,32.07228165358937
0.9995095444736344,32.17228165358937
0.9995362665143935,32.27228165358937
0.9995508544863243,32.37228165358937
0.9995641541283082,32.47228165358937
0.9995774478728445,32.57228165358937
0.999604274570868,32.67228165358937
0.9996225992451985,32.77228165358937
0.999638345430537,32.87228165358937
0.9996616347399362,32.97228165358937
0.9996764895490575,33.07228165358937
0.9996967534918677,33.17228165358937
0.9997111728917335,33.27228165358937
0.9997220292948048,33.37228165358937
0.9997407163489026,33.47228165358937
0.9997580363258887,33.57228165358937
0.9997681066790705,33.67228165358937
0.9997813544014186,33.77228165358937
0.9997927226623684,33.87228165358937
0.9998000486957046,33.97228165358937
0.9998036345882578,34.07228165358937
0.9998187774153325,34.17228165358937
0.9998279468389923,34.27228165358937
0.9998393426348053,34.37228165358937
0.9998465786405257,34.47228165358937
0.9998513369885765,34.57228165358937
0.9998539788202292,34.67228165358937
0.9998598958236877,34.77228165358937
0.9998672657031178,34.87228165358937
0.99986981891772,34.97228165358937
0.9998774802018878,35.07228165358937
0.9998876877549151,35.17228165358937
0.9998973770841315,35.27228165358937
0.9998994318976292,35.37228165358937
0.9999032636954163,35.47228165358937
0.9999065288741606,35.57228165358937
0.9999151978696114,35.67228165358937
0.9999197223525337,35.77228165358937
0.9999228832276906,35.87228165358937
0.9999270656977528,35.97228165358937
0.9999287478249753,36.07228165358937
0.9999336522810977,36.17228165358937
0.9999344729872255,36.27228165358937
0.9999361182077371,36.37228165358937
0.9999376763459409,36.47228165358937
0.9999393456169865,36.57228165358937
0.9999421430294474,36.67228165358937
0.9999462529157617,36.77228165358937
0.999947107485695,36.87228165358937
0.9999476536364323,36.97228165358937
0.9999492794684514,37.07228165358937
0.9999508788255245,37.17228165358937
0.9999578473566396,37.27228165358937
0.9999630583751908,37.37228165358937
0.999963637080052,37.47228165358937
0.9999640934353315,37.57228165358937
0.9999643441252287,37.67228165358937
0.999964594815126,37.77228165358937
0.9999648455050232,37.87228165358937
0.999965154519681,37.97228165358937
0.9999655570969758,38.07228165358937
0.9999659596742704,38.17228165358937
0.9999699654571723,38.27228165358937
0.9999741048607825,38.37228165358937
0.999974937501915,38.47228165358937
0.9999777418159488,38.57228165358937
0.9999822098075781,38.67228165358937
0.9999827506415424,38.77228165358937
0.9999840850779127,38.87228165358937
0.9999842429812761,38.97228165358937
0.9999844008846395,39.07228165358937
0.9999845587880027,39.17228165358937
0.9999847166913661,39.27228165358937
0.9999848745947294,39.37228165358937
0.9999851919554724,39.47228165358937
0.99998609662917,39.57228165358937
0.9999868233748096,39.67228165358937
0.9999871605257526,39.77228165358937
0.9999873726152543,39.87228165358937
0.9999875847047559,39.97228165358937
0.9999877967942574,40.07228165358937
0.9999910229140687,40.17228165358937
0.9999918419165258,40.27228165358937
0.9999930679215732,40.37228165358937
0.9999933088278607,40.47228165358937
0.9999935497341483,40.57228165358937
0.999993790640436,40.67228165358937
0.9999946485041484,40.77228165358937
0.9999950802909644,40.87228165358937
0.9999951667290317,40.97228165358937
0.9999952531670989,41.07228165358937
0.9999953396051662,41.17228165358937
0.9999954260432334,41.27228165358937
0.9999955124813007,41.37228165358937
0.999995598919368,41.47228165358937
0.9999956853574352,41.57228165358937
0.9999957717955024,41.67228165358937
0.9999958582335696,41.77228165358937
0.9999959446716369,41.87228165358937
0.9999971197148912,41.97228165358937
0.9999974522729225,42.07228165358937
0.9999977848309538,42.17228165358937
0.9999990618628276,42.27228165358937
0.9999992371172965,42.37228165358937
0.9999994123717655,42.47228165358937
0.9999995876262345,42.57228165358937
0.9999997628807035,42.67228165358937
0.9999999381351724,42.77228165358937
1.0,42.87228165358937
1.0,42.97228165358937
1.0,43.07228165358937
1.0,43.17228165358937
1.0,43.27228165358937
1.0,43.37228165358937
1.0,43.47228165358937
1.0,43.57228165358937
1.0,43.67228165358937
1.0,43.77228165358937
1.0,43.87228165358937
1.0,43.97228165358937
1.0,44.07228165358937
1.0,44.17228165358937
1.0,44.27228165358937
1.0,44.37228165358937
1.0,44.47228165358937
1.0,44.57228165358937
1.0,44.67228165358937
1.0,44.77228165358937
1.0,44.87228165358937
1.0,44.97228165358937
1.0,45.07228165358937
1.0,45.17228165358937
1.0,45.27228165358937
1.0,45.37228165358937
1.0,45.47228165358937
1.0,45.57228165358937
1.0,45.67228165358937
1.0,45.77228165358937
1.0,45.87228165358937
1.0,45.97228165358937
1.0,46.07228165358937
1.0,46.17228165358937
1.0,46.27228165358937
1.0,46.37228165358937
1.0,46.47228165358937
1.0,46.57228165358937
1.0,46.67228165358937
1.0,46.77228165358937
1.0,46.87228165358937
1.0,46.97228165358937
1.0,47.07228165358937
1.0,47.17228165358937
1.0,47.27228165358937
1.0,47.37228165358937
1.0,47.47228165358937
1.0,47.57228165358937
1.0,47.67228165358937
1.0,47.77228165358937
1.0,47.87228165358937
1.0,47.97228165358937
1.0,48.07228165358937
1.0,48.17228165358937
1.0,48.27228165358937
1.0,48.37228165358937
1.0,48.47228165358937
1.0,48.57228165358937
1.0,48.67228165358937
1.0,48.77228165358937
1.0,48.87228165358937
1.0,48.97228165358937
1.0,49.07228165358937
1.0,49.17228165358937
1.0,49.27228165358937
1.0,49.37228165358937
1.0,49.47228165358937
1.0,49.57228165358937
1.0,49.67228165358937
1.0,49.77228165358937
1.0,49.87228165358937
1.0,49.97228165358937
1.0,50.07228165358937
1.0,50.17228165358937
1.0,50.27228165358937
1.0,50.37228165358937
1.0,50.47228165358937
1.0,50.57228165358937
1.0,50.67228165358937
1.0,50.77228165358937
1.0,50.87228165358937
1.0,50.97228165358937
1.0,51.07228165358937
1.0,51.17228165358937
1.0,51.27228165358937
1.0,51.37228165358937
1.0,51.47228165358937
1.0,51.57228165358937
1.0,51.67228165358937
1.0,51.77228165358937
1.0,51.87228165358937
1.0,51.97228165358937
1.0,52.072281653589364
1.0,52.17228165358937
1.0,52.27228165358937
1.0,52.372281653589376
1.0,52.47228165358937
1.0,52.572281653589364
1.0,52.67228165358937
1.0,52.77228165358937
1.0,52.872281653589376
1.0,52.97228165358937
1.0,53.072281653589364
1.0,53.17228165358937
1.0,53.27228165358937
1.0,53.372281653589376
1.0,53.47228165358937
1.0,53.572281653589364
1.0,53.67228165358937
1.0,53.77228165358937
1.0,53.872281653589376
1.0,53.97228165358937
1.0,54.072281653589364
1.0,54.17228165358937
1.0,54.27228165358937
1.0,54.372281653589376
1.0,54.47228165358937
1.0,54.572281653589364
1.0,54.67228165358937
1.0,54.77228165358937
1.0,54.872281653589376
1.0,54.97228165358937
1.0,55.072281653589364
1.0,55.17228165358937
1.0,55.27228165358937
1.0,55.372281653589376
1.0,55.47228165358937
1.0,55.572281653589364
1.0,55.67228165358937
1.0,55.77228165358937
1.0,55.872281653589376
1.0,55.97228165358937
1.0,56.072281653589364
1.0,56.17228165358937
1.0,56.27228165358937
1.0,56.372281653589376
1.0,56.47228165358937
1.0,56.572281653589364
1.0,56.67228165358937
1.0,56.77228165358937
1.0,56.872281653589376
1.0,56.97228165358937
1.0,57.072281653589364
1.0,57.17228165358937
1.0,57.27228165358937
1.0,57.372281653589376
1.0,57.47228165358937
1.0,57.572281653589364
1.0,57.67228165358937
1.0,57.77228165358937
1.0,57.872281653589376
1.0,57.97228165358937
1.0,58.072281653589364
1.0,58.17228165358937
1.0,58.27228165358937
1.0,58.372281653589376
1.0,58.47228165358937
1.0,58.572281653589364
1.0,58.67228165358937
1.0,58.77228165358937
1.0,58.872281653589376
1.0,58.97228165358937
1.0,59.072281653589364
1.0,59.17228165358937
1.0,59.27228165358937
1.0,59.372281653589376
1.0,59.47228165358937
1.0,59.572281653589364
1.0,59.67228165358937
1.0,59.77228165358937
1.0,59.872281653589376
1.0,59.97228165358937
1.0,60.072281653589364
1.0,60.17228165358937
1.0,60.27228165358937
1.0,60.372281653589376
1.0,60.47228165358937
1.0,60.572281653589364
1.0,60.67228165358937
1.0,60.77228165358937
1.0,60.872281653589376
1.0,60.97228165358937
1.0,61.072281653589364
1.0,61.17228165358937
1.0,61.27228165358937
1.0,61.372281653589376
1.0,61.47228165358937
1.0,61.572281653589364
1.0,61.67228165358937
1.0,61.77228165358937
1.0,61.872281653589376
1.0,61.97228165358937
1.0,62.072281653589364
1.0,62.17228165358937
1.0,62.27228165358937
1.0,62.372281653589376
1.0,62.47228165358937
1.0,62.572281653589364
1.0,62.67228165358937
1.0,62.77228165358937
1.0,62.872281653589376
1.0,62.97228165358937
1.0,63.072281653589364
1.0,63.17228165358937
1.0,63.27228165358937
1.0,63.372281653589376
1.0,63.47228165358937
1.0,63.572281653589364
1.0,63.67228165358937
1.0,63.77228165358937
1.0,63.872281653589376
1.0,63.97228165358937
1.0,64.07228165358937
1.0,64.17228165358938
1.0,64.27228165358937
1.0,64.37228165358938
1.0,64.47228165358938
1.0,64.57228165358937
1.0,64.67228165358938
1.0,64.77228165358937
1.0,64.87228165358938
1.0,64.97228165358938
1.0,65.07228165358937
1.0,65.17228165358938
1.0,65.27228165358937
1.0,65.37228165358938
1.0,65.47228165358938
1.0,65.57228165358937
1.0,65.67228165358938
1.0,65.77228165358937
1.0,65.87228165358938
1.0,65.97228165358938
1.0,66.07228165358937
1.0,66.17228165358938
1.0,66.27228165358937
1.0,66.37228165358938
1.0,66.47228165358938
1.0,66.57228165358937
1.0,66.67228165358938
1.0,66.77228165358937
1.0,66.87228165358938
1.0,66.97228165358938
1.0,67.07228165358937
1.0,67.17228165358938
1.0,67.27228165358937
1.0,67.37228165358938
1.0,67.47228165358938
1.0,67.57228165358937
1.0,67.67228165358938
1.0,67.77228165358937
1.0,67.87228165358938
1.0,67.97228165358938
1.0,68.07228165358937
1.0,68.17228165358938
1.0,68.27228165358937
1.0,68.37228165358938
1.0,68.47228165358938
1.0,68.57228165358937
1.0,68.67228165358938
1.0,68.77228165358937
1.0,68.87228165358938
1.0,68.97228165358938
1.0,69.07228165358937
1.0,69.17228165358938
1.0,69.27228165358937
1.0,69.37228165358938
1.0,69.47228165358938
1.0,69.57228165358937
1.0,69.67228165358938
1.0,69.77228165358937
1.0,69.87228165358938
1.0,69.97228165358938
1.0,70.07228165358937
1.0,70.17228165358938
1.0,70.27228165358937
1.0,70.37228165358938
1.0,70.47228165358938
1.0,70.57228165358937
1.0,70.67228165358938
1.0,70.77228165358937
1.0,70.87228165358938
1.0,70.97228165358938
1.0,71.07228165358937
1.0,71.17228165358938
1.0,71.27228165358937
1.0,71.37228165358938
1.0,71.47228165358938
1.0,71.57228165358937
1.0,71.67228165358938
1.0,71.77228165358937
1.0,71.87228165358938
1.0,71.97228165358938
1.0,72.07228165358937
1.0,72.17228165358938
1.0,72.27228165358937
1.0,72.37228165358938
1.0,72.47228165358938
1.0,72.57228165358937
1.0,72.67228165358938
1.0,72.77228165358937
1.0,72.87228165358938
1.0,72.97228165358938
1.0,73.07228165358937
1.0,73.17228165358938
1.0,73.27228165358937
1.0,73.37228165358938
1.0,73.47228165358938
1.0,73.57228165358937
1.0,73.67228165358938
1.0,73.77228165358937
1.0,73.87228165358938
1.0,73.97228165358938
1.0,74.07228165358937
1.0,74.17228165358938
1.0,74.27228165358937
1.0,74.37228165358938
1.0,74.47228165358938
1.0,74.57228165358937
1.0,74.67228165358938
1.0,74.77228165358937
1.0,74.87228165358938
1.0,74.97228165358938
1.0,75.07228165358937
1.0,75.17228165358938
1.0,75.27228165358937
1.0,75.37228165358938
1.0,75.47228165358938
1.0,75.57228165358937
1.0,75.67228165358938
1.0,75.77228165358937
1.0,75.87228165358938
1.0,75.97228165358938
1.0,76.07228165358937
1.0,76.17228165358938
1.0,76.27228165358937
1.0,76.37228165358938
1.0,76.47228165358938
1.0,76.57228165358937
1.0,76.67228165358938
1.0,76.77228165358937
1.0,76.87228165358938
1.0,76.97228165358938
1.0,77.07228165358937
1.0,77.17228165358938
1.0,77.27228165358937
1.0,77.37228165358938
1.0,77.47228165358938
1.0,77.57228165358937
1.0,77.67228165358938
1.0,77.77228165358937
1.0,77.87228165358938
1.0,77.97228165358938
1.0,78.07228165358937
1.0,78.17228165358938
1.0,78.27228165358937
1.0,78.37228165358938
1.0,78.47228165358938
1.0,78.57228165358937
1.0,78.67228165358938
1.0,78.77228165358937
1.0,78.87228165358938
1.0,78.97228165358938
1.0,79.07228165358937
1.0,79.17228165358938
1.0,79.27228165358937
1.0,79.37228165358938
1.0,79.47228165358938
1.0,79.57228165358937
1.0,79.67228165358938
1.0,79.77228165358937
1.0,79.87228165358938
1.0,79.97228165358938
1.0,80.07228165358937
1.0,80.17228165358938
1.0,80.27228165358937
1.0,80.37228165358938
1.0,80.47228165358938
1.0,80.57228165358937
1.0,80.67228165358938
1.0,80.77228165358937
1.0,80.87228165358938
1.0,80.97228165358938
1.0,81.07228165358937
1.0,81.17228165358938
1.0,81.27228165358937
1.0,81.37228165358938
1.0,81.47228165358938
1.0,81.57228165358937
1.0,81.67228165358938
1.0,81.77228165358937
1.0,81.87228165358938
1.0,81.97228165358938
1.0,82.07228165358937
1.0,82.17228165358938
1.0,82.27228165358937
1.0,82.37228165358938
1.0,82.47228165358938
1.0,82.57228165358937
1.0,82.67228165358938
1.0,82.77228165358937
1.0,82.87228165358938
1.0,82.97228165358938
1.0,83.07228165358937
1.0,83.17228165358938
1.0,83.27228165358937
1.0,83.37228165358938
1.0,83.47228165358938
1.0,83.57228165358937
1.0,83.67228165358938
1.0,83.77228165358937
1.0,83.87228165358938
1.0,83.97228165358938
1.0,84.07228165358937
1.0,84.17228165358938
1.0,84.27228165358937
1.0,84.37228165358938
1.0,84.47228165358938
1.0,84.57228165358937
1.0,84.67228165358938
1.0,84.77228165358937
1.0,84.87228165358938
1.0,84.97228165358938
1.0,85.07228165358937
1.0,85.17228165358938
1.0,85.27228165358937
1.0,85.37228165358938
1.0,85.47228165358938
1.0,85.57228165358937
1.0,85.67228165358938
1.0,85.77228165358937
1.0,85.87228165358938
1.0,85.97228165358938
1.0,86.07228165358937
1.0,86.17228165358938
1.0,86.27228165358937
1.0,86.37228165358938
1.0,86.47228165358938
1.0,86.57228165358937
1.0,86.67228165358938
1.0,86.77228165358937
1.0,86.87228165358938
1.0,86.97228165358938
1.0,87.07228165358937
1.0,87.17228165358938
1.0,87.27228165358937
1.0,87.37228165358938
1.0,87.47228165358938
1.0,87.57228165358937
1.0,87.67228165358938
1.0,87.77228165358937
1.0,87.87228165358938
1.0,87.97228165358938
1.0,88.07228165358937
1.0,88.17228165358938
1.0,88.27228165358937
1.0,88.37228165358938
1.0,88.47228165358938
1.0,88.57228165358937
1.0,88.67228165358938
1.0,88.77228165358937
1.0,88.87228165358938
1.0,88.97228165358938
1.0,89.07228165358937
1.0,89.17228165358938
1.0,89.27228165358937
1.0,89.37228165358938
1.0,89.47228165358938
1.0,89.57228165358937
1.0,89.67228165358938
1.0,89.77228165358937
1.0,89.87228165358938
1.0,89.97228165358938
1.0,90.07228165358937
1.0,90.17228165358938
1.0,90.27228165358937
1.0,90.37228165358938
1.0,90.47228165358938
1.0,90.57228165358937
1.0,90.67228165358938
1.0,90.77228165358937
1.0,90.87228165358938
1.0,90.97228165358938
1.0,91.07228165358937
1.0,91.17228165358938
1.0,91.27228165358937
1.0,91.37228165358938
1.0,91.47228165358938
1.0,91.57228165358937
1.0,91.67228165358938
1.0,91.77228165358937
1.0,91.87228165358938
1.0,91.97228165358938
1.0,92.07228165358937
1.0,92.17228165358938
1.0,92.27228165358937
1.0,92.37228165358938
1.0,92.47228165358938
1.0,92.57228165358937
1.0,92.67228165358938
1.0,92.77228165358937
1.0,92.87228165358938
1.0,92.97228165358938
1.0,93.07228165358937
1.0,93.17228165358938
1.0,93.27228165358937
1.0,93.37228165358938
1.0,93.47228165358938
1.0,93.57228165358937
1.0,93.67228165358938
1.0,93.77228165358937
1.0,93.87228165358938
1.0,93.97228165358938
1.0,94.07228165358937
1.0,94.17228165358938
1.0,94.27228165358937
1.0,94.37228165358938
1.0,94.47228165358938
1.0,94.57228165358937
1.0,94.67228165358938
1.0,94.77228165358937
1.0,94.87228165358938
1.0,94.97228165358938
1.0,95.07228165358937
1.0,95.17228165358938
1.0,95.27228165358937
1.0,95.37228165358938
1.0,95.47228165358938
1.0,95.57228165358937
1.0,95.67228165358938
1.0,95.77228165358937
1.0,95.87228165358938
1.0,95.97228165358938
1.0,96.07228165358937
1.0,96.17228165358938
1.0,96.27228165358937
1.0,96.37228165358938
1.0,96.47228165358938
1.0,96.57228165358937
1.0,96.67228165358938
1.0,96.77228165358937
1.0,96.87228165358938
1.0,96.97228165358938
1.0,97.07228165358937
1.0,97.17228165358938
1.0,97.27228165358937
1.0,97.37228165358938
1.0,97.47228165358938
1.0,97.57228165358937
1.0,97.67228165358938
1.0,97.77228165358937
1.0,97.87228165358938
1.0,97.97228165358938
1.0,98.07228165358937
1.0,98.17228165358938
1.0,98.27228165358937
1.0,98.37228165358938
1.0,98.47228165358938
1.0,98.57228165358937
1.0,98.67228165358938
1.0,98.77228165358937
1.0,98.87228165358938
