0.9996967534918677,33.26039871265414
0.9997111728917335,33.36039871265413
0.9997220292948048,33.46039871265413
0.9997407163489026,33.560398712654134
0.9997580363258887,33.660398712654136
0.9997681066790705,33.76039871265414
0.9997813544014186,33.86039871265413
0.9997927226623684,33.96039871265413
0.9998000486957046,34.060398712654134
0.9998036345882578,34.160398712654136
0.9998187774153325,34.26039871265414
0.9998279468389923,34.36039871265413
0.9998393426348053,34.46039871265413
0.9998465786405257,34.560398712654134
0.9998513369885765,34.660398712654136
0.9998539788202292,34.76039871265414
0.9998598958236877,34.86039871265413
0.9998672657031178,34.96039871265413
0.99986981891772,35.060398712654134
0.9998774802018878,35.160398712654136
0.9998876877549151,35.26039871265414
0.9998973770841315,35.36039871265413
0.9998994318976292,35.46039871265413
0.9999032636954163,35.560398712654134
0.9999065288741606,35.660398712654136
0.9999151978696114,35.76039871265414
0.9999197223525337,35.86039871265413
0.9999228832276906,35.96039871265413
0.9999270656977528,36.060398712654134
0.9999287478249753,36.160398712654136
0.9999336522810977,36.26039871265414
0.9999344729872255,36.36039871265413
0.9999361182077371,36.46039871265413
0.9999376763459409,36.560398712654134
0.9999393456169865,36.660398712654136
0.9999421430294474,36.76039871265414
0.9999462529157617,36.86039871265413
0.999947107485695,36.96039871265413
0.9999476536364323,37.060398712654134
0.9999492794684514,37.160398712654136
0.9999508788255245,37.26039871265414
0.9999578473566396,37.36039871265413
0.9999630583751908,37.46039871265413
0.999963637080052,37.560398712654134
0.9999640934353315,37.660398712654136
0.9999643441252287,37.76039871265414
0.999964594815126,37.86039871265413
0.9999648455050232,37.96039871265413
0.999965154519681,38.060398712654134
0.9999655570969758,38.160398712654136
0.9999659596742704,38.26039871265414
0.9999699654571723,38.36039871265413
0.9999741048607825,38.46039871265413
0.999974937501915,38.560398712654134
0.9999777418159488,38.660398712654136
0.9999822098075781,38.76039871265414
0.9999827506415424,38.86039871265413
0.9999840850779127,38.96039871265413
0.9999842429812761,39.060398712654134
0.9999844008846395,39.160398712654136
0.9999845587880027,39.26039871265414
0.9999847166913661,39.36039871265413
0.9999848745947294,39.46039871265413
0.9999851919554724,39.560398712654134
0.99998609662917,39.660398712654136
0.9999868233748096,39.76039871265414
0.9999871605257526,39.86039871265413
0.9999873726152543,39.96039871265413
0.9999875847047559,40.060398712654134
0.9999877967942574,40.160398712654136
0.9999910229140687,40.26039871265414
0.9999918419165258,40.36039871265413
0.9999930679215732,40.46039871265413
0.9999933088278607,40.560398712654134
0.9999935497341483,40.660398712654136
0.999993790640436,40.76039871265414
0.9999946485041484,40.86039871265413
0.9999950802909644,40.96039871265413
0.9999951667290317,41.060398712654134
0.9999952531670989,41.160398712654136
0.9999953396051662,41.26039871265414
0.9999954260432334,41.36039871265413
0.9999955124813007,41.46039871265413
0.999995598919368,41.560398712654134
0.9999956853574352,41.660398712654136
0.9999957717955024,41.76039871265414
0.9999958582335696,41.86039871265413
0.9999959446716369,41.96039871265413
0.9999971197148912,42.060398712654134
0.9999974522729225,42.160398712654136
0.9999977848309538,42.26039871265414
0.9999990618628276,42.36039871265413
0.9999992371172965,42.46039871265413
0.9999994123717655,42.560398712654134
0.9999995876262345,42.660398712654136
0.9999997628807035,42.76039871265414
0.9999999381351724,42.86039871265413
1.0,42.96039871265413
1.0,43.060398712654134
1.0,43.160398712654136
1.0,43.26039871265414
1.0,43.36039871265413
1.0,43.46039871265413
1.0,43.560398712654134
1.0,43.660398712654136
1.0,43.76039871265414
1.0,43.86039871265413
1.0,43.96039871265413
1.0,44.060398712654134
1.0,44.160398712654136
1.0,44.26039871265414
1.0,44.36039871265413
1.0,44.46039871265413
1.0,44.560398712654134
1.0,44.660398712654136
1.0,44.76039871265414
1.0,44.86039871265413
1.0,44.96039871265413
1.0,45.060398712654134
1.0,45.160398712654136
1.0,45.26039871265414
1.0,45.36039871265413
1.0,45.46039871265413
1.0,45.560398712654134
1.0,45.660398712654136
1.0,45.76039871265414
1.0,45.86039871265413
1.0,45.96039871265413
1.0,46.060398712654134
1.0,46.160398712654136
1.0,46.26039871265414
1.0,46.36039871265413
1.0,46.46039871265413
1.0,46.560398712654134
1.0,46.660398712654136
1.0,46.76039871265414
1.0,46.86039871265413
1.0,46.96039871265413
1.0,47.060398712654134
1.0,47.160398712654136
1.0,47.26039871265414
1.0,47.36039871265413
1.0,47.46039871265413
1.0,47.560398712654134
1.0,47.660398712654136
1.0,47.76039871265414
1.0,47.86039871265413
1.0,47.96039871265413
1.0,48.060398712654134
1.0,48.160398712654136
1.0,48.26039871265414
1.0,48.36039871265413
1.0,48.46039871265413
1.0,48.560398712654134
1.0,48.660398712654136
1.0,48.76039871265414
1.0,48.86039871265413
1.0,48.96039871265413
1.0,49.060398712654134
1.0,49.160398712654136
1.0,49.26039871265414
1.0,49.36039871265413
1.0,49.46039871265413
1.0,49.560398712654134
1.0,49.660398712654136
1.0,49.76039871265414
1.0,49.86039871265413
1.0,49.96039871265413
1.0,50.060398712654134
1.0,50.160398712654136
1.0,50.26039871265414
1.0,50.36039871265413
1.0,50.46039871265413
1.0,50.560398712654134
1.0,50.660398712654136
1.0,50.76039871265414
1.0,50.86039871265413
1.0,50.96039871265413
1.0,51.060398712654134
1.0,51.160398712654136
1.0,51.26039871265414
1.0,51.36039871265413
1.0,51.46039871265413
1.0,51.560398712654134
1.0,51.660398712654136
1.0,51.76039871265414
1.0,51.86039871265413
1.0,51.96039871265413
1.0,52.060398712654134
1.0,52.16039871265413
1.0,52.26039871265414
1.0,52.36039871265413
1.0,52.46039871265414
1.0,52.560398712654134
1.0,52.66039871265413
1.0,52.76039871265414
1.0,52.86039871265413
1.0,52.96039871265414
1.0,53.060398712654134
1.0,53.16039871265413
1.0,53.26039871265414
1.0,53.36039871265413
1.0,53.46039871265414
1.0,53.560398712654134
1.0,53.66039871265413
1.0,53.76039871265414
1.0,53.86039871265413
1.0,53.96039871265414
1.0,54.060398712654134
1.0,54.16039871265413
1.0,54.26039871265414
1.0,54.36039871265413
1.0,54.46039871265414
1.0,54.560398712654134
1.0,54.66039871265413
1.0,54.76039871265414
1.0,54.86039871265413
1.0,54.96039871265414
1.0,55.060398712654134
1.0,55.16039871265413
1.0,55.26039871265414
1.0,55.36039871265413
1.0,55.46039871265414
1.0,55.560398712654134
1.0,55.66039871265413
1.0,55.76039871265414
1.0,55.86039871265413
1.0,55.96039871265414
1.0,56.060398712654134
1.0,56.16039871265413
1.0,56.26039871265414
1.0,56.36039871265413
1.0,56.46039871265414
1.0,56.560398712654134
1.0,56.66039871265413
1.0,56.76039871265414
1.0,56.86039871265413
1.0,56.96039871265414
1.0,57.060398712654134
1.0,57.16039871265413
1.0,57.26039871265414
1.0,57.36039871265413
1.0,57.46039871265414
1.0,57.560398712654134
1.0,57.66039871265413
1.0,57.76039871265414
1.0,57.86039871265413
1.0,57.96039871265414
1.0,58.060398712654134
1.0,58.16039871265413
1.0,58.26039871265414
1.0,58.36039871265413
1.0,58.46039871265414
1.0,58.560398712654134
1.0,58.66039871265413
1.0,58.76039871265414
1.0,58.86039871265413
1.0,58.96039871265414
1.0,59.060398712654134
1.0,59.16039871265413
1.0,59.26039871265414
1.0,59.36039871265413
1.0,59.46039871265414
1.0,59.560398712654134
1.0,59.66039871265413
1.0,59.76039871265414
1.0,59.86039871265413
1.0,59.96039871265414
1.0,60.060398712654134
1.0,60.16039871265413
1.0,60.26039871265414
1.0,60.36039871265413
1.0,60.46039871265414
1.0,60.560398712654134
1.0,60.66039871265413
1.0,60.76039871265414
1.0,60.86039871265413
1.0,60.96039871265414
1.0,61.060398712654134
1.0,61.16039871265413
1.0,61.26039871265414
1.0,61.36039871265413
1.0,61.46039871265414
1.0,61.560398712654134
1.0,61.66039871265413
1.0,61.76039871265414
1.0,61.86039871265413
1.0,61.96039871265414
1.0,62.060398712654134
1.0,62.16039871265413
1.0,62.26039871265414
1.0,62.36039871265413
1.0,62.46039871265414
1.0,62.560398712654134
1.0,62.66039871265413
1.0,62.76039871265414
1.0,62.86039871265413
1.0,62.96039871265414
1.0,63.060398712654134
1.0,63.16039871265413
1.0,63.26039871265414
1.0,63.36039871265413
1.0,63.46039871265414
1.0,63.560398712654134
1.0,63.66039871265413
1.0,63.76039871265414
1.0,63.86039871265413
1.0,63.96039871265414
1.0,64.06039871265413
1.0,64.16039871265413
1.0,64.26039871265414
1.0,64.36039871265413
1.0,64.46039871265414
1.0,64.56039871265413
1.0,64.66039871265413
1.0,64.76039871265414
1.0,64.86039871265413
1.0,64.96039871265414
1.0,65.06039871265413
1.0,65.16039871265413
1.0,65.26039871265414
1.0,65.36039871265413
1.0,65.46039871265414
1.0,65.56039871265413
1.0,65.66039871265413
1.0,65.76039871265414
1.0,65.86039871265413
1.0,65.96039871265414
1.0,66.06039871265413
1.0,66.16039871265413
1.0,66.26039871265414
1.0,66.36039871265413
1.0,66.46039871265414
1.0,66.56039871265413
1.0,66.66039871265413
1.0,66.76039871265414
1.0,66.86039871265413
1.0,66.96039871265414
1.0,67.06039871265413
1.0,67.16039871265413
1.0,67.26039871265414
1.0,67.36039871265413
1.0,67.46039871265414
1.0,67.56039871265413
1.0,67.66039871265413
1.0,67.76039871265414
1.0,67.86039871265413
1.0,67.96039871265414
1.0,68.06039871265413
1.0,68.16039871265413
1.0,68.26039871265414
1.0,68.36039871265413
1.0,68.46039871265414
1.0,68.56039871265413
1.0,68.66039871265413
1.0,68.76039871265414
1.0,68.86039871265413
1.0,68.96039871265414
1.0,69.06039871265413
1.0,69.16039871265413
1.0,69.26039871265414
1.0,69.36039871265413
1.0,69.46039871265414
1.0,69.56039871265413
1.0,69.66039871265413
1.0,69.76039871265414
1.0,69.86039871265413
1.0,69.96039871265414
1.0,70.06039871265413
1.0,70.16039871265413
1.0,70.26039871265414
1.0,70.36039871265413
1.0,70.46039871265414
1.0,70.56039871265413
1.0,70.66039871265413
1.0,70.76039871265414
1.0,70.86039871265413
1.0,70.96039871265414
1.0,71.06039871265413
1.0,71.16039871265413
1.0,71.26039871265414
1.0,71.36039871265413
1.0,71.46039871265414
1.0,71.56039871265413
1.0,71.66039871265413
1.0,71.76039871265414
1.0,71.86039871265413
1.0,71.96039871265414
1.0,72.06039871265413
1.0,72.16039871265413
1.0,72.26039871265414
1.0,72.36039871265413
1.0,72.46039871265414
1.0,72.56039871265413
1.0,72.66039871265413
1.0,72.76039871265414
1.0,72.86039871265413
1.0,72.96039871265414
1.0,73.06039871265413
1.0,73.16039871265413
1.0,73.26039871265414
1.0,73.36039871265413
1.0,73.46039871265414
1.0,73.56039871265413
1.0,73.66039871265413
1.0,73.76039871265414
1.0,73.86039871265413
1.0,73.96039871265414
1.0,74.06039871265413
1.0,74.16039871265413
1.0,74.26039871265414
1.0,74.36039871265413
1.0,74.46039871265414
1.0,74.56039871265413
1.0,74.66039871265413
1.0,74.76039871265414
1.0,74.86039871265413
1.0,74.96039871265414
1.0,75.06039871265413
1.0,75.16039871265413
1.0,75.26039871265414
1.0,75.36039871265413
1.0,75.46039871265414
1.0,75.56039871265413
1.0,75.66039871265413
1.0,75.76039871265414
1.0,75.86039871265413
1.0,75.96039871265414
1.0,76.06039871265413
1.0,76.16039871265413
1.0,76.26039871265414
1.0,76.36039871265413
1.0,76.46039871265414
1.0,76.56039871265413
1.0,76.66039871265413
1.0,76.76039871265414
1.0,76.86039871265413
1.0,76.96039871265414
1.0,77.06039871265413
1.0,77.16039871265413
1.0,77.26039871265414
1.0,77.36039871265413
1.0,77.46039871265414
1.0,77.56039871265413
1.0,77.66039871265413
1.0,77.76039871265414
1.0,77.86039871265413
1.0,77.96039871265414
1.0,78.06039871265413
1.0,78.16039871265413
1.0,78.26039871265414
1.0,78.36039871265413
1.0,78.46039871265414
1.0,78.56039871265413
1.0,78.66039871265413
1.0,78.76039871265414
1.0,78.86039871265413
1.0,78.96039871265414
1.0,79.06039871265413
1.0,79.16039871265413
1.0,79.26039871265414
1.0,79.36039871265413
1.0,79.46039871265414
1.0,79.56039871265413
1.0,79.66039871265413
1.0,79.76039871265414
1.0,79.86039871265413
1.0,79.96039871265414
1.0,80.06039871265413
1.0,80.16039871265413
1.0,80.26039871265414
1.0,80.36039871265413
1.0,80.46039871265414
1.0,80.56039871265413
1.0,80.66039871265413
1.0,80.76039871265414
1.0,80.86039871265413
1.0,80.96039871265414
1.0,81.06039871265413
1.0,81.16039871265413
1.0,81.26039871265414
1.0,81.36039871265413
1.0,81.46039871265414
1.0,81.56039871265413
1.0,81.66039871265413
1.0,81.76039871265414
1.0,81.86039871265413
1.0,81.96039871265414
1.0,82.06039871265413
1.0,82.16039871265413
1.0,82.26039871265414
1.0,82.36039871265413
1.0,82.46039871265414
1.0,82.56039871265413
1.0,82.66039871265413
1.0,82.76039871265414
1.0,82.86039871265413
1.0,82.96039871265414
1.0,83.06039871265413
1.0,83.16039871265413
1.0,83.26039871265414
1.0,83.36039871265413
1.0,83.46039871265414
1.0,83.56039871265413
1.0,83.66039871265413
1.0,83.76039871265414
1.0,83.86039871265413
1.0,83.96039871265414
1.0,84.06039871265413
1.0,84.16039871265413
1.0,84.26039871265414
1.0,84.36039871265413
1.0,84.46039871265414
1.0,84.56039871265413
1.0,84.66039871265413
1.0,84.76039871265414
1.0,84.86039871265413
1.0,84.96039871265414
1.0,85.06039871265413
1.0,85.16039871265413
1.0,85.26039871265414
1.0,85.36039871265413
1.0,85.46039871265414
1.0,85.56039871265413
1.0,85.66039871265413
1.0,85.76039871265414
1.0,85.86039871265413
1.0,85.96039871265414
1.0,86.06039871265413
1.0,86.16039871265413
1.0,86.26039871265414
1.0,86.36039871265413
1.0,86.46039871265414
1.0,86.56039871265413
1.0,86.66039871265413
1.0,86.76039871265414
1.0,86.86039871265413
1.0,86.96039871265414
1.0,87.06039871265413
1.0,87.16039871265413
1.0,87.26039871265414
1.0,87.36039871265413
1.0,87.46039871265414
1.0,87.56039871265413
1.0,87.66039871265413
1.0,87.76039871265414
1.0,87.86039871265413
1.0,87.96039871265414
1.0,88.06039871265413
1.0,88.16039871265413
1.0,88.26039871265414
1.0,88.36039871265413
1.0,88.46039871265414
1.0,88.56039871265413
1.0,88.66039871265413
1.0,88.76039871265414
1.0,88.86039871265413
1.0,88.96039871265414
1.0,89.06039871265413
1.0,89.16039871265413
1.0,89.26039871265414
1.0,89.36039871265413
1.0,89.46039871265414
1.0,89.56039871265413
1.0,89.66039871265413
1.0,89.76039871265414
1.0,89.86039871265413
1.0,89.96039871265414
1.0,90.06039871265413
1.0,90.16039871265413
1.0,90.26039871265414
1.0,90.36039871265413
1.0,90.46039871265414
1.0,90.56039871265413
1.0,90.66039871265413
1.0,90.76039871265414
1.0,90.86039871265413
1.0,90.96039871265414
1.0,91.06039871265413
1.0,91.16039871265413
1.0,91.26039871265414
1.0,91.36039871265413
1.0,91.46039871265414
1.0,91.56039871265413
1.0,91.66039871265413
1.0,91.76039871265414
1.0,91.86039871265413
1.0,91.96039871265414
1.0,92.06039871265413
1.0,92.16039871265413
1.0,92.26039871265414
1.0,92.36039871265413
1.0,92.46039871265414
1.0,92.56039871265413
1.0,92.66039871265413
1.0,92.76039871265414
1.0,92.86039871265413
1.0,92.96039871265414
1.0,93.06039871265413
1.0,93.16039871265413
1.0,93.26039871265414
1.0,93.36039871265413
1.0,93.46039871265414
1.0,93.56039871265413
1.0,93.66039871265413
1.0,93.76039871265414
1.0,93.86039871265413
1.0,93.96039871265414
1.0,94.06039871265413
1.0,94.16039871265413
1.0,94.26039871265414
1.0,94.36039871265413
1.0,94.46039871265414
1.0,94.56039871265413
1.0,94.66039871265413
1.0,94.76039871265414
1.0,94.86039871265413
1.0,94.96039871265414
1.0,95.06039871265413
1.0,95.16039871265413
1.0,95.26039871265414
1.0,95.36039871265413
1.0,95.46039871265414
1.0,95.56039871265413
1.0,95.66039871265413
1.0,95.76039871265414
1.0,95.86039871265413
1.0,95.96039871265414
1.0,96.06039871265413
1.0,96.16039871265413
1.0,96.26039871265414
1.0,96.36039871265413
1.0,96.46039871265414
1.0,96.56039871265413
1.0,96.66039871265413
1.0,96.76039871265414
1.0,96.86039871265413
1.0,96.96039871265414
1.0,97.06039871265413
1.0,97.16039871265413
1.0,97.26039871265414
1.0,97.36039871265413
1.0,97.46039871265414
1.0,97.56039871265413
1.0,97.66039871265413
1.0,97.76039871265414
1.0,97.86039871265413
1.0,97.96039871265414
1.0,98.06039871265413
1.0,98.16039871265413
1.0,98.26039871265414
1.0,98.36039871265413
1.0,98.46039871265414
1.0,98.56039871265413
1.0,98.66039871265413
