0.9838847177694355,23.06038470607268
0.9844441688883377,23.16038470607268
0.98499746999494,23.26038470607268
0.9854866852590848,23.360384706072676
0.9859518469036938,23.460384706072677
0.9864103061539456,23.56038470607268
0.9868733373830384,23.66038470607268
0.9872964745929491,23.76038470607268
0.987757975515951,23.860384706072676
0.9881769763539527,23.960384706072677
0.988634834412526,24.06038470607268
0.9890186447039561,24.16038470607268
0.9893996454659576,24.26038470607268
0.9897655795311591,24.360384706072676
0.9901119802239604,24.460384706072677
0.9904395808791617,24.56038470607268
0.9907904815809632,24.66038470607268
0.9911128393685359,24.76038470607268
0.9913892684928227,24.860384706072676
0.9917139834279669,24.960384706072677
0.9920154840309681,25.06038470607268
0.9922829845659691,25.16038470607268
0.9925863851727704,25.26038470607268
0.992830632720089,25.360384706072676
0.9930749861499722,25.460384706072677
0.9933493200319734,25.56038470607268
0.9935658442745458,25.66038470607268
0.9937994042654752,25.76038470607268
0.9940223880447762,25.860384706072676
0.9942517157761588,25.960384706072677
0.9944634889269779,26.06038470607268
0.9946656321884073,26.16038470607268
0.9948927723942405,26.26038470607268
0.9950797292898933,26.360384706072676
0.995238923811181,26.460384706072677
0.9953886061618277,26.56038470607268
0.9955694911389823,26.66038470607268
0.9957444620771595,26.76038470607268
0.9958750393691264,26.860384706072676
0.996013242026484,26.960384706072677
0.9961567123134246,27.06038470607268
0.9962924471303488,27.16038470607268
0.9964374928749858,27.26038470607268
0.9965746875938196,27.360384706072676
0.9966984051615162,27.460384706072677
0.9968422793988445,27.56038470607268
0.9969710772754878,27.66038470607268
0.9970618691237382,27.76038470607268
0.9971856610379888,27.860384706072676
0.9972881484224507,27.960384706072677
0.9973949947899896,28.06038470607268
0.99751024502049,28.16038470607268
0.9975808523045617,28.26038470607268
0.9976589953179906,28.360384706072676
0.9977537455074911,28.460384706072677
0.9978491956983914,28.56038470607268
0.9979154624975917,28.66038470607268
0.9979759959519919,28.76038470607268
0.9980645063330943,28.860384706072676
0.9981387903952278,28.960384706072677
0.9982230810615468,29.06038470607268
0.9982853042629162,29.16038470607268
0.9983464032862132,29.26038470607268
0.998409353961565,29.360384706072676
0.9984742769485538,29.460384706072677
0.998526247052494,29.56038470607268
0.9985807114471372,29.66038470607268
0.9986210272420545,29.76038470607268
0.9986849973699947,29.860384706072676
0.9987434322694733,29.960384706072677
0.9987803975607952,30.06038470607268
0.9988144370228135,30.16038470607268
0.9988592082447323,30.26038470607268
0.9989091644849956,30.360384706072676
0.998941058226944,30.460384706072677
0.9989824557962369,30.56038470607268
0.9990090252907778,30.66038470607268
0.9990468730937462,30.76038470607268
0.9990753058429194,30.860384706072676
0.9991157431294455,30.960384706072677
0.9991710400087467,31.06038470607268
0.9992084497443331,31.16038470607268
0.999228303766342,31.26038470607268
0.999253700832983,31.360384706072676
0.9992951524364587,31.460384706072677
0.9993143144181026,31.56038470607268
0.9993439986879974,31.66038470607268
0.9993800993188579,31.76038470607268
0.9994039198604713,31.860384706072676
0.9994279376313855,31.960384706072677
0.9994485351289543,32.06038470607268
0.9994853287578916,32.160384706072676
0.9995095444736344,32.260384706072685
0.9995362665143935,32.36038470607268
0.9995508544863243,32.460384706072674
0.9995641541283082,32.56038470607268
0.9995774478728445,32.660384706072676
0.999604274570868,32.760384706072685
0.9996225992451985,32.86038470607268
0.999638345430537,32.960384706072674
0.9996616347399362,33.06038470607268
0.9996764895490575,33.160384706072676
0.9996967534918677,33.260384706072685
0.9997111728917335,33.36038470607268
0.9997220292948048,33.460384706072674
0.9997407163489026,33.56038470607268
0.9997580363258887,33.660384706072676
0.9997681066790705,33.760384706072685
0.9997813544014186,33.86038470607268
0.9997927226623684,33.960384706072674
0.9998000486957046,34.06038470607268
0.9998036345882578,34.160384706072676
0.9998187774153325,34.260384706072685
0.9998279468389923,34.36038470607268
0.9998393426348053,34.460384706072674
0.9998465786405257,34.56038470607268
0.9998513369885765,34.660384706072676
0.9998539788202292,34.760384706072685
0.9998598958236877,34.86038470607268
0.9998672657031178,34.960384706072674
0.99986981891772,35.06038470607268
0.9998774802018878,35.160384706072676
0.9998876877549151,35.260384706072685
0.9998973770841315,35.36038470607268
0.9998994318976292,35.460384706072674
0.9999032636954163,35.56038470607268
0.9999065288741606,35.660384706072676
0.9999151978696114,35.760384706072685
0.9999197223525337,35.86038470607268
0.9999228832276906,35.960384706072674
0.9999270656977528,36.06038470607268
0.9999287478249753,36.160384706072676
0.9999336522810977,36.260384706072685
0.9999344729872255,36.36038470607268
0.9999361182077371,36.460384706072674
0.9999376763459409,36.56038470607268
0.9999393456169865,36.660384706072676
0.9999421430294474,36.760384706072685
0.9999462529157617,36.86038470607268
0.999947107485695,36.960384706072674
0.9999476536364323,37.06038470607268
0.9999492794684514,37.160384706072676
0.9999508788255245,37.260384706072685
0.9999578473566396,37.36038470607268
0.9999630583751908,37.460384706072674
0.999963637080052,37.56038470607268
0.9999640934353315,37.660384706072676
0.9999643441252287,37.760384706072685
0.999964594815126,37.86038470607268
0.9999648455050232,37.960384706072674
0.999965154519681,38.06038470607268
0.9999655570969758,38.160384706072676
0.9999659596742704,38.260384706072685
0.9999699654571723,38.36038470607268
0.9999741048607825,38.460384706072674
0.999974937501915,38.56038470607268
0.9999777418159488,38.660384706072676
0.9999822098075781,38.760384706072685
0.9999827506415424,38.86038470607268
0.9999840850779127,38.960384706072674
0.9999842429812761,39.06038470607268
0.9999844008846395,39.160384706072676
0.9999845587880027,39.260384706072685
0.9999847166913661,39.36038470607268
0.9999848745947294,39.460384706072674
0.9999851919554724,39.56038470607268
0.99998609662917,39.660384706072676
0.9999868233748096,39.760384706072685
0.9999871605257526,39.86038470607268
0.9999873726152543,39.960384706072674
0.9999875847047559,40.06038470607268
0.9999877967942574,40.160384706072676
0.9999910229140687,40.260384706072685
0.9999918419165258,40.36038470607268
0.9999930679215732,40.460384706072674
0.9999933088278607,40.56038470607268
0.9999935497341483,40.660384706072676
0.999993790640436,40.760384706072685
0.9999946485041484,40.86038470607268
0.9999950802909644,40.960384706072674
0.9999951667290317,41.06038470607268
0.9999952531670989,41.160384706072676
0.9999953396051662,41.260384706072685
0.9999954260432334,41.36038470607268
0.9999955124813007,41.460384706072674
0.999995598919368,41.56038470607268
0.9999956853574352,41.660384706072676
0.9999957717955024,41.760384706072685
0.9999958582335696,41.86038470607268
0.9999959446716369,41.960384706072674
0.9999971197148912,42.06038470607268
0.9999974522729225,42.160384706072676
0.9999977848309538,42.260384706072685
0.9999990618628276,42.36038470607268
0.9999992371172965,42.460384706072674
0.9999994123717655,42.56038470607268
0.9999995876262345,42.660384706072676
0.9999997628807035,42.760384706072685
0.9999999381351724,42.86038470607268
1.0,42.960384706072674
1.0,43.06038470607268
1.0,43.160384706072676
1.0,43.260384706072685
1.0,43.36038470607268
1.0,43.460384706072674
1.0,43.56038470607268
1.0,43.660384706072676
1.0,43.760384706072685
1.0,43.86038470607268
1.0,43.960384706072674
1.0,44.06038470607268
1.0,44.160384706072676
1.0,44.260384706072685
1.0,44.36038470607268
1.0,44.460384706072674
1.0,44.56038470607268
1.0,44.660384706072676
1.0,44.760384706072685
1.0,44.86038470607268
1.0,44.960384706072674
1.0,45.06038470607268
1.0,45.160384706072676
1.0,45.260384706072685
1.0,45.36038470607268
1.0,45.460384706072674
1.0,45.56038470607268
1.0,45.660384706072676
1.0,45.760384706072685
1.0,45.86038470607268
1.0,45.960384706072674
1.0,46.06038470607268
1.0,46.160384706072676
1.0,46.260384706072685
1.0,46.36038470607268
1.0,46.460384706072674
1.0,46.56038470607268
1.0,46.660384706072676
1.0,46.760384706072685
1.0,46.86038470607268
1.0,46.960384706072674
1.0,47.06038470607268
1.0,47.160384706072676
1.0,47.260384706072685
1.0,47.36038470607268
1.0,47.460384706072674
1.0,47.56038470607268
1.0,47.660384706072676
1.0,47.760384706072685
1.0,47.86038470607268
1.0,47.960384706072674
1.0,48.06038470607268
1.0,48.160384706072676
1.0,48.260384706072685
1.0,48.36038470607268
1.0,48.460384706072674
1.0,48.56038470607268
1.0,48.660384706072676
1.0,48.760384706072685
1.0,48.86038470607268
1.0,48.960384706072674
1.0,49.06038470607268
1.0,49.160384706072676
1.0,49.260384706072685
1.0,49.36038470607268
1.0,49.460384706072674
1.0,49.56038470607268
1.0,49.660384706072676
1.0,49.760384706072685
1.0,49.86038470607268
1.0,49.960384706072674
1.0,50.06038470607268
1.0,50.160384706072676
1.0,50.260384706072685
1.0,50.36038470607268
1.0,50.460384706072674
1.0,50.56038470607268
1.0,50.660384706072676
1.0,50.760384706072685
1.0,50.86038470607268
1.0,50.960384706072674
1.0,51.06038470607268
1.0,51.160384706072676
1.0,51.260384706072685
1.0,51.36038470607268
1.0,51.460384706072674
1.0,51.56038470607268
1.0,51.660384706072676
1.0,51.760384706072685
1.0,51.86038470607268
1.0,51.960384706072674
1.0,52.06038470607268
1.0,52.160384706072676
1.0,52.260384706072685
1.0,52.36038470607268
1.0,52.46038470607269
1.0,52.56038470607268
1.0,52.660384706072676
1.0,52.760384706072685
1.0,52.86038470607268
1.0,52.96038470607269
1.0,53.06038470607268
1.0,53.160384706072676
1.0,53.260384706072685
1.0,53.36038470607268
1.0,53.46038470607269
1.0,53.56038470607268
1.0,53.660384706072676
1.0,53.760384706072685
1.0,53.86038470607268
1.0,53.96038470607269
1.0,54.06038470607268
1.0,54.160384706072676
1.0,54.260384706072685
1.0,54.36038470607268
1.0,54.46038470607269
1.0,54.56038470607268
1.0,54.660384706072676
1.0,54.760384706072685
1.0,54.86038470607268
1.0,54.96038470607269
1.0,55.06038470607268
1.0,55.160384706072676
1.0,55.260384706072685
1.0,55.36038470607268
1.0,55.46038470607269
1.0,55.56038470607268
1.0,55.660384706072676
1.0,55.760384706072685
1.0,55.86038470607268
1.0,55.96038470607269
1.0,56.06038470607268
1.0,56.160384706072676
1.0,56.260384706072685
1.0,56.36038470607268
1.0,56.46038470607269
1.0,56.56038470607268
1.0,56.660384706072676
1.0,56.760384706072685
1.0,56.86038470607268
1.0,56.96038470607269
1.0,57.06038470607268
1.0,57.160384706072676
1.0,57.260384706072685
1.0,57.36038470607268
1.0,57.46038470607269
1.0,57.56038470607268
1.0,57.660384706072676
1.0,57.760384706072685
1.0,57.86038470607268
1.0,57.96038470607269
1.0,58.06038470607268
1.0,58.160384706072676
1.0,58.260384706072685
1.0,58.36038470607268
1.0,58.46038470607269
1.0,58.56038470607268
1.0,58.660384706072676
1.0,58.760384706072685
1.0,58.86038470607268
1.0,58.96038470607269
1.0,59.06038470607268
1.0,59.160384706072676
1.0,59.260384706072685
1.0,59.36038470607268
1.0,59.46038470607269
1.0,59.56038470607268
1.0,59.660384706072676
1.0,59.760384706072685
1.0,59.86038470607268
1.0,59.96038470607269
1.0,60.06038470607268
1.0,60.160384706072676
1.0,60.260384706072685
1.0,60.36038470607268
1.0,60.46038470607269
1.0,60.56038470607268
1.0,60.660384706072676
1.0,60.760384706072685
1.0,60.86038470607268
1.0,60.96038470607269
1.0,61.06038470607268
1.0,61.160384706072676
1.0,61.260384706072685
1.0,61.36038470607268
1.0,61.46038470607269
1.0,61.56038470607268
1.0,61.660384706072676
1.0,61.760384706072685
1.0,61.86038470607268
1.0,61.96038470607269
1.0,62.06038470607268
1.0,62.160384706072676
1.0,62.260384706072685
1.0,62.36038470607268
1.0,62.46038470607269
1.0,62.56038470607268
1.0,62.660384706072676
1.0,62.760384706072685
1.0,62.86038470607268
1.0,62.96038470607269
1.0,63.06038470607268
1.0,63.160384706072676
1.0,63.260384706072685
1.0,63.36038470607268
1.0,63.46038470607269
1.0,63.56038470607268
1.0,63.660384706072676
1.0,63.760384706072685
1.0,63.86038470607268
1.0,63.96038470607269
1.0,64.06038470607268
1.0,64.16038470607268
1.0,64.26038470607268
1.0,64.36038470607268
1.0,64.46038470607269
1.0,64.56038470607268
1.0,64.66038470607268
1.0,64.76038470607268
1.0,64.86038470607268
1.0,64.96038470607269
1.0,65.06038470607268
1.0,65.16038470607268
1.0,65.26038470607268
1.0,65.36038470607268
1.0,65.46038470607269
1.0,65.56038470607268
1.0,65.66038470607268
1.0,65.76038470607268
1.0,65.86038470607268
1.0,65.96038470607269
1.0,66.06038470607268
1.0,66.16038470607268
1.0,66.26038470607268
1.0,66.36038470607268
1.0,66.46038470607269
1.0,66.56038470607268
1.0,66.66038470607268
1.0,66.76038470607268
1.0,66.86038470607268
1.0,66.96038470607269
1.0,67.06038470607268
1.0,67.16038470607268
1.0,67.26038470607268
1.0,67.36038470607268
1.0,67.46038470607269
1.0,67.56038470607268
1.0,67.66038470607268
1.0,67.76038470607268
1.0,67.86038470607268
1.0,67.96038470607269
1.0,68.06038470607268
1.0,68.16038470607268
1.0,68.26038470607268
1.0,68.36038470607268
1.0,68.46038470607269
1.0,68.56038470607268
1.0,68.66038470607268
1.0,68.76038470607268
1.0,68.86038470607268
1.0,68.96038470607269
1.0,69.06038470607268
1.0,69.16038470607268
1.0,69.26038470607268
1.0,69.36038470607268
1.0,69.46038470607269
1.0,69.56038470607268
1.0,69.66038470607268
1.0,69.76038470607268
1.0,69.86038470607268
1.0,69.96038470607269
1.0,70.06038470607268
1.0,70.16038470607268
1.0,70.26038470607268
1.0,70.36038470607268
1.0,70.46038470607269
1.0,70.56038470607268
1.0,70.66038470607268
1.0,70.76038470607268
1.0,70.86038470607268
1.0,70.96038470607269
1.0,71.06038470607268
1.0,71.16038470607268
1.0,71.26038470607268
1.0,71.36038470607268
1.0,71.46038470607269
1.0,71.56038470607268
1.0,71.66038470607268
1.0,71.76038470607268
1.0,71.86038470607268
1.0,71.96038470607269
1.0,72.06038470607268
1.0,72.16038470607268
1.0,72.26038470607268
1.0,72.36038470607268
1.0,72.46038470607269
1.0,72.56038470607268
1.0,72.66038470607268
1.0,72.76038470607268
1.0,72.86038470607268
1.0,72.96038470607269
1.0,73.06038470607268
1.0,73.16038470607268
1.0,73.26038470607268
1.0,73.36038470607268
1.0,73.46038470607269
1.0,73.56038470607268
1.0,73.66038470607268
1.0,73.76038470607268
1.0,73.86038470607268
1.0,73.96038470607269
1.0,74.06038470607268
1.0,74.16038470607268
1.0,74.26038470607268
1.0,74.36038470607268
1.0,74.46038470607269
1.0,74.56038470607268
1.0,74.66038470607268
1.0,74.76038470607268
1.0,74.86038470607268
1.0,74.96038470607269
1.0,75.06038470607268
1.0,75.16038470607268
1.0,75.26038470607268
1.0,75.36038470607268
1.0,75.46038470607269
1.0,75.56038470607268
1.0,75.66038470607268
1.0,75.76038470607268
1.0,75.86038470607268
1.0,75.96038470607269
1.0,76.06038470607268
1.0,76.16038470607268
1.0,76.26038470607268
1.0,76.36038470607268
1.0,76.46038470607269
1.0,76.56038470607268
1.0,76.66038470607268
1.0,76.76038470607268
1.0,76.86038470607268
1.0,76.96038470607269
1.0,77.06038470607268
1.0,77.16038470607268
1.0,77.26038470607268
1.0,77.36038470607268
1.0,77.46038470607269
1.0,77.56038470607268
1.0,77.66038470607268
1.0,77.76038470607268
1.0,77.86038470607268
1.0,77.96038470607269
1.0,78.06038470607268
1.0,78.16038470607268
1.0,78.26038470607268
1.0,78.36038470607268
1.0,78.46038470607269
1.0,78.56038470607268
1.0,78.66038470607268
1.0,78.76038470607268
1.0,78.86038470607268
1.0,78.96038470607269
1.0,79.06038470607268
1.0,79.16038470607268
1.0,79.26038470607268
1.0,79.36038470607268
1.0,79.46038470607269
1.0,79.56038470607268
1.0,79.66038470607268
1.0,79.76038470607268
1.0,79.86038470607268
1.0,79.96038470607269
1.0,80.06038470607268
1.0,80.16038470607268
1.0,80.26038470607268
1.0,80.36038470607268
1.0,80.46038470607269
1.0,80.56038470607268
1.0,80.66038470607268
1.0,80.76038470607268
1.0,80.86038470607268
1.0,80.96038470607269
1.0,81.06038470607268
1.0,81.16038470607268
1.0,81.26038470607268
1.0,81.36038470607268
1.0,81.46038470607269
1.0,81.56038470607268
1.0,81.66038470607268
1.0,81.76038470607268
1.0,81.86038470607268
1.0,81.96038470607269
1.0,82.06038470607268
1.0,82.16038470607268
1.0,82.26038470607268
1.0,82.36038470607268
1.0,82.46038470607269
1.0,82.56038470607268
1.0,82.66038470607268
1.0,82.76038470607268
1.0,82.86038470607268
1.0,82.96038470607269
1.0,83.06038470607268
1.0,83.16038470607268
1.0,83.26038470607268
1.0,83.36038470607268
1.0,83.46038470607269
1.0,83.56038470607268
1.0,83.66038470607268
1.0,83.76038470607268
1.0,83.86038470607268
1.0,83.96038470607269
1.0,84.06038470607268
1.0,84.16038470607268
1.0,84.26038470607268
1.0,84.36038470607268
1.0,84.46038470607269
1.0,84.56038470607268
1.0,84.66038470607268
1.0,84.76038470607268
1.0,84.86038470607268
1.0,84.96038470607269
1.0,85.06038470607268
1.0,85.16038470607268
1.0,85.26038470607268
1.0,85.36038470607268
1.0,85.46038470607269
1.0,85.56038470607268
1.0,85.66038470607268
1.0,85.76038470607268
1.0,85.86038470607268
1.0,85.96038470607269
1.0,86.06038470607268
1.0,86.16038470607268
1.0,86.26038470607268
1.0,86.36038470607268
1.0,86.46038470607269
1.0,86.56038470607268
1.0,86.66038470607268
1.0,86.76038470607268
1.0,86.86038470607268
1.0,86.96038470607269
1.0,87.06038470607268
1.0,87.16038470607268
1.0,87.26038470607268
1.0,87.36038470607268
1.0,87.46038470607269
1.0,87.56038470607268
1.0,87.66038470607268
1.0,87.76038470607268
1.0,87.86038470607268
1.0,87.96038470607269
1.0,88.06038470607268
1.0,88.16038470607268
1.0,88.26038470607268
1.0,88.36038470607268
1.0,88.46038470607269
1.0,88.56038470607268
1.0,88.66038470607268
1.0,88.76038470607268
1.0,88.86038470607268
1.0,88.96038470607269
1.0,89.06038470607268
1.0,89.16038470607268
1.0,89.26038470607268
1.0,89.36038470607268
1.0,89.46038470607269
1.0,89.56038470607268
1.0,89.66038470607268
1.0,89.76038470607268
1.0,89.86038470607268
1.0,89.96038470607269
1.0,90.06038470607268
1.0,90.16038470607268
1.0,90.26038470607268
1.0,90.36038470607268
1.0,90.46038470607269
1.0,90.56038470607268
1.0,90.66038470607268
1.0,90.76038470607268
1.0,90.86038470607268
1.0,90.96038470607269
1.0,91.06038470607268
1.0,91.16038470607268
1.0,91.26038470607268
1.0,91.36038470607268
1.0,91.46038470607269
1.0,91.56038470607268
1.0,91.66038470607268
1.0,91.76038470607268
1.0,91.86038470607268
1.0,91.96038470607269
1.0,92.06038470607268
1.0,92.16038470607268
1.0,92.26038470607268
1.0,92.36038470607268
1.0,92.46038470607269
1.0,92.56038470607268
1.0,92.66038470607268
1.0,92.76038470607268
1.0,92.86038470607268
1.0,92.96038470607269
1.0,93.06038470607268
1.0,93.16038470607268
1.0,93.26038470607268
1.0,93.36038470607268
1.0,93.46038470607269
1.0,93.56038470607268
1.0,93.66038470607268
1.0,93.76038470607268
1.0,93.86038470607268
1.0,93.96038470607269
1.0,94.06038470607268
1.0,94.16038470607268
1.0,94.26038470607268
1.0,94.36038470607268
1.0,94.46038470607269
1.0,94.56038470607268
1.0,94.66038470607268
1.0,94.76038470607268
1.0,94.86038470607268
1.0,94.96038470607269
1.0,95.06038470607268
1.0,95.16038470607268
1.0,95.26038470607268
1.0,95.36038470607268
1.0,95.46038470607269
1.0,95.56038470607268
1.0,95.66038470607268
1.0,95.76038470607268
1.0,95.86038470607268
1.0,95.96038470607269
1.0,96.06038470607268
1.0,96.16038470607268
1.0,96.26038470607268
1.0,96.36038470607268
1.0,96.46038470607269
1.0,96.56038470607268
1.0,96.66038470607268
1.0,96.76038470607268
1.0,96.86038470607268
1.0,96.96038470607269
1.0,97.06038470607268
1.0,97.16038470607268
1.0,97.26038470607268
1.0,97.36038470607268
1.0,97.46038470607269
1.0,97.56038470607268
1.0,97.66038470607268
1.0,97.76038470607268
1.0,97.86038470607268
1.0,97.96038470607269
1.0,98.06038470607268
1.0,98.16038470607268
1.0,98.26038470607268
1.0,98.36038470607268
1.0,98.46038470607269
1.0,98.56038470607268
1.0,98.66038470607268
1.0,98.76038470607268
