0.27671655343310686,5.72021233160711
0.2837170674341349,5.820212331607111
0.2908315816631633,5.920212331607113
0.29789559579119157,6.020212331607111
0.30505761011522026,6.120212331607112
0.3121206242412485,6.22021233160711
0.31926563853127704,6.320212331607111
0.32649465298930597,6.420212331607113
0.3336176672353345,6.520212331607111
0.3408736817473635,6.620212331607112
0.34793669587339177,6.72021233160711
0.3552687105374211,6.820212331607111
0.36298572597145196,6.920212331607113
0.370493740987482,7.020212331607111
0.3779257558515117,7.120212331607112
0.3851927703855408,7.22021233160711
0.3928497856995714,7.320212331607111
0.4001228002456005,7.420212331607113
0.4077248154496309,7.520212331607111
0.41520783041566084,7.620212331607112
0.42268784537569076,7.72021233160711
0.43017286034572066,7.820212331607111
0.4376358752717505,7.920212331607113
0.44528789057578116,8.02021233160711
0.4528979057958116,8.120212331607112
0.46030792061584125,8.22021233160711
0.46787893575787154,8.320212331607111
0.4752679505359011,8.420212331607113
0.4828739657479315,8.52021233160711
0.49028598057196116,8.620212331607112
0.49781299562599124,8.72021233160711
0.5051630103260206,8.820212331607111
0.5127030254060508,8.920212331607113
0.5202010404020808,9.02021233160711
0.5278440556881113,9.120212331607112
0.5351880703761408,9.22021233160711
0.5427130854261708,9.320212331607111
0.5499600999201998,9.420212331607113
0.5570491140982282,9.52021233160711
0.564249128498257,9.620212331607112
0.5713061426122852,9.72021233160711
0.5780201560403121,9.820212331607111
0.5851046702093404,9.920212331607113
0.5922021844043688,10.02021233160711
0.5991121982243964,10.120212331607112
0.6060442120884242,10.22021233160711
0.6130102260204521,10.320212331607111
0.6198022396044792,10.420212331607113
0.6266042532085064,10.52021233160711
0.6333982667965335,10.620212331607112
0.6400512801025602,10.72021233160711
0.6466182932365865,10.820212331607111
0.6531253062506125,10.920212331607113
0.6595843191686384,11.02021233160711
0.6659263318526637,11.120212331607112
0.6722793445586891,11.22021233160711
0.6785533571067142,11.320212331607111
0.6847633695267391,11.420212331607113
0.6909473818947638,11.52021233160711
0.6971303942607885,11.620212331607112
0.7028754057508115,11.72021233160711
0.7088054176108353,11.820212331607111
0.7145254290508581,11.920212331607113
0.720246440492881,12.02021233160711
0.7260894521789043,12.120212331607112
0.7318284636569273,12.22021233160711
0.7374124748249496,12.320212331607111
0.7429424858849718,12.420212331607113
0.7484244968489937,12.52021233160711
0.7538655077310155,12.620212331607112
0.7591725183450367,12.72021233160711
0.7643375286750573,12.820212331607111
0.7692445384890769,12.920212331607113
0.7742765485530971,13.02021233160711
0.7792215584431169,13.120212331607112
0.7842025684051368,13.22021233160711
0.789009578019156,13.320212331607111
0.7937605875211751,13.420212331607113
0.7984815969631939,13.52021233160711
0.803001606003212,13.620212331607112
0.8076076152152304,13.72021233160711
0.8120886241772484,13.820212331607111
0.8164956329912659,13.920212331607113
0.8207516415032831,14.02021233160711
0.8249606499212998,14.120212331607112
0.8292206584413169,14.22021233160711
0.8330966661933323,14.320212331607111
0.8371106742213484,14.420212331607113
0.8410566821133643,14.52021233160711
0.8449326898653797,14.620212331607112
0.8487021974043949,14.72021233160711
0.8523107046214092,14.820212331607111
0.8559143784954237,14.920212331607113
0.8596277192554385,15.02021233160711
0.8630407260814522,15.120212331607112
0.8662607325214651,15.22021233160711
0.8696307392614785,15.320212331607111
0.8728832457664915,15.420212331607113
0.8761212522425045,15.52021233160711
0.879262758525517,15.620212331607112
0.8822567645135291,15.72021233160711
0.8853777707555415,15.820212331607111
0.8882797765595531,15.920212331607113
0.8912657825315651,16.020212331607112
0.8940617881235763,16.120212331607114
0.8968497936995874,16.220212331607108
0.8995297990595981,16.32021233160711
0.9021858043716088,16.42021233160711
0.9048778097556195,16.520212331607112
0.90751931503863,16.620212331607114
0.9100328200656401,16.720212331607108
0.9124128248256497,16.82021233160711
0.914742829485659,16.92021233160711
0.9170653341306683,17.020212331607112
0.919237838475677,17.120212331607114
0.9214528429056859,17.220212331607108
0.9235448470896942,17.32021233160711
0.9255628511257022,17.42021233160711
0.9276318552637105,17.520212331607112
0.9296178592357185,17.620212331607114
0.9316038632077264,17.720212331607108
0.9335748671497343,17.82021233160711
0.9354638709277419,17.92021233160711
0.9373628747257494,18.020212331607112
0.9391438782877566,18.120212331607114
0.9408103816207632,18.220212331607108
0.94250188500377,18.32021233160711
0.9441688883377767,18.42021233160711
0.9459165584997837,18.520212331607112
0.94751314502629,18.620212331607114
0.9490296480592961,18.720212331607108
0.9504880676428019,18.82021233160711
0.9519639039278078,18.92021233160711
0.9532739065478131,19.020212331607112
0.9546915093830187,19.120212331607114
0.955987411974824,19.220212331607108
0.9572285811238289,19.32021233160711
0.9585187170374341,19.42021233160711
0.9596744193488388,19.520212331607112
0.9608295883258433,19.620212331607107
0.9619804239608479,19.720212331607108
0.9631416762833526,19.82021233160711
0.9643109286218572,19.92021233160711
0.965478930957862,20.020212331607112
0.9665419330838662,20.120212331607107
0.9675759351518703,20.220212331607108
0.9686139372278745,20.32021233160711
0.9696335392670785,20.42021233160711
0.9706096078858825,20.520212331607112
0.9715127430254861,20.620212331607107
0.9724781116228899,20.720212331607108
0.9733204466408933,20.82021233160711
0.9741949483898967,20.92021233160711
0.9750284500569002,21.020212331607112
0.9758819517639036,21.120212331607107
0.9766564533129066,21.220212331607108
0.9774298298596596,21.32021233160711
0.9781446229559126,21.42021233160711
0.9788682910699155,21.520212331607112
0.9795749591499183,21.620212331607107
0.9801971603943208,21.720212331607108
0.9808684617369234,21.82021233160711
0.981477712955426,21.92021233160711
0.9820775641551283,22.020212331607112
0.9826806320279308,22.120212331607107
0.9832427164854329,22.220212331607108
0.9838847177694355,22.32021233160711
0.9844441688883377,22.42021233160711
0.98499746999494,22.520212331607112
0.9854866852590848,22.620212331607107
0.9859518469036938,22.720212331607108
0.9864103061539456,22.82021233160711
0.9868733373830384,22.92021233160711
0.9872964745929491,23.020212331607112
0.987757975515951,23.120212331607107
0.9881769763539527,23.220212331607108
0.988634834412526,23.32021233160711
0.9890186447039561,23.42021233160711
0.9893996454659576,23.520212331607112
0.9897655795311591,23.620212331607107
0.9901119802239604,23.720212331607108
0.9904395808791617,23.82021233160711
0.9907904815809632,23.92021233160711
0.9911128393685359,24.020212331607112
0.9913892684928227,24.120212331607107
0.9917139834279669,24.220212331607108
0.9920154840309681,24.32021233160711
0.9922829845659691,24.42021233160711
0.9925863851727704,24.520212331607112
0.992830632720089,24.620212331607107
0.9930749861499722,24.720212331607108
0.9933493200319734,24.82021233160711
0.9935658442745458,24.92021233160711
0.9937994042654752,25.020212331607112
0.9940223880447762,25.120212331607107
0.9942517157761588,25.220212331607108
0.9944634889269779,25.32021233160711
0.9946656321884073,25.42021233160711
0.9948927723942405,25.520212331607112
0.9950797292898933,25.620212331607107
0.995238923811181,25.720212331607108
0.9953886061618277,25.82021233160711
0.9955694911389823,25.92021233160711
0.9957444620771595,26.020212331607112
0.9958750393691264,26.120212331607107
0.996013242026484,26.220212331607108
0.9961567123134246,26.32021233160711
0.9962924471303488,26.42021233160711
0.9964374928749858,26.520212331607112
0.9965746875938196,26.620212331607107
0.9966984051615162,26.720212331607108
0.9968422793988445,26.82021233160711
0.9969710772754878,26.92021233160711
0.9970618691237382,27.020212331607112
0.9971856610379888,27.120212331607107
0.9972881484224507,27.220212331607108
0.9973949947899896,27.32021233160711
0.99751024502049,27.42021233160711
0.9975808523045617,27.520212331607112
0.9976589953179906,27.620212331607107
0.9977537455074911,27.720212331607108
0.9978491956983914,27.82021233160711
0.9979154624975917,27.92021233160711
0.9979759959519919,28.020212331607112
0.9980645063330943,28.120212331607107
0.9981387903952278,28.220212331607108
0.9982230810615468,28.32021233160711
0.9982853042629162,28.42021233160711
0.9983464032862132,28.520212331607112
0.998409353961565,28.620212331607107
0.9984742769485538,28.720212331607108
0.998526247052494,28.82021233160711
0.9985807114471372,28.92021233160711
0.9986210272420545,29.020212331607112
0.9986849973699947,29.120212331607107
0.9987434322694733,29.220212331607108
0.9987803975607952,29.32021233160711
0.9988144370228135,29.42021233160711
0.9988592082447323,29.520212331607112
0.9989091644849956,29.620212331607107
0.998941058226944,29.720212331607108
0.9989824557962369,29.82021233160711
0.9990090252907778,29.92021233160711
0.9990468730937462,30.020212331607112
0.9990753058429194,30.120212331607107
0.9991157431294455,30.220212331607108
0.9991710400087467,30.32021233160711
0.9992084497443331,30.42021233160711
0.999228303766342,30.520212331607112
0.999253700832983,30.620212331607107
0.9992951524364587,30.720212331607108
0.9993143144181026,30.82021233160711
0.9993439986879974,30.92021233160711
0.9993800993188579,31.020212331607112
0.9994039198604713,31.120212331607107
0.9994279376313855,31.220212331607108
0.9994485351289543,31.32021233160711
0.9994853287578916,31.42021233160711
0.9995095444736344,31.520212331607112
0.9995362665143935,31.620212331607107
0.9995508544863243,31.720212331607108
0.9995641541283082,31.82021233160711
0.9995774478728445,31.92021233160711
0.999604274570868,32.02021233160711
0.9996225992451985,32.12021233160711
0.999638345430537,32.22021233160711
0.9996616347399362,32.32021233160711
0.9996764895490575,32.42021233160711
0.9996967534918677,32.52021233160711
0.9997111728917335,32.62021233160711
0.9997220292948048,32.72021233160711
0.9997407163489026,32.82021233160711
0.9997580363258887,32.92021233160711
0.9997681066790705,33.02021233160711
0.9997813544014186,33.12021233160711
0.9997927226623684,33.22021233160711
0.9998000486957046,33.32021233160711
0.9998036345882578,33.42021233160711
0.9998187774153325,33.52021233160711
0.9998279468389923,33.62021233160711
0.9998393426348053,33.72021233160711
0.9998465786405257,33.82021233160711
0.9998513369885765,33.92021233160711
0.9998539788202292,34.02021233160711
0.9998598958236877,34.12021233160711
0.9998672657031178,34.22021233160711
0.99986981891772,34.32021233160711
0.9998774802018878,34.42021233160711
0.9998876877549151,34.52021233160711
0.9998973770841315,34.62021233160711
0.9998994318976292,34.72021233160711
0.9999032636954163,34.82021233160711
0.9999065288741606,34.92021233160711
0.9999151978696114,35.02021233160711
0.9999197223525337,35.12021233160711
0.9999228832276906,35.22021233160711
0.9999270656977528,35.32021233160711
0.9999287478249753,35.42021233160711
0.9999336522810977,35.52021233160711
0.9999344729872255,35.62021233160711
0.9999361182077371,35.72021233160711
0.9999376763459409,35.82021233160711
0.9999393456169865,35.92021233160711
0.9999421430294474,36.02021233160711
0.9999462529157617,36.12021233160711
0.999947107485695,36.22021233160711
0.9999476536364323,36.32021233160711
0.9999492794684514,36.42021233160711
0.9999508788255245,36.52021233160711
0.9999578473566396,36.62021233160711
0.9999630583751908,36.72021233160711
0.999963637080052,36.82021233160711
0.9999640934353315,36.92021233160711
0.9999643441252287,37.02021233160711
0.999964594815126,37.12021233160711
0.9999648455050232,37.22021233160711
0.999965154519681,37.32021233160711
0.9999655570969758,37.42021233160711
0.9999659596742704,37.52021233160711
0.9999699654571723,37.62021233160711
0.9999741048607825,37.72021233160711
0.999974937501915,37.82021233160711
0.9999777418159488,37.92021233160711
0.9999822098075781,38.02021233160711
0.9999827506415424,38.12021233160711
0.9999840850779127,38.22021233160711
0.9999842429812761,38.32021233160711
0.9999844008846395,38.42021233160711
0.9999845587880027,38.52021233160711
0.9999847166913661,38.62021233160711
0.9999848745947294,38.72021233160711
0.9999851919554724,38.82021233160711
0.99998609662917,38.92021233160711
0.9999868233748096,39.02021233160711
0.9999871605257526,39.12021233160711
0.9999873726152543,39.22021233160711
0.9999875847047559,39.32021233160711
0.9999877967942574,39.42021233160711
0.9999910229140687,39.52021233160711
0.9999918419165258,39.62021233160711
0.9999930679215732,39.72021233160711
0.9999933088278607,39.82021233160711
0.9999935497341483,39.92021233160711
0.999993790640436,40.02021233160711
0.9999946485041484,40.12021233160711
0.9999950802909644,40.22021233160711
0.9999951667290317,40.32021233160711
0.9999952531670989,40.42021233160711
0.9999953396051662,40.52021233160711
0.9999954260432334,40.62021233160711
0.9999955124813007,40.72021233160711
0.999995598919368,40.82021233160711
0.9999956853574352,40.92021233160711
0.9999957717955024,41.02021233160711
0.9999958582335696,41.12021233160711
0.9999959446716369,41.22021233160711
0.9999971197148912,41.32021233160711
0.9999974522729225,41.42021233160711
0.9999977848309538,41.52021233160711
0.9999990618628276,41.62021233160711
0.9999992371172965,41.72021233160711
0.9999994123717655,41.82021233160711
0.9999995876262345,41.92021233160711
0.9999997628807035,42.02021233160711
0.9999999381351724,42.12021233160711
1.0,42.22021233160711
1.0,42.32021233160711
1.0,42.42021233160711
1.0,42.52021233160711
1.0,42.62021233160711
1.0,42.72021233160711
1.0,42.82021233160711
1.0,42.92021233160711
1.0,43.02021233160711
1.0,43.12021233160711
1.0,43.22021233160711
1.0,43.32021233160711
1.0,43.42021233160711
1.0,43.52021233160711
1.0,43.62021233160711
1.0,43.72021233160711
1.0,43.82021233160711
1.0,43.92021233160711
1.0,44.02021233160711
1.0,44.12021233160711
1.0,44.22021233160711
1.0,44.32021233160711
1.0,44.42021233160711
1.0,44.52021233160711
1.0,44.62021233160711
1.0,44.72021233160711
1.0,44.82021233160711
1.0,44.92021233160711
1.0,45.02021233160711
1.0,45.12021233160711
1.0,45.22021233160711
1.0,45.32021233160711
1.0,45.42021233160711
1.0,45.52021233160711
1.0,45.62021233160711
1.0,45.72021233160711
1.0,45.82021233160711
1.0,45.92021233160711
1.0,46.02021233160711
1.0,46.12021233160711
1.0,46.22021233160711
1.0,46.32021233160711
1.0,46.42021233160711
1.0,46.52021233160711
1.0,46.62021233160711
1.0,46.72021233160711
1.0,46.82021233160711
1.0,46.92021233160711
1.0,47.02021233160711
1.0,47.12021233160711
1.0,47.22021233160711
1.0,47.32021233160711
1.0,47.42021233160711
1.0,47.52021233160711
1.0,47.62021233160711
1.0,47.72021233160711
1.0,47.82021233160711
1.0,47.92021233160711
1.0,48.02021233160711
1.0,48.12021233160711
1.0,48.22021233160711
1.0,48.32021233160711
1.0,48.42021233160711
1.0,48.52021233160711
1.0,48.62021233160711
1.0,48.72021233160711
1.0,48.82021233160711
1.0,48.92021233160711
1.0,49.02021233160711
1.0,49.12021233160711
1.0,49.22021233160711
1.0,49.32021233160711
1.0,49.42021233160711
1.0,49.52021233160711
1.0,49.62021233160711
1.0,49.72021233160711
1.0,49.82021233160711
1.0,49.92021233160711
1.0,50.02021233160711
1.0,50.12021233160711
1.0,50.22021233160711
1.0,50.32021233160711
1.0,50.42021233160711
1.0,50.52021233160711
1.0,50.62021233160711
1.0,50.72021233160711
1.0,50.82021233160711
1.0,50.92021233160711
1.0,51.02021233160711
1.0,51.12021233160711
1.0,51.22021233160711
1.0,51.32021233160711
1.0,51.420212331607104
1.0,51.52021233160711
1.0,51.62021233160711
1.0,51.720212331607115
1.0,51.82021233160711
1.0,51.920212331607104
1.0,52.02021233160711
1.0,52.12021233160711
1.0,52.220212331607115
1.0,52.32021233160711
1.0,52.420212331607104
1.0,52.52021233160711
1.0,52.62021233160711
1.0,52.720212331607115
1.0,52.82021233160711
1.0,52.920212331607104
1.0,53.02021233160711
1.0,53.12021233160711
1.0,53.220212331607115
1.0,53.32021233160711
1.0,53.420212331607104
1.0,53.52021233160711
1.0,53.62021233160711
1.0,53.720212331607115
1.0,53.82021233160711
1.0,53.920212331607104
1.0,54.02021233160711
1.0,54.12021233160711
1.0,54.220212331607115
1.0,54.32021233160711
1.0,54.420212331607104
1.0,54.52021233160711
1.0,54.62021233160711
1.0,54.720212331607115
1.0,54.82021233160711
1.0,54.920212331607104
1.0,55.02021233160711
1.0,55.12021233160711
1.0,55.220212331607115
1.0,55.32021233160711
1.0,55.420212331607104
1.0,55.52021233160711
1.0,55.62021233160711
1.0,55.720212331607115
1.0,55.82021233160711
1.0,55.920212331607104
1.0,56.02021233160711
1.0,56.12021233160711
1.0,56.220212331607115
1.0,56.32021233160711
1.0,56.420212331607104
1.0,56.52021233160711
1.0,56.62021233160711
1.0,56.720212331607115
1.0,56.82021233160711
1.0,56.920212331607104
1.0,57.02021233160711
1.0,57.12021233160711
1.0,57.220212331607115
1.0,57.32021233160711
1.0,57.420212331607104
1.0,57.52021233160711
1.0,57.62021233160711
1.0,57.720212331607115
1.0,57.82021233160711
1.0,57.920212331607104
1.0,58.02021233160711
1.0,58.12021233160711
1.0,58.220212331607115
1.0,58.32021233160711
1.0,58.420212331607104
1.0,58.52021233160711
1.0,58.62021233160711
1.0,58.720212331607115
1.0,58.82021233160711
1.0,58.920212331607104
1.0,59.02021233160711
1.0,59.12021233160711
1.0,59.220212331607115
1.0,59.32021233160711
1.0,59.420212331607104
1.0,59.52021233160711
1.0,59.62021233160711
1.0,59.720212331607115
1.0,59.82021233160711
1.0,59.920212331607104
1.0,60.02021233160711
1.0,60.12021233160711
1.0,60.220212331607115
1.0,60.32021233160711
1.0,60.420212331607104
1.0,60.52021233160711
1.0,60.62021233160711
1.0,60.720212331607115
1.0,60.82021233160711
1.0,60.920212331607104
1.0,61.02021233160711
1.0,61.12021233160711
1.0,61.220212331607115
1.0,61.32021233160711
1.0,61.420212331607104
1.0,61.52021233160711
1.0,61.62021233160711
1.0,61.720212331607115
1.0,61.82021233160711
1.0,61.920212331607104
1.0,62.02021233160711
1.0,62.12021233160711
1.0,62.220212331607115
1.0,62.32021233160711
1.0,62.420212331607104
1.0,62.52021233160711
1.0,62.62021233160711
1.0,62.720212331607115
1.0,62.82021233160711
1.0,62.920212331607104
1.0,63.02021233160711
1.0,63.12021233160711
1.0,63.220212331607115
1.0,63.32021233160711
1.0,63.420212331607104
1.0,63.52021233160711
1.0,63.62021233160711
1.0,63.720212331607115
1.0,63.82021233160711
1.0,63.920212331607104
1.0,64.02021233160711
1.0,64.1202123316071
1.0,64.22021233160712
1.0,64.32021233160711
1.0,64.4202123316071
1.0,64.52021233160711
1.0,64.6202123316071
1.0,64.72021233160712
1.0,64.82021233160711
1.0,64.9202123316071
1.0,65.02021233160711
1.0,65.1202123316071
1.0,65.22021233160712
1.0,65.32021233160711
1.0,65.4202123316071
1.0,65.52021233160711
1.0,65.6202123316071
1.0,65.72021233160712
1.0,65.82021233160711
1.0,65.9202123316071
1.0,66.02021233160711
1.0,66.1202123316071
1.0,66.22021233160712
1.0,66.32021233160711
1.0,66.4202123316071
1.0,66.52021233160711
1.0,66.6202123316071
1.0,66.72021233160712
1.0,66.82021233160711
1.0,66.9202123316071
1.0,67.02021233160711
1.0,67.1202123316071
1.0,67.22021233160712
1.0,67.32021233160711
1.0,67.4202123316071
1.0,67.52021233160711
1.0,67.6202123316071
1.0,67.72021233160712
1.0,67.82021233160711
1.0,67.9202123316071
1.0,68.02021233160711
1.0,68.1202123316071
1.0,68.22021233160712
1.0,68.32021233160711
1.0,68.4202123316071
1.0,68.52021233160711
1.0,68.6202123316071
1.0,68.72021233160712
1.0,68.82021233160711
1.0,68.9202123316071
1.0,69.02021233160711
1.0,69.1202123316071
1.0,69.22021233160712
1.0,69.32021233160711
1.0,69.4202123316071
1.0,69.52021233160711
1.0,69.6202123316071
1.0,69.72021233160712
1.0,69.82021233160711
1.0,69.9202123316071
1.0,70.02021233160711
1.0,70.1202123316071
1.0,70.22021233160712
1.0,70.32021233160711
1.0,70.4202123316071
1.0,70.52021233160711
1.0,70.6202123316071
1.0,70.72021233160712
1.0,70.82021233160711
1.0,70.9202123316071
1.0,71.02021233160711
1.0,71.1202123316071
1.0,71.22021233160712
1.0,71.32021233160711
1.0,71.4202123316071
1.0,71.52021233160711
1.0,71.6202123316071
1.0,71.72021233160712
1.0,71.82021233160711
1.0,71.9202123316071
1.0,72.02021233160711
1.0,72.1202123316071
1.0,72.22021233160712
1.0,72.32021233160711
1.0,72.4202123316071
1.0,72.52021233160711
1.0,72.6202123316071
1.0,72.72021233160712
1.0,72.82021233160711
1.0,72.9202123316071
1.0,73.02021233160711
1.0,73.1202123316071
1.0,73.22021233160712
1.0,73.32021233160711
1.0,73.4202123316071
1.0,73.52021233160711
1.0,73.6202123316071
1.0,73.72021233160712
1.0,73.82021233160711
1.0,73.9202123316071
1.0,74.02021233160711
1.0,74.1202123316071
1.0,74.22021233160712
1.0,74.32021233160711
1.0,74.4202123316071
1.0,74.52021233160711
1.0,74.6202123316071
1.0,74.72021233160712
1.0,74.82021233160711
1.0,74.9202123316071
1.0,75.02021233160711
1.0,75.1202123316071
1.0,75.22021233160712
1.0,75.32021233160711
1.0,75.4202123316071
1.0,75.52021233160711
1.0,75.6202123316071
1.0,75.72021233160712
1.0,75.82021233160711
1.0,75.9202123316071
1.0,76.02021233160711
1.0,76.1202123316071
1.0,76.22021233160712
1.0,76.32021233160711
1.0,76.4202123316071
1.0,76.52021233160711
1.0,76.6202123316071
1.0,76.72021233160712
1.0,76.82021233160711
1.0,76.9202123316071
1.0,77.02021233160711
1.0,77.1202123316071
1.0,77.22021233160712
1.0,77.32021233160711
1.0,77.4202123316071
1.0,77.52021233160711
1.0,77.6202123316071
1.0,77.72021233160712
1.0,77.82021233160711
1.0,77.9202123316071
1.0,78.02021233160711
1.0,78.1202123316071
1.0,78.22021233160712
1.0,78.32021233160711
1.0,78.4202123316071
1.0,78.52021233160711
1.0,78.6202123316071
1.0,78.72021233160712
1.0,78.82021233160711
1.0,78.9202123316071
1.0,79.02021233160711
1.0,79.1202123316071
1.0,79.22021233160712
1.0,79.32021233160711
1.0,79.4202123316071
1.0,79.52021233160711
1.0,79.6202123316071
1.0,79.72021233160712
1.0,79.82021233160711
1.0,79.9202123316071
1.0,80.02021233160711
1.0,80.1202123316071
1.0,80.22021233160712
1.0,80.32021233160711
1.0,80.4202123316071
1.0,80.52021233160711
1.0,80.6202123316071
1.0,80.72021233160712
1.0,80.82021233160711
1.0,80.9202123316071
1.0,81.02021233160711
1.0,81.1202123316071
1.0,81.22021233160712
1.0,81.32021233160711
1.0,81.4202123316071
1.0,81.52021233160711
1.0,81.6202123316071
1.0,81.72021233160712
1.0,81.82021233160711
1.0,81.9202123316071
1.0,82.02021233160711
1.0,82.1202123316071
1.0,82.22021233160712
1.0,82.32021233160711
1.0,82.4202123316071
1.0,82.52021233160711
1.0,82.6202123316071
1.0,82.72021233160712
1.0,82.82021233160711
1.0,82.9202123316071
1.0,83.02021233160711
1.0,83.1202123316071
1.0,83.22021233160712
1.0,83.32021233160711
1.0,83.4202123316071
1.0,83.52021233160711
1.0,83.6202123316071
1.0,83.72021233160712
1.0,83.82021233160711
1.0,83.9202123316071
1.0,84.02021233160711
1.0,84.1202123316071
1.0,84.22021233160712
1.0,84.32021233160711
1.0,84.4202123316071
1.0,84.52021233160711
1.0,84.6202123316071
1.0,84.72021233160712
1.0,84.82021233160711
1.0,84.9202123316071
1.0,85.02021233160711
1.0,85.1202123316071
1.0,85.22021233160712
1.0,85.32021233160711
1.0,85.4202123316071
1.0,85.52021233160711
1.0,85.6202123316071
1.0,85.72021233160712
1.0,85.82021233160711
1.0,85.9202123316071
1.0,86.02021233160711
1.0,86.1202123316071
1.0,86.22021233160712
1.0,86.32021233160711
1.0,86.4202123316071
1.0,86.52021233160711
1.0,86.6202123316071
1.0,86.72021233160712
1.0,86.82021233160711
1.0,86.9202123316071
1.0,87.02021233160711
1.0,87.1202123316071
1.0,87.22021233160712
1.0,87.32021233160711
1.0,87.4202123316071
1.0,87.52021233160711
1.0,87.6202123316071
1.0,87.72021233160712
1.0,87.82021233160711
1.0,87.9202123316071
1.0,88.02021233160711
1.0,88.1202123316071
1.0,88.22021233160712
1.0,88.32021233160711
1.0,88.4202123316071
1.0,88.52021233160711
1.0,88.6202123316071
1.0,88.72021233160712
1.0,88.82021233160711
1.0,88.9202123316071
1.0,89.02021233160711
1.0,89.1202123316071
1.0,89.22021233160712
1.0,89.32021233160711
1.0,89.4202123316071
1.0,89.52021233160711
1.0,89.6202123316071
1.0,89.72021233160712
1.0,89.82021233160711
1.0,89.9202123316071
1.0,90.02021233160711
1.0,90.1202123316071
1.0,90.22021233160712
1.0,90.32021233160711
1.0,90.4202123316071
1.0,90.52021233160711
1.0,90.6202123316071
1.0,90.72021233160712
1.0,90.82021233160711
1.0,90.9202123316071
1.0,91.02021233160711
1.0,91.1202123316071
1.0,91.22021233160712
1.0,91.32021233160711
1.0,91.4202123316071
1.0,91.52021233160711
1.0,91.6202123316071
1.0,91.72021233160712
1.0,91.82021233160711
1.0,91.9202123316071
1.0,92.02021233160711
1.0,92.1202123316071
1.0,92.22021233160712
1.0,92.32021233160711
1.0,92.4202123316071
1.0,92.52021233160711
1.0,92.6202123316071
1.0,92.72021233160712
1.0,92.82021233160711
1.0,92.9202123316071
1.0,93.02021233160711
1.0,93.1202123316071
1.0,93.22021233160712
1.0,93.32021233160711
1.0,93.4202123316071
1.0,93.52021233160711
1.0,93.6202123316071
1.0,93.72021233160712
1.0,93.82021233160711
1.0,93.9202123316071
1.0,94.02021233160711
1.0,94.1202123316071
1.0,94.22021233160712
1.0,94.32021233160711
1.0,94.4202123316071
1.0,94.52021233160711
1.0,94.6202123316071
1.0,94.72021233160712
1.0,94.82021233160711
1.0,94.9202123316071
1.0,95.02021233160711
1.0,95.1202123316071
1.0,95.22021233160712
1.0,95.32021233160711
1.0,95.4202123316071
1.0,95.52021233160711
1.0,95.6202123316071
1.0,95.72021233160712
1.0,95.82021233160711
1.0,95.9202123316071
1.0,96.02021233160711
1.0,96.1202123316071
1.0,96.22021233160712
1.0,96.32021233160711
1.0,96.4202123316071
1.0,96.52021233160711
1.0,96.6202123316071
1.0,96.72021233160712
1.0,96.82021233160711
1.0,96.9202123316071
1.0,97.02021233160711
1.0,97.1202123316071
1.0,97.22021233160712
1.0,97.32021233160711
1.0,97.4202123316071
1.0,97.52021233160711
1.0,97.6202123316071
1.0,97.72021233160712
1.0,97.82021233160711
1.0,97.9202123316071
1.0,98.02021233160711
1.0,98.1202123316071
1.0,98.22021233160712
1.0,98.32021233160711
1.0,98.4202123316071
1.0,98.52021233160711
1.0,98.6202123316071
1.0,98.72021233160712
1.0,98.82021233160711
1.0,98.9202123316071
1.0,99.02021233160711
