0.9913892684928227,9.08435578251839
0.9917139834279669,9.184355782518391
0.9920154840309681,9.284355782518393
0.9922829845659691,9.384355782518394
0.9925863851727704,9.484355782518396
0.992830632720089,9.58435578251839
0.9930749861499722,9.684355782518391
0.9933493200319734,9.784355782518393
0.9935658442745458,9.884355782518394
0.9937994042654752,9.984355782518396
0.9940223880447762,10.08435578251839
0.9942517157761588,10.184355782518391
0.9944634889269779,10.284355782518393
0.9946656321884073,10.384355782518394
0.9948927723942405,10.484355782518396
0.9950797292898933,10.58435578251839
0.995238923811181,10.684355782518391
0.9953886061618277,10.784355782518393
0.9955694911389823,10.884355782518394
0.9957444620771595,10.984355782518396
0.9958750393691264,11.08435578251839
0.996013242026484,11.184355782518391
0.9961567123134246,11.284355782518393
0.9962924471303488,11.384355782518394
0.9964374928749858,11.484355782518396
0.9965746875938196,11.58435578251839
0.9966984051615162,11.684355782518391
0.9968422793988445,11.784355782518393
0.9969710772754878,11.884355782518394
0.9970618691237382,11.984355782518396
0.9971856610379888,12.08435578251839
0.9972881484224507,12.184355782518391
0.9973949947899896,12.284355782518393
0.99751024502049,12.384355782518394
0.9975808523045617,12.484355782518396
0.9976589953179906,12.58435578251839
0.9977537455074911,12.684355782518391
0.9978491956983914,12.784355782518393
0.9979154624975917,12.884355782518394
0.9979759959519919,12.984355782518396
0.9980645063330943,13.08435578251839
0.9981387903952278,13.184355782518391
0.9982230810615468,13.284355782518393
0.9982853042629162,13.384355782518394
0.9983464032862132,13.484355782518396
0.998409353961565,13.58435578251839
0.9984742769485538,13.684355782518391
0.998526247052494,13.784355782518393
0.9985807114471372,13.884355782518394
0.9986210272420545,13.984355782518396
0.9986849973699947,14.08435578251839
0.9987434322694733,14.184355782518391
0.9987803975607952,14.284355782518393
0.9988144370228135,14.384355782518394
0.9988592082447323,14.484355782518396
0.9989091644849956,14.58435578251839
0.998941058226944,14.684355782518391
0.9989824557962369,14.784355782518393
0.9990090252907778,14.884355782518394
0.9990468730937462,14.984355782518396
0.9990753058429194,15.08435578251839
0.9991157431294455,15.184355782518391
0.9991710400087467,15.284355782518393
0.9992084497443331,15.384355782518394
0.999228303766342,15.484355782518396
0.999253700832983,15.58435578251839
0.9992951524364587,15.684355782518391
0.9993143144181026,15.784355782518393
0.9993439986879974,15.884355782518394
0.9993800993188579,15.984355782518396
0.9994039198604713,16.08435578251839
0.9994279376313855,16.18435578251839
0.9994485351289543,16.284355782518393
0.9994853287578916,16.384355782518394
0.9995095444736344,16.484355782518396
0.9995362665143935,16.58435578251839
0.9995508544863243,16.68435578251839
0.9995641541283082,16.784355782518393
0.9995774478728445,16.884355782518394
0.999604274570868,16.984355782518396
0.9996225992451985,17.08435578251839
0.999638345430537,17.18435578251839
0.9996616347399362,17.284355782518393
0.9996764895490575,17.384355782518394
0.9996967534918677,17.484355782518396
0.9997111728917335,17.58435578251839
0.9997220292948048,17.68435578251839
0.9997407163489026,17.784355782518393
0.9997580363258887,17.884355782518394
0.9997681066790705,17.984355782518396
0.9997813544014186,18.08435578251839
0.9997927226623684,18.18435578251839
0.9998000486957046,18.284355782518393
0.9998036345882578,18.384355782518394
0.9998187774153325,18.484355782518396
0.9998279468389923,18.58435578251839
0.9998393426348053,18.68435578251839
0.9998465786405257,18.784355782518393
0.9998513369885765,18.884355782518394
0.9998539788202292,18.984355782518396
0.9998598958236877,19.08435578251839
0.9998672657031178,19.18435578251839
0.99986981891772,19.284355782518393
0.9998774802018878,19.384355782518394
0.9998876877549151,19.484355782518396
0.9998973770841315,19.58435578251839
0.9998994318976292,19.68435578251839
0.9999032636954163,19.784355782518393
0.9999065288741606,19.884355782518394
0.9999151978696114,19.984355782518396
0.9999197223525337,20.08435578251839
0.9999228832276906,20.18435578251839
0.9999270656977528,20.284355782518393
0.9999287478249753,20.384355782518394
0.9999336522810977,20.484355782518396
0.9999344729872255,20.58435578251839
0.9999361182077371,20.68435578251839
0.9999376763459409,20.784355782518393
0.9999393456169865,20.884355782518394
0.9999421430294474,20.984355782518396
0.9999462529157617,21.08435578251839
0.999947107485695,21.18435578251839
0.9999476536364323,21.284355782518393
0.9999492794684514,21.384355782518394
0.9999508788255245,21.484355782518396
0.9999578473566396,21.58435578251839
0.9999630583751908,21.68435578251839
0.999963637080052,21.784355782518393
0.9999640934353315,21.884355782518394
0.9999643441252287,21.984355782518396
0.999964594815126,22.08435578251839
0.9999648455050232,22.18435578251839
0.999965154519681,22.284355782518393
0.9999655570969758,22.384355782518394
0.9999659596742704,22.484355782518396
0.9999699654571723,22.58435578251839
0.9999741048607825,22.68435578251839
0.999974937501915,22.784355782518393
0.9999777418159488,22.884355782518394
0.9999822098075781,22.984355782518396
0.9999827506415424,23.08435578251839
0.9999840850779127,23.18435578251839
0.9999842429812761,23.284355782518393
0.9999844008846395,23.384355782518394
0.9999845587880027,23.484355782518396
0.9999847166913661,23.58435578251839
0.9999848745947294,23.68435578251839
0.9999851919554724,23.784355782518393
0.99998609662917,23.884355782518394
0.9999868233748096,23.984355782518396
0.9999871605257526,24.08435578251839
0.9999873726152543,24.18435578251839
0.9999875847047559,24.284355782518393
0.9999877967942574,24.384355782518394
0.9999910229140687,24.484355782518396
0.9999918419165258,24.58435578251839
0.9999930679215732,24.68435578251839
0.9999933088278607,24.784355782518393
0.9999935497341483,24.884355782518394
0.999993790640436,24.984355782518396
0.9999946485041484,25.08435578251839
0.9999950802909644,25.18435578251839
0.9999951667290317,25.284355782518393
0.9999952531670989,25.384355782518394
0.9999953396051662,25.484355782518396
0.9999954260432334,25.58435578251839
0.9999955124813007,25.68435578251839
0.999995598919368,25.784355782518393
0.9999956853574352,25.884355782518394
0.9999957717955024,25.984355782518396
0.9999958582335696,26.08435578251839
0.9999959446716369,26.18435578251839
0.9999971197148912,26.284355782518393
0.9999974522729225,26.384355782518394
0.9999977848309538,26.484355782518396
0.9999990618628276,26.58435578251839
0.9999992371172965,26.68435578251839
0.9999994123717655,26.784355782518393
0.9999995876262345,26.884355782518394
0.9999997628807035,26.984355782518396
0.9999999381351724,27.08435578251839
1.0,27.18435578251839
1.0,27.284355782518393
1.0,27.384355782518394
1.0,27.484355782518396
1.0,27.58435578251839
1.0,27.68435578251839
1.0,27.784355782518393
1.0,27.884355782518394
1.0,27.984355782518396
1.0,28.08435578251839
1.0,28.18435578251839
1.0,28.284355782518393
1.0,28.384355782518394
1.0,28.484355782518396
1.0,28.58435578251839
1.0,28.68435578251839
1.0,28.784355782518393
1.0,28.884355782518394
1.0,28.984355782518396
1.0,29.08435578251839
1.0,29.18435578251839
1.0,29.284355782518393
1.0,29.384355782518394
1.0,29.484355782518396
1.0,29.58435578251839
1.0,29.68435578251839
1.0,29.784355782518393
1.0,29.884355782518394
1.0,29.984355782518396
1.0,30.08435578251839
1.0,30.18435578251839
1.0,30.284355782518393
1.0,30.384355782518394
1.0,30.484355782518396
1.0,30.58435578251839
1.0,30.68435578251839
1.0,30.784355782518393
1.0,30.884355782518394
1.0,30.984355782518396
1.0,31.08435578251839
1.0,31.18435578251839
1.0,31.284355782518393
1.0,31.384355782518394
1.0,31.484355782518396
1.0,31.58435578251839
1.0,31.68435578251839
1.0,31.784355782518393
1.0,31.884355782518394
1.0,31.984355782518396
1.0,32.08435578251839
1.0,32.184355782518395
1.0,32.28435578251839
1.0,32.3843557825184
1.0,32.48435578251839
1.0,32.58435578251839
1.0,32.684355782518395
1.0,32.78435578251839
1.0,32.8843557825184
1.0,32.98435578251839
1.0,33.08435578251839
1.0,33.184355782518395
1.0,33.28435578251839
1.0,33.3843557825184
1.0,33.48435578251839
1.0,33.58435578251839
1.0,33.684355782518395
1.0,33.78435578251839
1.0,33.8843557825184
1.0,33.98435578251839
1.0,34.08435578251839
1.0,34.184355782518395
1.0,34.28435578251839
1.0,34.3843557825184
1.0,34.48435578251839
1.0,34.58435578251839
1.0,34.684355782518395
1.0,34.78435578251839
1.0,34.8843557825184
1.0,34.98435578251839
1.0,35.08435578251839
1.0,35.184355782518395
1.0,35.28435578251839
1.0,35.3843557825184
1.0,35.48435578251839
1.0,35.58435578251839
1.0,35.684355782518395
1.0,35.78435578251839
1.0,35.8843557825184
1.0,35.98435578251839
1.0,36.08435578251839
1.0,36.184355782518395
1.0,36.28435578251839
1.0,36.384355782518384
1.0,36.48435578251839
1.0,36.58435578251839
1.0,36.684355782518395
1.0,36.78435578251839
1.0,36.884355782518384
1.0,36.98435578251839
1.0,37.08435578251839
1.0,37.184355782518395
1.0,37.28435578251839
1.0,37.384355782518384
1.0,37.48435578251839
1.0,37.58435578251839
1.0,37.684355782518395
1.0,37.78435578251839
1.0,37.884355782518384
1.0,37.98435578251839
1.0,38.08435578251839
1.0,38.184355782518395
1.0,38.28435578251839
1.0,38.384355782518384
1.0,38.48435578251839
1.0,38.58435578251839
1.0,38.684355782518395
1.0,38.78435578251839
1.0,38.884355782518384
1.0,38.98435578251839
1.0,39.08435578251839
1.0,39.184355782518395
1.0,39.28435578251839
1.0,39.384355782518384
1.0,39.48435578251839
1.0,39.58435578251839
1.0,39.684355782518395
1.0,39.78435578251839
1.0,39.884355782518384
1.0,39.98435578251839
1.0,40.08435578251839
1.0,40.184355782518395
1.0,40.28435578251839
1.0,40.384355782518384
1.0,40.48435578251839
1.0,40.58435578251839
1.0,40.684355782518395
1.0,40.78435578251839
1.0,40.884355782518384
1.0,40.98435578251839
1.0,41.08435578251839
1.0,41.184355782518395
1.0,41.28435578251839
1.0,41.384355782518384
1.0,41.48435578251839
1.0,41.58435578251839
1.0,41.684355782518395
1.0,41.78435578251839
1.0,41.884355782518384
1.0,41.98435578251839
1.0,42.08435578251839
1.0,42.184355782518395
1.0,42.28435578251839
1.0,42.384355782518384
1.0,42.48435578251839
1.0,42.58435578251839
1.0,42.684355782518395
1.0,42.78435578251839
1.0,42.884355782518384
1.0,42.98435578251839
1.0,43.08435578251839
1.0,43.184355782518395
1.0,43.28435578251839
1.0,43.384355782518384
1.0,43.48435578251839
1.0,43.58435578251839
1.0,43.684355782518395
1.0,43.78435578251839
1.0,43.884355782518384
1.0,43.98435578251839
1.0,44.08435578251839
1.0,44.184355782518395
1.0,44.28435578251839
1.0,44.384355782518384
1.0,44.48435578251839
1.0,44.58435578251839
1.0,44.684355782518395
1.0,44.78435578251839
1.0,44.884355782518384
1.0,44.98435578251839
1.0,45.08435578251839
1.0,45.184355782518395
1.0,45.28435578251839
1.0,45.384355782518384
1.0,45.48435578251839
1.0,45.58435578251839
1.0,45.684355782518395
1.0,45.78435578251839
1.0,45.884355782518384
1.0,45.98435578251839
1.0,46.08435578251839
1.0,46.184355782518395
1.0,46.28435578251839
1.0,46.384355782518384
1.0,46.48435578251839
1.0,46.58435578251839
1.0,46.684355782518395
1.0,46.78435578251839
1.0,46.884355782518384
1.0,46.98435578251839
1.0,47.08435578251839
1.0,47.184355782518395
1.0,47.28435578251839
1.0,47.384355782518384
1.0,47.48435578251839
1.0,47.58435578251839
1.0,47.684355782518395
1.0,47.78435578251839
1.0,47.884355782518384
1.0,47.98435578251839
1.0,48.08435578251839
1.0,48.184355782518395
1.0,48.28435578251839
1.0,48.384355782518384
1.0,48.48435578251839
1.0,48.58435578251839
1.0,48.684355782518395
1.0,48.78435578251839
1.0,48.884355782518384
1.0,48.98435578251839
1.0,49.08435578251839
1.0,49.184355782518395
1.0,49.28435578251839
1.0,49.384355782518384
1.0,49.48435578251839
1.0,49.58435578251839
1.0,49.684355782518395
1.0,49.78435578251839
1.0,49.884355782518384
1.0,49.98435578251839
1.0,50.08435578251839
1.0,50.184355782518395
1.0,50.28435578251839
1.0,50.384355782518384
1.0,50.48435578251839
1.0,50.58435578251839
1.0,50.684355782518395
1.0,50.78435578251839
1.0,50.884355782518384
1.0,50.98435578251839
1.0,51.08435578251839
1.0,51.184355782518395
1.0,51.28435578251839
1.0,51.384355782518384
1.0,51.48435578251839
1.0,51.58435578251839
1.0,51.684355782518395
1.0,51.78435578251839
1.0,51.884355782518384
1.0,51.98435578251839
1.0,52.08435578251839
1.0,52.184355782518395
1.0,52.28435578251839
1.0,52.384355782518384
1.0,52.48435578251839
1.0,52.58435578251839
1.0,52.684355782518395
1.0,52.78435578251839
1.0,52.884355782518384
1.0,52.98435578251839
1.0,53.08435578251839
1.0,53.184355782518395
1.0,53.28435578251839
1.0,53.384355782518384
1.0,53.48435578251839
1.0,53.58435578251839
1.0,53.684355782518395
1.0,53.78435578251839
1.0,53.884355782518384
1.0,53.98435578251839
1.0,54.08435578251839
1.0,54.184355782518395
1.0,54.28435578251839
1.0,54.384355782518384
1.0,54.48435578251839
1.0,54.58435578251839
1.0,54.684355782518395
1.0,54.78435578251839
1.0,54.884355782518384
1.0,54.98435578251839
1.0,55.08435578251839
1.0,55.184355782518395
1.0,55.28435578251839
1.0,55.384355782518384
1.0,55.48435578251839
1.0,55.58435578251839
1.0,55.684355782518395
1.0,55.78435578251839
1.0,55.884355782518384
1.0,55.98435578251839
1.0,56.08435578251839
1.0,56.184355782518395
1.0,56.28435578251839
1.0,56.384355782518384
1.0,56.48435578251839
1.0,56.58435578251839
1.0,56.684355782518395
1.0,56.78435578251839
1.0,56.884355782518384
1.0,56.98435578251839
1.0,57.08435578251839
1.0,57.184355782518395
1.0,57.28435578251839
1.0,57.384355782518384
1.0,57.48435578251839
1.0,57.58435578251839
1.0,57.684355782518395
1.0,57.78435578251839
1.0,57.884355782518384
1.0,57.98435578251839
1.0,58.08435578251839
1.0,58.184355782518395
1.0,58.28435578251839
1.0,58.384355782518384
1.0,58.48435578251839
1.0,58.58435578251839
1.0,58.684355782518395
1.0,58.78435578251839
1.0,58.884355782518384
1.0,58.98435578251839
1.0,59.08435578251839
1.0,59.184355782518395
1.0,59.28435578251839
1.0,59.384355782518384
1.0,59.48435578251839
1.0,59.58435578251839
1.0,59.684355782518395
1.0,59.78435578251839
1.0,59.884355782518384
1.0,59.98435578251839
1.0,60.08435578251839
1.0,60.184355782518395
1.0,60.28435578251839
1.0,60.384355782518384
1.0,60.48435578251839
1.0,60.58435578251839
1.0,60.684355782518395
1.0,60.78435578251839
1.0,60.884355782518384
1.0,60.98435578251839
1.0,61.08435578251839
1.0,61.184355782518395
1.0,61.28435578251839
1.0,61.384355782518384
1.0,61.48435578251839
1.0,61.58435578251839
1.0,61.684355782518395
1.0,61.78435578251839
1.0,61.884355782518384
1.0,61.98435578251839
1.0,62.08435578251839
1.0,62.184355782518395
1.0,62.28435578251839
1.0,62.384355782518384
1.0,62.48435578251839
1.0,62.58435578251839
1.0,62.684355782518395
1.0,62.78435578251839
1.0,62.884355782518384
1.0,62.98435578251839
1.0,63.08435578251839
1.0,63.184355782518395
1.0,63.28435578251839
1.0,63.384355782518384
1.0,63.48435578251839
1.0,63.58435578251839
1.0,63.684355782518395
1.0,63.78435578251839
1.0,63.884355782518384
1.0,63.98435578251839
1.0,64.08435578251839
1.0,64.1843557825184
1.0,64.28435578251839
1.0,64.38435578251838
1.0,64.48435578251839
1.0,64.58435578251839
1.0,64.6843557825184
1.0,64.78435578251839
1.0,64.88435578251838
1.0,64.98435578251839
1.0,65.08435578251839
1.0,65.1843557825184
1.0,65.28435578251839
1.0,65.38435578251838
1.0,65.48435578251839
1.0,65.58435578251839
1.0,65.6843557825184
1.0,65.78435578251839
1.0,65.88435578251838
1.0,65.98435578251839
1.0,66.08435578251839
1.0,66.1843557825184
1.0,66.28435578251839
1.0,66.38435578251838
1.0,66.48435578251839
1.0,66.58435578251839
1.0,66.6843557825184
1.0,66.78435578251839
1.0,66.88435578251838
1.0,66.98435578251839
1.0,67.08435578251839
1.0,67.1843557825184
1.0,67.28435578251839
1.0,67.38435578251838
1.0,67.48435578251839
1.0,67.58435578251839
1.0,67.6843557825184
1.0,67.78435578251839
1.0,67.88435578251838
1.0,67.98435578251839
1.0,68.08435578251839
1.0,68.1843557825184
1.0,68.28435578251839
1.0,68.38435578251838
1.0,68.48435578251839
1.0,68.58435578251839
1.0,68.6843557825184
1.0,68.78435578251839
1.0,68.88435578251838
1.0,68.98435578251839
1.0,69.08435578251839
1.0,69.1843557825184
1.0,69.28435578251839
1.0,69.38435578251838
1.0,69.48435578251839
1.0,69.58435578251839
1.0,69.6843557825184
1.0,69.78435578251839
1.0,69.88435578251838
1.0,69.98435578251839
1.0,70.08435578251839
1.0,70.1843557825184
1.0,70.28435578251839
1.0,70.38435578251838
1.0,70.48435578251839
1.0,70.58435578251839
1.0,70.6843557825184
1.0,70.78435578251839
1.0,70.88435578251838
1.0,70.98435578251839
1.0,71.08435578251839
1.0,71.1843557825184
1.0,71.28435578251839
1.0,71.38435578251838
1.0,71.48435578251839
1.0,71.58435578251839
1.0,71.6843557825184
1.0,71.78435578251839
1.0,71.88435578251838
1.0,71.98435578251839
1.0,72.08435578251839
1.0,72.1843557825184
1.0,72.28435578251839
1.0,72.38435578251838
1.0,72.48435578251839
1.0,72.58435578251839
1.0,72.6843557825184
1.0,72.78435578251839
1.0,72.88435578251838
1.0,72.98435578251839
1.0,73.08435578251839
1.0,73.1843557825184
1.0,73.28435578251839
1.0,73.38435578251838
1.0,73.48435578251839
1.0,73.58435578251839
1.0,73.6843557825184
1.0,73.78435578251839
1.0,73.88435578251838
1.0,73.98435578251839
1.0,74.08435578251839
1.0,74.1843557825184
1.0,74.28435578251839
1.0,74.38435578251838
1.0,74.48435578251839
1.0,74.58435578251839
1.0,74.6843557825184
1.0,74.78435578251839
1.0,74.88435578251838
1.0,74.98435578251839
1.0,75.08435578251839
1.0,75.1843557825184
1.0,75.28435578251839
1.0,75.38435578251838
1.0,75.48435578251839
1.0,75.58435578251839
1.0,75.6843557825184
1.0,75.78435578251839
1.0,75.88435578251838
1.0,75.98435578251839
1.0,76.08435578251839
1.0,76.1843557825184
1.0,76.28435578251839
1.0,76.38435578251838
1.0,76.48435578251839
1.0,76.58435578251839
1.0,76.6843557825184
1.0,76.78435578251839
1.0,76.88435578251838
1.0,76.98435578251839
1.0,77.08435578251839
1.0,77.1843557825184
1.0,77.28435578251839
1.0,77.38435578251838
1.0,77.48435578251839
1.0,77.58435578251839
1.0,77.6843557825184
1.0,77.78435578251839
1.0,77.88435578251838
1.0,77.98435578251839
1.0,78.08435578251839
1.0,78.1843557825184
1.0,78.28435578251839
1.0,78.38435578251838
1.0,78.48435578251839
1.0,78.58435578251839
1.0,78.6843557825184
1.0,78.78435578251839
1.0,78.88435578251838
1.0,78.98435578251839
1.0,79.08435578251839
1.0,79.1843557825184
1.0,79.28435578251839
1.0,79.38435578251838
1.0,79.48435578251839
1.0,79.58435578251839
1.0,79.6843557825184
1.0,79.78435578251839
1.0,79.88435578251838
1.0,79.98435578251839
1.0,80.08435578251839
1.0,80.1843557825184
1.0,80.28435578251839
1.0,80.38435578251838
1.0,80.48435578251839
1.0,80.58435578251839
1.0,80.6843557825184
1.0,80.78435578251839
1.0,80.88435578251838
1.0,80.98435578251839
1.0,81.08435578251839
1.0,81.1843557825184
1.0,81.28435578251839
1.0,81.38435578251838
1.0,81.48435578251839
1.0,81.58435578251839
1.0,81.6843557825184
1.0,81.78435578251839
1.0,81.88435578251838
1.0,81.98435578251839
1.0,82.08435578251839
1.0,82.1843557825184
1.0,82.28435578251839
1.0,82.38435578251838
1.0,82.48435578251839
1.0,82.58435578251839
1.0,82.6843557825184
1.0,82.78435578251839
1.0,82.88435578251838
1.0,82.98435578251839
1.0,83.08435578251839
1.0,83.1843557825184
1.0,83.28435578251839
1.0,83.38435578251838
1.0,83.48435578251839
1.0,83.58435578251839
1.0,83.6843557825184
1.0,83.78435578251839
1.0,83.88435578251838
1.0,83.98435578251839
1.0,84.08435578251839
1.0,84.1843557825184
1.0,84.28435578251839
1.0,84.38435578251838
1.0,84.48435578251839
1.0,84.58435578251839
1.0,84.6843557825184
1.0,84.78435578251839
1.0,84.88435578251838
1.0,84.98435578251839
1.0,85.08435578251839
1.0,85.1843557825184
1.0,85.28435578251839
1.0,85.38435578251838
1.0,85.48435578251839
1.0,85.58435578251839
1.0,85.6843557825184
1.0,85.78435578251839
1.0,85.88435578251838
1.0,85.98435578251839
1.0,86.08435578251839
1.0,86.1843557825184
1.0,86.28435578251839
1.0,86.38435578251838
1.0,86.48435578251839
1.0,86.58435578251839
1.0,86.6843557825184
1.0,86.78435578251839
1.0,86.88435578251838
1.0,86.98435578251839
1.0,87.08435578251839
1.0,87.1843557825184
1.0,87.28435578251839
1.0,87.38435578251838
1.0,87.48435578251839
1.0,87.58435578251839
1.0,87.6843557825184
1.0,87.78435578251839
1.0,87.88435578251838
1.0,87.98435578251839
1.0,88.08435578251839
1.0,88.1843557825184
1.0,88.28435578251839
1.0,88.38435578251838
1.0,88.48435578251839
1.0,88.58435578251839
1.0,88.6843557825184
1.0,88.78435578251839
1.0,88.88435578251838
1.0,88.98435578251839
1.0,89.08435578251839
1.0,89.1843557825184
1.0,89.28435578251839
1.0,89.38435578251838
1.0,89.48435578251839
1.0,89.58435578251839
1.0,89.6843557825184
1.0,89.78435578251839
1.0,89.88435578251838
1.0,89.98435578251839
1.0,90.08435578251839
1.0,90.1843557825184
1.0,90.28435578251839
1.0,90.38435578251838
1.0,90.48435578251839
1.0,90.58435578251839
1.0,90.6843557825184
1.0,90.78435578251839
1.0,90.88435578251838
1.0,90.98435578251839
1.0,91.08435578251839
1.0,91.1843557825184
1.0,91.28435578251839
1.0,91.38435578251838
1.0,91.48435578251839
1.0,91.58435578251839
1.0,91.6843557825184
1.0,91.78435578251839
1.0,91.88435578251838
1.0,91.98435578251839
1.0,92.08435578251839
1.0,92.1843557825184
1.0,92.28435578251839
1.0,92.38435578251838
1.0,92.48435578251839
1.0,92.58435578251839
1.0,92.6843557825184
1.0,92.78435578251839
1.0,92.88435578251838
1.0,92.98435578251839
1.0,93.08435578251839
1.0,93.1843557825184
1.0,93.28435578251839
1.0,93.38435578251838
1.0,93.48435578251839
1.0,93.58435578251839
1.0,93.6843557825184
1.0,93.78435578251839
1.0,93.88435578251838
1.0,93.98435578251839
1.0,94.08435578251839
1.0,94.1843557825184
1.0,94.28435578251839
1.0,94.38435578251838
1.0,94.48435578251839
1.0,94.58435578251839
1.0,94.6843557825184
1.0,94.78435578251839
1.0,94.88435578251838
1.0,94.98435578251839
1.0,95.08435578251839
1.0,95.1843557825184
1.0,95.28435578251839
1.0,95.38435578251838
1.0,95.48435578251839
1.0,95.58435578251839
1.0,95.6843557825184
1.0,95.78435578251839
1.0,95.88435578251838
1.0,95.98435578251839
1.0,96.08435578251839
1.0,96.1843557825184
1.0,96.28435578251839
1.0,96.38435578251838
1.0,96.48435578251839
1.0,96.58435578251839
1.0,96.6843557825184
1.0,96.78435578251839
1.0,96.88435578251838
1.0,96.98435578251839
1.0,97.08435578251839
1.0,97.1843557825184
1.0,97.28435578251839
1.0,97.38435578251838
1.0,97.48435578251839
1.0,97.58435578251839
1.0,97.6843557825184
1.0,97.78435578251839
1.0,97.88435578251838
1.0,97.98435578251839
1.0,98.08435578251839
1.0,98.1843557825184
1.0,98.28435578251839
1.0,98.38435578251838
1.0,98.48435578251839
1.0,98.58435578251839
1.0,98.6843557825184
1.0,98.78435578251839
1.0,98.88435578251838
1.0,98.98435578251839
1.0,99.08435578251839
1.0,99.1843557825184
1.0,99.28435578251839
1.0,99.38435578251838
1.0,99.48435578251839
1.0,99.58435578251839
1.0,99.6843557825184
1.0,99.78435578251839
1.0,99.88435578251838
1.0,99.98435578251839
1.0,100.08435578251839
1.0,100.1843557825184
1.0,100.28435578251839
1.0,100.38435578251838
1.0,100.48435578251838
1.0,100.5843557825184
1.0,100.6843557825184
1.0,100.78435578251839
1.0,100.88435578251838
1.0,100.98435578251838
1.0,101.0843557825184
1.0,101.1843557825184
1.0,101.28435578251839
1.0,101.38435578251838
1.0,101.48435578251838
1.0,101.5843557825184
1.0,101.6843557825184
1.0,101.78435578251839
1.0,101.88435578251838
1.0,101.98435578251838
1.0,102.0843557825184
1.0,102.1843557825184
1.0,102.28435578251839
1.0,102.38435578251838
1.0,102.48435578251838
1.0,102.5843557825184
1.0,102.6843557825184
1.0,102.78435578251839
1.0,102.88435578251838
1.0,102.98435578251838
1.0,103.0843557825184
1.0,103.1843557825184
1.0,103.28435578251839
1.0,103.38435578251838
1.0,103.48435578251838
1.0,103.5843557825184
1.0,103.6843557825184
1.0,103.78435578251839
1.0,103.88435578251838
1.0,103.98435578251838
1.0,104.0843557825184
1.0,104.1843557825184
1.0,104.28435578251839
1.0,104.38435578251838
1.0,104.48435578251838
1.0,104.5843557825184
1.0,104.6843557825184
1.0,104.78435578251839
1.0,104.88435578251838
1.0,104.98435578251838
1.0,105.0843557825184
1.0,105.1843557825184
1.0,105.28435578251839
