0.6198022396044792,11.15553230797322
0.6266042532085064,11.255532307973217
0.6333982667965335,11.355532307973219
0.6400512801025602,11.455532307973217
0.6466182932365865,11.555532307973218
0.6531253062506125,11.65553230797322
0.6595843191686384,11.755532307973217
0.6659263318526637,11.855532307973219
0.6722793445586891,11.955532307973217
0.6785533571067142,12.055532307973218
0.6847633695267391,12.15553230797322
0.6909473818947638,12.255532307973217
0.6971303942607885,12.355532307973219
0.7028754057508115,12.455532307973217
0.7088054176108353,12.555532307973218
0.7145254290508581,12.65553230797322
0.720246440492881,12.755532307973217
0.7260894521789043,12.855532307973219
0.7318284636569273,12.955532307973217
0.7374124748249496,13.055532307973218
0.7429424858849718,13.15553230797322
0.7484244968489937,13.255532307973217
0.7538655077310155,13.355532307973219
0.7591725183450367,13.455532307973217
0.7643375286750573,13.555532307973218
0.7692445384890769,13.65553230797322
0.7742765485530971,13.755532307973217
0.7792215584431169,13.855532307973219
0.7842025684051368,13.955532307973217
0.789009578019156,14.055532307973218
0.7937605875211751,14.15553230797322
0.7984815969631939,14.255532307973217
0.803001606003212,14.355532307973219
0.8076076152152304,14.455532307973217
0.8120886241772484,14.555532307973218
0.8164956329912659,14.65553230797322
0.8207516415032831,14.755532307973217
0.8249606499212998,14.855532307973219
0.8292206584413169,14.955532307973217
0.8330966661933323,15.055532307973218
0.8371106742213484,15.15553230797322
0.8410566821133643,15.255532307973217
0.8449326898653797,15.355532307973219
0.8487021974043949,15.455532307973217
0.8523107046214092,15.555532307973218
0.8559143784954237,15.65553230797322
0.8596277192554385,15.755532307973217
0.8630407260814522,15.855532307973219
0.8662607325214651,15.955532307973217
0.8696307392614785,16.055532307973216
0.8728832457664915,16.155532307973218
0.8761212522425045,16.25553230797322
0.879262758525517,16.35553230797322
0.8822567645135291,16.455532307973215
0.8853777707555415,16.555532307973216
0.8882797765595531,16.655532307973218
0.8912657825315651,16.75553230797322
0.8940617881235763,16.85553230797322
0.8968497936995874,16.955532307973215
0.8995297990595981,17.055532307973216
0.9021858043716088,17.155532307973218
0.9048778097556195,17.25553230797322
0.90751931503863,17.35553230797322
0.9100328200656401,17.455532307973215
0.9124128248256497,17.555532307973216
0.914742829485659,17.655532307973218
0.9170653341306683,17.75553230797322
0.919237838475677,17.85553230797322
0.9214528429056859,17.955532307973215
0.9235448470896942,18.055532307973216
0.9255628511257022,18.155532307973218
0.9276318552637105,18.25553230797322
0.9296178592357185,18.35553230797322
0.9316038632077264,18.455532307973215
0.9335748671497343,18.555532307973216
0.9354638709277419,18.655532307973218
0.9373628747257494,18.75553230797322
0.9391438782877566,18.85553230797322
0.9408103816207632,18.955532307973215
0.94250188500377,19.055532307973216
0.9441688883377767,19.155532307973218
0.9459165584997837,19.25553230797322
0.94751314502629,19.35553230797322
0.9490296480592961,19.455532307973215
0.9504880676428019,19.555532307973216
0.9519639039278078,19.655532307973218
0.9532739065478131,19.75553230797322
0.9546915093830187,19.85553230797322
0.955987411974824,19.955532307973215
0.9572285811238289,20.055532307973216
0.9585187170374341,20.155532307973218
0.9596744193488388,20.25553230797322
0.9608295883258433,20.355532307973213
0.9619804239608479,20.455532307973215
0.9631416762833526,20.555532307973216
0.9643109286218572,20.655532307973218
0.965478930957862,20.75553230797322
0.9665419330838662,20.855532307973213
0.9675759351518703,20.955532307973215
0.9686139372278745,21.055532307973216
0.9696335392670785,21.155532307973218
0.9706096078858825,21.25553230797322
0.9715127430254861,21.355532307973213
0.9724781116228899,21.455532307973215
0.9733204466408933,21.555532307973216
0.9741949483898967,21.655532307973218
0.9750284500569002,21.75553230797322
0.9758819517639036,21.855532307973213
0.9766564533129066,21.955532307973215
0.9774298298596596,22.055532307973216
0.9781446229559126,22.155532307973218
0.9788682910699155,22.25553230797322
0.9795749591499183,22.355532307973213
0.9801971603943208,22.455532307973215
0.9808684617369234,22.555532307973216
0.981477712955426,22.655532307973218
0.9820775641551283,22.75553230797322
0.9826806320279308,22.855532307973213
0.9832427164854329,22.955532307973215
0.9838847177694355,23.055532307973216
0.9844441688883377,23.155532307973218
0.98499746999494,23.25553230797322
0.9854866852590848,23.355532307973213
0.9859518469036938,23.455532307973215
0.9864103061539456,23.555532307973216
0.9868733373830384,23.655532307973218
0.9872964745929491,23.75553230797322
0.987757975515951,23.855532307973213
0.9881769763539527,23.955532307973215
0.988634834412526,24.055532307973216
0.9890186447039561,24.155532307973218
0.9893996454659576,24.25553230797322
0.9897655795311591,24.355532307973213
0.9901119802239604,24.455532307973215
0.9904395808791617,24.555532307973216
0.9907904815809632,24.655532307973218
0.9911128393685359,24.75553230797322
0.9913892684928227,24.855532307973213
0.9917139834279669,24.955532307973215
0.9920154840309681,25.055532307973216
0.9922829845659691,25.155532307973218
0.9925863851727704,25.25553230797322
0.992830632720089,25.355532307973213
0.9930749861499722,25.455532307973215
0.9933493200319734,25.555532307973216
0.9935658442745458,25.655532307973218
0.9937994042654752,25.75553230797322
0.9940223880447762,25.855532307973213
0.9942517157761588,25.955532307973215
0.9944634889269779,26.055532307973216
0.9946656321884073,26.155532307973218
0.9948927723942405,26.25553230797322
0.9950797292898933,26.355532307973213
0.995238923811181,26.455532307973215
0.9953886061618277,26.555532307973216
0.9955694911389823,26.655532307973218
0.9957444620771595,26.75553230797322
0.9958750393691264,26.855532307973213
0.996013242026484,26.955532307973215
0.9961567123134246,27.055532307973216
0.9962924471303488,27.155532307973218
0.9964374928749858,27.25553230797322
0.9965746875938196,27.355532307973213
0.9966984051615162,27.455532307973215
0.9968422793988445,27.555532307973216
0.9969710772754878,27.655532307973218
0.9970618691237382,27.75553230797322
0.9971856610379888,27.855532307973213
0.9972881484224507,27.955532307973215
0.9973949947899896,28.055532307973216
0.99751024502049,28.155532307973218
0.9975808523045617,28.25553230797322
0.9976589953179906,28.355532307973213
0.9977537455074911,28.455532307973215
0.9978491956983914,28.555532307973216
0.9979154624975917,28.655532307973218
0.9979759959519919,28.75553230797322
0.9980645063330943,28.855532307973213
0.9981387903952278,28.955532307973215
0.9982230810615468,29.055532307973216
0.9982853042629162,29.155532307973218
0.9983464032862132,29.25553230797322
0.998409353961565,29.355532307973213
0.9984742769485538,29.455532307973215
0.998526247052494,29.555532307973216
0.9985807114471372,29.655532307973218
0.9986210272420545,29.75553230797322
0.9986849973699947,29.855532307973213
0.9987434322694733,29.955532307973215
0.9987803975607952,30.055532307973216
0.9988144370228135,30.155532307973218
0.9988592082447323,30.25553230797322
0.9989091644849956,30.355532307973213
0.998941058226944,30.455532307973215
0.9989824557962369,30.555532307973216
0.9990090252907778,30.655532307973218
0.9990468730937462,30.75553230797322
0.9990753058429194,30.855532307973213
0.9991157431294455,30.955532307973215
0.9991710400087467,31.055532307973216
0.9992084497443331,31.155532307973218
0.999228303766342,31.25553230797322
0.999253700832983,31.355532307973213
0.9992951524364587,31.455532307973215
0.9993143144181026,31.555532307973216
0.9993439986879974,31.655532307973218
0.9993800993188579,31.75553230797322
0.9994039198604713,31.855532307973213
0.9994279376313855,31.955532307973215
0.9994485351289543,32.055532307973216
0.9994853287578916,32.15553230797322
0.9995095444736344,32.25553230797322
0.9995362665143935,32.35553230797321
0.9995508544863243,32.455532307973215
0.9995641541283082,32.555532307973216
0.9995774478728445,32.65553230797322
0.999604274570868,32.75553230797322
0.9996225992451985,32.85553230797321
0.999638345430537,32.955532307973215
0.9996616347399362,33.055532307973216
0.9996764895490575,33.15553230797322
0.9996967534918677,33.25553230797322
0.9997111728917335,33.35553230797321
0.9997220292948048,33.455532307973215
0.9997407163489026,33.555532307973216
0.9997580363258887,33.65553230797322
0.9997681066790705,33.75553230797322
0.9997813544014186,33.85553230797321
0.9997927226623684,33.955532307973215
0.9998000486957046,34.055532307973216
0.9998036345882578,34.15553230797322
0.9998187774153325,34.25553230797322
0.9998279468389923,34.35553230797321
0.9998393426348053,34.455532307973215
0.9998465786405257,34.555532307973216
0.9998513369885765,34.65553230797322
0.9998539788202292,34.75553230797322
0.9998598958236877,34.85553230797321
0.9998672657031178,34.955532307973215
0.99986981891772,35.055532307973216
0.9998774802018878,35.15553230797322
0.9998876877549151,35.25553230797322
0.9998973770841315,35.35553230797321
0.9998994318976292,35.455532307973215
0.9999032636954163,35.555532307973216
0.9999065288741606,35.65553230797322
0.9999151978696114,35.75553230797322
0.9999197223525337,35.85553230797321
0.9999228832276906,35.955532307973215
0.9999270656977528,36.055532307973216
0.9999287478249753,36.15553230797322
0.9999336522810977,36.25553230797322
0.9999344729872255,36.35553230797321
0.9999361182077371,36.455532307973215
0.9999376763459409,36.555532307973216
0.9999393456169865,36.65553230797322
0.9999421430294474,36.75553230797322
0.9999462529157617,36.85553230797321
0.999947107485695,36.955532307973215
0.9999476536364323,37.055532307973216
0.9999492794684514,37.15553230797322
0.9999508788255245,37.25553230797322
0.9999578473566396,37.35553230797321
0.9999630583751908,37.455532307973215
0.999963637080052,37.555532307973216
0.9999640934353315,37.65553230797322
0.9999643441252287,37.75553230797322
0.999964594815126,37.85553230797321
0.9999648455050232,37.955532307973215
0.999965154519681,38.055532307973216
0.9999655570969758,38.15553230797322
0.9999659596742704,38.25553230797322
0.9999699654571723,38.35553230797321
0.9999741048607825,38.455532307973215
0.999974937501915,38.555532307973216
0.9999777418159488,38.65553230797322
0.9999822098075781,38.75553230797322
0.9999827506415424,38.85553230797321
0.9999840850779127,38.955532307973215
0.9999842429812761,39.055532307973216
0.9999844008846395,39.15553230797322
0.9999845587880027,39.25553230797322
0.9999847166913661,39.35553230797321
0.9999848745947294,39.455532307973215
0.9999851919554724,39.555532307973216
0.99998609662917,39.65553230797322
0.9999868233748096,39.75553230797322
0.9999871605257526,39.85553230797321
0.9999873726152543,39.955532307973215
0.9999875847047559,40.055532307973216
0.9999877967942574,40.15553230797322
0.9999910229140687,40.25553230797322
0.9999918419165258,40.35553230797321
0.9999930679215732,40.455532307973215
0.9999933088278607,40.555532307973216
0.9999935497341483,40.65553230797322
0.999993790640436,40.75553230797322
0.9999946485041484,40.85553230797321
0.9999950802909644,40.955532307973215
0.9999951667290317,41.055532307973216
0.9999952531670989,41.15553230797322
0.9999953396051662,41.25553230797322
0.9999954260432334,41.35553230797321
0.9999955124813007,41.455532307973215
0.999995598919368,41.555532307973216
0.9999956853574352,41.65553230797322
0.9999957717955024,41.75553230797322
0.9999958582335696,41.85553230797321
0.9999959446716369,41.955532307973215
0.9999971197148912,42.055532307973216
0.9999974522729225,42.15553230797322
0.9999977848309538,42.25553230797322
0.9999990618628276,42.35553230797321
0.9999992371172965,42.455532307973215
0.9999994123717655,42.555532307973216
0.9999995876262345,42.65553230797322
0.9999997628807035,42.75553230797322
0.9999999381351724,42.85553230797321
1.0,42.955532307973215
1.0,43.055532307973216
1.0,43.15553230797322
1.0,43.25553230797322
1.0,43.35553230797321
1.0,43.455532307973215
1.0,43.555532307973216
1.0,43.65553230797322
1.0,43.75553230797322
1.0,43.85553230797321
1.0,43.955532307973215
1.0,44.055532307973216
1.0,44.15553230797322
1.0,44.25553230797322
1.0,44.35553230797321
1.0,44.455532307973215
1.0,44.555532307973216
1.0,44.65553230797322
1.0,44.75553230797322
1.0,44.85553230797321
1.0,44.955532307973215
1.0,45.055532307973216
1.0,45.15553230797322
1.0,45.25553230797322
1.0,45.35553230797321
1.0,45.455532307973215
1.0,45.555532307973216
1.0,45.65553230797322
1.0,45.75553230797322
1.0,45.85553230797321
1.0,45.955532307973215
1.0,46.055532307973216
1.0,46.15553230797322
1.0,46.25553230797322
1.0,46.35553230797321
1.0,46.455532307973215
1.0,46.555532307973216
1.0,46.65553230797322
1.0,46.75553230797322
1.0,46.85553230797321
1.0,46.955532307973215
1.0,47.055532307973216
1.0,47.15553230797322
1.0,47.25553230797322
1.0,47.35553230797321
1.0,47.455532307973215
1.0,47.555532307973216
1.0,47.65553230797322
1.0,47.75553230797322
1.0,47.85553230797321
1.0,47.955532307973215
1.0,48.055532307973216
1.0,48.15553230797322
1.0,48.25553230797322
1.0,48.35553230797321
1.0,48.455532307973215
1.0,48.555532307973216
1.0,48.65553230797322
1.0,48.75553230797322
1.0,48.85553230797321
1.0,48.955532307973215
1.0,49.055532307973216
1.0,49.15553230797322
1.0,49.25553230797322
1.0,49.35553230797321
1.0,49.455532307973215
1.0,49.555532307973216
1.0,49.65553230797322
1.0,49.75553230797322
1.0,49.85553230797321
1.0,49.955532307973215
1.0,50.055532307973216
1.0,50.15553230797322
1.0,50.25553230797322
1.0,50.35553230797321
1.0,50.455532307973215
1.0,50.555532307973216
1.0,50.65553230797322
1.0,50.75553230797322
1.0,50.85553230797321
1.0,50.955532307973215
1.0,51.055532307973216
1.0,51.15553230797322
1.0,51.25553230797322
1.0,51.35553230797321
1.0,51.455532307973215
1.0,51.555532307973216
1.0,51.65553230797322
1.0,51.75553230797322
1.0,51.85553230797321
1.0,51.955532307973215
1.0,52.055532307973216
1.0,52.15553230797321
1.0,52.25553230797322
1.0,52.35553230797321
1.0,52.45553230797322
1.0,52.555532307973216
1.0,52.65553230797321
1.0,52.75553230797322
1.0,52.85553230797321
1.0,52.95553230797322
1.0,53.055532307973216
1.0,53.15553230797321
1.0,53.25553230797322
1.0,53.35553230797321
1.0,53.45553230797322
1.0,53.555532307973216
1.0,53.65553230797321
1.0,53.75553230797322
1.0,53.85553230797321
1.0,53.95553230797322
1.0,54.055532307973216
1.0,54.15553230797321
1.0,54.25553230797322
1.0,54.35553230797321
1.0,54.45553230797322
1.0,54.555532307973216
1.0,54.65553230797321
1.0,54.75553230797322
1.0,54.85553230797321
1.0,54.95553230797322
1.0,55.055532307973216
1.0,55.15553230797321
1.0,55.25553230797322
1.0,55.35553230797321
1.0,55.45553230797322
1.0,55.555532307973216
1.0,55.65553230797321
1.0,55.75553230797322
1.0,55.85553230797321
1.0,55.95553230797322
1.0,56.055532307973216
1.0,56.15553230797321
1.0,56.25553230797322
1.0,56.35553230797321
1.0,56.45553230797322
1.0,56.555532307973216
1.0,56.65553230797321
1.0,56.75553230797322
1.0,56.85553230797321
1.0,56.95553230797322
1.0,57.055532307973216
1.0,57.15553230797321
1.0,57.25553230797322
1.0,57.35553230797321
1.0,57.45553230797322
1.0,57.555532307973216
1.0,57.65553230797321
1.0,57.75553230797322
1.0,57.85553230797321
1.0,57.95553230797322
1.0,58.055532307973216
1.0,58.15553230797321
1.0,58.25553230797322
1.0,58.35553230797321
1.0,58.45553230797322
1.0,58.555532307973216
1.0,58.65553230797321
1.0,58.75553230797322
1.0,58.85553230797321
1.0,58.95553230797322
1.0,59.055532307973216
1.0,59.15553230797321
1.0,59.25553230797322
1.0,59.35553230797321
1.0,59.45553230797322
1.0,59.555532307973216
1.0,59.65553230797321
1.0,59.75553230797322
1.0,59.85553230797321
1.0,59.95553230797322
1.0,60.055532307973216
1.0,60.15553230797321
1.0,60.25553230797322
1.0,60.35553230797321
1.0,60.45553230797322
1.0,60.555532307973216
1.0,60.65553230797321
1.0,60.75553230797322
1.0,60.85553230797321
1.0,60.95553230797322
1.0,61.055532307973216
1.0,61.15553230797321
1.0,61.25553230797322
1.0,61.35553230797321
1.0,61.45553230797322
1.0,61.555532307973216
1.0,61.65553230797321
1.0,61.75553230797322
1.0,61.85553230797321
1.0,61.95553230797322
1.0,62.055532307973216
1.0,62.15553230797321
1.0,62.25553230797322
1.0,62.35553230797321
1.0,62.45553230797322
1.0,62.555532307973216
1.0,62.65553230797321
1.0,62.75553230797322
1.0,62.85553230797321
1.0,62.95553230797322
1.0,63.055532307973216
1.0,63.15553230797321
1.0,63.25553230797322
1.0,63.35553230797321
1.0,63.45553230797322
1.0,63.555532307973216
1.0,63.65553230797321
1.0,63.75553230797322
1.0,63.85553230797321
1.0,63.95553230797322
1.0,64.05553230797322
1.0,64.15553230797322
1.0,64.25553230797323
1.0,64.35553230797322
1.0,64.45553230797323
1.0,64.55553230797322
1.0,64.65553230797322
1.0,64.75553230797323
1.0,64.85553230797322
1.0,64.95553230797323
1.0,65.05553230797322
1.0,65.15553230797322
1.0,65.25553230797323
1.0,65.35553230797322
1.0,65.45553230797323
1.0,65.55553230797322
1.0,65.65553230797322
1.0,65.75553230797323
1.0,65.85553230797322
1.0,65.95553230797323
1.0,66.05553230797322
1.0,66.15553230797322
1.0,66.25553230797323
1.0,66.35553230797322
1.0,66.45553230797323
1.0,66.55553230797322
1.0,66.65553230797322
1.0,66.75553230797323
1.0,66.85553230797322
1.0,66.95553230797323
1.0,67.05553230797322
1.0,67.15553230797322
1.0,67.25553230797323
1.0,67.35553230797322
1.0,67.45553230797323
1.0,67.55553230797322
1.0,67.65553230797322
1.0,67.75553230797323
1.0,67.85553230797322
1.0,67.95553230797323
1.0,68.05553230797322
1.0,68.15553230797322
1.0,68.25553230797323
1.0,68.35553230797322
1.0,68.45553230797323
1.0,68.55553230797322
1.0,68.65553230797322
1.0,68.75553230797323
1.0,68.85553230797322
1.0,68.95553230797323
1.0,69.05553230797322
1.0,69.15553230797322
1.0,69.25553230797323
1.0,69.35553230797322
1.0,69.45553230797323
1.0,69.55553230797322
1.0,69.65553230797322
1.0,69.75553230797323
1.0,69.85553230797322
1.0,69.95553230797323
1.0,70.05553230797322
1.0,70.15553230797322
1.0,70.25553230797323
1.0,70.35553230797322
1.0,70.45553230797323
1.0,70.55553230797322
1.0,70.65553230797322
1.0,70.75553230797323
1.0,70.85553230797322
1.0,70.95553230797323
1.0,71.05553230797322
1.0,71.15553230797322
1.0,71.25553230797323
1.0,71.35553230797322
1.0,71.45553230797323
1.0,71.55553230797322
1.0,71.65553230797322
1.0,71.75553230797323
1.0,71.85553230797322
1.0,71.95553230797323
1.0,72.05553230797322
1.0,72.15553230797322
1.0,72.25553230797323
1.0,72.35553230797322
1.0,72.45553230797323
1.0,72.55553230797322
1.0,72.65553230797322
1.0,72.75553230797323
1.0,72.85553230797322
1.0,72.95553230797323
1.0,73.05553230797322
1.0,73.15553230797322
1.0,73.25553230797323
1.0,73.35553230797322
1.0,73.45553230797323
1.0,73.55553230797322
1.0,73.65553230797322
1.0,73.75553230797323
1.0,73.85553230797322
1.0,73.95553230797323
1.0,74.05553230797322
1.0,74.15553230797322
1.0,74.25553230797323
1.0,74.35553230797322
1.0,74.45553230797323
1.0,74.55553230797322
1.0,74.65553230797322
1.0,74.75553230797323
1.0,74.85553230797322
1.0,74.95553230797323
1.0,75.05553230797322
1.0,75.15553230797322
1.0,75.25553230797323
1.0,75.35553230797322
1.0,75.45553230797323
1.0,75.55553230797322
1.0,75.65553230797322
1.0,75.75553230797323
1.0,75.85553230797322
1.0,75.95553230797323
1.0,76.05553230797322
1.0,76.15553230797322
1.0,76.25553230797323
1.0,76.35553230797322
1.0,76.45553230797323
1.0,76.55553230797322
1.0,76.65553230797322
1.0,76.75553230797323
1.0,76.85553230797322
1.0,76.95553230797323
1.0,77.05553230797322
1.0,77.15553230797322
1.0,77.25553230797323
1.0,77.35553230797322
1.0,77.45553230797323
1.0,77.55553230797322
1.0,77.65553230797322
1.0,77.75553230797323
1.0,77.85553230797322
1.0,77.95553230797323
1.0,78.05553230797322
1.0,78.15553230797322
1.0,78.25553230797323
1.0,78.35553230797322
1.0,78.45553230797323
1.0,78.55553230797322
1.0,78.65553230797322
1.0,78.75553230797323
1.0,78.85553230797322
1.0,78.95553230797323
1.0,79.05553230797322
1.0,79.15553230797322
1.0,79.25553230797323
1.0,79.35553230797322
1.0,79.45553230797323
1.0,79.55553230797322
1.0,79.65553230797322
1.0,79.75553230797323
1.0,79.85553230797322
1.0,79.95553230797323
1.0,80.05553230797322
1.0,80.15553230797322
1.0,80.25553230797323
1.0,80.35553230797322
1.0,80.45553230797323
1.0,80.55553230797322
1.0,80.65553230797322
1.0,80.75553230797323
1.0,80.85553230797322
1.0,80.95553230797323
1.0,81.05553230797322
1.0,81.15553230797322
1.0,81.25553230797323
1.0,81.35553230797322
1.0,81.45553230797323
1.0,81.55553230797322
1.0,81.65553230797322
1.0,81.75553230797323
1.0,81.85553230797322
1.0,81.95553230797323
1.0,82.05553230797322
1.0,82.15553230797322
1.0,82.25553230797323
1.0,82.35553230797322
1.0,82.45553230797323
1.0,82.55553230797322
1.0,82.65553230797322
1.0,82.75553230797323
1.0,82.85553230797322
1.0,82.95553230797323
1.0,83.05553230797322
1.0,83.15553230797322
1.0,83.25553230797323
1.0,83.35553230797322
1.0,83.45553230797323
1.0,83.55553230797322
1.0,83.65553230797322
1.0,83.75553230797323
1.0,83.85553230797322
1.0,83.95553230797323
1.0,84.05553230797322
1.0,84.15553230797322
1.0,84.25553230797323
1.0,84.35553230797322
1.0,84.45553230797323
1.0,84.55553230797322
1.0,84.65553230797322
1.0,84.75553230797323
1.0,84.85553230797322
1.0,84.95553230797323
1.0,85.05553230797322
1.0,85.15553230797322
1.0,85.25553230797323
1.0,85.35553230797322
1.0,85.45553230797323
1.0,85.55553230797322
1.0,85.65553230797322
1.0,85.75553230797323
1.0,85.85553230797322
1.0,85.95553230797323
1.0,86.05553230797322
1.0,86.15553230797322
1.0,86.25553230797323
1.0,86.35553230797322
1.0,86.45553230797323
1.0,86.55553230797322
1.0,86.65553230797322
1.0,86.75553230797323
1.0,86.85553230797322
1.0,86.95553230797323
1.0,87.05553230797322
1.0,87.15553230797322
1.0,87.25553230797323
1.0,87.35553230797322
1.0,87.45553230797323
1.0,87.55553230797322
1.0,87.65553230797322
1.0,87.75553230797323
1.0,87.85553230797322
1.0,87.95553230797323
1.0,88.05553230797322
1.0,88.15553230797322
1.0,88.25553230797323
1.0,88.35553230797322
1.0,88.45553230797323
1.0,88.55553230797322
1.0,88.65553230797322
1.0,88.75553230797323
1.0,88.85553230797322
1.0,88.95553230797323
1.0,89.05553230797322
1.0,89.15553230797322
1.0,89.25553230797323
1.0,89.35553230797322
1.0,89.45553230797323
1.0,89.55553230797322
1.0,89.65553230797322
1.0,89.75553230797323
1.0,89.85553230797322
1.0,89.95553230797323
1.0,90.05553230797322
1.0,90.15553230797322
1.0,90.25553230797323
1.0,90.35553230797322
1.0,90.45553230797323
1.0,90.55553230797322
1.0,90.65553230797322
1.0,90.75553230797323
1.0,90.85553230797322
1.0,90.95553230797323
1.0,91.05553230797322
1.0,91.15553230797322
1.0,91.25553230797323
1.0,91.35553230797322
1.0,91.45553230797323
1.0,91.55553230797322
1.0,91.65553230797322
1.0,91.75553230797323
1.0,91.85553230797322
1.0,91.95553230797323
1.0,92.05553230797322
1.0,92.15553230797322
1.0,92.25553230797323
1.0,92.35553230797322
1.0,92.45553230797323
1.0,92.55553230797322
1.0,92.65553230797322
1.0,92.75553230797323
1.0,92.85553230797322
1.0,92.95553230797323
1.0,93.05553230797322
1.0,93.15553230797322
1.0,93.25553230797323
1.0,93.35553230797322
1.0,93.45553230797323
1.0,93.55553230797322
1.0,93.65553230797322
1.0,93.75553230797323
1.0,93.85553230797322
1.0,93.95553230797323
1.0,94.05553230797322
1.0,94.15553230797322
1.0,94.25553230797323
1.0,94.35553230797322
1.0,94.45553230797323
1.0,94.55553230797322
1.0,94.65553230797322
1.0,94.75553230797323
1.0,94.85553230797322
1.0,94.95553230797323
1.0,95.05553230797322
1.0,95.15553230797322
1.0,95.25553230797323
1.0,95.35553230797322
1.0,95.45553230797323
1.0,95.55553230797322
1.0,95.65553230797322
1.0,95.75553230797323
1.0,95.85553230797322
1.0,95.95553230797323
1.0,96.05553230797322
1.0,96.15553230797322
1.0,96.25553230797323
1.0,96.35553230797322
1.0,96.45553230797323
1.0,96.55553230797322
1.0,96.65553230797322
1.0,96.75553230797323
1.0,96.85553230797322
1.0,96.95553230797323
1.0,97.05553230797322
1.0,97.15553230797322
1.0,97.25553230797323
1.0,97.35553230797322
1.0,97.45553230797323
1.0,97.55553230797322
1.0,97.65553230797322
1.0,97.75553230797323
1.0,97.85553230797322
1.0,97.95553230797323
1.0,98.05553230797322
1.0,98.15553230797322
1.0,98.25553230797323
1.0,98.35553230797322
1.0,98.45553230797323
1.0,98.55553230797322
1.0,98.65553230797322
