0.6266042532085064,9.823024101264732
0.6333982667965335,9.923024101264733
0.6400512801025602,10.023024101264731
0.6466182932365865,10.123024101264733
0.6531253062506125,10.223024101264734
0.6595843191686384,10.323024101264732
0.6659263318526637,10.423024101264733
0.6722793445586891,10.523024101264731
0.6785533571067142,10.623024101264733
0.6847633695267391,10.723024101264734
0.6909473818947638,10.823024101264732
0.6971303942607885,10.923024101264733
0.7028754057508115,11.023024101264731
0.7088054176108353,11.123024101264733
0.7145254290508581,11.223024101264734
0.720246440492881,11.323024101264732
0.7260894521789043,11.423024101264733
0.7318284636569273,11.523024101264731
0.7374124748249496,11.623024101264733
0.7429424858849718,11.723024101264734
0.7484244968489937,11.823024101264732
0.7538655077310155,11.923024101264733
0.7591725183450367,12.023024101264731
0.7643375286750573,12.123024101264733
0.7692445384890769,12.223024101264734
0.7742765485530971,12.323024101264732
0.7792215584431169,12.423024101264733
0.7842025684051368,12.523024101264731
0.789009578019156,12.623024101264733
0.7937605875211751,12.723024101264734
0.7984815969631939,12.823024101264732
0.803001606003212,12.923024101264733
0.8076076152152304,13.023024101264731
0.8120886241772484,13.123024101264733
0.8164956329912659,13.223024101264734
0.8207516415032831,13.323024101264732
0.8249606499212998,13.423024101264733
0.8292206584413169,13.523024101264731
0.8330966661933323,13.623024101264733
0.8371106742213484,13.723024101264734
0.8410566821133643,13.823024101264732
0.8449326898653797,13.923024101264733
0.8487021974043949,14.023024101264731
0.8523107046214092,14.123024101264733
0.8559143784954237,14.223024101264734
0.8596277192554385,14.323024101264732
0.8630407260814522,14.423024101264733
0.8662607325214651,14.523024101264731
0.8696307392614785,14.623024101264733
0.8728832457664915,14.723024101264734
0.8761212522425045,14.823024101264732
0.879262758525517,14.923024101264733
0.8822567645135291,15.023024101264731
0.8853777707555415,15.123024101264733
0.8882797765595531,15.223024101264734
0.8912657825315651,15.323024101264732
0.8940617881235763,15.423024101264733
0.8968497936995874,15.523024101264731
0.8995297990595981,15.623024101264733
0.9021858043716088,15.723024101264734
0.9048778097556195,15.823024101264732
0.90751931503863,15.923024101264733
0.9100328200656401,16.02302410126473
0.9124128248256497,16.123024101264733
0.914742829485659,16.223024101264734
0.9170653341306683,16.323024101264732
0.919237838475677,16.423024101264733
0.9214528429056859,16.52302410126473
0.9235448470896942,16.623024101264733
0.9255628511257022,16.723024101264734
0.9276318552637105,16.823024101264732
0.9296178592357185,16.923024101264733
0.9316038632077264,17.02302410126473
0.9335748671497343,17.123024101264733
0.9354638709277419,17.223024101264734
0.9373628747257494,17.323024101264732
0.9391438782877566,17.423024101264733
0.9408103816207632,17.52302410126473
0.94250188500377,17.623024101264733
0.9441688883377767,17.723024101264734
0.9459165584997837,17.823024101264732
0.94751314502629,17.923024101264733
0.9490296480592961,18.02302410126473
0.9504880676428019,18.123024101264733
0.9519639039278078,18.223024101264734
0.9532739065478131,18.323024101264732
0.9546915093830187,18.423024101264733
0.955987411974824,18.52302410126473
0.9572285811238289,18.623024101264733
0.9585187170374341,18.723024101264734
0.9596744193488388,18.823024101264735
0.9608295883258433,18.92302410126473
0.9619804239608479,19.02302410126473
0.9631416762833526,19.123024101264733
0.9643109286218572,19.223024101264734
0.965478930957862,19.323024101264735
0.9665419330838662,19.42302410126473
0.9675759351518703,19.52302410126473
0.9686139372278745,19.623024101264733
0.9696335392670785,19.723024101264734
0.9706096078858825,19.823024101264735
0.9715127430254861,19.92302410126473
0.9724781116228899,20.02302410126473
0.9733204466408933,20.123024101264733
0.9741949483898967,20.223024101264734
0.9750284500569002,20.323024101264735
0.9758819517639036,20.42302410126473
0.9766564533129066,20.52302410126473
0.9774298298596596,20.623024101264733
0.9781446229559126,20.723024101264734
0.9788682910699155,20.823024101264735
0.9795749591499183,20.92302410126473
0.9801971603943208,21.02302410126473
0.9808684617369234,21.123024101264733
0.981477712955426,21.223024101264734
0.9820775641551283,21.323024101264735
0.9826806320279308,21.42302410126473
0.9832427164854329,21.52302410126473
0.9838847177694355,21.623024101264733
0.9844441688883377,21.723024101264734
0.98499746999494,21.823024101264735
0.9854866852590848,21.92302410126473
0.9859518469036938,22.02302410126473
0.9864103061539456,22.123024101264733
0.9868733373830384,22.223024101264734
0.9872964745929491,22.323024101264735
0.987757975515951,22.42302410126473
0.9881769763539527,22.52302410126473
0.988634834412526,22.623024101264733
0.9890186447039561,22.723024101264734
0.9893996454659576,22.823024101264735
0.9897655795311591,22.92302410126473
0.9901119802239604,23.02302410126473
0.9904395808791617,23.123024101264733
0.9907904815809632,23.223024101264734
0.9911128393685359,23.323024101264735
0.9913892684928227,23.42302410126473
0.9917139834279669,23.52302410126473
0.9920154840309681,23.623024101264733
0.9922829845659691,23.723024101264734
0.9925863851727704,23.823024101264735
0.992830632720089,23.92302410126473
0.9930749861499722,24.02302410126473
0.9933493200319734,24.123024101264733
0.9935658442745458,24.223024101264734
0.9937994042654752,24.323024101264735
0.9940223880447762,24.42302410126473
0.9942517157761588,24.52302410126473
0.9944634889269779,24.623024101264733
0.9946656321884073,24.723024101264734
0.9948927723942405,24.823024101264735
0.9950797292898933,24.92302410126473
0.995238923811181,25.02302410126473
0.9953886061618277,25.123024101264733
0.9955694911389823,25.223024101264734
0.9957444620771595,25.323024101264735
0.9958750393691264,25.42302410126473
0.996013242026484,25.52302410126473
0.9961567123134246,25.623024101264733
0.9962924471303488,25.723024101264734
0.9964374928749858,25.823024101264735
0.9965746875938196,25.92302410126473
0.9966984051615162,26.02302410126473
0.9968422793988445,26.123024101264733
0.9969710772754878,26.223024101264734
0.9970618691237382,26.323024101264735
0.9971856610379888,26.42302410126473
0.9972881484224507,26.52302410126473
0.9973949947899896,26.623024101264733
0.99751024502049,26.723024101264734
0.9975808523045617,26.823024101264735
0.9976589953179906,26.92302410126473
0.9977537455074911,27.02302410126473
0.9978491956983914,27.123024101264733
0.9979154624975917,27.223024101264734
0.9979759959519919,27.323024101264735
0.9980645063330943,27.42302410126473
0.9981387903952278,27.52302410126473
0.9982230810615468,27.623024101264733
0.9982853042629162,27.723024101264734
0.9983464032862132,27.823024101264735
0.998409353961565,27.92302410126473
0.9984742769485538,28.02302410126473
0.998526247052494,28.123024101264733
0.9985807114471372,28.223024101264734
0.9986210272420545,28.323024101264735
0.9986849973699947,28.42302410126473
0.9987434322694733,28.52302410126473
0.9987803975607952,28.623024101264733
0.9988144370228135,28.723024101264734
0.9988592082447323,28.823024101264735
0.9989091644849956,28.92302410126473
0.998941058226944,29.02302410126473
0.9989824557962369,29.123024101264733
0.9990090252907778,29.223024101264734
0.9990468730937462,29.323024101264735
0.9990753058429194,29.42302410126473
0.9991157431294455,29.52302410126473
0.9991710400087467,29.623024101264733
0.9992084497443331,29.723024101264734
0.999228303766342,29.823024101264735
0.999253700832983,29.92302410126473
0.9992951524364587,30.02302410126473
0.9993143144181026,30.123024101264733
0.9993439986879974,30.223024101264734
0.9993800993188579,30.323024101264735
0.9994039198604713,30.42302410126473
0.9994279376313855,30.52302410126473
0.9994485351289543,30.623024101264733
0.9994853287578916,30.723024101264734
0.9995095444736344,30.823024101264735
0.9995362665143935,30.92302410126473
0.9995508544863243,31.02302410126473
0.9995641541283082,31.123024101264733
0.9995774478728445,31.223024101264734
0.999604274570868,31.323024101264735
0.9996225992451985,31.42302410126473
0.999638345430537,31.52302410126473
0.9996616347399362,31.623024101264733
0.9996764895490575,31.723024101264734
0.9996967534918677,31.823024101264735
0.9997111728917335,31.92302410126473
0.9997220292948048,32.02302410126473
0.9997407163489026,32.12302410126473
0.9997580363258887,32.223024101264734
0.9997681066790705,32.323024101264735
0.9997813544014186,32.42302410126473
0.9997927226623684,32.52302410126473
0.9998000486957046,32.62302410126473
0.9998036345882578,32.723024101264734
0.9998187774153325,32.823024101264735
0.9998279468389923,32.92302410126473
0.9998393426348053,33.02302410126473
0.9998465786405257,33.12302410126473
0.9998513369885765,33.223024101264734
0.9998539788202292,33.323024101264735
0.9998598958236877,33.42302410126473
0.9998672657031178,33.52302410126473
0.99986981891772,33.62302410126473
0.9998774802018878,33.723024101264734
0.9998876877549151,33.823024101264735
0.9998973770841315,33.92302410126473
0.9998994318976292,34.02302410126473
0.9999032636954163,34.12302410126473
0.9999065288741606,34.223024101264734
0.9999151978696114,34.323024101264735
0.9999197223525337,34.42302410126473
0.9999228832276906,34.52302410126473
0.9999270656977528,34.62302410126473
0.9999287478249753,34.723024101264734
0.9999336522810977,34.823024101264735
0.9999344729872255,34.92302410126473
0.9999361182077371,35.02302410126473
0.9999376763459409,35.12302410126473
0.9999393456169865,35.223024101264734
0.9999421430294474,35.323024101264735
0.9999462529157617,35.42302410126473
0.999947107485695,35.52302410126473
0.9999476536364323,35.62302410126473
0.9999492794684514,35.723024101264734
0.9999508788255245,35.823024101264735
0.9999578473566396,35.92302410126473
0.9999630583751908,36.02302410126473
0.999963637080052,36.12302410126473
0.9999640934353315,36.223024101264734
0.9999643441252287,36.323024101264735
0.999964594815126,36.42302410126473
0.9999648455050232,36.52302410126473
0.999965154519681,36.62302410126473
0.9999655570969758,36.723024101264734
0.9999659596742704,36.823024101264735
0.9999699654571723,36.92302410126473
0.9999741048607825,37.02302410126473
0.999974937501915,37.12302410126473
0.9999777418159488,37.223024101264734
0.9999822098075781,37.323024101264735
0.9999827506415424,37.42302410126473
0.9999840850779127,37.52302410126473
0.9999842429812761,37.62302410126473
0.9999844008846395,37.723024101264734
0.9999845587880027,37.823024101264735
0.9999847166913661,37.92302410126473
0.9999848745947294,38.02302410126473
0.9999851919554724,38.12302410126473
0.99998609662917,38.223024101264734
0.9999868233748096,38.323024101264735
0.9999871605257526,38.42302410126473
0.9999873726152543,38.52302410126473
0.9999875847047559,38.62302410126473
0.9999877967942574,38.723024101264734
0.9999910229140687,38.823024101264735
0.9999918419165258,38.92302410126473
0.9999930679215732,39.02302410126473
0.9999933088278607,39.12302410126473
0.9999935497341483,39.223024101264734
0.999993790640436,39.323024101264735
0.9999946485041484,39.42302410126473
0.9999950802909644,39.52302410126473
0.9999951667290317,39.62302410126473
0.9999952531670989,39.723024101264734
0.9999953396051662,39.823024101264735
0.9999954260432334,39.92302410126473
0.9999955124813007,40.02302410126473
0.999995598919368,40.12302410126473
0.9999956853574352,40.223024101264734
0.9999957717955024,40.323024101264735
0.9999958582335696,40.42302410126473
0.9999959446716369,40.52302410126473
0.9999971197148912,40.62302410126473
0.9999974522729225,40.723024101264734
0.9999977848309538,40.823024101264735
0.9999990618628276,40.92302410126473
0.9999992371172965,41.02302410126473
0.9999994123717655,41.12302410126473
0.9999995876262345,41.223024101264734
0.9999997628807035,41.323024101264735
0.9999999381351724,41.42302410126473
1.0,41.52302410126473
1.0,41.62302410126473
1.0,41.723024101264734
1.0,41.823024101264735
1.0,41.92302410126473
1.0,42.02302410126473
1.0,42.12302410126473
1.0,42.223024101264734
1.0,42.323024101264735
1.0,42.42302410126473
1.0,42.52302410126473
1.0,42.62302410126473
1.0,42.723024101264734
1.0,42.823024101264735
1.0,42.92302410126473
1.0,43.02302410126473
1.0,43.12302410126473
1.0,43.223024101264734
1.0,43.323024101264735
1.0,43.42302410126473
1.0,43.52302410126473
1.0,43.62302410126473
1.0,43.723024101264734
1.0,43.823024101264735
1.0,43.92302410126473
1.0,44.02302410126473
1.0,44.12302410126473
1.0,44.223024101264734
1.0,44.323024101264735
1.0,44.42302410126473
1.0,44.52302410126473
1.0,44.62302410126473
1.0,44.723024101264734
1.0,44.823024101264735
1.0,44.92302410126473
1.0,45.02302410126473
1.0,45.12302410126473
1.0,45.223024101264734
1.0,45.323024101264735
1.0,45.42302410126473
1.0,45.52302410126473
1.0,45.62302410126473
1.0,45.723024101264734
1.0,45.823024101264735
1.0,45.92302410126473
1.0,46.02302410126473
1.0,46.12302410126473
1.0,46.223024101264734
1.0,46.323024101264735
1.0,46.42302410126473
1.0,46.52302410126473
1.0,46.62302410126473
1.0,46.723024101264734
1.0,46.823024101264735
1.0,46.92302410126473
1.0,47.02302410126473
1.0,47.12302410126473
1.0,47.223024101264734
1.0,47.323024101264735
1.0,47.42302410126473
1.0,47.52302410126473
1.0,47.62302410126473
1.0,47.723024101264734
1.0,47.823024101264735
1.0,47.92302410126473
1.0,48.02302410126473
1.0,48.12302410126473
1.0,48.223024101264734
1.0,48.323024101264735
1.0,48.42302410126473
1.0,48.52302410126473
1.0,48.62302410126473
1.0,48.723024101264734
1.0,48.823024101264735
1.0,48.92302410126473
1.0,49.02302410126473
1.0,49.12302410126473
1.0,49.223024101264734
1.0,49.323024101264735
1.0,49.42302410126473
1.0,49.52302410126473
1.0,49.62302410126473
1.0,49.723024101264734
1.0,49.823024101264735
1.0,49.92302410126473
1.0,50.02302410126473
1.0,50.12302410126473
1.0,50.223024101264734
1.0,50.323024101264735
1.0,50.42302410126473
1.0,50.52302410126473
1.0,50.62302410126473
1.0,50.72302410126473
1.0,50.823024101264735
1.0,50.92302410126473
1.0,51.02302410126474
1.0,51.12302410126473
1.0,51.22302410126473
1.0,51.323024101264735
1.0,51.42302410126473
1.0,51.52302410126474
1.0,51.62302410126473
1.0,51.72302410126473
1.0,51.823024101264735
1.0,51.92302410126473
1.0,52.02302410126474
1.0,52.12302410126473
1.0,52.22302410126473
1.0,52.323024101264735
1.0,52.42302410126473
1.0,52.52302410126474
1.0,52.62302410126473
1.0,52.72302410126473
1.0,52.823024101264735
1.0,52.92302410126473
1.0,53.02302410126474
1.0,53.12302410126473
1.0,53.22302410126473
1.0,53.323024101264735
1.0,53.42302410126473
1.0,53.52302410126474
1.0,53.62302410126473
1.0,53.72302410126473
1.0,53.823024101264735
1.0,53.92302410126473
1.0,54.02302410126474
1.0,54.12302410126473
1.0,54.22302410126473
1.0,54.323024101264735
1.0,54.42302410126473
1.0,54.52302410126474
1.0,54.62302410126473
1.0,54.72302410126473
1.0,54.823024101264735
1.0,54.92302410126473
1.0,55.02302410126474
1.0,55.12302410126473
1.0,55.22302410126473
1.0,55.323024101264735
1.0,55.42302410126473
1.0,55.52302410126474
1.0,55.62302410126473
1.0,55.72302410126473
1.0,55.823024101264735
1.0,55.92302410126473
1.0,56.02302410126474
1.0,56.12302410126473
1.0,56.22302410126473
1.0,56.323024101264735
1.0,56.42302410126473
1.0,56.52302410126474
1.0,56.62302410126473
1.0,56.72302410126473
1.0,56.823024101264735
1.0,56.92302410126473
1.0,57.02302410126474
1.0,57.12302410126473
1.0,57.22302410126473
1.0,57.323024101264735
1.0,57.42302410126473
1.0,57.52302410126474
1.0,57.62302410126473
1.0,57.72302410126473
1.0,57.823024101264735
1.0,57.92302410126473
1.0,58.02302410126474
1.0,58.12302410126473
1.0,58.22302410126473
1.0,58.323024101264735
1.0,58.42302410126473
1.0,58.52302410126474
1.0,58.62302410126473
1.0,58.72302410126473
1.0,58.823024101264735
1.0,58.92302410126473
1.0,59.02302410126474
1.0,59.12302410126473
1.0,59.22302410126473
1.0,59.323024101264735
1.0,59.42302410126473
1.0,59.52302410126474
1.0,59.62302410126473
1.0,59.72302410126473
1.0,59.823024101264735
1.0,59.92302410126473
1.0,60.02302410126474
1.0,60.12302410126473
1.0,60.22302410126473
1.0,60.323024101264735
1.0,60.42302410126473
1.0,60.52302410126474
1.0,60.62302410126473
1.0,60.72302410126473
1.0,60.823024101264735
1.0,60.92302410126473
1.0,61.02302410126474
1.0,61.12302410126473
1.0,61.22302410126473
1.0,61.323024101264735
1.0,61.42302410126473
1.0,61.52302410126474
1.0,61.62302410126473
1.0,61.72302410126473
1.0,61.823024101264735
1.0,61.92302410126473
1.0,62.02302410126474
1.0,62.12302410126473
1.0,62.22302410126473
1.0,62.323024101264735
1.0,62.42302410126473
1.0,62.52302410126474
1.0,62.62302410126473
1.0,62.72302410126473
1.0,62.823024101264735
1.0,62.92302410126473
1.0,63.02302410126474
1.0,63.12302410126473
1.0,63.22302410126473
1.0,63.323024101264735
1.0,63.42302410126473
1.0,63.52302410126474
1.0,63.62302410126473
1.0,63.72302410126473
1.0,63.823024101264735
1.0,63.92302410126473
1.0,64.02302410126474
1.0,64.12302410126473
1.0,64.22302410126473
1.0,64.32302410126474
1.0,64.42302410126473
1.0,64.52302410126474
1.0,64.62302410126473
1.0,64.72302410126473
1.0,64.82302410126474
1.0,64.92302410126473
1.0,65.02302410126474
1.0,65.12302410126473
1.0,65.22302410126473
1.0,65.32302410126474
1.0,65.42302410126473
1.0,65.52302410126474
1.0,65.62302410126473
1.0,65.72302410126473
1.0,65.82302410126474
1.0,65.92302410126473
1.0,66.02302410126474
1.0,66.12302410126473
1.0,66.22302410126473
1.0,66.32302410126474
1.0,66.42302410126473
1.0,66.52302410126474
1.0,66.62302410126473
1.0,66.72302410126473
1.0,66.82302410126474
1.0,66.92302410126473
1.0,67.02302410126474
1.0,67.12302410126473
1.0,67.22302410126473
1.0,67.32302410126474
1.0,67.42302410126473
1.0,67.52302410126474
1.0,67.62302410126473
1.0,67.72302410126473
1.0,67.82302410126474
1.0,67.92302410126473
1.0,68.02302410126474
1.0,68.12302410126473
1.0,68.22302410126473
1.0,68.32302410126474
1.0,68.42302410126473
1.0,68.52302410126474
1.0,68.62302410126473
1.0,68.72302410126473
1.0,68.82302410126474
1.0,68.92302410126473
1.0,69.02302410126474
1.0,69.12302410126473
1.0,69.22302410126473
1.0,69.32302410126474
1.0,69.42302410126473
1.0,69.52302410126474
1.0,69.62302410126473
1.0,69.72302410126473
1.0,69.82302410126474
1.0,69.92302410126473
1.0,70.02302410126474
1.0,70.12302410126473
1.0,70.22302410126473
1.0,70.32302410126474
1.0,70.42302410126473
1.0,70.52302410126474
1.0,70.62302410126473
1.0,70.72302410126473
1.0,70.82302410126474
1.0,70.92302410126473
1.0,71.02302410126474
1.0,71.12302410126473
1.0,71.22302410126473
1.0,71.32302410126474
1.0,71.42302410126473
1.0,71.52302410126474
1.0,71.62302410126473
1.0,71.72302410126473
1.0,71.82302410126474
1.0,71.92302410126473
1.0,72.02302410126474
1.0,72.12302410126473
1.0,72.22302410126473
1.0,72.32302410126474
1.0,72.42302410126473
1.0,72.52302410126474
1.0,72.62302410126473
1.0,72.72302410126473
1.0,72.82302410126474
1.0,72.92302410126473
1.0,73.02302410126474
1.0,73.12302410126473
1.0,73.22302410126473
1.0,73.32302410126474
1.0,73.42302410126473
1.0,73.52302410126474
1.0,73.62302410126473
1.0,73.72302410126473
1.0,73.82302410126474
1.0,73.92302410126473
1.0,74.02302410126474
1.0,74.12302410126473
1.0,74.22302410126473
1.0,74.32302410126474
1.0,74.42302410126473
1.0,74.52302410126474
1.0,74.62302410126473
1.0,74.72302410126473
1.0,74.82302410126474
1.0,74.92302410126473
1.0,75.02302410126474
1.0,75.12302410126473
1.0,75.22302410126473
1.0,75.32302410126474
1.0,75.42302410126473
1.0,75.52302410126474
1.0,75.62302410126473
1.0,75.72302410126473
1.0,75.82302410126474
1.0,75.92302410126473
1.0,76.02302410126474
1.0,76.12302410126473
1.0,76.22302410126473
1.0,76.32302410126474
1.0,76.42302410126473
1.0,76.52302410126474
1.0,76.62302410126473
1.0,76.72302410126473
1.0,76.82302410126474
1.0,76.92302410126473
1.0,77.02302410126474
1.0,77.12302410126473
1.0,77.22302410126473
1.0,77.32302410126474
1.0,77.42302410126473
1.0,77.52302410126474
1.0,77.62302410126473
1.0,77.72302410126473
1.0,77.82302410126474
1.0,77.92302410126473
1.0,78.02302410126474
1.0,78.12302410126473
1.0,78.22302410126473
1.0,78.32302410126474
1.0,78.42302410126473
1.0,78.52302410126474
1.0,78.62302410126473
1.0,78.72302410126473
1.0,78.82302410126474
1.0,78.92302410126473
1.0,79.02302410126474
1.0,79.12302410126473
1.0,79.22302410126473
1.0,79.32302410126474
1.0,79.42302410126473
1.0,79.52302410126474
1.0,79.62302410126473
1.0,79.72302410126473
1.0,79.82302410126474
1.0,79.92302410126473
1.0,80.02302410126474
1.0,80.12302410126473
1.0,80.22302410126473
1.0,80.32302410126474
1.0,80.42302410126473
1.0,80.52302410126474
1.0,80.62302410126473
1.0,80.72302410126473
1.0,80.82302410126474
1.0,80.92302410126473
1.0,81.02302410126474
1.0,81.12302410126473
1.0,81.22302410126473
1.0,81.32302410126474
1.0,81.42302410126473
1.0,81.52302410126474
1.0,81.62302410126473
1.0,81.72302410126473
1.0,81.82302410126474
1.0,81.92302410126473
1.0,82.02302410126474
1.0,82.12302410126473
1.0,82.22302410126473
1.0,82.32302410126474
1.0,82.42302410126473
1.0,82.52302410126474
1.0,82.62302410126473
1.0,82.72302410126473
1.0,82.82302410126474
1.0,82.92302410126473
1.0,83.02302410126474
1.0,83.12302410126473
1.0,83.22302410126473
1.0,83.32302410126474
1.0,83.42302410126473
1.0,83.52302410126474
1.0,83.62302410126473
1.0,83.72302410126473
1.0,83.82302410126474
1.0,83.92302410126473
1.0,84.02302410126474
1.0,84.12302410126473
1.0,84.22302410126473
1.0,84.32302410126474
1.0,84.42302410126473
1.0,84.52302410126474
1.0,84.62302410126473
1.0,84.72302410126473
1.0,84.82302410126474
1.0,84.92302410126473
1.0,85.02302410126474
1.0,85.12302410126473
1.0,85.22302410126473
1.0,85.32302410126474
1.0,85.42302410126473
1.0,85.52302410126474
1.0,85.62302410126473
1.0,85.72302410126473
1.0,85.82302410126474
1.0,85.92302410126473
1.0,86.02302410126474
1.0,86.12302410126473
1.0,86.22302410126473
1.0,86.32302410126474
1.0,86.42302410126473
1.0,86.52302410126474
1.0,86.62302410126473
1.0,86.72302410126473
1.0,86.82302410126474
1.0,86.92302410126473
1.0,87.02302410126474
1.0,87.12302410126473
1.0,87.22302410126473
1.0,87.32302410126474
1.0,87.42302410126473
1.0,87.52302410126474
1.0,87.62302410126473
1.0,87.72302410126473
1.0,87.82302410126474
1.0,87.92302410126473
1.0,88.02302410126474
1.0,88.12302410126473
1.0,88.22302410126473
1.0,88.32302410126474
1.0,88.42302410126473
1.0,88.52302410126474
1.0,88.62302410126473
1.0,88.72302410126473
1.0,88.82302410126474
1.0,88.92302410126473
1.0,89.02302410126474
1.0,89.12302410126473
1.0,89.22302410126473
1.0,89.32302410126474
1.0,89.42302410126473
1.0,89.52302410126474
1.0,89.62302410126473
1.0,89.72302410126473
1.0,89.82302410126474
1.0,89.92302410126473
1.0,90.02302410126474
1.0,90.12302410126473
1.0,90.22302410126473
1.0,90.32302410126474
1.0,90.42302410126473
1.0,90.52302410126474
1.0,90.62302410126473
1.0,90.72302410126473
1.0,90.82302410126474
1.0,90.92302410126473
1.0,91.02302410126474
1.0,91.12302410126473
1.0,91.22302410126473
1.0,91.32302410126474
1.0,91.42302410126473
1.0,91.52302410126474
1.0,91.62302410126473
1.0,91.72302410126473
1.0,91.82302410126474
1.0,91.92302410126473
1.0,92.02302410126474
1.0,92.12302410126473
1.0,92.22302410126473
1.0,92.32302410126474
1.0,92.42302410126473
1.0,92.52302410126474
1.0,92.62302410126473
1.0,92.72302410126473
1.0,92.82302410126474
1.0,92.92302410126473
1.0,93.02302410126474
1.0,93.12302410126473
1.0,93.22302410126473
1.0,93.32302410126474
1.0,93.42302410126473
1.0,93.52302410126474
1.0,93.62302410126473
1.0,93.72302410126473
1.0,93.82302410126474
1.0,93.92302410126473
1.0,94.02302410126474
1.0,94.12302410126473
1.0,94.22302410126473
1.0,94.32302410126474
1.0,94.42302410126473
1.0,94.52302410126474
1.0,94.62302410126473
1.0,94.72302410126473
1.0,94.82302410126474
1.0,94.92302410126473
1.0,95.02302410126474
1.0,95.12302410126473
1.0,95.22302410126473
1.0,95.32302410126474
1.0,95.42302410126473
1.0,95.52302410126474
1.0,95.62302410126473
1.0,95.72302410126473
1.0,95.82302410126474
1.0,95.92302410126473
1.0,96.02302410126474
1.0,96.12302410126473
1.0,96.22302410126473
1.0,96.32302410126474
1.0,96.42302410126473
1.0,96.52302410126474
1.0,96.62302410126473
1.0,96.72302410126473
1.0,96.82302410126474
1.0,96.92302410126473
1.0,97.02302410126474
1.0,97.12302410126473
1.0,97.22302410126473
1.0,97.32302410126474
1.0,97.42302410126473
1.0,97.52302410126474
1.0,97.62302410126473
1.0,97.72302410126473
1.0,97.82302410126474
1.0,97.92302410126473
1.0,98.02302410126474
1.0,98.12302410126473
1.0,98.22302410126473
1.0,98.32302410126474
1.0,98.42302410126473
1.0,98.52302410126474
1.0,98.62302410126473
1.0,98.72302410126473
1.0,98.82302410126474
1.0,98.92302410126473
1.0,99.02302410126474
1.0,99.12302410126473
1.0,99.22302410126473
1.0,99.32302410126474
1.0,99.42302410126473
