0.4752679505359011,7.8252369433996165
0.4828739657479315,7.925236943399614
0.49028598057196116,8.025236943399616
0.49781299562599124,8.125236943399614
0.5051630103260206,8.225236943399615
0.5127030254060508,8.325236943399617
0.5202010404020808,8.425236943399614
0.5278440556881113,8.525236943399616
0.5351880703761408,8.625236943399614
0.5427130854261708,8.725236943399615
0.5499600999201998,8.825236943399617
0.5570491140982282,8.925236943399614
0.564249128498257,9.025236943399616
0.5713061426122852,9.125236943399614
0.5780201560403121,9.225236943399615
0.5851046702093404,9.325236943399617
0.5922021844043688,9.425236943399614
0.5991121982243964,9.525236943399616
0.6060442120884242,9.625236943399614
0.6130102260204521,9.725236943399615
0.6198022396044792,9.825236943399617
0.6266042532085064,9.925236943399614
0.6333982667965335,10.025236943399616
0.6400512801025602,10.125236943399614
0.6466182932365865,10.225236943399615
0.6531253062506125,10.325236943399617
0.6595843191686384,10.425236943399614
0.6659263318526637,10.525236943399616
0.6722793445586891,10.625236943399614
0.6785533571067142,10.725236943399615
0.6847633695267391,10.825236943399617
0.6909473818947638,10.925236943399614
0.6971303942607885,11.025236943399616
0.7028754057508115,11.125236943399614
0.7088054176108353,11.225236943399615
0.7145254290508581,11.325236943399617
0.720246440492881,11.425236943399614
0.7260894521789043,11.525236943399616
0.7318284636569273,11.625236943399614
0.7374124748249496,11.725236943399615
0.7429424858849718,11.825236943399617
0.7484244968489937,11.925236943399614
0.7538655077310155,12.025236943399616
0.7591725183450367,12.125236943399614
0.7643375286750573,12.225236943399615
0.7692445384890769,12.325236943399617
0.7742765485530971,12.425236943399614
0.7792215584431169,12.525236943399616
0.7842025684051368,12.625236943399614
0.789009578019156,12.725236943399615
0.7937605875211751,12.825236943399617
0.7984815969631939,12.925236943399614
0.803001606003212,13.025236943399616
0.8076076152152304,13.125236943399614
0.8120886241772484,13.225236943399615
0.8164956329912659,13.325236943399617
0.8207516415032831,13.425236943399614
0.8249606499212998,13.525236943399616
0.8292206584413169,13.625236943399614
0.8330966661933323,13.725236943399615
0.8371106742213484,13.825236943399617
0.8410566821133643,13.925236943399614
0.8449326898653797,14.025236943399616
0.8487021974043949,14.125236943399614
0.8523107046214092,14.225236943399615
0.8559143784954237,14.325236943399617
0.8596277192554385,14.425236943399614
0.8630407260814522,14.525236943399616
0.8662607325214651,14.625236943399614
0.8696307392614785,14.725236943399615
0.8728832457664915,14.825236943399617
0.8761212522425045,14.925236943399614
0.879262758525517,15.025236943399616
0.8822567645135291,15.125236943399614
0.8853777707555415,15.225236943399615
0.8882797765595531,15.325236943399617
0.8912657825315651,15.425236943399614
0.8940617881235763,15.525236943399616
0.8968497936995874,15.625236943399614
0.8995297990595981,15.725236943399615
0.9021858043716088,15.825236943399617
0.9048778097556195,15.925236943399614
0.90751931503863,16.025236943399616
0.9100328200656401,16.125236943399614
0.9124128248256497,16.225236943399615
0.914742829485659,16.325236943399617
0.9170653341306683,16.425236943399614
0.919237838475677,16.525236943399616
0.9214528429056859,16.625236943399614
0.9235448470896942,16.725236943399615
0.9255628511257022,16.825236943399617
0.9276318552637105,16.925236943399614
0.9296178592357185,17.025236943399616
0.9316038632077264,17.125236943399614
0.9335748671497343,17.225236943399615
0.9354638709277419,17.325236943399617
0.9373628747257494,17.425236943399614
0.9391438782877566,17.525236943399616
0.9408103816207632,17.625236943399614
0.94250188500377,17.725236943399615
0.9441688883377767,17.825236943399617
0.9459165584997837,17.925236943399614
0.94751314502629,18.025236943399616
0.9490296480592961,18.125236943399614
0.9504880676428019,18.225236943399615
0.9519639039278078,18.325236943399617
0.9532739065478131,18.425236943399614
0.9546915093830187,18.525236943399616
0.955987411974824,18.625236943399614
0.9572285811238289,18.725236943399615
0.9585187170374341,18.825236943399617
0.9596744193488388,18.925236943399618
0.9608295883258433,19.025236943399612
0.9619804239608479,19.125236943399614
0.9631416762833526,19.225236943399615
0.9643109286218572,19.325236943399617
0.965478930957862,19.425236943399618
0.9665419330838662,19.525236943399612
0.9675759351518703,19.625236943399614
0.9686139372278745,19.725236943399615
0.9696335392670785,19.825236943399617
0.9706096078858825,19.925236943399618
0.9715127430254861,20.025236943399612
0.9724781116228899,20.125236943399614
0.9733204466408933,20.225236943399615
0.9741949483898967,20.325236943399617
0.9750284500569002,20.425236943399618
0.9758819517639036,20.525236943399612
0.9766564533129066,20.625236943399614
0.9774298298596596,20.725236943399615
0.9781446229559126,20.825236943399617
0.9788682910699155,20.925236943399618
0.9795749591499183,21.025236943399612
0.9801971603943208,21.125236943399614
0.9808684617369234,21.225236943399615
0.981477712955426,21.325236943399617
0.9820775641551283,21.425236943399618
0.9826806320279308,21.525236943399612
0.9832427164854329,21.625236943399614
0.9838847177694355,21.725236943399615
0.9844441688883377,21.825236943399617
0.98499746999494,21.925236943399618
0.9854866852590848,22.025236943399612
0.9859518469036938,22.125236943399614
0.9864103061539456,22.225236943399615
0.9868733373830384,22.325236943399617
0.9872964745929491,22.425236943399618
0.987757975515951,22.525236943399612
0.9881769763539527,22.625236943399614
0.988634834412526,22.725236943399615
0.9890186447039561,22.825236943399617
0.9893996454659576,22.925236943399618
0.9897655795311591,23.025236943399612
0.9901119802239604,23.125236943399614
0.9904395808791617,23.225236943399615
0.9907904815809632,23.325236943399617
0.9911128393685359,23.425236943399618
0.9913892684928227,23.525236943399612
0.9917139834279669,23.625236943399614
0.9920154840309681,23.725236943399615
0.9922829845659691,23.825236943399617
0.9925863851727704,23.925236943399618
0.992830632720089,24.025236943399612
0.9930749861499722,24.125236943399614
0.9933493200319734,24.225236943399615
0.9935658442745458,24.325236943399617
0.9937994042654752,24.425236943399618
0.9940223880447762,24.525236943399612
0.9942517157761588,24.625236943399614
0.9944634889269779,24.725236943399615
0.9946656321884073,24.825236943399617
0.9948927723942405,24.925236943399618
0.9950797292898933,25.025236943399612
0.995238923811181,25.125236943399614
0.9953886061618277,25.225236943399615
0.9955694911389823,25.325236943399617
0.9957444620771595,25.425236943399618
0.9958750393691264,25.525236943399612
0.996013242026484,25.625236943399614
0.9961567123134246,25.725236943399615
0.9962924471303488,25.825236943399617
0.9964374928749858,25.925236943399618
0.9965746875938196,26.025236943399612
0.9966984051615162,26.125236943399614
0.9968422793988445,26.225236943399615
0.9969710772754878,26.325236943399617
0.9970618691237382,26.425236943399618
0.9971856610379888,26.525236943399612
0.9972881484224507,26.625236943399614
0.9973949947899896,26.725236943399615
0.99751024502049,26.825236943399617
0.9975808523045617,26.925236943399618
0.9976589953179906,27.025236943399612
0.9977537455074911,27.125236943399614
0.9978491956983914,27.225236943399615
0.9979154624975917,27.325236943399617
0.9979759959519919,27.425236943399618
0.9980645063330943,27.525236943399612
0.9981387903952278,27.625236943399614
0.9982230810615468,27.725236943399615
0.9982853042629162,27.825236943399617
0.9983464032862132,27.925236943399618
0.998409353961565,28.025236943399612
0.9984742769485538,28.125236943399614
0.998526247052494,28.225236943399615
0.9985807114471372,28.325236943399617
0.9986210272420545,28.425236943399618
0.9986849973699947,28.525236943399612
0.9987434322694733,28.625236943399614
0.9987803975607952,28.725236943399615
0.9988144370228135,28.825236943399617
0.9988592082447323,28.925236943399618
0.9989091644849956,29.025236943399612
0.998941058226944,29.125236943399614
0.9989824557962369,29.225236943399615
0.9990090252907778,29.325236943399617
0.9990468730937462,29.425236943399618
0.9990753058429194,29.525236943399612
0.9991157431294455,29.625236943399614
0.9991710400087467,29.725236943399615
0.9992084497443331,29.825236943399617
0.999228303766342,29.925236943399618
0.999253700832983,30.025236943399612
0.9992951524364587,30.125236943399614
0.9993143144181026,30.225236943399615
0.9993439986879974,30.325236943399617
0.9993800993188579,30.425236943399618
0.9994039198604713,30.525236943399612
0.9994279376313855,30.625236943399614
0.9994485351289543,30.725236943399615
0.9994853287578916,30.825236943399617
0.9995095444736344,30.925236943399618
0.9995362665143935,31.025236943399612
0.9995508544863243,31.125236943399614
0.9995641541283082,31.225236943399615
0.9995774478728445,31.325236943399617
0.999604274570868,31.425236943399618
0.9996225992451985,31.525236943399612
0.999638345430537,31.625236943399614
0.9996616347399362,31.725236943399615
0.9996764895490575,31.825236943399617
0.9996967534918677,31.925236943399618
0.9997111728917335,32.02523694339961
0.9997220292948048,32.125236943399614
0.9997407163489026,32.225236943399615
0.9997580363258887,32.32523694339962
0.9997681066790705,32.42523694339962
0.9997813544014186,32.52523694339961
0.9997927226623684,32.625236943399614
0.9998000486957046,32.725236943399615
0.9998036345882578,32.82523694339962
0.9998187774153325,32.92523694339962
0.9998279468389923,33.02523694339961
0.9998393426348053,33.125236943399614
0.9998465786405257,33.225236943399615
0.9998513369885765,33.32523694339962
0.9998539788202292,33.42523694339962
0.9998598958236877,33.52523694339961
0.9998672657031178,33.625236943399614
0.99986981891772,33.725236943399615
0.9998774802018878,33.82523694339962
0.9998876877549151,33.92523694339962
0.9998973770841315,34.02523694339961
0.9998994318976292,34.125236943399614
0.9999032636954163,34.225236943399615
0.9999065288741606,34.32523694339962
0.9999151978696114,34.42523694339962
0.9999197223525337,34.52523694339961
0.9999228832276906,34.625236943399614
0.9999270656977528,34.725236943399615
0.9999287478249753,34.82523694339962
0.9999336522810977,34.92523694339962
0.9999344729872255,35.02523694339961
0.9999361182077371,35.125236943399614
0.9999376763459409,35.225236943399615
0.9999393456169865,35.32523694339962
0.9999421430294474,35.42523694339962
0.9999462529157617,35.52523694339961
0.999947107485695,35.625236943399614
0.9999476536364323,35.725236943399615
0.9999492794684514,35.82523694339962
0.9999508788255245,35.92523694339962
0.9999578473566396,36.02523694339961
0.9999630583751908,36.125236943399614
0.999963637080052,36.225236943399615
0.9999640934353315,36.32523694339962
0.9999643441252287,36.42523694339962
0.999964594815126,36.52523694339961
0.9999648455050232,36.625236943399614
0.999965154519681,36.725236943399615
0.9999655570969758,36.82523694339962
0.9999659596742704,36.92523694339962
0.9999699654571723,37.02523694339961
0.9999741048607825,37.125236943399614
0.999974937501915,37.225236943399615
0.9999777418159488,37.32523694339962
0.9999822098075781,37.42523694339962
0.9999827506415424,37.52523694339961
0.9999840850779127,37.625236943399614
0.9999842429812761,37.725236943399615
0.9999844008846395,37.82523694339962
0.9999845587880027,37.92523694339962
0.9999847166913661,38.02523694339961
0.9999848745947294,38.125236943399614
0.9999851919554724,38.225236943399615
0.99998609662917,38.32523694339962
0.9999868233748096,38.42523694339962
0.9999871605257526,38.52523694339961
0.9999873726152543,38.625236943399614
0.9999875847047559,38.725236943399615
0.9999877967942574,38.82523694339962
0.9999910229140687,38.92523694339962
0.9999918419165258,39.02523694339961
0.9999930679215732,39.125236943399614
0.9999933088278607,39.225236943399615
0.9999935497341483,39.32523694339962
0.999993790640436,39.42523694339962
0.9999946485041484,39.52523694339961
0.9999950802909644,39.625236943399614
0.9999951667290317,39.725236943399615
0.9999952531670989,39.82523694339962
0.9999953396051662,39.92523694339962
0.9999954260432334,40.02523694339961
0.9999955124813007,40.125236943399614
0.999995598919368,40.225236943399615
0.9999956853574352,40.32523694339962
0.9999957717955024,40.42523694339962
0.9999958582335696,40.52523694339961
0.9999959446716369,40.625236943399614
0.9999971197148912,40.725236943399615
0.9999974522729225,40.82523694339962
0.9999977848309538,40.92523694339962
0.9999990618628276,41.02523694339961
0.9999992371172965,41.125236943399614
0.9999994123717655,41.225236943399615
0.9999995876262345,41.32523694339962
0.9999997628807035,41.42523694339962
0.9999999381351724,41.52523694339961
1.0,41.625236943399614
1.0,41.725236943399615
1.0,41.82523694339962
1.0,41.92523694339962
1.0,42.02523694339961
1.0,42.125236943399614
1.0,42.225236943399615
1.0,42.32523694339962
1.0,42.42523694339962
1.0,42.52523694339961
1.0,42.625236943399614
1.0,42.725236943399615
1.0,42.82523694339962
1.0,42.92523694339962
1.0,43.02523694339961
1.0,43.125236943399614
1.0,43.225236943399615
1.0,43.32523694339962
1.0,43.42523694339962
1.0,43.52523694339961
1.0,43.625236943399614
1.0,43.725236943399615
1.0,43.82523694339962
1.0,43.92523694339962
1.0,44.02523694339961
1.0,44.125236943399614
1.0,44.225236943399615
1.0,44.32523694339962
1.0,44.42523694339962
1.0,44.52523694339961
1.0,44.625236943399614
1.0,44.725236943399615
1.0,44.82523694339962
1.0,44.92523694339962
1.0,45.02523694339961
1.0,45.125236943399614
1.0,45.225236943399615
1.0,45.32523694339962
1.0,45.42523694339962
1.0,45.52523694339961
1.0,45.625236943399614
1.0,45.725236943399615
1.0,45.82523694339962
1.0,45.92523694339962
1.0,46.02523694339961
1.0,46.125236943399614
1.0,46.225236943399615
1.0,46.32523694339962
1.0,46.42523694339962
1.0,46.52523694339961
1.0,46.625236943399614
1.0,46.725236943399615
1.0,46.82523694339962
1.0,46.92523694339962
1.0,47.02523694339961
1.0,47.125236943399614
1.0,47.225236943399615
1.0,47.32523694339962
1.0,47.42523694339962
1.0,47.52523694339961
1.0,47.625236943399614
1.0,47.725236943399615
1.0,47.82523694339962
1.0,47.92523694339962
1.0,48.02523694339961
1.0,48.125236943399614
1.0,48.225236943399615
1.0,48.32523694339962
1.0,48.42523694339962
1.0,48.52523694339961
1.0,48.625236943399614
1.0,48.725236943399615
1.0,48.82523694339962
1.0,48.92523694339962
1.0,49.02523694339961
1.0,49.125236943399614
1.0,49.225236943399615
1.0,49.32523694339962
1.0,49.42523694339962
1.0,49.52523694339961
1.0,49.625236943399614
1.0,49.725236943399615
1.0,49.82523694339962
1.0,49.92523694339962
1.0,50.02523694339961
1.0,50.125236943399614
1.0,50.225236943399615
1.0,50.32523694339962
1.0,50.42523694339962
1.0,50.52523694339961
1.0,50.625236943399614
1.0,50.725236943399615
1.0,50.82523694339961
1.0,50.92523694339962
1.0,51.02523694339961
1.0,51.12523694339962
1.0,51.225236943399615
1.0,51.32523694339961
1.0,51.42523694339962
1.0,51.52523694339961
1.0,51.62523694339962
1.0,51.725236943399615
1.0,51.82523694339961
1.0,51.92523694339962
1.0,52.02523694339961
1.0,52.12523694339962
1.0,52.225236943399615
1.0,52.32523694339961
1.0,52.42523694339962
1.0,52.52523694339961
1.0,52.62523694339962
1.0,52.725236943399615
1.0,52.82523694339961
1.0,52.92523694339962
1.0,53.02523694339961
1.0,53.12523694339962
1.0,53.225236943399615
1.0,53.32523694339961
1.0,53.42523694339962
1.0,53.52523694339961
1.0,53.62523694339962
1.0,53.725236943399615
1.0,53.82523694339961
1.0,53.92523694339962
1.0,54.02523694339961
1.0,54.12523694339962
1.0,54.225236943399615
1.0,54.32523694339961
1.0,54.42523694339962
1.0,54.52523694339961
1.0,54.62523694339962
1.0,54.725236943399615
1.0,54.82523694339961
1.0,54.92523694339962
1.0,55.02523694339961
1.0,55.12523694339962
1.0,55.225236943399615
1.0,55.32523694339961
1.0,55.42523694339962
1.0,55.52523694339961
1.0,55.62523694339962
1.0,55.725236943399615
1.0,55.82523694339961
1.0,55.92523694339962
1.0,56.02523694339961
1.0,56.12523694339962
1.0,56.225236943399615
1.0,56.32523694339961
1.0,56.42523694339962
1.0,56.52523694339961
1.0,56.62523694339962
1.0,56.725236943399615
1.0,56.82523694339961
1.0,56.92523694339962
1.0,57.02523694339961
1.0,57.12523694339962
1.0,57.225236943399615
1.0,57.32523694339961
1.0,57.42523694339962
1.0,57.52523694339961
1.0,57.62523694339962
1.0,57.725236943399615
1.0,57.82523694339961
1.0,57.92523694339962
1.0,58.02523694339961
1.0,58.12523694339962
1.0,58.225236943399615
1.0,58.32523694339961
1.0,58.42523694339962
1.0,58.52523694339961
1.0,58.62523694339962
1.0,58.725236943399615
1.0,58.82523694339961
1.0,58.92523694339962
1.0,59.02523694339961
1.0,59.12523694339962
1.0,59.225236943399615
1.0,59.32523694339961
1.0,59.42523694339962
1.0,59.52523694339961
1.0,59.62523694339962
1.0,59.725236943399615
1.0,59.82523694339961
1.0,59.92523694339962
1.0,60.02523694339961
1.0,60.12523694339962
1.0,60.225236943399615
1.0,60.32523694339961
1.0,60.42523694339962
1.0,60.52523694339961
1.0,60.62523694339962
1.0,60.725236943399615
1.0,60.82523694339961
1.0,60.92523694339962
1.0,61.02523694339961
1.0,61.12523694339962
1.0,61.225236943399615
1.0,61.32523694339961
1.0,61.42523694339962
1.0,61.52523694339961
1.0,61.62523694339962
1.0,61.725236943399615
1.0,61.82523694339961
1.0,61.92523694339962
1.0,62.02523694339961
1.0,62.12523694339962
1.0,62.225236943399615
1.0,62.32523694339961
1.0,62.42523694339962
1.0,62.52523694339961
1.0,62.62523694339962
1.0,62.725236943399615
1.0,62.82523694339961
1.0,62.92523694339962
1.0,63.02523694339961
1.0,63.12523694339962
1.0,63.225236943399615
1.0,63.32523694339961
1.0,63.42523694339962
1.0,63.52523694339961
1.0,63.62523694339962
1.0,63.725236943399615
1.0,63.82523694339961
1.0,63.92523694339962
1.0,64.02523694339962
1.0,64.12523694339961
1.0,64.22523694339961
1.0,64.3252369433996
1.0,64.42523694339963
1.0,64.52523694339962
1.0,64.62523694339961
1.0,64.72523694339961
1.0,64.8252369433996
1.0,64.92523694339963
1.0,65.02523694339962
1.0,65.12523694339961
1.0,65.22523694339961
1.0,65.3252369433996
1.0,65.42523694339963
1.0,65.52523694339962
1.0,65.62523694339961
1.0,65.72523694339961
1.0,65.8252369433996
1.0,65.92523694339963
1.0,66.02523694339962
1.0,66.12523694339961
1.0,66.22523694339961
1.0,66.3252369433996
1.0,66.42523694339963
1.0,66.52523694339962
1.0,66.62523694339961
1.0,66.72523694339961
1.0,66.8252369433996
1.0,66.92523694339963
1.0,67.02523694339962
1.0,67.12523694339961
1.0,67.22523694339961
1.0,67.3252369433996
1.0,67.42523694339963
1.0,67.52523694339962
1.0,67.62523694339961
1.0,67.72523694339961
1.0,67.8252369433996
1.0,67.92523694339963
1.0,68.02523694339962
1.0,68.12523694339961
1.0,68.22523694339961
1.0,68.3252369433996
1.0,68.42523694339963
1.0,68.52523694339962
1.0,68.62523694339961
1.0,68.72523694339961
1.0,68.8252369433996
1.0,68.92523694339963
1.0,69.02523694339962
1.0,69.12523694339961
1.0,69.22523694339961
1.0,69.3252369433996
1.0,69.42523694339963
1.0,69.52523694339962
1.0,69.62523694339961
1.0,69.72523694339961
1.0,69.8252369433996
1.0,69.92523694339963
1.0,70.02523694339962
1.0,70.12523694339961
1.0,70.22523694339961
1.0,70.3252369433996
1.0,70.42523694339963
1.0,70.52523694339962
1.0,70.62523694339961
1.0,70.72523694339961
1.0,70.8252369433996
1.0,70.92523694339963
1.0,71.02523694339962
1.0,71.12523694339961
1.0,71.22523694339961
1.0,71.3252369433996
1.0,71.42523694339963
1.0,71.52523694339962
1.0,71.62523694339961
1.0,71.72523694339961
1.0,71.8252369433996
1.0,71.92523694339963
1.0,72.02523694339962
1.0,72.12523694339961
1.0,72.22523694339961
1.0,72.3252369433996
1.0,72.42523694339963
1.0,72.52523694339962
1.0,72.62523694339961
1.0,72.72523694339961
1.0,72.8252369433996
1.0,72.92523694339963
1.0,73.02523694339962
1.0,73.12523694339961
1.0,73.22523694339961
1.0,73.3252369433996
1.0,73.42523694339963
1.0,73.52523694339962
1.0,73.62523694339961
1.0,73.72523694339961
1.0,73.8252369433996
1.0,73.92523694339963
1.0,74.02523694339962
1.0,74.12523694339961
1.0,74.22523694339961
1.0,74.3252369433996
1.0,74.42523694339963
1.0,74.52523694339962
1.0,74.62523694339961
1.0,74.72523694339961
1.0,74.8252369433996
1.0,74.92523694339963
1.0,75.02523694339962
1.0,75.12523694339961
1.0,75.22523694339961
1.0,75.3252369433996
1.0,75.42523694339963
1.0,75.52523694339962
1.0,75.62523694339961
1.0,75.72523694339961
1.0,75.8252369433996
1.0,75.92523694339963
1.0,76.02523694339962
1.0,76.12523694339961
1.0,76.22523694339961
1.0,76.3252369433996
1.0,76.42523694339963
1.0,76.52523694339962
1.0,76.62523694339961
1.0,76.72523694339961
1.0,76.8252369433996
1.0,76.92523694339963
1.0,77.02523694339962
1.0,77.12523694339961
1.0,77.22523694339961
1.0,77.3252369433996
1.0,77.42523694339963
1.0,77.52523694339962
1.0,77.62523694339961
1.0,77.72523694339961
1.0,77.8252369433996
1.0,77.92523694339963
1.0,78.02523694339962
1.0,78.12523694339961
1.0,78.22523694339961
1.0,78.3252369433996
1.0,78.42523694339963
1.0,78.52523694339962
1.0,78.62523694339961
1.0,78.72523694339961
1.0,78.8252369433996
1.0,78.92523694339963
1.0,79.02523694339962
1.0,79.12523694339961
1.0,79.22523694339961
1.0,79.3252369433996
1.0,79.42523694339963
1.0,79.52523694339962
1.0,79.62523694339961
1.0,79.72523694339961
1.0,79.8252369433996
1.0,79.92523694339963
1.0,80.02523694339962
1.0,80.12523694339961
1.0,80.22523694339961
1.0,80.3252369433996
1.0,80.42523694339963
1.0,80.52523694339962
1.0,80.62523694339961
1.0,80.72523694339961
1.0,80.8252369433996
1.0,80.92523694339963
1.0,81.02523694339962
1.0,81.12523694339961
1.0,81.22523694339961
1.0,81.3252369433996
1.0,81.42523694339963
1.0,81.52523694339962
1.0,81.62523694339961
1.0,81.72523694339961
1.0,81.8252369433996
1.0,81.92523694339963
1.0,82.02523694339962
1.0,82.12523694339961
1.0,82.22523694339961
1.0,82.3252369433996
1.0,82.42523694339963
1.0,82.52523694339962
1.0,82.62523694339961
1.0,82.72523694339961
1.0,82.8252369433996
1.0,82.92523694339963
1.0,83.02523694339962
1.0,83.12523694339961
1.0,83.22523694339961
1.0,83.3252369433996
1.0,83.42523694339963
1.0,83.52523694339962
1.0,83.62523694339961
1.0,83.72523694339961
1.0,83.8252369433996
1.0,83.92523694339963
1.0,84.02523694339962
1.0,84.12523694339961
1.0,84.22523694339961
1.0,84.3252369433996
1.0,84.42523694339963
1.0,84.52523694339962
1.0,84.62523694339961
1.0,84.72523694339961
1.0,84.8252369433996
1.0,84.92523694339963
1.0,85.02523694339962
1.0,85.12523694339961
1.0,85.22523694339961
1.0,85.3252369433996
1.0,85.42523694339963
1.0,85.52523694339962
1.0,85.62523694339961
1.0,85.72523694339961
1.0,85.8252369433996
1.0,85.92523694339963
1.0,86.02523694339962
1.0,86.12523694339961
1.0,86.22523694339961
1.0,86.3252369433996
1.0,86.42523694339963
1.0,86.52523694339962
1.0,86.62523694339961
1.0,86.72523694339961
1.0,86.8252369433996
1.0,86.92523694339963
1.0,87.02523694339962
1.0,87.12523694339961
1.0,87.22523694339961
1.0,87.3252369433996
1.0,87.42523694339963
1.0,87.52523694339962
1.0,87.62523694339961
1.0,87.72523694339961
1.0,87.8252369433996
1.0,87.92523694339963
1.0,88.02523694339962
1.0,88.12523694339961
1.0,88.22523694339961
1.0,88.3252369433996
1.0,88.42523694339963
1.0,88.52523694339962
1.0,88.62523694339961
1.0,88.72523694339961
1.0,88.8252369433996
1.0,88.92523694339963
1.0,89.02523694339962
1.0,89.12523694339961
1.0,89.22523694339961
1.0,89.3252369433996
1.0,89.42523694339963
1.0,89.52523694339962
1.0,89.62523694339961
1.0,89.72523694339961
1.0,89.8252369433996
1.0,89.92523694339963
1.0,90.02523694339962
1.0,90.12523694339961
1.0,90.22523694339961
1.0,90.3252369433996
1.0,90.42523694339963
1.0,90.52523694339962
1.0,90.62523694339961
1.0,90.72523694339961
1.0,90.8252369433996
1.0,90.92523694339963
1.0,91.02523694339962
1.0,91.12523694339961
1.0,91.22523694339961
1.0,91.3252369433996
1.0,91.42523694339963
1.0,91.52523694339962
1.0,91.62523694339961
1.0,91.72523694339961
1.0,91.8252369433996
1.0,91.92523694339963
1.0,92.02523694339962
1.0,92.12523694339961
1.0,92.22523694339961
1.0,92.3252369433996
1.0,92.42523694339963
1.0,92.52523694339962
1.0,92.62523694339961
1.0,92.72523694339961
1.0,92.8252369433996
1.0,92.92523694339963
1.0,93.02523694339962
1.0,93.12523694339961
1.0,93.22523694339961
1.0,93.3252369433996
1.0,93.42523694339963
1.0,93.52523694339962
1.0,93.62523694339961
1.0,93.72523694339961
1.0,93.8252369433996
1.0,93.92523694339963
1.0,94.02523694339962
1.0,94.12523694339961
1.0,94.22523694339961
1.0,94.3252369433996
1.0,94.42523694339963
1.0,94.52523694339962
1.0,94.62523694339961
1.0,94.72523694339961
1.0,94.8252369433996
1.0,94.92523694339963
1.0,95.02523694339962
1.0,95.12523694339961
1.0,95.22523694339961
1.0,95.3252369433996
1.0,95.42523694339963
1.0,95.52523694339962
1.0,95.62523694339961
1.0,95.72523694339961
1.0,95.8252369433996
1.0,95.92523694339963
1.0,96.02523694339962
1.0,96.12523694339961
1.0,96.22523694339961
1.0,96.3252369433996
1.0,96.42523694339963
1.0,96.52523694339962
1.0,96.62523694339961
1.0,96.72523694339961
1.0,96.8252369433996
1.0,96.92523694339963
1.0,97.02523694339962
1.0,97.12523694339961
1.0,97.22523694339961
1.0,97.3252369433996
1.0,97.42523694339963
1.0,97.52523694339962
1.0,97.62523694339961
1.0,97.72523694339961
1.0,97.8252369433996
1.0,97.92523694339963
1.0,98.02523694339962
1.0,98.12523694339961
1.0,98.22523694339961
1.0,98.3252369433996
1.0,98.42523694339963
1.0,98.52523694339962
1.0,98.62523694339961
1.0,98.72523694339961
1.0,98.8252369433996
1.0,98.92523694339963
1.0,99.02523694339962
1.0,99.12523694339961
1.0,99.22523694339961
