0.9998036345882578,28.524975927562537
0.9998187774153325,28.624975927562538
0.9998279468389923,28.724975927562532
0.9998393426348053,28.824975927562534
0.9998465786405257,28.924975927562535
0.9998513369885765,29.024975927562537
0.9998539788202292,29.124975927562538
0.9998598958236877,29.224975927562532
0.9998672657031178,29.324975927562534
0.99986981891772,29.424975927562535
0.9998774802018878,29.524975927562537
0.9998876877549151,29.624975927562538
0.9998973770841315,29.724975927562532
0.9998994318976292,29.824975927562534
0.9999032636954163,29.924975927562535
0.9999065288741606,30.024975927562537
0.9999151978696114,30.124975927562538
0.9999197223525337,30.224975927562532
0.9999228832276906,30.324975927562534
0.9999270656977528,30.424975927562535
0.9999287478249753,30.524975927562537
0.9999336522810977,30.624975927562538
0.9999344729872255,30.724975927562532
0.9999361182077371,30.824975927562534
0.9999376763459409,30.924975927562535
0.9999393456169865,31.024975927562537
0.9999421430294474,31.124975927562538
0.9999462529157617,31.224975927562532
0.999947107485695,31.324975927562534
0.9999476536364323,31.424975927562535
0.9999492794684514,31.524975927562537
0.9999508788255245,31.624975927562538
0.9999578473566396,31.724975927562532
0.9999630583751908,31.824975927562534
0.999963637080052,31.924975927562535
0.9999640934353315,32.02497592756254
0.9999643441252287,32.12497592756254
0.999964594815126,32.22497592756253
0.9999648455050232,32.324975927562534
0.999965154519681,32.424975927562535
0.9999655570969758,32.52497592756254
0.9999659596742704,32.62497592756254
0.9999699654571723,32.72497592756253
0.9999741048607825,32.824975927562534
0.999974937501915,32.924975927562535
0.9999777418159488,33.02497592756254
0.9999822098075781,33.12497592756254
0.9999827506415424,33.22497592756253
0.9999840850779127,33.324975927562534
0.9999842429812761,33.424975927562535
0.9999844008846395,33.52497592756254
0.9999845587880027,33.62497592756254
0.9999847166913661,33.72497592756253
0.9999848745947294,33.824975927562534
0.9999851919554724,33.924975927562535
0.99998609662917,34.02497592756254
0.9999868233748096,34.12497592756254
0.9999871605257526,34.22497592756253
0.9999873726152543,34.324975927562534
0.9999875847047559,34.424975927562535
0.9999877967942574,34.52497592756254
0.9999910229140687,34.62497592756254
0.9999918419165258,34.72497592756253
0.9999930679215732,34.824975927562534
0.9999933088278607,34.924975927562535
0.9999935497341483,35.02497592756254
0.999993790640436,35.12497592756254
0.9999946485041484,35.22497592756253
0.9999950802909644,35.324975927562534
0.9999951667290317,35.424975927562535
0.9999952531670989,35.52497592756254
0.9999953396051662,35.62497592756254
0.9999954260432334,35.72497592756253
0.9999955124813007,35.824975927562534
0.999995598919368,35.924975927562535
0.9999956853574352,36.02497592756254
0.9999957717955024,36.12497592756254
0.9999958582335696,36.22497592756253
0.9999959446716369,36.324975927562534
0.9999971197148912,36.424975927562535
0.9999974522729225,36.52497592756254
0.9999977848309538,36.62497592756254
0.9999990618628276,36.72497592756253
0.9999992371172965,36.824975927562534
0.9999994123717655,36.924975927562535
0.9999995876262345,37.02497592756254
0.9999997628807035,37.12497592756254
0.9999999381351724,37.22497592756253
1.0,37.324975927562534
1.0,37.424975927562535
1.0,37.52497592756254
1.0,37.62497592756254
1.0,37.72497592756253
1.0,37.824975927562534
1.0,37.924975927562535
1.0,38.02497592756254
1.0,38.12497592756254
1.0,38.22497592756253
1.0,38.324975927562534
1.0,38.424975927562535
1.0,38.52497592756254
1.0,38.62497592756254
1.0,38.72497592756253
1.0,38.824975927562534
1.0,38.924975927562535
1.0,39.02497592756254
1.0,39.12497592756254
1.0,39.22497592756253
1.0,39.324975927562534
1.0,39.424975927562535
1.0,39.52497592756254
1.0,39.62497592756254
1.0,39.72497592756253
1.0,39.824975927562534
1.0,39.924975927562535
1.0,40.02497592756254
1.0,40.12497592756254
1.0,40.22497592756253
1.0,40.324975927562534
1.0,40.424975927562535
1.0,40.52497592756254
1.0,40.62497592756254
1.0,40.72497592756253
1.0,40.824975927562534
1.0,40.924975927562535
1.0,41.02497592756254
1.0,41.12497592756254
1.0,41.22497592756253
1.0,41.324975927562534
1.0,41.424975927562535
1.0,41.52497592756254
1.0,41.62497592756254
1.0,41.72497592756253
1.0,41.824975927562534
1.0,41.924975927562535
1.0,42.02497592756254
1.0,42.12497592756254
1.0,42.22497592756253
1.0,42.324975927562534
1.0,42.424975927562535
1.0,42.52497592756254
1.0,42.62497592756254
1.0,42.72497592756253
1.0,42.824975927562534
1.0,42.924975927562535
1.0,43.02497592756254
1.0,43.12497592756254
1.0,43.22497592756253
1.0,43.324975927562534
1.0,43.424975927562535
1.0,43.52497592756254
1.0,43.62497592756254
1.0,43.72497592756253
1.0,43.824975927562534
1.0,43.924975927562535
1.0,44.02497592756254
1.0,44.12497592756254
1.0,44.22497592756253
1.0,44.324975927562534
1.0,44.424975927562535
1.0,44.52497592756254
1.0,44.62497592756254
1.0,44.72497592756253
1.0,44.824975927562534
1.0,44.924975927562535
1.0,45.02497592756254
1.0,45.12497592756254
1.0,45.22497592756253
1.0,45.324975927562534
1.0,45.424975927562535
1.0,45.52497592756254
1.0,45.62497592756254
1.0,45.72497592756253
1.0,45.824975927562534
1.0,45.924975927562535
1.0,46.02497592756254
1.0,46.12497592756254
1.0,46.22497592756253
1.0,46.324975927562534
1.0,46.424975927562535
1.0,46.52497592756253
1.0,46.62497592756254
1.0,46.72497592756253
1.0,46.82497592756254
1.0,46.924975927562535
1.0,47.02497592756253
1.0,47.12497592756254
1.0,47.22497592756253
1.0,47.32497592756254
1.0,47.424975927562535
1.0,47.52497592756253
1.0,47.62497592756254
1.0,47.72497592756253
1.0,47.82497592756254
1.0,47.924975927562535
1.0,48.02497592756253
1.0,48.12497592756254
1.0,48.22497592756253
1.0,48.32497592756254
1.0,48.424975927562535
1.0,48.52497592756253
1.0,48.62497592756254
1.0,48.72497592756253
1.0,48.82497592756254
1.0,48.924975927562535
1.0,49.02497592756253
1.0,49.12497592756254
1.0,49.22497592756253
1.0,49.32497592756254
1.0,49.424975927562535
1.0,49.52497592756253
1.0,49.62497592756254
1.0,49.72497592756253
1.0,49.82497592756254
1.0,49.924975927562535
1.0,50.02497592756253
1.0,50.12497592756254
1.0,50.22497592756253
1.0,50.32497592756254
1.0,50.424975927562535
1.0,50.52497592756253
1.0,50.62497592756254
1.0,50.72497592756253
1.0,50.82497592756254
1.0,50.924975927562535
1.0,51.02497592756253
1.0,51.12497592756254
1.0,51.22497592756253
1.0,51.32497592756254
1.0,51.424975927562535
1.0,51.52497592756253
1.0,51.62497592756254
1.0,51.72497592756253
1.0,51.82497592756254
1.0,51.924975927562535
1.0,52.02497592756253
1.0,52.12497592756254
1.0,52.22497592756253
1.0,52.32497592756254
1.0,52.424975927562535
1.0,52.52497592756253
1.0,52.62497592756254
1.0,52.72497592756253
1.0,52.82497592756254
1.0,52.924975927562535
1.0,53.02497592756253
1.0,53.12497592756254
1.0,53.22497592756253
1.0,53.32497592756254
1.0,53.424975927562535
1.0,53.52497592756253
1.0,53.62497592756254
1.0,53.72497592756253
1.0,53.82497592756254
1.0,53.924975927562535
1.0,54.02497592756253
1.0,54.12497592756254
1.0,54.22497592756253
1.0,54.32497592756254
1.0,54.424975927562535
1.0,54.52497592756253
1.0,54.62497592756254
1.0,54.72497592756253
1.0,54.82497592756254
1.0,54.924975927562535
1.0,55.02497592756253
1.0,55.12497592756254
1.0,55.22497592756253
1.0,55.32497592756254
1.0,55.424975927562535
1.0,55.52497592756253
1.0,55.62497592756254
1.0,55.72497592756253
1.0,55.82497592756254
1.0,55.924975927562535
1.0,56.02497592756253
1.0,56.12497592756254
1.0,56.22497592756253
1.0,56.32497592756254
1.0,56.424975927562535
1.0,56.52497592756253
1.0,56.62497592756254
1.0,56.72497592756253
1.0,56.82497592756254
1.0,56.924975927562535
1.0,57.02497592756253
1.0,57.12497592756254
1.0,57.22497592756253
1.0,57.32497592756254
1.0,57.424975927562535
1.0,57.52497592756253
1.0,57.62497592756254
1.0,57.72497592756253
1.0,57.82497592756254
1.0,57.924975927562535
1.0,58.02497592756253
1.0,58.12497592756254
1.0,58.22497592756253
1.0,58.32497592756254
1.0,58.424975927562535
1.0,58.52497592756253
1.0,58.62497592756254
1.0,58.72497592756253
1.0,58.82497592756254
1.0,58.924975927562535
1.0,59.02497592756253
1.0,59.12497592756254
1.0,59.22497592756253
1.0,59.32497592756254
1.0,59.424975927562535
1.0,59.52497592756253
1.0,59.62497592756254
1.0,59.72497592756253
1.0,59.82497592756254
1.0,59.924975927562535
1.0,60.02497592756253
1.0,60.12497592756254
1.0,60.22497592756253
1.0,60.32497592756254
1.0,60.424975927562535
1.0,60.52497592756253
1.0,60.62497592756254
1.0,60.72497592756253
1.0,60.82497592756254
1.0,60.924975927562535
1.0,61.02497592756253
1.0,61.12497592756254
1.0,61.22497592756253
1.0,61.32497592756254
1.0,61.424975927562535
1.0,61.52497592756253
1.0,61.62497592756254
1.0,61.72497592756253
1.0,61.82497592756254
1.0,61.924975927562535
1.0,62.02497592756253
1.0,62.12497592756254
1.0,62.22497592756253
1.0,62.32497592756254
1.0,62.424975927562535
1.0,62.52497592756253
1.0,62.62497592756254
1.0,62.72497592756253
1.0,62.82497592756254
1.0,62.924975927562535
1.0,63.02497592756253
1.0,63.12497592756254
1.0,63.22497592756253
1.0,63.32497592756254
1.0,63.424975927562535
1.0,63.52497592756253
1.0,63.62497592756254
1.0,63.72497592756253
1.0,63.82497592756254
1.0,63.924975927562535
1.0,64.02497592756254
1.0,64.12497592756253
1.0,64.22497592756253
1.0,64.32497592756255
1.0,64.42497592756254
1.0,64.52497592756254
1.0,64.62497592756253
1.0,64.72497592756253
1.0,64.82497592756255
1.0,64.92497592756254
1.0,65.02497592756254
1.0,65.12497592756253
1.0,65.22497592756253
1.0,65.32497592756255
1.0,65.42497592756254
1.0,65.52497592756254
1.0,65.62497592756253
1.0,65.72497592756253
1.0,65.82497592756255
1.0,65.92497592756254
1.0,66.02497592756254
1.0,66.12497592756253
1.0,66.22497592756253
1.0,66.32497592756255
1.0,66.42497592756254
1.0,66.52497592756254
1.0,66.62497592756253
1.0,66.72497592756253
1.0,66.82497592756255
1.0,66.92497592756254
1.0,67.02497592756254
1.0,67.12497592756253
1.0,67.22497592756253
1.0,67.32497592756255
1.0,67.42497592756254
1.0,67.52497592756254
1.0,67.62497592756253
1.0,67.72497592756253
1.0,67.82497592756255
1.0,67.92497592756254
1.0,68.02497592756254
1.0,68.12497592756253
1.0,68.22497592756253
1.0,68.32497592756255
1.0,68.42497592756254
1.0,68.52497592756254
1.0,68.62497592756253
1.0,68.72497592756253
1.0,68.82497592756255
1.0,68.92497592756254
1.0,69.02497592756254
1.0,69.12497592756253
1.0,69.22497592756253
1.0,69.32497592756255
1.0,69.42497592756254
1.0,69.52497592756254
1.0,69.62497592756253
1.0,69.72497592756253
1.0,69.82497592756255
1.0,69.92497592756254
1.0,70.02497592756254
1.0,70.12497592756253
1.0,70.22497592756253
1.0,70.32497592756255
1.0,70.42497592756254
1.0,70.52497592756254
1.0,70.62497592756253
1.0,70.72497592756253
1.0,70.82497592756255
1.0,70.92497592756254
1.0,71.02497592756254
1.0,71.12497592756253
1.0,71.22497592756253
1.0,71.32497592756255
1.0,71.42497592756254
1.0,71.52497592756254
1.0,71.62497592756253
1.0,71.72497592756253
1.0,71.82497592756255
1.0,71.92497592756254
1.0,72.02497592756254
1.0,72.12497592756253
1.0,72.22497592756253
1.0,72.32497592756255
1.0,72.42497592756254
1.0,72.52497592756254
1.0,72.62497592756253
1.0,72.72497592756253
1.0,72.82497592756255
1.0,72.92497592756254
1.0,73.02497592756254
1.0,73.12497592756253
1.0,73.22497592756253
1.0,73.32497592756255
1.0,73.42497592756254
1.0,73.52497592756254
1.0,73.62497592756253
1.0,73.72497592756253
1.0,73.82497592756255
1.0,73.92497592756254
1.0,74.02497592756254
1.0,74.12497592756253
1.0,74.22497592756253
1.0,74.32497592756255
1.0,74.42497592756254
1.0,74.52497592756254
1.0,74.62497592756253
1.0,74.72497592756253
1.0,74.82497592756255
1.0,74.92497592756254
1.0,75.02497592756254
1.0,75.12497592756253
1.0,75.22497592756253
1.0,75.32497592756255
1.0,75.42497592756254
1.0,75.52497592756254
1.0,75.62497592756253
1.0,75.72497592756253
1.0,75.82497592756255
1.0,75.92497592756254
1.0,76.02497592756254
1.0,76.12497592756253
1.0,76.22497592756253
1.0,76.32497592756255
1.0,76.42497592756254
1.0,76.52497592756254
1.0,76.62497592756253
1.0,76.72497592756253
1.0,76.82497592756255
1.0,76.92497592756254
1.0,77.02497592756254
1.0,77.12497592756253
1.0,77.22497592756253
1.0,77.32497592756255
1.0,77.42497592756254
1.0,77.52497592756254
1.0,77.62497592756253
1.0,77.72497592756253
1.0,77.82497592756255
1.0,77.92497592756254
1.0,78.02497592756254
1.0,78.12497592756253
1.0,78.22497592756253
1.0,78.32497592756255
1.0,78.42497592756254
1.0,78.52497592756254
1.0,78.62497592756253
1.0,78.72497592756253
1.0,78.82497592756255
1.0,78.92497592756254
1.0,79.02497592756254
1.0,79.12497592756253
1.0,79.22497592756253
1.0,79.32497592756255
1.0,79.42497592756254
1.0,79.52497592756254
1.0,79.62497592756253
1.0,79.72497592756253
1.0,79.82497592756255
1.0,79.92497592756254
1.0,80.02497592756254
1.0,80.12497592756253
1.0,80.22497592756253
1.0,80.32497592756255
1.0,80.42497592756254
1.0,80.52497592756254
1.0,80.62497592756253
1.0,80.72497592756253
1.0,80.82497592756255
1.0,80.92497592756254
1.0,81.02497592756254
1.0,81.12497592756253
1.0,81.22497592756253
1.0,81.32497592756255
1.0,81.42497592756254
1.0,81.52497592756254
1.0,81.62497592756253
1.0,81.72497592756253
1.0,81.82497592756255
1.0,81.92497592756254
1.0,82.02497592756254
1.0,82.12497592756253
1.0,82.22497592756253
1.0,82.32497592756255
1.0,82.42497592756254
1.0,82.52497592756254
1.0,82.62497592756253
1.0,82.72497592756253
1.0,82.82497592756255
1.0,82.92497592756254
1.0,83.02497592756254
1.0,83.12497592756253
1.0,83.22497592756253
1.0,83.32497592756255
1.0,83.42497592756254
1.0,83.52497592756254
1.0,83.62497592756253
1.0,83.72497592756253
1.0,83.82497592756255
1.0,83.92497592756254
1.0,84.02497592756254
1.0,84.12497592756253
1.0,84.22497592756253
1.0,84.32497592756255
1.0,84.42497592756254
1.0,84.52497592756254
1.0,84.62497592756253
1.0,84.72497592756253
1.0,84.82497592756255
1.0,84.92497592756254
1.0,85.02497592756254
1.0,85.12497592756253
1.0,85.22497592756253
1.0,85.32497592756255
1.0,85.42497592756254
1.0,85.52497592756254
1.0,85.62497592756253
1.0,85.72497592756253
1.0,85.82497592756255
1.0,85.92497592756254
1.0,86.02497592756254
1.0,86.12497592756253
1.0,86.22497592756253
1.0,86.32497592756255
1.0,86.42497592756254
1.0,86.52497592756254
1.0,86.62497592756253
1.0,86.72497592756253
1.0,86.82497592756255
1.0,86.92497592756254
1.0,87.02497592756254
1.0,87.12497592756253
1.0,87.22497592756253
1.0,87.32497592756255
1.0,87.42497592756254
1.0,87.52497592756254
1.0,87.62497592756253
1.0,87.72497592756253
1.0,87.82497592756255
1.0,87.92497592756254
1.0,88.02497592756254
1.0,88.12497592756253
1.0,88.22497592756253
1.0,88.32497592756255
1.0,88.42497592756254
1.0,88.52497592756254
1.0,88.62497592756253
1.0,88.72497592756253
1.0,88.82497592756255
1.0,88.92497592756254
1.0,89.02497592756254
1.0,89.12497592756253
1.0,89.22497592756253
1.0,89.32497592756255
1.0,89.42497592756254
1.0,89.52497592756254
1.0,89.62497592756253
1.0,89.72497592756253
1.0,89.82497592756255
1.0,89.92497592756254
1.0,90.02497592756254
1.0,90.12497592756253
1.0,90.22497592756253
1.0,90.32497592756255
1.0,90.42497592756254
1.0,90.52497592756254
1.0,90.62497592756253
1.0,90.72497592756253
1.0,90.82497592756255
1.0,90.92497592756254
1.0,91.02497592756254
1.0,91.12497592756253
1.0,91.22497592756253
1.0,91.32497592756255
1.0,91.42497592756254
1.0,91.52497592756254
1.0,91.62497592756253
1.0,91.72497592756253
1.0,91.82497592756255
1.0,91.92497592756254
1.0,92.02497592756254
1.0,92.12497592756253
1.0,92.22497592756253
1.0,92.32497592756255
1.0,92.42497592756254
1.0,92.52497592756254
1.0,92.62497592756253
1.0,92.72497592756253
1.0,92.82497592756255
1.0,92.92497592756254
1.0,93.02497592756254
1.0,93.12497592756253
1.0,93.22497592756253
1.0,93.32497592756255
1.0,93.42497592756254
1.0,93.52497592756254
1.0,93.62497592756253
1.0,93.72497592756253
1.0,93.82497592756255
1.0,93.92497592756254
1.0,94.02497592756254
1.0,94.12497592756253
1.0,94.22497592756253
1.0,94.32497592756255
1.0,94.42497592756254
1.0,94.52497592756254
1.0,94.62497592756253
1.0,94.72497592756253
1.0,94.82497592756255
1.0,94.92497592756254
1.0,95.02497592756254
1.0,95.12497592756253
1.0,95.22497592756253
1.0,95.32497592756255
1.0,95.42497592756254
1.0,95.52497592756254
1.0,95.62497592756253
1.0,95.72497592756253
1.0,95.82497592756255
1.0,95.92497592756254
1.0,96.02497592756254
1.0,96.12497592756253
1.0,96.22497592756253
1.0,96.32497592756255
1.0,96.42497592756254
1.0,96.52497592756254
1.0,96.62497592756253
1.0,96.72497592756253
1.0,96.82497592756255
1.0,96.92497592756254
1.0,97.02497592756254
1.0,97.12497592756253
1.0,97.22497592756253
1.0,97.32497592756255
1.0,97.42497592756254
1.0,97.52497592756254
1.0,97.62497592756253
1.0,97.72497592756253
1.0,97.82497592756255
1.0,97.92497592756254
1.0,98.02497592756254
1.0,98.12497592756253
1.0,98.22497592756253
1.0,98.32497592756255
1.0,98.42497592756254
1.0,98.52497592756254
1.0,98.62497592756253
1.0,98.72497592756253
1.0,98.82497592756255
1.0,98.92497592756254
1.0,99.02497592756254
1.0,99.12497592756253
1.0,99.22497592756253
1.0,99.32497592756255
1.0,99.42497592756254
1.0,99.52497592756254
1.0,99.62497592756253
1.0,99.72497592756253
1.0,99.82497592756255
1.0,99.92497592756254
1.0,100.02497592756254
1.0,100.12497592756253
1.0,100.22497592756253
1.0,100.32497592756255
1.0,100.42497592756254
1.0,100.52497592756254
1.0,100.62497592756253
1.0,100.72497592756253
1.0,100.82497592756255
1.0,100.92497592756254
1.0,101.02497592756254
