0.4376358752717505,7.1560289624021
0.44528789057578116,7.256028962402098
0.4528979057958116,7.3560289624021
0.46030792061584125,7.4560289624020974
0.46787893575787154,7.556028962402099
0.4752679505359011,7.6560289624021
0.4828739657479315,7.756028962402098
0.49028598057196116,7.8560289624021
0.49781299562599124,7.9560289624020974
0.5051630103260206,8.056028962402099
0.5127030254060508,8.1560289624021
0.5202010404020808,8.256028962402098
0.5278440556881113,8.3560289624021
0.5351880703761408,8.456028962402097
0.5427130854261708,8.556028962402099
0.5499600999201998,8.6560289624021
0.5570491140982282,8.756028962402098
0.564249128498257,8.8560289624021
0.5713061426122852,8.956028962402097
0.5780201560403121,9.056028962402099
0.5851046702093404,9.1560289624021
0.5922021844043688,9.256028962402098
0.5991121982243964,9.3560289624021
0.6060442120884242,9.456028962402097
0.6130102260204521,9.556028962402099
0.6198022396044792,9.6560289624021
0.6266042532085064,9.756028962402098
0.6333982667965335,9.8560289624021
0.6400512801025602,9.956028962402097
0.6466182932365865,10.056028962402099
0.6531253062506125,10.1560289624021
0.6595843191686384,10.256028962402098
0.6659263318526637,10.3560289624021
0.6722793445586891,10.456028962402097
0.6785533571067142,10.556028962402099
0.6847633695267391,10.6560289624021
0.6909473818947638,10.756028962402098
0.6971303942607885,10.8560289624021
0.7028754057508115,10.956028962402097
0.7088054176108353,11.056028962402099
0.7145254290508581,11.1560289624021
0.720246440492881,11.256028962402098
0.7260894521789043,11.3560289624021
0.7318284636569273,11.456028962402097
0.7374124748249496,11.556028962402099
0.7429424858849718,11.6560289624021
0.7484244968489937,11.756028962402098
0.7538655077310155,11.8560289624021
0.7591725183450367,11.956028962402097
0.7643375286750573,12.056028962402099
0.7692445384890769,12.1560289624021
0.7742765485530971,12.256028962402098
0.7792215584431169,12.3560289624021
0.7842025684051368,12.456028962402097
0.789009578019156,12.556028962402099
0.7937605875211751,12.6560289624021
0.7984815969631939,12.756028962402098
0.803001606003212,12.8560289624021
0.8076076152152304,12.956028962402097
0.8120886241772484,13.056028962402099
0.8164956329912659,13.1560289624021
0.8207516415032831,13.256028962402098
0.8249606499212998,13.3560289624021
0.8292206584413169,13.456028962402097
0.8330966661933323,13.556028962402099
0.8371106742213484,13.6560289624021
0.8410566821133643,13.756028962402098
0.8449326898653797,13.8560289624021
0.8487021974043949,13.956028962402097
0.8523107046214092,14.056028962402099
0.8559143784954237,14.1560289624021
0.8596277192554385,14.256028962402098
0.8630407260814522,14.3560289624021
0.8662607325214651,14.456028962402097
0.8696307392614785,14.556028962402099
0.8728832457664915,14.6560289624021
0.8761212522425045,14.756028962402098
0.879262758525517,14.8560289624021
0.8822567645135291,14.956028962402097
0.8853777707555415,15.056028962402099
0.8882797765595531,15.1560289624021
0.8912657825315651,15.256028962402098
0.8940617881235763,15.3560289624021
0.8968497936995874,15.456028962402097
0.8995297990595981,15.556028962402099
0.9021858043716088,15.6560289624021
0.9048778097556195,15.756028962402098
0.90751931503863,15.8560289624021
0.9100328200656401,15.956028962402097
0.9124128248256497,16.0560289624021
0.914742829485659,16.1560289624021
0.9170653341306683,16.256028962402098
0.919237838475677,16.3560289624021
0.9214528429056859,16.456028962402097
0.9235448470896942,16.5560289624021
0.9255628511257022,16.6560289624021
0.9276318552637105,16.756028962402098
0.9296178592357185,16.8560289624021
0.9316038632077264,16.956028962402097
0.9335748671497343,17.0560289624021
0.9354638709277419,17.1560289624021
0.9373628747257494,17.256028962402098
0.9391438782877566,17.3560289624021
0.9408103816207632,17.456028962402097
0.94250188500377,17.5560289624021
0.9441688883377767,17.6560289624021
0.9459165584997837,17.756028962402098
0.94751314502629,17.8560289624021
0.9490296480592961,17.956028962402097
0.9504880676428019,18.0560289624021
0.9519639039278078,18.1560289624021
0.9532739065478131,18.256028962402098
0.9546915093830187,18.3560289624021
0.955987411974824,18.456028962402097
0.9572285811238289,18.5560289624021
0.9585187170374341,18.6560289624021
0.9596744193488388,18.7560289624021
0.9608295883258433,18.856028962402096
0.9619804239608479,18.956028962402097
0.9631416762833526,19.0560289624021
0.9643109286218572,19.1560289624021
0.965478930957862,19.2560289624021
0.9665419330838662,19.356028962402096
0.9675759351518703,19.456028962402097
0.9686139372278745,19.5560289624021
0.9696335392670785,19.6560289624021
0.9706096078858825,19.7560289624021
0.9715127430254861,19.856028962402096
0.9724781116228899,19.956028962402097
0.9733204466408933,20.0560289624021
0.9741949483898967,20.1560289624021
0.9750284500569002,20.2560289624021
0.9758819517639036,20.356028962402096
0.9766564533129066,20.456028962402097
0.9774298298596596,20.5560289624021
0.9781446229559126,20.6560289624021
0.9788682910699155,20.7560289624021
0.9795749591499183,20.856028962402096
0.9801971603943208,20.956028962402097
0.9808684617369234,21.0560289624021
0.981477712955426,21.1560289624021
0.9820775641551283,21.2560289624021
0.9826806320279308,21.356028962402096
0.9832427164854329,21.456028962402097
0.9838847177694355,21.5560289624021
0.9844441688883377,21.6560289624021
0.98499746999494,21.7560289624021
0.9854866852590848,21.856028962402096
0.9859518469036938,21.956028962402097
0.9864103061539456,22.0560289624021
0.9868733373830384,22.1560289624021
0.9872964745929491,22.2560289624021
0.987757975515951,22.356028962402096
0.9881769763539527,22.456028962402097
0.988634834412526,22.5560289624021
0.9890186447039561,22.6560289624021
0.9893996454659576,22.7560289624021
0.9897655795311591,22.856028962402096
0.9901119802239604,22.956028962402097
0.9904395808791617,23.0560289624021
0.9907904815809632,23.1560289624021
0.9911128393685359,23.2560289624021
0.9913892684928227,23.356028962402096
0.9917139834279669,23.456028962402097
0.9920154840309681,23.5560289624021
0.9922829845659691,23.6560289624021
0.9925863851727704,23.7560289624021
0.992830632720089,23.856028962402096
0.9930749861499722,23.956028962402097
0.9933493200319734,24.0560289624021
0.9935658442745458,24.1560289624021
0.9937994042654752,24.2560289624021
0.9940223880447762,24.356028962402096
0.9942517157761588,24.456028962402097
0.9944634889269779,24.5560289624021
0.9946656321884073,24.6560289624021
0.9948927723942405,24.7560289624021
0.9950797292898933,24.856028962402096
0.995238923811181,24.956028962402097
0.9953886061618277,25.0560289624021
0.9955694911389823,25.1560289624021
0.9957444620771595,25.2560289624021
0.9958750393691264,25.356028962402096
0.996013242026484,25.456028962402097
0.9961567123134246,25.5560289624021
0.9962924471303488,25.6560289624021
0.9964374928749858,25.7560289624021
0.9965746875938196,25.856028962402096
0.9966984051615162,25.956028962402097
0.9968422793988445,26.0560289624021
0.9969710772754878,26.1560289624021
0.9970618691237382,26.2560289624021
0.9971856610379888,26.356028962402096
0.9972881484224507,26.456028962402097
0.9973949947899896,26.5560289624021
0.99751024502049,26.6560289624021
0.9975808523045617,26.7560289624021
0.9976589953179906,26.856028962402096
0.9977537455074911,26.956028962402097
0.9978491956983914,27.0560289624021
0.9979154624975917,27.1560289624021
0.9979759959519919,27.2560289624021
0.9980645063330943,27.356028962402096
0.9981387903952278,27.456028962402097
0.9982230810615468,27.5560289624021
0.9982853042629162,27.6560289624021
0.9983464032862132,27.7560289624021
0.998409353961565,27.856028962402096
0.9984742769485538,27.956028962402097
0.998526247052494,28.0560289624021
0.9985807114471372,28.1560289624021
0.9986210272420545,28.2560289624021
0.9986849973699947,28.356028962402096
0.9987434322694733,28.456028962402097
0.9987803975607952,28.5560289624021
0.9988144370228135,28.6560289624021
0.9988592082447323,28.7560289624021
0.9989091644849956,28.856028962402096
0.998941058226944,28.956028962402097
0.9989824557962369,29.0560289624021
0.9990090252907778,29.1560289624021
0.9990468730937462,29.2560289624021
0.9990753058429194,29.356028962402096
0.9991157431294455,29.456028962402097
0.9991710400087467,29.5560289624021
0.9992084497443331,29.6560289624021
0.999228303766342,29.7560289624021
0.999253700832983,29.856028962402096
0.9992951524364587,29.956028962402097
0.9993143144181026,30.0560289624021
0.9993439986879974,30.1560289624021
0.9993800993188579,30.2560289624021
0.9994039198604713,30.356028962402096
0.9994279376313855,30.456028962402097
0.9994485351289543,30.5560289624021
0.9994853287578916,30.6560289624021
0.9995095444736344,30.7560289624021
0.9995362665143935,30.856028962402096
0.9995508544863243,30.956028962402097
0.9995641541283082,31.0560289624021
0.9995774478728445,31.1560289624021
0.999604274570868,31.2560289624021
0.9996225992451985,31.356028962402096
0.999638345430537,31.456028962402097
0.9996616347399362,31.5560289624021
0.9996764895490575,31.6560289624021
0.9996967534918677,31.7560289624021
0.9997111728917335,31.856028962402096
0.9997220292948048,31.956028962402097
0.9997407163489026,32.056028962402095
0.9997580363258887,32.156028962402104
0.9997681066790705,32.2560289624021
0.9997813544014186,32.35602896240209
0.9997927226623684,32.4560289624021
0.9998000486957046,32.556028962402095
0.9998036345882578,32.656028962402104
0.9998187774153325,32.7560289624021
0.9998279468389923,32.85602896240209
0.9998393426348053,32.9560289624021
0.9998465786405257,33.056028962402095
0.9998513369885765,33.156028962402104
0.9998539788202292,33.2560289624021
0.9998598958236877,33.35602896240209
0.9998672657031178,33.4560289624021
0.99986981891772,33.556028962402095
0.9998774802018878,33.656028962402104
0.9998876877549151,33.7560289624021
0.9998973770841315,33.85602896240209
0.9998994318976292,33.9560289624021
0.9999032636954163,34.056028962402095
0.9999065288741606,34.156028962402104
0.9999151978696114,34.2560289624021
0.9999197223525337,34.35602896240209
0.9999228832276906,34.4560289624021
0.9999270656977528,34.556028962402095
0.9999287478249753,34.656028962402104
0.9999336522810977,34.7560289624021
0.9999344729872255,34.85602896240209
0.9999361182077371,34.9560289624021
0.9999376763459409,35.056028962402095
0.9999393456169865,35.156028962402104
0.9999421430294474,35.2560289624021
0.9999462529157617,35.35602896240209
0.999947107485695,35.4560289624021
0.9999476536364323,35.556028962402095
0.9999492794684514,35.656028962402104
0.9999508788255245,35.7560289624021
0.9999578473566396,35.85602896240209
0.9999630583751908,35.9560289624021
0.999963637080052,36.056028962402095
0.9999640934353315,36.156028962402104
0.9999643441252287,36.2560289624021
0.999964594815126,36.35602896240209
0.9999648455050232,36.4560289624021
0.999965154519681,36.556028962402095
0.9999655570969758,36.656028962402104
0.9999659596742704,36.7560289624021
0.9999699654571723,36.85602896240209
0.9999741048607825,36.9560289624021
0.999974937501915,37.056028962402095
0.9999777418159488,37.156028962402104
0.9999822098075781,37.2560289624021
0.9999827506415424,37.35602896240209
0.9999840850779127,37.4560289624021
0.9999842429812761,37.556028962402095
0.9999844008846395,37.656028962402104
0.9999845587880027,37.7560289624021
0.9999847166913661,37.85602896240209
0.9999848745947294,37.9560289624021
0.9999851919554724,38.056028962402095
0.99998609662917,38.156028962402104
0.9999868233748096,38.2560289624021
0.9999871605257526,38.35602896240209
0.9999873726152543,38.4560289624021
0.9999875847047559,38.556028962402095
0.9999877967942574,38.656028962402104
0.9999910229140687,38.7560289624021
0.9999918419165258,38.85602896240209
0.9999930679215732,38.9560289624021
0.9999933088278607,39.056028962402095
0.9999935497341483,39.156028962402104
0.999993790640436,39.2560289624021
0.9999946485041484,39.35602896240209
0.9999950802909644,39.4560289624021
0.9999951667290317,39.556028962402095
0.9999952531670989,39.656028962402104
0.9999953396051662,39.7560289624021
0.9999954260432334,39.85602896240209
0.9999955124813007,39.9560289624021
0.999995598919368,40.056028962402095
0.9999956853574352,40.156028962402104
0.9999957717955024,40.2560289624021
0.9999958582335696,40.35602896240209
0.9999959446716369,40.4560289624021
0.9999971197148912,40.556028962402095
0.9999974522729225,40.656028962402104
0.9999977848309538,40.7560289624021
0.9999990618628276,40.85602896240209
0.9999992371172965,40.9560289624021
0.9999994123717655,41.056028962402095
0.9999995876262345,41.156028962402104
0.9999997628807035,41.2560289624021
0.9999999381351724,41.35602896240209
1.0,41.4560289624021
1.0,41.556028962402095
1.0,41.656028962402104
1.0,41.7560289624021
1.0,41.85602896240209
1.0,41.9560289624021
1.0,42.056028962402095
1.0,42.156028962402104
1.0,42.2560289624021
1.0,42.35602896240209
1.0,42.4560289624021
1.0,42.556028962402095
1.0,42.656028962402104
1.0,42.7560289624021
1.0,42.85602896240209
1.0,42.9560289624021
1.0,43.056028962402095
1.0,43.156028962402104
1.0,43.2560289624021
1.0,43.35602896240209
1.0,43.4560289624021
1.0,43.556028962402095
1.0,43.656028962402104
1.0,43.7560289624021
1.0,43.85602896240209
1.0,43.9560289624021
1.0,44.056028962402095
1.0,44.156028962402104
1.0,44.2560289624021
1.0,44.35602896240209
1.0,44.4560289624021
1.0,44.556028962402095
1.0,44.656028962402104
1.0,44.7560289624021
1.0,44.85602896240209
1.0,44.9560289624021
1.0,45.056028962402095
1.0,45.156028962402104
1.0,45.2560289624021
1.0,45.35602896240209
1.0,45.4560289624021
1.0,45.556028962402095
1.0,45.656028962402104
1.0,45.7560289624021
1.0,45.85602896240209
1.0,45.9560289624021
1.0,46.056028962402095
1.0,46.156028962402104
1.0,46.2560289624021
1.0,46.35602896240209
1.0,46.4560289624021
1.0,46.556028962402095
1.0,46.656028962402104
1.0,46.7560289624021
1.0,46.85602896240209
1.0,46.9560289624021
1.0,47.056028962402095
1.0,47.156028962402104
1.0,47.2560289624021
1.0,47.35602896240209
1.0,47.4560289624021
1.0,47.556028962402095
1.0,47.656028962402104
1.0,47.7560289624021
1.0,47.85602896240209
1.0,47.9560289624021
1.0,48.056028962402095
1.0,48.156028962402104
1.0,48.2560289624021
1.0,48.35602896240209
1.0,48.4560289624021
1.0,48.556028962402095
1.0,48.656028962402104
1.0,48.7560289624021
1.0,48.85602896240209
1.0,48.9560289624021
1.0,49.056028962402095
1.0,49.156028962402104
1.0,49.2560289624021
1.0,49.35602896240209
1.0,49.4560289624021
1.0,49.556028962402095
1.0,49.656028962402104
1.0,49.7560289624021
1.0,49.85602896240209
1.0,49.9560289624021
1.0,50.056028962402095
1.0,50.156028962402104
1.0,50.2560289624021
1.0,50.35602896240209
1.0,50.4560289624021
1.0,50.556028962402095
1.0,50.65602896240209
1.0,50.7560289624021
1.0,50.85602896240209
1.0,50.9560289624021
1.0,51.056028962402095
1.0,51.15602896240209
1.0,51.2560289624021
1.0,51.35602896240209
1.0,51.4560289624021
1.0,51.556028962402095
1.0,51.65602896240209
1.0,51.7560289624021
1.0,51.85602896240209
1.0,51.9560289624021
1.0,52.056028962402095
1.0,52.15602896240209
1.0,52.2560289624021
1.0,52.35602896240209
1.0,52.4560289624021
1.0,52.556028962402095
1.0,52.65602896240209
1.0,52.7560289624021
1.0,52.85602896240209
1.0,52.9560289624021
1.0,53.056028962402095
1.0,53.15602896240209
1.0,53.2560289624021
1.0,53.35602896240209
1.0,53.4560289624021
1.0,53.556028962402095
1.0,53.65602896240209
1.0,53.7560289624021
1.0,53.85602896240209
1.0,53.9560289624021
1.0,54.056028962402095
1.0,54.15602896240209
1.0,54.2560289624021
1.0,54.35602896240209
1.0,54.4560289624021
1.0,54.556028962402095
1.0,54.65602896240209
1.0,54.7560289624021
1.0,54.85602896240209
1.0,54.9560289624021
1.0,55.056028962402095
1.0,55.15602896240209
1.0,55.2560289624021
1.0,55.35602896240209
1.0,55.4560289624021
1.0,55.556028962402095
1.0,55.65602896240209
1.0,55.7560289624021
1.0,55.85602896240209
1.0,55.9560289624021
1.0,56.056028962402095
1.0,56.15602896240209
1.0,56.2560289624021
1.0,56.35602896240209
1.0,56.4560289624021
1.0,56.556028962402095
1.0,56.65602896240209
1.0,56.7560289624021
1.0,56.85602896240209
1.0,56.9560289624021
1.0,57.056028962402095
1.0,57.15602896240209
1.0,57.2560289624021
1.0,57.35602896240209
1.0,57.4560289624021
1.0,57.556028962402095
1.0,57.65602896240209
1.0,57.7560289624021
1.0,57.85602896240209
1.0,57.9560289624021
1.0,58.056028962402095
1.0,58.15602896240209
1.0,58.2560289624021
1.0,58.35602896240209
1.0,58.4560289624021
1.0,58.556028962402095
1.0,58.65602896240209
1.0,58.7560289624021
1.0,58.85602896240209
1.0,58.9560289624021
1.0,59.056028962402095
1.0,59.15602896240209
1.0,59.2560289624021
1.0,59.35602896240209
1.0,59.4560289624021
1.0,59.556028962402095
1.0,59.65602896240209
1.0,59.7560289624021
1.0,59.85602896240209
1.0,59.9560289624021
1.0,60.056028962402095
1.0,60.15602896240209
1.0,60.2560289624021
1.0,60.35602896240209
1.0,60.4560289624021
1.0,60.556028962402095
1.0,60.65602896240209
1.0,60.7560289624021
1.0,60.85602896240209
1.0,60.9560289624021
1.0,61.056028962402095
1.0,61.15602896240209
1.0,61.2560289624021
1.0,61.35602896240209
1.0,61.4560289624021
1.0,61.556028962402095
1.0,61.65602896240209
1.0,61.7560289624021
1.0,61.85602896240209
1.0,61.9560289624021
1.0,62.056028962402095
1.0,62.15602896240209
1.0,62.2560289624021
1.0,62.35602896240209
1.0,62.4560289624021
1.0,62.556028962402095
1.0,62.65602896240209
1.0,62.7560289624021
1.0,62.85602896240209
1.0,62.9560289624021
1.0,63.056028962402095
1.0,63.15602896240209
1.0,63.2560289624021
1.0,63.35602896240209
1.0,63.4560289624021
1.0,63.556028962402095
1.0,63.65602896240209
1.0,63.7560289624021
1.0,63.85602896240209
1.0,63.9560289624021
1.0,64.0560289624021
1.0,64.15602896240209
1.0,64.2560289624021
1.0,64.35602896240209
1.0,64.4560289624021
1.0,64.5560289624021
1.0,64.65602896240209
1.0,64.7560289624021
1.0,64.85602896240209
1.0,64.9560289624021
1.0,65.0560289624021
1.0,65.15602896240209
1.0,65.2560289624021
1.0,65.35602896240209
1.0,65.4560289624021
1.0,65.5560289624021
1.0,65.65602896240209
1.0,65.7560289624021
1.0,65.85602896240209
1.0,65.9560289624021
1.0,66.0560289624021
1.0,66.15602896240209
1.0,66.2560289624021
1.0,66.35602896240209
1.0,66.4560289624021
1.0,66.5560289624021
1.0,66.65602896240209
1.0,66.7560289624021
1.0,66.85602896240209
1.0,66.9560289624021
1.0,67.0560289624021
1.0,67.15602896240209
1.0,67.2560289624021
1.0,67.35602896240209
1.0,67.4560289624021
1.0,67.5560289624021
1.0,67.65602896240209
1.0,67.7560289624021
1.0,67.85602896240209
1.0,67.9560289624021
1.0,68.0560289624021
1.0,68.15602896240209
1.0,68.2560289624021
1.0,68.35602896240209
1.0,68.4560289624021
1.0,68.5560289624021
1.0,68.65602896240209
1.0,68.7560289624021
1.0,68.85602896240209
1.0,68.9560289624021
1.0,69.0560289624021
1.0,69.15602896240209
1.0,69.2560289624021
1.0,69.35602896240209
1.0,69.4560289624021
1.0,69.5560289624021
1.0,69.65602896240209
1.0,69.7560289624021
1.0,69.85602896240209
1.0,69.9560289624021
1.0,70.0560289624021
1.0,70.15602896240209
1.0,70.2560289624021
1.0,70.35602896240209
1.0,70.4560289624021
1.0,70.5560289624021
1.0,70.65602896240209
1.0,70.7560289624021
1.0,70.85602896240209
1.0,70.9560289624021
1.0,71.0560289624021
1.0,71.15602896240209
1.0,71.2560289624021
1.0,71.35602896240209
1.0,71.4560289624021
1.0,71.5560289624021
1.0,71.65602896240209
1.0,71.7560289624021
1.0,71.85602896240209
1.0,71.9560289624021
1.0,72.0560289624021
1.0,72.15602896240209
1.0,72.2560289624021
1.0,72.35602896240209
1.0,72.4560289624021
1.0,72.5560289624021
1.0,72.65602896240209
1.0,72.7560289624021
1.0,72.85602896240209
1.0,72.9560289624021
1.0,73.0560289624021
1.0,73.15602896240209
1.0,73.2560289624021
1.0,73.35602896240209
1.0,73.4560289624021
1.0,73.5560289624021
1.0,73.65602896240209
1.0,73.7560289624021
1.0,73.85602896240209
1.0,73.9560289624021
1.0,74.0560289624021
1.0,74.15602896240209
1.0,74.2560289624021
1.0,74.35602896240209
1.0,74.4560289624021
1.0,74.5560289624021
1.0,74.65602896240209
1.0,74.7560289624021
1.0,74.85602896240209
1.0,74.9560289624021
1.0,75.0560289624021
1.0,75.15602896240209
1.0,75.2560289624021
1.0,75.35602896240209
1.0,75.4560289624021
1.0,75.5560289624021
1.0,75.65602896240209
1.0,75.7560289624021
1.0,75.85602896240209
1.0,75.9560289624021
1.0,76.0560289624021
1.0,76.15602896240209
1.0,76.2560289624021
1.0,76.35602896240209
1.0,76.4560289624021
1.0,76.5560289624021
1.0,76.65602896240209
1.0,76.7560289624021
1.0,76.85602896240209
1.0,76.9560289624021
1.0,77.0560289624021
1.0,77.15602896240209
1.0,77.2560289624021
1.0,77.35602896240209
1.0,77.4560289624021
1.0,77.5560289624021
1.0,77.65602896240209
1.0,77.7560289624021
1.0,77.85602896240209
1.0,77.9560289624021
1.0,78.0560289624021
1.0,78.15602896240209
1.0,78.2560289624021
1.0,78.35602896240209
1.0,78.4560289624021
1.0,78.5560289624021
1.0,78.65602896240209
1.0,78.7560289624021
1.0,78.85602896240209
1.0,78.9560289624021
1.0,79.0560289624021
1.0,79.15602896240209
1.0,79.2560289624021
1.0,79.35602896240209
1.0,79.4560289624021
1.0,79.5560289624021
1.0,79.65602896240209
1.0,79.7560289624021
1.0,79.85602896240209
1.0,79.9560289624021
1.0,80.0560289624021
1.0,80.15602896240209
1.0,80.2560289624021
1.0,80.35602896240209
1.0,80.4560289624021
1.0,80.5560289624021
1.0,80.65602896240209
1.0,80.7560289624021
1.0,80.85602896240209
1.0,80.9560289624021
1.0,81.0560289624021
1.0,81.15602896240209
1.0,81.2560289624021
1.0,81.35602896240209
1.0,81.4560289624021
1.0,81.5560289624021
1.0,81.65602896240209
1.0,81.7560289624021
1.0,81.85602896240209
1.0,81.9560289624021
1.0,82.0560289624021
1.0,82.15602896240209
1.0,82.2560289624021
1.0,82.35602896240209
1.0,82.4560289624021
1.0,82.5560289624021
1.0,82.65602896240209
1.0,82.7560289624021
1.0,82.85602896240209
1.0,82.9560289624021
1.0,83.0560289624021
1.0,83.15602896240209
1.0,83.2560289624021
1.0,83.35602896240209
1.0,83.4560289624021
1.0,83.5560289624021
1.0,83.65602896240209
1.0,83.7560289624021
1.0,83.85602896240209
1.0,83.9560289624021
1.0,84.0560289624021
1.0,84.15602896240209
1.0,84.2560289624021
1.0,84.35602896240209
1.0,84.4560289624021
1.0,84.5560289624021
1.0,84.65602896240209
1.0,84.7560289624021
1.0,84.85602896240209
1.0,84.9560289624021
1.0,85.0560289624021
1.0,85.15602896240209
1.0,85.2560289624021
1.0,85.35602896240209
1.0,85.4560289624021
1.0,85.5560289624021
1.0,85.65602896240209
1.0,85.7560289624021
1.0,85.85602896240209
1.0,85.9560289624021
1.0,86.0560289624021
1.0,86.15602896240209
1.0,86.2560289624021
1.0,86.35602896240209
1.0,86.4560289624021
1.0,86.5560289624021
1.0,86.65602896240209
1.0,86.7560289624021
1.0,86.85602896240209
1.0,86.9560289624021
1.0,87.0560289624021
1.0,87.15602896240209
1.0,87.2560289624021
1.0,87.35602896240209
1.0,87.4560289624021
1.0,87.5560289624021
1.0,87.65602896240209
1.0,87.7560289624021
1.0,87.85602896240209
1.0,87.9560289624021
1.0,88.0560289624021
1.0,88.15602896240209
1.0,88.2560289624021
1.0,88.35602896240209
1.0,88.4560289624021
1.0,88.5560289624021
1.0,88.65602896240209
1.0,88.7560289624021
1.0,88.85602896240209
1.0,88.9560289624021
1.0,89.0560289624021
1.0,89.15602896240209
1.0,89.2560289624021
1.0,89.35602896240209
1.0,89.4560289624021
1.0,89.5560289624021
1.0,89.65602896240209
1.0,89.7560289624021
1.0,89.85602896240209
1.0,89.9560289624021
1.0,90.0560289624021
1.0,90.15602896240209
1.0,90.2560289624021
1.0,90.35602896240209
1.0,90.4560289624021
1.0,90.5560289624021
1.0,90.65602896240209
1.0,90.7560289624021
1.0,90.85602896240209
1.0,90.9560289624021
1.0,91.0560289624021
1.0,91.15602896240209
1.0,91.2560289624021
1.0,91.35602896240209
1.0,91.4560289624021
1.0,91.5560289624021
1.0,91.65602896240209
1.0,91.7560289624021
1.0,91.85602896240209
1.0,91.9560289624021
1.0,92.0560289624021
1.0,92.15602896240209
1.0,92.2560289624021
1.0,92.35602896240209
1.0,92.4560289624021
1.0,92.5560289624021
1.0,92.65602896240209
1.0,92.7560289624021
1.0,92.85602896240209
1.0,92.9560289624021
1.0,93.0560289624021
1.0,93.15602896240209
1.0,93.2560289624021
1.0,93.35602896240209
1.0,93.4560289624021
1.0,93.5560289624021
1.0,93.65602896240209
1.0,93.7560289624021
1.0,93.85602896240209
1.0,93.9560289624021
1.0,94.0560289624021
1.0,94.15602896240209
1.0,94.2560289624021
1.0,94.35602896240209
1.0,94.4560289624021
1.0,94.5560289624021
1.0,94.65602896240209
1.0,94.7560289624021
1.0,94.85602896240209
1.0,94.9560289624021
1.0,95.0560289624021
1.0,95.15602896240209
1.0,95.2560289624021
1.0,95.35602896240209
1.0,95.4560289624021
1.0,95.5560289624021
1.0,95.65602896240209
1.0,95.7560289624021
1.0,95.85602896240209
1.0,95.9560289624021
1.0,96.0560289624021
1.0,96.15602896240209
1.0,96.2560289624021
1.0,96.35602896240209
1.0,96.4560289624021
1.0,96.5560289624021
1.0,96.65602896240209
1.0,96.7560289624021
1.0,96.85602896240209
1.0,96.9560289624021
1.0,97.0560289624021
1.0,97.15602896240209
1.0,97.2560289624021
1.0,97.35602896240209
1.0,97.4560289624021
1.0,97.5560289624021
1.0,97.65602896240209
1.0,97.7560289624021
1.0,97.85602896240209
1.0,97.9560289624021
1.0,98.0560289624021
1.0,98.15602896240209
1.0,98.2560289624021
1.0,98.35602896240209
1.0,98.4560289624021
1.0,98.5560289624021
1.0,98.65602896240209
1.0,98.7560289624021
1.0,98.85602896240209
1.0,98.9560289624021
1.0,99.0560289624021
1.0,99.15602896240209
1.0,99.2560289624021
1.0,99.35602896240209
