0.9724781116228899,21.388867562765213
0.9733204466408933,21.488867562765215
0.9741949483898967,21.588867562765216
0.9750284500569002,21.688867562765218
0.9758819517639036,21.788867562765212
0.9766564533129066,21.888867562765213
0.9774298298596596,21.988867562765215
0.9781446229559126,22.088867562765216
0.9788682910699155,22.188867562765218
0.9795749591499183,22.288867562765212
0.9801971603943208,22.388867562765213
0.9808684617369234,22.488867562765215
0.981477712955426,22.588867562765216
0.9820775641551283,22.688867562765218
0.9826806320279308,22.788867562765212
0.9832427164854329,22.888867562765213
0.9838847177694355,22.988867562765215
0.9844441688883377,23.088867562765216
0.98499746999494,23.188867562765218
0.9854866852590848,23.288867562765212
0.9859518469036938,23.388867562765213
0.9864103061539456,23.488867562765215
0.9868733373830384,23.588867562765216
0.9872964745929491,23.688867562765218
0.987757975515951,23.788867562765212
0.9881769763539527,23.888867562765213
0.988634834412526,23.988867562765215
0.9890186447039561,24.088867562765216
0.9893996454659576,24.188867562765218
0.9897655795311591,24.288867562765212
0.9901119802239604,24.388867562765213
0.9904395808791617,24.488867562765215
0.9907904815809632,24.588867562765216
0.9911128393685359,24.688867562765218
0.9913892684928227,24.788867562765212
0.9917139834279669,24.888867562765213
0.9920154840309681,24.988867562765215
0.9922829845659691,25.088867562765216
0.9925863851727704,25.188867562765218
0.992830632720089,25.288867562765212
0.9930749861499722,25.388867562765213
0.9933493200319734,25.488867562765215
0.9935658442745458,25.588867562765216
0.9937994042654752,25.688867562765218
0.9940223880447762,25.788867562765212
0.9942517157761588,25.888867562765213
0.9944634889269779,25.988867562765215
0.9946656321884073,26.088867562765216
0.9948927723942405,26.188867562765218
0.9950797292898933,26.288867562765212
0.995238923811181,26.388867562765213
0.9953886061618277,26.488867562765215
0.9955694911389823,26.588867562765216
0.9957444620771595,26.688867562765218
0.9958750393691264,26.788867562765212
0.996013242026484,26.888867562765213
0.9961567123134246,26.988867562765215
0.9962924471303488,27.088867562765216
0.9964374928749858,27.188867562765218
0.9965746875938196,27.288867562765212
0.9966984051615162,27.388867562765213
0.9968422793988445,27.488867562765215
0.9969710772754878,27.588867562765216
0.9970618691237382,27.688867562765218
0.9971856610379888,27.788867562765212
0.9972881484224507,27.888867562765213
0.9973949947899896,27.988867562765215
0.99751024502049,28.088867562765216
0.9975808523045617,28.188867562765218
0.9976589953179906,28.288867562765212
0.9977537455074911,28.388867562765213
0.9978491956983914,28.488867562765215
0.9979154624975917,28.588867562765216
0.9979759959519919,28.688867562765218
0.9980645063330943,28.788867562765212
0.9981387903952278,28.888867562765213
0.9982230810615468,28.988867562765215
0.9982853042629162,29.088867562765216
0.9983464032862132,29.188867562765218
0.998409353961565,29.288867562765212
0.9984742769485538,29.388867562765213
0.998526247052494,29.488867562765215
0.9985807114471372,29.588867562765216
0.9986210272420545,29.688867562765218
0.9986849973699947,29.788867562765212
0.9987434322694733,29.888867562765213
0.9987803975607952,29.988867562765215
0.9988144370228135,30.088867562765216
0.9988592082447323,30.188867562765218
0.9989091644849956,30.288867562765212
0.998941058226944,30.388867562765213
0.9989824557962369,30.488867562765215
0.9990090252907778,30.588867562765216
0.9990468730937462,30.688867562765218
0.9990753058429194,30.788867562765212
0.9991157431294455,30.888867562765213
0.9991710400087467,30.988867562765215
0.9992084497443331,31.088867562765216
0.999228303766342,31.188867562765218
0.999253700832983,31.288867562765212
0.9992951524364587,31.388867562765213
0.9993143144181026,31.488867562765215
0.9993439986879974,31.588867562765216
0.9993800993188579,31.688867562765218
0.9994039198604713,31.788867562765212
0.9994279376313855,31.888867562765213
0.9994485351289543,31.988867562765215
0.9994853287578916,32.088867562765216
0.9995095444736344,32.18886756276522
0.9995362665143935,32.28886756276521
0.9995508544863243,32.38886756276521
0.9995641541283082,32.488867562765215
0.9995774478728445,32.588867562765216
0.999604274570868,32.68886756276522
0.9996225992451985,32.78886756276521
0.999638345430537,32.88886756276521
0.9996616347399362,32.988867562765215
0.9996764895490575,33.088867562765216
0.9996967534918677,33.18886756276522
0.9997111728917335,33.28886756276521
0.9997220292948048,33.38886756276521
0.9997407163489026,33.488867562765215
0.9997580363258887,33.588867562765216
0.9997681066790705,33.68886756276522
0.9997813544014186,33.78886756276521
0.9997927226623684,33.88886756276521
0.9998000486957046,33.988867562765215
0.9998036345882578,34.088867562765216
0.9998187774153325,34.18886756276522
0.9998279468389923,34.28886756276521
0.9998393426348053,34.38886756276521
0.9998465786405257,34.488867562765215
0.9998513369885765,34.588867562765216
0.9998539788202292,34.68886756276522
0.9998598958236877,34.78886756276521
0.9998672657031178,34.88886756276521
0.99986981891772,34.988867562765215
0.9998774802018878,35.088867562765216
0.9998876877549151,35.18886756276522
0.9998973770841315,35.28886756276521
0.9998994318976292,35.38886756276521
0.9999032636954163,35.488867562765215
0.9999065288741606,35.588867562765216
0.9999151978696114,35.68886756276522
0.9999197223525337,35.78886756276521
0.9999228832276906,35.88886756276521
0.9999270656977528,35.988867562765215
0.9999287478249753,36.088867562765216
0.9999336522810977,36.18886756276522
0.9999344729872255,36.28886756276521
0.9999361182077371,36.38886756276521
0.9999376763459409,36.488867562765215
0.9999393456169865,36.588867562765216
0.9999421430294474,36.68886756276522
0.9999462529157617,36.78886756276521
0.999947107485695,36.88886756276521
0.9999476536364323,36.988867562765215
0.9999492794684514,37.088867562765216
0.9999508788255245,37.18886756276522
0.9999578473566396,37.28886756276521
0.9999630583751908,37.38886756276521
0.999963637080052,37.488867562765215
0.9999640934353315,37.588867562765216
0.9999643441252287,37.68886756276522
0.999964594815126,37.78886756276521
0.9999648455050232,37.88886756276521
0.999965154519681,37.988867562765215
0.9999655570969758,38.088867562765216
0.9999659596742704,38.18886756276522
0.9999699654571723,38.28886756276521
0.9999741048607825,38.38886756276521
0.999974937501915,38.488867562765215
0.9999777418159488,38.588867562765216
0.9999822098075781,38.68886756276522
0.9999827506415424,38.78886756276521
0.9999840850779127,38.88886756276521
0.9999842429812761,38.988867562765215
0.9999844008846395,39.088867562765216
0.9999845587880027,39.18886756276522
0.9999847166913661,39.28886756276521
0.9999848745947294,39.38886756276521
0.9999851919554724,39.488867562765215
0.99998609662917,39.588867562765216
0.9999868233748096,39.68886756276522
0.9999871605257526,39.78886756276521
0.9999873726152543,39.88886756276521
0.9999875847047559,39.988867562765215
0.9999877967942574,40.088867562765216
0.9999910229140687,40.18886756276522
0.9999918419165258,40.28886756276521
0.9999930679215732,40.38886756276521
0.9999933088278607,40.488867562765215
0.9999935497341483,40.588867562765216
0.999993790640436,40.68886756276522
0.9999946485041484,40.78886756276521
0.9999950802909644,40.88886756276521
0.9999951667290317,40.988867562765215
0.9999952531670989,41.088867562765216
0.9999953396051662,41.18886756276522
0.9999954260432334,41.28886756276521
0.9999955124813007,41.38886756276521
0.999995598919368,41.488867562765215
0.9999956853574352,41.588867562765216
0.9999957717955024,41.68886756276522
0.9999958582335696,41.78886756276521
0.9999959446716369,41.88886756276521
0.9999971197148912,41.988867562765215
0.9999974522729225,42.088867562765216
0.9999977848309538,42.18886756276522
0.9999990618628276,42.28886756276521
0.9999992371172965,42.38886756276521
0.9999994123717655,42.488867562765215
0.9999995876262345,42.588867562765216
0.9999997628807035,42.68886756276522
0.9999999381351724,42.78886756276521
1.0,42.88886756276521
1.0,42.988867562765215
1.0,43.088867562765216
1.0,43.18886756276522
1.0,43.28886756276521
1.0,43.38886756276521
1.0,43.488867562765215
1.0,43.588867562765216
1.0,43.68886756276522
1.0,43.78886756276521
1.0,43.88886756276521
1.0,43.988867562765215
1.0,44.088867562765216
1.0,44.18886756276522
1.0,44.28886756276521
1.0,44.38886756276521
1.0,44.488867562765215
1.0,44.588867562765216
1.0,44.68886756276522
1.0,44.78886756276521
1.0,44.88886756276521
1.0,44.988867562765215
1.0,45.088867562765216
1.0,45.18886756276522
1.0,45.28886756276521
1.0,45.38886756276521
1.0,45.488867562765215
1.0,45.588867562765216
1.0,45.68886756276522
1.0,45.78886756276521
1.0,45.88886756276521
1.0,45.988867562765215
1.0,46.088867562765216
1.0,46.18886756276522
1.0,46.28886756276521
1.0,46.38886756276521
1.0,46.488867562765215
1.0,46.588867562765216
1.0,46.68886756276522
1.0,46.78886756276521
1.0,46.88886756276521
1.0,46.988867562765215
1.0,47.088867562765216
1.0,47.18886756276522
1.0,47.28886756276521
1.0,47.38886756276521
1.0,47.488867562765215
1.0,47.588867562765216
1.0,47.68886756276522
1.0,47.78886756276521
1.0,47.88886756276521
1.0,47.988867562765215
1.0,48.088867562765216
1.0,48.18886756276522
1.0,48.28886756276521
1.0,48.38886756276521
1.0,48.488867562765215
1.0,48.588867562765216
1.0,48.68886756276522
1.0,48.78886756276521
1.0,48.88886756276521
1.0,48.988867562765215
1.0,49.088867562765216
1.0,49.18886756276522
1.0,49.28886756276521
1.0,49.38886756276521
1.0,49.488867562765215
1.0,49.588867562765216
1.0,49.68886756276522
1.0,49.78886756276521
1.0,49.88886756276521
1.0,49.988867562765215
1.0,50.088867562765216
1.0,50.18886756276522
1.0,50.28886756276521
1.0,50.38886756276521
1.0,50.488867562765215
1.0,50.588867562765216
1.0,50.68886756276522
1.0,50.78886756276521
1.0,50.88886756276521
1.0,50.988867562765215
1.0,51.088867562765216
1.0,51.18886756276522
1.0,51.28886756276521
1.0,51.38886756276521
1.0,51.488867562765215
1.0,51.588867562765216
1.0,51.68886756276522
1.0,51.78886756276521
1.0,51.88886756276521
1.0,51.988867562765215
1.0,52.08886756276521
1.0,52.18886756276522
1.0,52.28886756276521
1.0,52.38886756276522
1.0,52.488867562765215
1.0,52.58886756276521
1.0,52.68886756276522
1.0,52.78886756276521
1.0,52.88886756276522
1.0,52.988867562765215
1.0,53.08886756276521
1.0,53.18886756276522
1.0,53.28886756276521
1.0,53.38886756276522
1.0,53.488867562765215
1.0,53.58886756276521
1.0,53.68886756276522
1.0,53.78886756276521
1.0,53.88886756276522
1.0,53.988867562765215
1.0,54.08886756276521
1.0,54.18886756276522
1.0,54.28886756276521
1.0,54.38886756276522
1.0,54.488867562765215
1.0,54.58886756276521
1.0,54.68886756276522
1.0,54.78886756276521
1.0,54.88886756276522
1.0,54.988867562765215
1.0,55.08886756276521
1.0,55.18886756276522
1.0,55.28886756276521
1.0,55.38886756276522
1.0,55.488867562765215
1.0,55.58886756276521
1.0,55.68886756276522
1.0,55.78886756276521
1.0,55.88886756276522
1.0,55.988867562765215
1.0,56.08886756276521
1.0,56.18886756276522
1.0,56.28886756276521
1.0,56.38886756276522
1.0,56.488867562765215
1.0,56.58886756276521
1.0,56.68886756276522
1.0,56.78886756276521
1.0,56.88886756276522
1.0,56.988867562765215
1.0,57.08886756276521
1.0,57.18886756276522
1.0,57.28886756276521
1.0,57.38886756276522
1.0,57.488867562765215
1.0,57.58886756276521
1.0,57.68886756276522
1.0,57.78886756276521
1.0,57.88886756276522
1.0,57.988867562765215
1.0,58.08886756276521
1.0,58.18886756276522
1.0,58.28886756276521
1.0,58.38886756276522
1.0,58.488867562765215
1.0,58.58886756276521
1.0,58.68886756276522
1.0,58.78886756276521
1.0,58.88886756276522
1.0,58.988867562765215
1.0,59.08886756276521
1.0,59.18886756276522
1.0,59.28886756276521
1.0,59.38886756276522
1.0,59.488867562765215
1.0,59.58886756276521
1.0,59.68886756276522
1.0,59.78886756276521
1.0,59.88886756276522
1.0,59.988867562765215
1.0,60.08886756276521
1.0,60.18886756276522
1.0,60.28886756276521
1.0,60.38886756276522
1.0,60.488867562765215
1.0,60.58886756276521
1.0,60.68886756276522
1.0,60.78886756276521
1.0,60.88886756276522
1.0,60.988867562765215
1.0,61.08886756276521
1.0,61.18886756276522
1.0,61.28886756276521
1.0,61.38886756276522
1.0,61.488867562765215
1.0,61.58886756276521
1.0,61.68886756276522
1.0,61.78886756276521
1.0,61.88886756276522
1.0,61.988867562765215
1.0,62.08886756276521
1.0,62.18886756276522
1.0,62.28886756276521
1.0,62.38886756276522
1.0,62.488867562765215
1.0,62.58886756276521
1.0,62.68886756276522
1.0,62.78886756276521
1.0,62.88886756276522
1.0,62.988867562765215
1.0,63.08886756276521
1.0,63.18886756276522
1.0,63.28886756276521
1.0,63.38886756276522
1.0,63.488867562765215
1.0,63.58886756276521
1.0,63.68886756276522
1.0,63.78886756276521
1.0,63.88886756276522
1.0,63.988867562765215
1.0,64.0888675627652
1.0,64.18886756276521
1.0,64.2888675627652
1.0,64.38886756276521
1.0,64.48886756276521
1.0,64.5888675627652
1.0,64.68886756276521
1.0,64.7888675627652
1.0,64.88886756276521
1.0,64.98886756276521
1.0,65.0888675627652
1.0,65.18886756276521
1.0,65.2888675627652
1.0,65.38886756276521
1.0,65.48886756276521
1.0,65.5888675627652
1.0,65.68886756276521
1.0,65.7888675627652
1.0,65.88886756276521
1.0,65.98886756276521
1.0,66.0888675627652
1.0,66.18886756276521
1.0,66.2888675627652
1.0,66.38886756276521
1.0,66.48886756276521
1.0,66.5888675627652
1.0,66.68886756276521
1.0,66.7888675627652
1.0,66.88886756276521
1.0,66.98886756276521
1.0,67.0888675627652
1.0,67.18886756276521
1.0,67.2888675627652
1.0,67.38886756276521
1.0,67.48886756276521
1.0,67.5888675627652
1.0,67.68886756276521
1.0,67.7888675627652
1.0,67.88886756276521
1.0,67.98886756276521
1.0,68.0888675627652
1.0,68.18886756276521
1.0,68.2888675627652
1.0,68.38886756276521
1.0,68.48886756276521
1.0,68.5888675627652
1.0,68.68886756276521
1.0,68.7888675627652
1.0,68.88886756276521
1.0,68.98886756276521
1.0,69.0888675627652
1.0,69.18886756276521
1.0,69.2888675627652
1.0,69.38886756276521
1.0,69.48886756276521
1.0,69.5888675627652
1.0,69.68886756276521
1.0,69.7888675627652
1.0,69.88886756276521
1.0,69.98886756276521
1.0,70.0888675627652
1.0,70.18886756276521
1.0,70.2888675627652
1.0,70.38886756276521
1.0,70.48886756276521
1.0,70.5888675627652
1.0,70.68886756276521
1.0,70.7888675627652
1.0,70.88886756276521
1.0,70.98886756276521
1.0,71.0888675627652
1.0,71.18886756276521
1.0,71.2888675627652
1.0,71.38886756276521
1.0,71.48886756276521
1.0,71.5888675627652
1.0,71.68886756276521
1.0,71.7888675627652
1.0,71.88886756276521
1.0,71.98886756276521
1.0,72.0888675627652
1.0,72.18886756276521
1.0,72.2888675627652
1.0,72.38886756276521
1.0,72.48886756276521
1.0,72.5888675627652
1.0,72.68886756276521
1.0,72.7888675627652
1.0,72.88886756276521
1.0,72.98886756276521
1.0,73.0888675627652
1.0,73.18886756276521
1.0,73.2888675627652
1.0,73.38886756276521
1.0,73.48886756276521
1.0,73.5888675627652
1.0,73.68886756276521
1.0,73.7888675627652
1.0,73.88886756276521
1.0,73.98886756276521
1.0,74.0888675627652
1.0,74.18886756276521
1.0,74.2888675627652
1.0,74.38886756276521
1.0,74.48886756276521
1.0,74.5888675627652
1.0,74.68886756276521
1.0,74.7888675627652
1.0,74.88886756276521
1.0,74.98886756276521
1.0,75.0888675627652
1.0,75.18886756276521
1.0,75.2888675627652
1.0,75.38886756276521
1.0,75.48886756276521
1.0,75.5888675627652
1.0,75.68886756276521
1.0,75.7888675627652
1.0,75.88886756276521
1.0,75.98886756276521
1.0,76.0888675627652
1.0,76.18886756276521
1.0,76.2888675627652
1.0,76.38886756276521
1.0,76.48886756276521
1.0,76.5888675627652
1.0,76.68886756276521
1.0,76.7888675627652
1.0,76.88886756276521
1.0,76.98886756276521
1.0,77.0888675627652
1.0,77.18886756276521
1.0,77.2888675627652
1.0,77.38886756276521
1.0,77.48886756276521
1.0,77.5888675627652
1.0,77.68886756276521
1.0,77.7888675627652
1.0,77.88886756276521
1.0,77.98886756276521
1.0,78.0888675627652
1.0,78.18886756276521
1.0,78.2888675627652
1.0,78.38886756276521
1.0,78.48886756276521
1.0,78.5888675627652
1.0,78.68886756276521
1.0,78.7888675627652
1.0,78.88886756276521
1.0,78.98886756276521
1.0,79.0888675627652
1.0,79.18886756276521
1.0,79.2888675627652
1.0,79.38886756276521
1.0,79.48886756276521
1.0,79.5888675627652
1.0,79.68886756276521
1.0,79.7888675627652
1.0,79.88886756276521
1.0,79.98886756276521
1.0,80.0888675627652
1.0,80.18886756276521
1.0,80.2888675627652
1.0,80.38886756276521
1.0,80.48886756276521
1.0,80.5888675627652
1.0,80.68886756276521
1.0,80.7888675627652
1.0,80.88886756276521
1.0,80.98886756276521
1.0,81.0888675627652
1.0,81.18886756276521
1.0,81.2888675627652
1.0,81.38886756276521
1.0,81.48886756276521
1.0,81.5888675627652
1.0,81.68886756276521
1.0,81.7888675627652
1.0,81.88886756276521
1.0,81.98886756276521
1.0,82.0888675627652
1.0,82.18886756276521
1.0,82.2888675627652
1.0,82.38886756276521
1.0,82.48886756276521
1.0,82.5888675627652
1.0,82.68886756276521
1.0,82.7888675627652
1.0,82.88886756276521
1.0,82.98886756276521
1.0,83.0888675627652
1.0,83.18886756276521
1.0,83.2888675627652
1.0,83.38886756276521
1.0,83.48886756276521
1.0,83.5888675627652
1.0,83.68886756276521
1.0,83.7888675627652
1.0,83.88886756276521
1.0,83.98886756276521
1.0,84.0888675627652
1.0,84.18886756276521
1.0,84.2888675627652
1.0,84.38886756276521
1.0,84.48886756276521
1.0,84.5888675627652
1.0,84.68886756276521
1.0,84.7888675627652
1.0,84.88886756276521
1.0,84.98886756276521
1.0,85.0888675627652
1.0,85.18886756276521
1.0,85.2888675627652
1.0,85.38886756276521
1.0,85.48886756276521
1.0,85.5888675627652
1.0,85.68886756276521
1.0,85.7888675627652
1.0,85.88886756276521
1.0,85.98886756276521
1.0,86.0888675627652
1.0,86.18886756276521
1.0,86.2888675627652
1.0,86.38886756276521
1.0,86.48886756276521
1.0,86.5888675627652
1.0,86.68886756276521
1.0,86.7888675627652
1.0,86.88886756276521
1.0,86.98886756276521
1.0,87.0888675627652
1.0,87.18886756276521
1.0,87.2888675627652
1.0,87.38886756276521
1.0,87.48886756276521
1.0,87.5888675627652
1.0,87.68886756276521
1.0,87.7888675627652
1.0,87.88886756276521
1.0,87.98886756276521
1.0,88.0888675627652
1.0,88.18886756276521
1.0,88.2888675627652
1.0,88.38886756276521
1.0,88.48886756276521
1.0,88.5888675627652
1.0,88.68886756276521
1.0,88.7888675627652
1.0,88.88886756276521
1.0,88.98886756276521
1.0,89.0888675627652
1.0,89.18886756276521
1.0,89.2888675627652
1.0,89.38886756276521
1.0,89.48886756276521
1.0,89.5888675627652
1.0,89.68886756276521
1.0,89.7888675627652
1.0,89.88886756276521
1.0,89.98886756276521
1.0,90.0888675627652
1.0,90.18886756276521
1.0,90.2888675627652
1.0,90.38886756276521
1.0,90.48886756276521
1.0,90.5888675627652
1.0,90.68886756276521
1.0,90.7888675627652
1.0,90.88886756276521
1.0,90.98886756276521
1.0,91.0888675627652
1.0,91.18886756276521
1.0,91.2888675627652
1.0,91.38886756276521
1.0,91.48886756276521
1.0,91.5888675627652
1.0,91.68886756276521
1.0,91.7888675627652
1.0,91.88886756276521
1.0,91.98886756276521
1.0,92.0888675627652
1.0,92.18886756276521
1.0,92.2888675627652
1.0,92.38886756276521
1.0,92.48886756276521
1.0,92.5888675627652
1.0,92.68886756276521
1.0,92.7888675627652
1.0,92.88886756276521
1.0,92.98886756276521
1.0,93.0888675627652
1.0,93.18886756276521
1.0,93.2888675627652
1.0,93.38886756276521
1.0,93.48886756276521
1.0,93.5888675627652
1.0,93.68886756276521
1.0,93.7888675627652
1.0,93.88886756276521
1.0,93.98886756276521
1.0,94.0888675627652
1.0,94.18886756276521
1.0,94.2888675627652
1.0,94.38886756276521
1.0,94.48886756276521
1.0,94.5888675627652
1.0,94.68886756276521
1.0,94.7888675627652
1.0,94.88886756276521
1.0,94.98886756276521
1.0,95.0888675627652
1.0,95.18886756276521
1.0,95.2888675627652
1.0,95.38886756276521
1.0,95.48886756276521
1.0,95.5888675627652
1.0,95.68886756276521
1.0,95.7888675627652
1.0,95.88886756276521
1.0,95.98886756276521
1.0,96.0888675627652
1.0,96.18886756276521
1.0,96.2888675627652
1.0,96.38886756276521
1.0,96.48886756276521
1.0,96.5888675627652
1.0,96.68886756276521
1.0,96.7888675627652
1.0,96.88886756276521
1.0,96.98886756276521
1.0,97.0888675627652
1.0,97.18886756276521
1.0,97.2888675627652
1.0,97.38886756276521
1.0,97.48886756276521
1.0,97.5888675627652
1.0,97.68886756276521
1.0,97.7888675627652
1.0,97.88886756276521
1.0,97.98886756276521
1.0,98.0888675627652
1.0,98.18886756276521
1.0,98.2888675627652
1.0,98.38886756276521
1.0,98.48886756276521
1.0,98.5888675627652
1.0,98.68886756276521
1.0,98.7888675627652
