0.8995297990595981,17.05378728512033
0.9021858043716088,17.15378728512033
0.9048778097556195,17.25378728512033
0.90751931503863,17.353787285120333
0.9100328200656401,17.453787285120328
0.9124128248256497,17.55378728512033
0.914742829485659,17.65378728512033
0.9170653341306683,17.75378728512033
0.919237838475677,17.853787285120333
0.9214528429056859,17.953787285120328
0.9235448470896942,18.05378728512033
0.9255628511257022,18.15378728512033
0.9276318552637105,18.25378728512033
0.9296178592357185,18.353787285120333
0.9316038632077264,18.453787285120328
0.9335748671497343,18.55378728512033
0.9354638709277419,18.65378728512033
0.9373628747257494,18.75378728512033
0.9391438782877566,18.853787285120333
0.9408103816207632,18.953787285120328
0.94250188500377,19.05378728512033
0.9441688883377767,19.15378728512033
0.9459165584997837,19.25378728512033
0.94751314502629,19.353787285120333
0.9490296480592961,19.453787285120328
0.9504880676428019,19.55378728512033
0.9519639039278078,19.65378728512033
0.9532739065478131,19.75378728512033
0.9546915093830187,19.853787285120333
0.955987411974824,19.953787285120328
0.9572285811238289,20.05378728512033
0.9585187170374341,20.15378728512033
0.9596744193488388,20.25378728512033
0.9608295883258433,20.353787285120326
0.9619804239608479,20.453787285120328
0.9631416762833526,20.55378728512033
0.9643109286218572,20.65378728512033
0.965478930957862,20.75378728512033
0.9665419330838662,20.853787285120326
0.9675759351518703,20.953787285120328
0.9686139372278745,21.05378728512033
0.9696335392670785,21.15378728512033
0.9706096078858825,21.25378728512033
0.9715127430254861,21.353787285120326
0.9724781116228899,21.453787285120328
0.9733204466408933,21.55378728512033
0.9741949483898967,21.65378728512033
0.9750284500569002,21.75378728512033
0.9758819517639036,21.853787285120326
0.9766564533129066,21.953787285120328
0.9774298298596596,22.05378728512033
0.9781446229559126,22.15378728512033
0.9788682910699155,22.25378728512033
0.9795749591499183,22.353787285120326
0.9801971603943208,22.453787285120328
0.9808684617369234,22.55378728512033
0.981477712955426,22.65378728512033
0.9820775641551283,22.75378728512033
0.9826806320279308,22.853787285120326
0.9832427164854329,22.953787285120328
0.9838847177694355,23.05378728512033
0.9844441688883377,23.15378728512033
0.98499746999494,23.25378728512033
0.9854866852590848,23.353787285120326
0.9859518469036938,23.453787285120328
0.9864103061539456,23.55378728512033
0.9868733373830384,23.65378728512033
0.9872964745929491,23.75378728512033
0.987757975515951,23.853787285120326
0.9881769763539527,23.953787285120328
0.988634834412526,24.05378728512033
0.9890186447039561,24.15378728512033
0.9893996454659576,24.25378728512033
0.9897655795311591,24.353787285120326
0.9901119802239604,24.453787285120328
0.9904395808791617,24.55378728512033
0.9907904815809632,24.65378728512033
0.9911128393685359,24.75378728512033
0.9913892684928227,24.853787285120326
0.9917139834279669,24.953787285120328
0.9920154840309681,25.05378728512033
0.9922829845659691,25.15378728512033
0.9925863851727704,25.25378728512033
0.992830632720089,25.353787285120326
0.9930749861499722,25.453787285120328
0.9933493200319734,25.55378728512033
0.9935658442745458,25.65378728512033
0.9937994042654752,25.75378728512033
0.9940223880447762,25.853787285120326
0.9942517157761588,25.953787285120328
0.9944634889269779,26.05378728512033
0.9946656321884073,26.15378728512033
0.9948927723942405,26.25378728512033
0.9950797292898933,26.353787285120326
0.995238923811181,26.453787285120328
0.9953886061618277,26.55378728512033
0.9955694911389823,26.65378728512033
0.9957444620771595,26.75378728512033
0.9958750393691264,26.853787285120326
0.996013242026484,26.953787285120328
0.9961567123134246,27.05378728512033
0.9962924471303488,27.15378728512033
0.9964374928749858,27.25378728512033
0.9965746875938196,27.353787285120326
0.9966984051615162,27.453787285120328
0.9968422793988445,27.55378728512033
0.9969710772754878,27.65378728512033
0.9970618691237382,27.75378728512033
0.9971856610379888,27.853787285120326
0.9972881484224507,27.953787285120328
0.9973949947899896,28.05378728512033
0.99751024502049,28.15378728512033
0.9975808523045617,28.25378728512033
0.9976589953179906,28.353787285120326
0.9977537455074911,28.453787285120328
0.9978491956983914,28.55378728512033
0.9979154624975917,28.65378728512033
0.9979759959519919,28.75378728512033
0.9980645063330943,28.853787285120326
0.9981387903952278,28.953787285120328
0.9982230810615468,29.05378728512033
0.9982853042629162,29.15378728512033
0.9983464032862132,29.25378728512033
0.998409353961565,29.353787285120326
0.9984742769485538,29.453787285120328
0.998526247052494,29.55378728512033
0.9985807114471372,29.65378728512033
0.9986210272420545,29.75378728512033
0.9986849973699947,29.853787285120326
0.9987434322694733,29.953787285120328
0.9987803975607952,30.05378728512033
0.9988144370228135,30.15378728512033
0.9988592082447323,30.25378728512033
0.9989091644849956,30.353787285120326
0.998941058226944,30.453787285120328
0.9989824557962369,30.55378728512033
0.9990090252907778,30.65378728512033
0.9990468730937462,30.75378728512033
0.9990753058429194,30.853787285120326
0.9991157431294455,30.953787285120328
0.9991710400087467,31.05378728512033
0.9992084497443331,31.15378728512033
0.999228303766342,31.25378728512033
0.999253700832983,31.353787285120326
0.9992951524364587,31.453787285120328
0.9993143144181026,31.55378728512033
0.9993439986879974,31.65378728512033
0.9993800993188579,31.75378728512033
0.9994039198604713,31.853787285120326
0.9994279376313855,31.953787285120328
0.9994485351289543,32.05378728512033
0.9994853287578916,32.15378728512033
0.9995095444736344,32.25378728512033
0.9995362665143935,32.353787285120326
0.9995508544863243,32.45378728512033
0.9995641541283082,32.55378728512033
0.9995774478728445,32.65378728512033
0.999604274570868,32.75378728512033
0.9996225992451985,32.853787285120326
0.999638345430537,32.95378728512033
0.9996616347399362,33.05378728512033
0.9996764895490575,33.15378728512033
0.9996967534918677,33.25378728512033
0.9997111728917335,33.353787285120326
0.9997220292948048,33.45378728512033
0.9997407163489026,33.55378728512033
0.9997580363258887,33.65378728512033
0.9997681066790705,33.75378728512033
0.9997813544014186,33.853787285120326
0.9997927226623684,33.95378728512033
0.9998000486957046,34.05378728512033
0.9998036345882578,34.15378728512033
0.9998187774153325,34.25378728512033
0.9998279468389923,34.353787285120326
0.9998393426348053,34.45378728512033
0.9998465786405257,34.55378728512033
0.9998513369885765,34.65378728512033
0.9998539788202292,34.75378728512033
0.9998598958236877,34.853787285120326
0.9998672657031178,34.95378728512033
0.99986981891772,35.05378728512033
0.9998774802018878,35.15378728512033
0.9998876877549151,35.25378728512033
0.9998973770841315,35.353787285120326
0.9998994318976292,35.45378728512033
0.9999032636954163,35.55378728512033
0.9999065288741606,35.65378728512033
0.9999151978696114,35.75378728512033
0.9999197223525337,35.853787285120326
0.9999228832276906,35.95378728512033
0.9999270656977528,36.05378728512033
0.9999287478249753,36.15378728512033
0.9999336522810977,36.25378728512033
0.9999344729872255,36.353787285120326
0.9999361182077371,36.45378728512033
0.9999376763459409,36.55378728512033
0.9999393456169865,36.65378728512033
0.9999421430294474,36.75378728512033
0.9999462529157617,36.853787285120326
0.999947107485695,36.95378728512033
0.9999476536364323,37.05378728512033
0.9999492794684514,37.15378728512033
0.9999508788255245,37.25378728512033
0.9999578473566396,37.353787285120326
0.9999630583751908,37.45378728512033
0.999963637080052,37.55378728512033
0.9999640934353315,37.65378728512033
0.9999643441252287,37.75378728512033
0.999964594815126,37.853787285120326
0.9999648455050232,37.95378728512033
0.999965154519681,38.05378728512033
0.9999655570969758,38.15378728512033
0.9999659596742704,38.25378728512033
0.9999699654571723,38.353787285120326
0.9999741048607825,38.45378728512033
0.999974937501915,38.55378728512033
0.9999777418159488,38.65378728512033
0.9999822098075781,38.75378728512033
0.9999827506415424,38.853787285120326
0.9999840850779127,38.95378728512033
0.9999842429812761,39.05378728512033
0.9999844008846395,39.15378728512033
0.9999845587880027,39.25378728512033
0.9999847166913661,39.353787285120326
0.9999848745947294,39.45378728512033
0.9999851919554724,39.55378728512033
0.99998609662917,39.65378728512033
0.9999868233748096,39.75378728512033
0.9999871605257526,39.853787285120326
0.9999873726152543,39.95378728512033
0.9999875847047559,40.05378728512033
0.9999877967942574,40.15378728512033
0.9999910229140687,40.25378728512033
0.9999918419165258,40.353787285120326
0.9999930679215732,40.45378728512033
0.9999933088278607,40.55378728512033
0.9999935497341483,40.65378728512033
0.999993790640436,40.75378728512033
0.9999946485041484,40.853787285120326
0.9999950802909644,40.95378728512033
0.9999951667290317,41.05378728512033
0.9999952531670989,41.15378728512033
0.9999953396051662,41.25378728512033
0.9999954260432334,41.353787285120326
0.9999955124813007,41.45378728512033
0.999995598919368,41.55378728512033
0.9999956853574352,41.65378728512033
0.9999957717955024,41.75378728512033
0.9999958582335696,41.853787285120326
0.9999959446716369,41.95378728512033
0.9999971197148912,42.05378728512033
0.9999974522729225,42.15378728512033
0.9999977848309538,42.25378728512033
0.9999990618628276,42.353787285120326
0.9999992371172965,42.45378728512033
0.9999994123717655,42.55378728512033
0.9999995876262345,42.65378728512033
0.9999997628807035,42.75378728512033
0.9999999381351724,42.853787285120326
1.0,42.95378728512033
1.0,43.05378728512033
1.0,43.15378728512033
1.0,43.25378728512033
1.0,43.353787285120326
1.0,43.45378728512033
1.0,43.55378728512033
1.0,43.65378728512033
1.0,43.75378728512033
1.0,43.853787285120326
1.0,43.95378728512033
1.0,44.05378728512033
1.0,44.15378728512033
1.0,44.25378728512033
1.0,44.353787285120326
1.0,44.45378728512033
1.0,44.55378728512033
1.0,44.65378728512033
1.0,44.75378728512033
1.0,44.853787285120326
1.0,44.95378728512033
1.0,45.05378728512033
1.0,45.15378728512033
1.0,45.25378728512033
1.0,45.353787285120326
1.0,45.45378728512033
1.0,45.55378728512033
1.0,45.65378728512033
1.0,45.75378728512033
1.0,45.853787285120326
1.0,45.95378728512033
1.0,46.05378728512033
1.0,46.15378728512033
1.0,46.25378728512033
1.0,46.353787285120326
1.0,46.45378728512033
1.0,46.55378728512033
1.0,46.65378728512033
1.0,46.75378728512033
1.0,46.853787285120326
1.0,46.95378728512033
1.0,47.05378728512033
1.0,47.15378728512033
1.0,47.25378728512033
1.0,47.353787285120326
1.0,47.45378728512033
1.0,47.55378728512033
1.0,47.65378728512033
1.0,47.75378728512033
1.0,47.853787285120326
1.0,47.95378728512033
1.0,48.05378728512033
1.0,48.15378728512033
1.0,48.25378728512033
1.0,48.353787285120326
1.0,48.45378728512033
1.0,48.55378728512033
1.0,48.65378728512033
1.0,48.75378728512033
1.0,48.853787285120326
1.0,48.95378728512033
1.0,49.05378728512033
1.0,49.15378728512033
1.0,49.25378728512033
1.0,49.353787285120326
1.0,49.45378728512033
1.0,49.55378728512033
1.0,49.65378728512033
1.0,49.75378728512033
1.0,49.853787285120326
1.0,49.95378728512033
1.0,50.05378728512033
1.0,50.15378728512033
1.0,50.25378728512033
1.0,50.353787285120326
1.0,50.45378728512033
1.0,50.55378728512033
1.0,50.65378728512033
1.0,50.75378728512033
1.0,50.853787285120326
1.0,50.95378728512033
1.0,51.05378728512033
1.0,51.15378728512033
1.0,51.25378728512033
1.0,51.353787285120326
1.0,51.45378728512033
1.0,51.55378728512033
1.0,51.65378728512033
1.0,51.75378728512033
1.0,51.853787285120326
1.0,51.95378728512033
1.0,52.05378728512033
1.0,52.15378728512032
1.0,52.25378728512033
1.0,52.353787285120326
1.0,52.453787285120335
1.0,52.55378728512033
1.0,52.65378728512032
1.0,52.75378728512033
1.0,52.853787285120326
1.0,52.953787285120335
1.0,53.05378728512033
1.0,53.15378728512032
1.0,53.25378728512033
1.0,53.353787285120326
1.0,53.453787285120335
1.0,53.55378728512033
1.0,53.65378728512032
1.0,53.75378728512033
1.0,53.853787285120326
1.0,53.953787285120335
1.0,54.05378728512033
1.0,54.15378728512032
1.0,54.25378728512033
1.0,54.353787285120326
1.0,54.453787285120335
1.0,54.55378728512033
1.0,54.65378728512032
1.0,54.75378728512033
1.0,54.853787285120326
1.0,54.953787285120335
1.0,55.05378728512033
1.0,55.15378728512032
1.0,55.25378728512033
1.0,55.353787285120326
1.0,55.453787285120335
1.0,55.55378728512033
1.0,55.65378728512032
1.0,55.75378728512033
1.0,55.853787285120326
1.0,55.953787285120335
1.0,56.05378728512033
1.0,56.15378728512032
1.0,56.25378728512033
1.0,56.353787285120326
1.0,56.453787285120335
1.0,56.55378728512033
1.0,56.65378728512032
1.0,56.75378728512033
1.0,56.853787285120326
1.0,56.953787285120335
1.0,57.05378728512033
1.0,57.15378728512032
1.0,57.25378728512033
1.0,57.353787285120326
1.0,57.453787285120335
1.0,57.55378728512033
1.0,57.65378728512032
1.0,57.75378728512033
1.0,57.853787285120326
1.0,57.953787285120335
1.0,58.05378728512033
1.0,58.15378728512032
1.0,58.25378728512033
1.0,58.353787285120326
1.0,58.453787285120335
1.0,58.55378728512033
1.0,58.65378728512032
1.0,58.75378728512033
1.0,58.853787285120326
1.0,58.953787285120335
1.0,59.05378728512033
1.0,59.15378728512032
1.0,59.25378728512033
1.0,59.353787285120326
1.0,59.453787285120335
1.0,59.55378728512033
1.0,59.65378728512032
1.0,59.75378728512033
1.0,59.853787285120326
1.0,59.953787285120335
1.0,60.05378728512033
1.0,60.15378728512032
1.0,60.25378728512033
1.0,60.353787285120326
1.0,60.453787285120335
1.0,60.55378728512033
1.0,60.65378728512032
1.0,60.75378728512033
1.0,60.853787285120326
1.0,60.953787285120335
1.0,61.05378728512033
1.0,61.15378728512032
1.0,61.25378728512033
1.0,61.353787285120326
1.0,61.453787285120335
1.0,61.55378728512033
1.0,61.65378728512032
1.0,61.75378728512033
1.0,61.853787285120326
1.0,61.953787285120335
1.0,62.05378728512033
1.0,62.15378728512032
1.0,62.25378728512033
1.0,62.353787285120326
1.0,62.453787285120335
1.0,62.55378728512033
1.0,62.65378728512032
1.0,62.75378728512033
1.0,62.853787285120326
1.0,62.953787285120335
1.0,63.05378728512033
1.0,63.15378728512032
1.0,63.25378728512033
1.0,63.353787285120326
1.0,63.453787285120335
1.0,63.55378728512033
1.0,63.65378728512032
1.0,63.75378728512033
1.0,63.853787285120326
1.0,63.953787285120335
1.0,64.05378728512034
1.0,64.15378728512033
1.0,64.25378728512034
1.0,64.35378728512033
1.0,64.45378728512034
1.0,64.55378728512034
1.0,64.65378728512033
1.0,64.75378728512034
1.0,64.85378728512033
1.0,64.95378728512034
1.0,65.05378728512034
1.0,65.15378728512033
1.0,65.25378728512034
1.0,65.35378728512033
1.0,65.45378728512034
1.0,65.55378728512034
1.0,65.65378728512033
1.0,65.75378728512034
1.0,65.85378728512033
1.0,65.95378728512034
1.0,66.05378728512034
1.0,66.15378728512033
1.0,66.25378728512034
1.0,66.35378728512033
1.0,66.45378728512034
1.0,66.55378728512034
1.0,66.65378728512033
1.0,66.75378728512034
1.0,66.85378728512033
1.0,66.95378728512034
1.0,67.05378728512034
1.0,67.15378728512033
1.0,67.25378728512034
1.0,67.35378728512033
1.0,67.45378728512034
1.0,67.55378728512034
1.0,67.65378728512033
1.0,67.75378728512034
1.0,67.85378728512033
1.0,67.95378728512034
1.0,68.05378728512034
1.0,68.15378728512033
1.0,68.25378728512034
1.0,68.35378728512033
1.0,68.45378728512034
1.0,68.55378728512034
1.0,68.65378728512033
1.0,68.75378728512034
1.0,68.85378728512033
1.0,68.95378728512034
1.0,69.05378728512034
1.0,69.15378728512033
1.0,69.25378728512034
1.0,69.35378728512033
1.0,69.45378728512034
1.0,69.55378728512034
1.0,69.65378728512033
1.0,69.75378728512034
1.0,69.85378728512033
1.0,69.95378728512034
1.0,70.05378728512034
1.0,70.15378728512033
1.0,70.25378728512034
1.0,70.35378728512033
1.0,70.45378728512034
1.0,70.55378728512034
1.0,70.65378728512033
1.0,70.75378728512034
1.0,70.85378728512033
1.0,70.95378728512034
1.0,71.05378728512034
1.0,71.15378728512033
1.0,71.25378728512034
1.0,71.35378728512033
1.0,71.45378728512034
1.0,71.55378728512034
1.0,71.65378728512033
1.0,71.75378728512034
1.0,71.85378728512033
1.0,71.95378728512034
1.0,72.05378728512034
1.0,72.15378728512033
1.0,72.25378728512034
1.0,72.35378728512033
1.0,72.45378728512034
1.0,72.55378728512034
1.0,72.65378728512033
1.0,72.75378728512034
1.0,72.85378728512033
1.0,72.95378728512034
1.0,73.05378728512034
1.0,73.15378728512033
1.0,73.25378728512034
1.0,73.35378728512033
1.0,73.45378728512034
1.0,73.55378728512034
1.0,73.65378728512033
1.0,73.75378728512034
1.0,73.85378728512033
1.0,73.95378728512034
1.0,74.05378728512034
1.0,74.15378728512033
1.0,74.25378728512034
1.0,74.35378728512033
1.0,74.45378728512034
1.0,74.55378728512034
1.0,74.65378728512033
1.0,74.75378728512034
1.0,74.85378728512033
1.0,74.95378728512034
1.0,75.05378728512034
1.0,75.15378728512033
1.0,75.25378728512034
1.0,75.35378728512033
1.0,75.45378728512034
1.0,75.55378728512034
1.0,75.65378728512033
1.0,75.75378728512034
1.0,75.85378728512033
1.0,75.95378728512034
1.0,76.05378728512034
1.0,76.15378728512033
1.0,76.25378728512034
1.0,76.35378728512033
1.0,76.45378728512034
1.0,76.55378728512034
1.0,76.65378728512033
1.0,76.75378728512034
1.0,76.85378728512033
1.0,76.95378728512034
1.0,77.05378728512034
1.0,77.15378728512033
1.0,77.25378728512034
1.0,77.35378728512033
1.0,77.45378728512034
1.0,77.55378728512034
1.0,77.65378728512033
1.0,77.75378728512034
1.0,77.85378728512033
1.0,77.95378728512034
1.0,78.05378728512034
1.0,78.15378728512033
1.0,78.25378728512034
1.0,78.35378728512033
1.0,78.45378728512034
1.0,78.55378728512034
1.0,78.65378728512033
1.0,78.75378728512034
1.0,78.85378728512033
1.0,78.95378728512034
1.0,79.05378728512034
1.0,79.15378728512033
1.0,79.25378728512034
1.0,79.35378728512033
1.0,79.45378728512034
1.0,79.55378728512034
1.0,79.65378728512033
1.0,79.75378728512034
1.0,79.85378728512033
1.0,79.95378728512034
1.0,80.05378728512034
1.0,80.15378728512033
1.0,80.25378728512034
1.0,80.35378728512033
1.0,80.45378728512034
1.0,80.55378728512034
1.0,80.65378728512033
1.0,80.75378728512034
1.0,80.85378728512033
1.0,80.95378728512034
1.0,81.05378728512034
1.0,81.15378728512033
1.0,81.25378728512034
1.0,81.35378728512033
1.0,81.45378728512034
1.0,81.55378728512034
1.0,81.65378728512033
1.0,81.75378728512034
1.0,81.85378728512033
1.0,81.95378728512034
1.0,82.05378728512034
1.0,82.15378728512033
1.0,82.25378728512034
1.0,82.35378728512033
1.0,82.45378728512034
1.0,82.55378728512034
1.0,82.65378728512033
1.0,82.75378728512034
1.0,82.85378728512033
1.0,82.95378728512034
1.0,83.05378728512034
1.0,83.15378728512033
1.0,83.25378728512034
1.0,83.35378728512033
1.0,83.45378728512034
1.0,83.55378728512034
1.0,83.65378728512033
1.0,83.75378728512034
1.0,83.85378728512033
1.0,83.95378728512034
1.0,84.05378728512034
1.0,84.15378728512033
1.0,84.25378728512034
1.0,84.35378728512033
1.0,84.45378728512034
1.0,84.55378728512034
1.0,84.65378728512033
1.0,84.75378728512034
1.0,84.85378728512033
1.0,84.95378728512034
1.0,85.05378728512034
1.0,85.15378728512033
1.0,85.25378728512034
1.0,85.35378728512033
1.0,85.45378728512034
1.0,85.55378728512034
1.0,85.65378728512033
1.0,85.75378728512034
1.0,85.85378728512033
1.0,85.95378728512034
1.0,86.05378728512034
1.0,86.15378728512033
1.0,86.25378728512034
1.0,86.35378728512033
1.0,86.45378728512034
1.0,86.55378728512034
1.0,86.65378728512033
1.0,86.75378728512034
1.0,86.85378728512033
1.0,86.95378728512034
1.0,87.05378728512034
1.0,87.15378728512033
1.0,87.25378728512034
1.0,87.35378728512033
1.0,87.45378728512034
1.0,87.55378728512034
1.0,87.65378728512033
1.0,87.75378728512034
1.0,87.85378728512033
1.0,87.95378728512034
1.0,88.05378728512034
1.0,88.15378728512033
1.0,88.25378728512034
1.0,88.35378728512033
1.0,88.45378728512034
1.0,88.55378728512034
1.0,88.65378728512033
1.0,88.75378728512034
1.0,88.85378728512033
1.0,88.95378728512034
1.0,89.05378728512034
1.0,89.15378728512033
1.0,89.25378728512034
1.0,89.35378728512033
1.0,89.45378728512034
1.0,89.55378728512034
1.0,89.65378728512033
1.0,89.75378728512034
1.0,89.85378728512033
1.0,89.95378728512034
1.0,90.05378728512034
1.0,90.15378728512033
1.0,90.25378728512034
1.0,90.35378728512033
1.0,90.45378728512034
1.0,90.55378728512034
1.0,90.65378728512033
1.0,90.75378728512034
1.0,90.85378728512033
1.0,90.95378728512034
1.0,91.05378728512034
1.0,91.15378728512033
1.0,91.25378728512034
1.0,91.35378728512033
1.0,91.45378728512034
1.0,91.55378728512034
1.0,91.65378728512033
1.0,91.75378728512034
1.0,91.85378728512033
1.0,91.95378728512034
1.0,92.05378728512034
1.0,92.15378728512033
1.0,92.25378728512034
1.0,92.35378728512033
1.0,92.45378728512034
1.0,92.55378728512034
1.0,92.65378728512033
1.0,92.75378728512034
1.0,92.85378728512033
1.0,92.95378728512034
1.0,93.05378728512034
1.0,93.15378728512033
1.0,93.25378728512034
1.0,93.35378728512033
1.0,93.45378728512034
1.0,93.55378728512034
1.0,93.65378728512033
1.0,93.75378728512034
1.0,93.85378728512033
1.0,93.95378728512034
1.0,94.05378728512034
1.0,94.15378728512033
1.0,94.25378728512034
1.0,94.35378728512033
1.0,94.45378728512034
1.0,94.55378728512034
1.0,94.65378728512033
1.0,94.75378728512034
1.0,94.85378728512033
1.0,94.95378728512034
1.0,95.05378728512034
1.0,95.15378728512033
1.0,95.25378728512034
1.0,95.35378728512033
1.0,95.45378728512034
1.0,95.55378728512034
1.0,95.65378728512033
1.0,95.75378728512034
1.0,95.85378728512033
1.0,95.95378728512034
1.0,96.05378728512034
1.0,96.15378728512033
1.0,96.25378728512034
1.0,96.35378728512033
1.0,96.45378728512034
1.0,96.55378728512034
1.0,96.65378728512033
1.0,96.75378728512034
1.0,96.85378728512033
1.0,96.95378728512034
1.0,97.05378728512034
1.0,97.15378728512033
1.0,97.25378728512034
1.0,97.35378728512033
1.0,97.45378728512034
1.0,97.55378728512034
1.0,97.65378728512033
1.0,97.75378728512034
1.0,97.85378728512033
1.0,97.95378728512034
1.0,98.05378728512034
1.0,98.15378728512033
1.0,98.25378728512034
1.0,98.35378728512033
1.0,98.45378728512034
1.0,98.55378728512034
1.0,98.65378728512033
1.0,98.75378728512034
1.0,98.85378728512033
