0.6266042532085064,8.703168689308193
0.6333982667965335,8.803168689308194
0.6400512801025602,8.903168689308192
0.6466182932365865,9.003168689308193
0.6531253062506125,9.103168689308195
0.6595843191686384,9.203168689308193
0.6659263318526637,9.303168689308194
0.6722793445586891,9.403168689308192
0.6785533571067142,9.503168689308193
0.6847633695267391,9.603168689308195
0.6909473818947638,9.703168689308193
0.6971303942607885,9.803168689308194
0.7028754057508115,9.903168689308192
0.7088054176108353,10.003168689308193
0.7145254290508581,10.103168689308195
0.720246440492881,10.203168689308193
0.7260894521789043,10.303168689308194
0.7318284636569273,10.403168689308192
0.7374124748249496,10.503168689308193
0.7429424858849718,10.603168689308195
0.7484244968489937,10.703168689308193
0.7538655077310155,10.803168689308194
0.7591725183450367,10.903168689308192
0.7643375286750573,11.003168689308193
0.7692445384890769,11.103168689308195
0.7742765485530971,11.203168689308193
0.7792215584431169,11.303168689308194
0.7842025684051368,11.403168689308192
0.789009578019156,11.503168689308193
0.7937605875211751,11.603168689308195
0.7984815969631939,11.703168689308193
0.803001606003212,11.803168689308194
0.8076076152152304,11.903168689308192
0.8120886241772484,12.003168689308193
0.8164956329912659,12.103168689308195
0.8207516415032831,12.203168689308193
0.8249606499212998,12.303168689308194
0.8292206584413169,12.403168689308192
0.8330966661933323,12.503168689308193
0.8371106742213484,12.603168689308195
0.8410566821133643,12.703168689308193
0.8449326898653797,12.803168689308194
0.8487021974043949,12.903168689308192
0.8523107046214092,13.003168689308193
0.8559143784954237,13.103168689308195
0.8596277192554385,13.203168689308193
0.8630407260814522,13.303168689308194
0.8662607325214651,13.403168689308192
0.8696307392614785,13.503168689308193
0.8728832457664915,13.603168689308195
0.8761212522425045,13.703168689308193
0.879262758525517,13.803168689308194
0.8822567645135291,13.903168689308192
0.8853777707555415,14.003168689308193
0.8882797765595531,14.103168689308195
0.8912657825315651,14.203168689308193
0.8940617881235763,14.303168689308194
0.8968497936995874,14.403168689308192
0.8995297990595981,14.503168689308193
0.9021858043716088,14.603168689308195
0.9048778097556195,14.703168689308193
0.90751931503863,14.803168689308194
0.9100328200656401,14.903168689308192
0.9124128248256497,15.003168689308193
0.914742829485659,15.103168689308195
0.9170653341306683,15.203168689308193
0.919237838475677,15.303168689308194
0.9214528429056859,15.403168689308192
0.9235448470896942,15.503168689308193
0.9255628511257022,15.603168689308195
0.9276318552637105,15.703168689308193
0.9296178592357185,15.803168689308194
0.9316038632077264,15.903168689308192
0.9335748671497343,16.003168689308193
0.9354638709277419,16.103168689308195
0.9373628747257494,16.203168689308193
0.9391438782877566,16.303168689308194
0.9408103816207632,16.403168689308192
0.94250188500377,16.503168689308193
0.9441688883377767,16.603168689308195
0.9459165584997837,16.703168689308193
0.94751314502629,16.803168689308194
0.9490296480592961,16.903168689308192
0.9504880676428019,17.003168689308193
0.9519639039278078,17.103168689308195
0.9532739065478131,17.203168689308193
0.9546915093830187,17.303168689308194
0.955987411974824,17.403168689308192
0.9572285811238289,17.503168689308193
0.9585187170374341,17.603168689308195
0.9596744193488388,17.703168689308196
0.9608295883258433,17.80316868930819
0.9619804239608479,17.903168689308192
0.9631416762833526,18.003168689308193
0.9643109286218572,18.103168689308195
0.965478930957862,18.203168689308196
0.9665419330838662,18.30316868930819
0.9675759351518703,18.403168689308192
0.9686139372278745,18.503168689308193
0.9696335392670785,18.603168689308195
0.9706096078858825,18.703168689308196
0.9715127430254861,18.80316868930819
0.9724781116228899,18.903168689308192
0.9733204466408933,19.003168689308193
0.9741949483898967,19.103168689308195
0.9750284500569002,19.203168689308196
0.9758819517639036,19.30316868930819
0.9766564533129066,19.403168689308192
0.9774298298596596,19.503168689308193
0.9781446229559126,19.603168689308195
0.9788682910699155,19.703168689308196
0.9795749591499183,19.80316868930819
0.9801971603943208,19.903168689308192
0.9808684617369234,20.003168689308193
0.981477712955426,20.103168689308195
0.9820775641551283,20.203168689308196
0.9826806320279308,20.30316868930819
0.9832427164854329,20.403168689308192
0.9838847177694355,20.503168689308193
0.9844441688883377,20.603168689308195
0.98499746999494,20.703168689308196
0.9854866852590848,20.80316868930819
0.9859518469036938,20.903168689308192
0.9864103061539456,21.003168689308193
0.9868733373830384,21.103168689308195
0.9872964745929491,21.203168689308196
0.987757975515951,21.30316868930819
0.9881769763539527,21.403168689308192
0.988634834412526,21.503168689308193
0.9890186447039561,21.603168689308195
0.9893996454659576,21.703168689308196
0.9897655795311591,21.80316868930819
0.9901119802239604,21.903168689308192
0.9904395808791617,22.003168689308193
0.9907904815809632,22.103168689308195
0.9911128393685359,22.203168689308196
0.9913892684928227,22.30316868930819
0.9917139834279669,22.403168689308192
0.9920154840309681,22.503168689308193
0.9922829845659691,22.603168689308195
0.9925863851727704,22.703168689308196
0.992830632720089,22.80316868930819
0.9930749861499722,22.903168689308192
0.9933493200319734,23.003168689308193
0.9935658442745458,23.103168689308195
0.9937994042654752,23.203168689308196
0.9940223880447762,23.30316868930819
0.9942517157761588,23.403168689308192
0.9944634889269779,23.503168689308193
0.9946656321884073,23.603168689308195
0.9948927723942405,23.703168689308196
0.9950797292898933,23.80316868930819
0.995238923811181,23.903168689308192
0.9953886061618277,24.003168689308193
0.9955694911389823,24.103168689308195
0.9957444620771595,24.203168689308196
0.9958750393691264,24.30316868930819
0.996013242026484,24.403168689308192
0.9961567123134246,24.503168689308193
0.9962924471303488,24.603168689308195
0.9964374928749858,24.703168689308196
0.9965746875938196,24.80316868930819
0.9966984051615162,24.903168689308192
0.9968422793988445,25.003168689308193
0.9969710772754878,25.103168689308195
0.9970618691237382,25.203168689308196
0.9971856610379888,25.30316868930819
0.9972881484224507,25.403168689308192
0.9973949947899896,25.503168689308193
0.99751024502049,25.603168689308195
0.9975808523045617,25.703168689308196
0.9976589953179906,25.80316868930819
0.9977537455074911,25.903168689308192
0.9978491956983914,26.003168689308193
0.9979154624975917,26.103168689308195
0.9979759959519919,26.203168689308196
0.9980645063330943,26.30316868930819
0.9981387903952278,26.403168689308192
0.9982230810615468,26.503168689308193
0.9982853042629162,26.603168689308195
0.9983464032862132,26.703168689308196
0.998409353961565,26.80316868930819
0.9984742769485538,26.903168689308192
0.998526247052494,27.003168689308193
0.9985807114471372,27.103168689308195
0.9986210272420545,27.203168689308196
0.9986849973699947,27.30316868930819
0.9987434322694733,27.403168689308192
0.9987803975607952,27.503168689308193
0.9988144370228135,27.603168689308195
0.9988592082447323,27.703168689308196
0.9989091644849956,27.80316868930819
0.998941058226944,27.903168689308192
0.9989824557962369,28.003168689308193
0.9990090252907778,28.103168689308195
0.9990468730937462,28.203168689308196
0.9990753058429194,28.30316868930819
0.9991157431294455,28.403168689308192
0.9991710400087467,28.503168689308193
0.9992084497443331,28.603168689308195
0.999228303766342,28.703168689308196
0.999253700832983,28.80316868930819
0.9992951524364587,28.903168689308192
0.9993143144181026,29.003168689308193
0.9993439986879974,29.103168689308195
0.9993800993188579,29.203168689308196
0.9994039198604713,29.30316868930819
0.9994279376313855,29.403168689308192
0.9994485351289543,29.503168689308193
0.9994853287578916,29.603168689308195
0.9995095444736344,29.703168689308196
0.9995362665143935,29.80316868930819
0.9995508544863243,29.903168689308192
0.9995641541283082,30.003168689308193
0.9995774478728445,30.103168689308195
0.999604274570868,30.203168689308196
0.9996225992451985,30.30316868930819
0.999638345430537,30.403168689308192
0.9996616347399362,30.503168689308193
0.9996764895490575,30.603168689308195
0.9996967534918677,30.703168689308196
0.9997111728917335,30.80316868930819
0.9997220292948048,30.903168689308192
0.9997407163489026,31.003168689308193
0.9997580363258887,31.103168689308195
0.9997681066790705,31.203168689308196
0.9997813544014186,31.30316868930819
0.9997927226623684,31.403168689308192
0.9998000486957046,31.503168689308193
0.9998036345882578,31.603168689308195
0.9998187774153325,31.703168689308196
0.9998279468389923,31.80316868930819
0.9998393426348053,31.903168689308192
0.9998465786405257,32.0031686893082
0.9998513369885765,32.10316868930819
0.9998539788202292,32.2031686893082
0.9998598958236877,32.303168689308194
0.9998672657031178,32.40316868930819
0.99986981891772,32.5031686893082
0.9998774802018878,32.60316868930819
0.9998876877549151,32.7031686893082
0.9998973770841315,32.803168689308194
0.9998994318976292,32.90316868930819
0.9999032636954163,33.0031686893082
0.9999065288741606,33.10316868930819
0.9999151978696114,33.2031686893082
0.9999197223525337,33.303168689308194
0.9999228832276906,33.40316868930819
0.9999270656977528,33.5031686893082
0.9999287478249753,33.60316868930819
0.9999336522810977,33.7031686893082
0.9999344729872255,33.803168689308194
0.9999361182077371,33.90316868930819
0.9999376763459409,34.0031686893082
0.9999393456169865,34.10316868930819
0.9999421430294474,34.2031686893082
0.9999462529157617,34.303168689308194
0.999947107485695,34.40316868930819
0.9999476536364323,34.5031686893082
0.9999492794684514,34.60316868930819
0.9999508788255245,34.7031686893082
0.9999578473566396,34.803168689308194
0.9999630583751908,34.90316868930819
0.999963637080052,35.0031686893082
0.9999640934353315,35.10316868930819
0.9999643441252287,35.2031686893082
0.999964594815126,35.303168689308194
0.9999648455050232,35.40316868930819
0.999965154519681,35.5031686893082
0.9999655570969758,35.60316868930819
0.9999659596742704,35.7031686893082
0.9999699654571723,35.803168689308194
0.9999741048607825,35.90316868930819
0.999974937501915,36.0031686893082
0.9999777418159488,36.10316868930819
0.9999822098075781,36.2031686893082
0.9999827506415424,36.303168689308194
0.9999840850779127,36.40316868930819
0.9999842429812761,36.5031686893082
0.9999844008846395,36.60316868930819
0.9999845587880027,36.7031686893082
0.9999847166913661,36.803168689308194
0.9999848745947294,36.90316868930819
0.9999851919554724,37.0031686893082
0.99998609662917,37.10316868930819
0.9999868233748096,37.2031686893082
0.9999871605257526,37.303168689308194
0.9999873726152543,37.40316868930819
0.9999875847047559,37.5031686893082
0.9999877967942574,37.60316868930819
0.9999910229140687,37.7031686893082
0.9999918419165258,37.803168689308194
0.9999930679215732,37.90316868930819
0.9999933088278607,38.0031686893082
0.9999935497341483,38.10316868930819
0.999993790640436,38.2031686893082
0.9999946485041484,38.303168689308194
0.9999950802909644,38.40316868930819
0.9999951667290317,38.5031686893082
0.9999952531670989,38.60316868930819
0.9999953396051662,38.7031686893082
0.9999954260432334,38.803168689308194
0.9999955124813007,38.90316868930819
0.999995598919368,39.0031686893082
0.9999956853574352,39.10316868930819
0.9999957717955024,39.2031686893082
0.9999958582335696,39.303168689308194
0.9999959446716369,39.40316868930819
0.9999971197148912,39.5031686893082
0.9999974522729225,39.60316868930819
0.9999977848309538,39.7031686893082
0.9999990618628276,39.803168689308194
0.9999992371172965,39.90316868930819
0.9999994123717655,40.0031686893082
0.9999995876262345,40.10316868930819
0.9999997628807035,40.2031686893082
0.9999999381351724,40.303168689308194
1.0,40.40316868930819
1.0,40.5031686893082
1.0,40.60316868930819
1.0,40.7031686893082
1.0,40.803168689308194
1.0,40.90316868930819
1.0,41.0031686893082
1.0,41.10316868930819
1.0,41.2031686893082
1.0,41.303168689308194
1.0,41.40316868930819
1.0,41.5031686893082
1.0,41.60316868930819
1.0,41.7031686893082
1.0,41.803168689308194
1.0,41.90316868930819
1.0,42.0031686893082
1.0,42.10316868930819
1.0,42.2031686893082
1.0,42.303168689308194
1.0,42.40316868930819
1.0,42.5031686893082
1.0,42.60316868930819
1.0,42.7031686893082
1.0,42.803168689308194
1.0,42.90316868930819
1.0,43.0031686893082
1.0,43.10316868930819
1.0,43.2031686893082
1.0,43.303168689308194
1.0,43.40316868930819
1.0,43.5031686893082
1.0,43.60316868930819
1.0,43.7031686893082
1.0,43.803168689308194
1.0,43.90316868930819
1.0,44.0031686893082
1.0,44.10316868930819
1.0,44.2031686893082
1.0,44.303168689308194
1.0,44.40316868930819
1.0,44.5031686893082
1.0,44.60316868930819
1.0,44.7031686893082
1.0,44.803168689308194
1.0,44.90316868930819
1.0,45.0031686893082
1.0,45.10316868930819
1.0,45.2031686893082
1.0,45.303168689308194
1.0,45.40316868930819
1.0,45.5031686893082
1.0,45.60316868930819
1.0,45.7031686893082
1.0,45.803168689308194
1.0,45.90316868930819
1.0,46.0031686893082
1.0,46.10316868930819
1.0,46.2031686893082
1.0,46.303168689308194
1.0,46.40316868930819
1.0,46.5031686893082
1.0,46.60316868930819
1.0,46.7031686893082
1.0,46.803168689308194
1.0,46.90316868930819
1.0,47.0031686893082
1.0,47.10316868930819
1.0,47.2031686893082
1.0,47.303168689308194
1.0,47.40316868930819
1.0,47.5031686893082
1.0,47.60316868930819
1.0,47.7031686893082
1.0,47.803168689308194
1.0,47.90316868930819
1.0,48.0031686893082
1.0,48.10316868930819
1.0,48.2031686893082
1.0,48.303168689308194
1.0,48.40316868930819
1.0,48.5031686893082
1.0,48.60316868930819
1.0,48.7031686893082
1.0,48.803168689308194
1.0,48.90316868930819
1.0,49.0031686893082
1.0,49.10316868930819
1.0,49.2031686893082
1.0,49.303168689308194
1.0,49.40316868930819
1.0,49.5031686893082
1.0,49.60316868930819
1.0,49.7031686893082
1.0,49.803168689308194
1.0,49.9031686893082
1.0,50.0031686893082
1.0,50.10316868930819
1.0,50.2031686893082
1.0,50.303168689308194
1.0,50.4031686893082
1.0,50.5031686893082
1.0,50.60316868930819
1.0,50.7031686893082
1.0,50.803168689308194
1.0,50.9031686893082
1.0,51.0031686893082
1.0,51.10316868930819
1.0,51.2031686893082
1.0,51.303168689308194
1.0,51.4031686893082
1.0,51.5031686893082
1.0,51.60316868930819
1.0,51.7031686893082
1.0,51.803168689308194
1.0,51.9031686893082
1.0,52.0031686893082
1.0,52.10316868930819
1.0,52.2031686893082
1.0,52.303168689308194
1.0,52.4031686893082
1.0,52.5031686893082
1.0,52.60316868930819
1.0,52.7031686893082
1.0,52.803168689308194
1.0,52.9031686893082
1.0,53.0031686893082
1.0,53.10316868930819
1.0,53.2031686893082
1.0,53.303168689308194
1.0,53.4031686893082
1.0,53.5031686893082
1.0,53.60316868930819
1.0,53.7031686893082
1.0,53.803168689308194
1.0,53.9031686893082
1.0,54.0031686893082
1.0,54.10316868930819
1.0,54.2031686893082
1.0,54.303168689308194
1.0,54.4031686893082
1.0,54.5031686893082
1.0,54.60316868930819
1.0,54.7031686893082
1.0,54.803168689308194
1.0,54.9031686893082
1.0,55.0031686893082
1.0,55.10316868930819
1.0,55.2031686893082
1.0,55.303168689308194
1.0,55.4031686893082
1.0,55.5031686893082
1.0,55.60316868930819
1.0,55.7031686893082
1.0,55.803168689308194
1.0,55.9031686893082
1.0,56.0031686893082
1.0,56.10316868930819
1.0,56.2031686893082
1.0,56.303168689308194
1.0,56.4031686893082
1.0,56.5031686893082
1.0,56.60316868930819
1.0,56.7031686893082
1.0,56.803168689308194
1.0,56.9031686893082
1.0,57.0031686893082
1.0,57.10316868930819
1.0,57.2031686893082
1.0,57.303168689308194
1.0,57.4031686893082
1.0,57.5031686893082
1.0,57.60316868930819
1.0,57.7031686893082
1.0,57.803168689308194
1.0,57.9031686893082
1.0,58.0031686893082
1.0,58.10316868930819
1.0,58.2031686893082
1.0,58.303168689308194
1.0,58.4031686893082
1.0,58.5031686893082
1.0,58.60316868930819
1.0,58.7031686893082
1.0,58.803168689308194
1.0,58.9031686893082
1.0,59.0031686893082
1.0,59.10316868930819
1.0,59.2031686893082
1.0,59.303168689308194
1.0,59.4031686893082
1.0,59.5031686893082
1.0,59.60316868930819
1.0,59.7031686893082
1.0,59.803168689308194
1.0,59.9031686893082
1.0,60.0031686893082
1.0,60.10316868930819
1.0,60.2031686893082
1.0,60.303168689308194
1.0,60.4031686893082
1.0,60.5031686893082
1.0,60.60316868930819
1.0,60.7031686893082
1.0,60.803168689308194
1.0,60.9031686893082
1.0,61.0031686893082
1.0,61.10316868930819
1.0,61.2031686893082
1.0,61.303168689308194
1.0,61.4031686893082
1.0,61.5031686893082
1.0,61.60316868930819
1.0,61.7031686893082
1.0,61.803168689308194
1.0,61.9031686893082
1.0,62.0031686893082
1.0,62.10316868930819
1.0,62.2031686893082
1.0,62.303168689308194
1.0,62.4031686893082
1.0,62.5031686893082
1.0,62.60316868930819
1.0,62.7031686893082
1.0,62.803168689308194
1.0,62.9031686893082
1.0,63.0031686893082
1.0,63.10316868930819
1.0,63.2031686893082
1.0,63.303168689308194
1.0,63.4031686893082
1.0,63.5031686893082
1.0,63.60316868930819
1.0,63.7031686893082
1.0,63.803168689308194
1.0,63.9031686893082
1.0,64.0031686893082
1.0,64.10316868930819
1.0,64.2031686893082
1.0,64.3031686893082
1.0,64.4031686893082
1.0,64.5031686893082
1.0,64.60316868930819
1.0,64.7031686893082
1.0,64.8031686893082
1.0,64.9031686893082
1.0,65.0031686893082
1.0,65.10316868930819
1.0,65.2031686893082
1.0,65.3031686893082
1.0,65.4031686893082
1.0,65.5031686893082
1.0,65.60316868930819
1.0,65.7031686893082
1.0,65.8031686893082
1.0,65.9031686893082
1.0,66.0031686893082
1.0,66.10316868930819
1.0,66.2031686893082
1.0,66.3031686893082
1.0,66.4031686893082
1.0,66.5031686893082
1.0,66.60316868930819
1.0,66.7031686893082
1.0,66.8031686893082
1.0,66.9031686893082
1.0,67.0031686893082
1.0,67.10316868930819
1.0,67.2031686893082
1.0,67.3031686893082
1.0,67.4031686893082
1.0,67.5031686893082
1.0,67.60316868930819
1.0,67.7031686893082
1.0,67.8031686893082
1.0,67.9031686893082
1.0,68.0031686893082
1.0,68.10316868930819
1.0,68.2031686893082
1.0,68.3031686893082
1.0,68.4031686893082
1.0,68.5031686893082
1.0,68.60316868930819
1.0,68.7031686893082
1.0,68.8031686893082
1.0,68.9031686893082
1.0,69.0031686893082
1.0,69.10316868930819
1.0,69.2031686893082
1.0,69.3031686893082
1.0,69.4031686893082
1.0,69.5031686893082
1.0,69.60316868930819
1.0,69.7031686893082
1.0,69.8031686893082
1.0,69.9031686893082
1.0,70.0031686893082
1.0,70.10316868930819
1.0,70.2031686893082
1.0,70.3031686893082
1.0,70.4031686893082
1.0,70.5031686893082
1.0,70.60316868930819
1.0,70.7031686893082
1.0,70.8031686893082
1.0,70.9031686893082
1.0,71.0031686893082
1.0,71.10316868930819
1.0,71.2031686893082
1.0,71.3031686893082
1.0,71.4031686893082
1.0,71.5031686893082
1.0,71.60316868930819
1.0,71.7031686893082
1.0,71.8031686893082
1.0,71.9031686893082
1.0,72.0031686893082
1.0,72.10316868930819
1.0,72.2031686893082
1.0,72.3031686893082
1.0,72.4031686893082
1.0,72.5031686893082
1.0,72.60316868930819
1.0,72.7031686893082
1.0,72.8031686893082
1.0,72.9031686893082
1.0,73.0031686893082
1.0,73.10316868930819
1.0,73.2031686893082
1.0,73.3031686893082
1.0,73.4031686893082
1.0,73.5031686893082
1.0,73.60316868930819
1.0,73.7031686893082
1.0,73.8031686893082
1.0,73.9031686893082
1.0,74.0031686893082
1.0,74.10316868930819
1.0,74.2031686893082
1.0,74.3031686893082
1.0,74.4031686893082
1.0,74.5031686893082
1.0,74.60316868930819
1.0,74.7031686893082
1.0,74.8031686893082
1.0,74.9031686893082
1.0,75.0031686893082
1.0,75.10316868930819
1.0,75.2031686893082
1.0,75.3031686893082
1.0,75.4031686893082
1.0,75.5031686893082
1.0,75.60316868930819
1.0,75.7031686893082
1.0,75.8031686893082
1.0,75.9031686893082
1.0,76.0031686893082
1.0,76.10316868930819
1.0,76.2031686893082
1.0,76.3031686893082
1.0,76.4031686893082
1.0,76.5031686893082
1.0,76.60316868930819
1.0,76.7031686893082
1.0,76.8031686893082
1.0,76.9031686893082
1.0,77.0031686893082
1.0,77.10316868930819
1.0,77.2031686893082
1.0,77.3031686893082
1.0,77.4031686893082
1.0,77.5031686893082
1.0,77.60316868930819
1.0,77.7031686893082
1.0,77.8031686893082
1.0,77.9031686893082
1.0,78.0031686893082
1.0,78.10316868930819
1.0,78.2031686893082
1.0,78.3031686893082
1.0,78.4031686893082
1.0,78.5031686893082
1.0,78.60316868930819
1.0,78.7031686893082
1.0,78.8031686893082
1.0,78.9031686893082
1.0,79.0031686893082
1.0,79.10316868930819
1.0,79.2031686893082
1.0,79.3031686893082
1.0,79.4031686893082
1.0,79.5031686893082
1.0,79.60316868930819
1.0,79.7031686893082
1.0,79.8031686893082
1.0,79.9031686893082
1.0,80.0031686893082
1.0,80.10316868930819
1.0,80.2031686893082
1.0,80.3031686893082
1.0,80.4031686893082
1.0,80.5031686893082
1.0,80.60316868930819
1.0,80.7031686893082
1.0,80.8031686893082
1.0,80.9031686893082
1.0,81.0031686893082
1.0,81.10316868930819
1.0,81.2031686893082
1.0,81.3031686893082
1.0,81.4031686893082
1.0,81.5031686893082
1.0,81.60316868930819
1.0,81.7031686893082
1.0,81.8031686893082
1.0,81.9031686893082
1.0,82.0031686893082
1.0,82.10316868930819
1.0,82.2031686893082
1.0,82.3031686893082
1.0,82.4031686893082
1.0,82.5031686893082
1.0,82.60316868930819
1.0,82.7031686893082
1.0,82.8031686893082
1.0,82.9031686893082
1.0,83.0031686893082
1.0,83.10316868930819
1.0,83.2031686893082
1.0,83.3031686893082
1.0,83.4031686893082
1.0,83.5031686893082
1.0,83.60316868930819
1.0,83.7031686893082
1.0,83.8031686893082
1.0,83.9031686893082
1.0,84.0031686893082
1.0,84.10316868930819
1.0,84.2031686893082
1.0,84.3031686893082
1.0,84.4031686893082
1.0,84.5031686893082
1.0,84.60316868930819
1.0,84.7031686893082
1.0,84.8031686893082
1.0,84.9031686893082
1.0,85.0031686893082
1.0,85.10316868930819
1.0,85.2031686893082
1.0,85.3031686893082
1.0,85.4031686893082
1.0,85.5031686893082
1.0,85.60316868930819
1.0,85.7031686893082
1.0,85.8031686893082
1.0,85.9031686893082
1.0,86.0031686893082
1.0,86.10316868930819
1.0,86.2031686893082
1.0,86.3031686893082
1.0,86.4031686893082
1.0,86.5031686893082
1.0,86.60316868930819
1.0,86.7031686893082
1.0,86.8031686893082
1.0,86.9031686893082
1.0,87.0031686893082
1.0,87.10316868930819
1.0,87.2031686893082
1.0,87.3031686893082
1.0,87.4031686893082
1.0,87.5031686893082
1.0,87.60316868930819
1.0,87.7031686893082
1.0,87.8031686893082
1.0,87.9031686893082
1.0,88.0031686893082
1.0,88.10316868930819
1.0,88.2031686893082
1.0,88.3031686893082
1.0,88.4031686893082
1.0,88.5031686893082
1.0,88.60316868930819
1.0,88.7031686893082
1.0,88.8031686893082
1.0,88.9031686893082
1.0,89.0031686893082
1.0,89.10316868930819
1.0,89.2031686893082
1.0,89.3031686893082
1.0,89.4031686893082
1.0,89.5031686893082
1.0,89.60316868930819
1.0,89.7031686893082
1.0,89.8031686893082
1.0,89.9031686893082
1.0,90.0031686893082
1.0,90.10316868930819
1.0,90.2031686893082
1.0,90.3031686893082
1.0,90.4031686893082
1.0,90.5031686893082
1.0,90.60316868930819
1.0,90.7031686893082
1.0,90.8031686893082
1.0,90.9031686893082
1.0,91.0031686893082
1.0,91.10316868930819
1.0,91.2031686893082
1.0,91.3031686893082
1.0,91.4031686893082
1.0,91.5031686893082
1.0,91.60316868930819
1.0,91.7031686893082
1.0,91.8031686893082
1.0,91.9031686893082
1.0,92.0031686893082
1.0,92.10316868930819
1.0,92.2031686893082
1.0,92.3031686893082
1.0,92.4031686893082
1.0,92.5031686893082
1.0,92.60316868930819
1.0,92.7031686893082
1.0,92.8031686893082
1.0,92.9031686893082
1.0,93.0031686893082
1.0,93.10316868930819
1.0,93.2031686893082
1.0,93.3031686893082
1.0,93.4031686893082
1.0,93.5031686893082
1.0,93.60316868930819
1.0,93.7031686893082
1.0,93.8031686893082
1.0,93.9031686893082
1.0,94.0031686893082
1.0,94.10316868930819
1.0,94.2031686893082
1.0,94.3031686893082
1.0,94.4031686893082
1.0,94.5031686893082
1.0,94.60316868930819
1.0,94.7031686893082
1.0,94.8031686893082
1.0,94.9031686893082
1.0,95.0031686893082
1.0,95.10316868930819
1.0,95.2031686893082
1.0,95.3031686893082
1.0,95.4031686893082
1.0,95.5031686893082
1.0,95.60316868930819
1.0,95.7031686893082
1.0,95.8031686893082
1.0,95.9031686893082
1.0,96.0031686893082
1.0,96.10316868930819
1.0,96.2031686893082
1.0,96.3031686893082
1.0,96.4031686893082
1.0,96.5031686893082
1.0,96.60316868930819
1.0,96.7031686893082
1.0,96.8031686893082
1.0,96.9031686893082
1.0,97.0031686893082
1.0,97.10316868930819
1.0,97.2031686893082
1.0,97.3031686893082
1.0,97.4031686893082
1.0,97.5031686893082
1.0,97.60316868930819
1.0,97.7031686893082
1.0,97.8031686893082
1.0,97.9031686893082
1.0,98.0031686893082
1.0,98.10316868930819
1.0,98.2031686893082
1.0,98.3031686893082
1.0,98.4031686893082
1.0,98.5031686893082
1.0,98.60316868930819
1.0,98.7031686893082
1.0,98.8031686893082
1.0,98.9031686893082
1.0,99.0031686893082
1.0,99.10316868930819
1.0,99.2031686893082
1.0,99.3031686893082
1.0,99.4031686893082
1.0,99.5031686893082
1.0,99.60316868930819
1.0,99.7031686893082
