0.43017286034572066,8.448182541447103
0.4376358752717505,8.548182541447105
0.44528789057578116,8.648182541447103
0.4528979057958116,8.748182541447104
0.46030792061584125,8.848182541447102
0.46787893575787154,8.948182541447103
0.4752679505359011,9.048182541447105
0.4828739657479315,9.148182541447103
0.49028598057196116,9.248182541447104
0.49781299562599124,9.348182541447102
0.5051630103260206,9.448182541447103
0.5127030254060508,9.548182541447105
0.5202010404020808,9.648182541447103
0.5278440556881113,9.748182541447104
0.5351880703761408,9.848182541447102
0.5427130854261708,9.948182541447103
0.5499600999201998,10.048182541447105
0.5570491140982282,10.148182541447103
0.564249128498257,10.248182541447104
0.5713061426122852,10.348182541447102
0.5780201560403121,10.448182541447103
0.5851046702093404,10.548182541447105
0.5922021844043688,10.648182541447103
0.5991121982243964,10.748182541447104
0.6060442120884242,10.848182541447102
0.6130102260204521,10.948182541447103
0.6198022396044792,11.048182541447105
0.6266042532085064,11.148182541447103
0.6333982667965335,11.248182541447104
0.6400512801025602,11.348182541447102
0.6466182932365865,11.448182541447103
0.6531253062506125,11.548182541447105
0.6595843191686384,11.648182541447103
0.6659263318526637,11.748182541447104
0.6722793445586891,11.848182541447102
0.6785533571067142,11.948182541447103
0.6847633695267391,12.048182541447105
0.6909473818947638,12.148182541447103
0.6971303942607885,12.248182541447104
0.7028754057508115,12.348182541447102
0.7088054176108353,12.448182541447103
0.7145254290508581,12.548182541447105
0.720246440492881,12.648182541447103
0.7260894521789043,12.748182541447104
0.7318284636569273,12.848182541447102
0.7374124748249496,12.948182541447103
0.7429424858849718,13.048182541447105
0.7484244968489937,13.148182541447103
0.7538655077310155,13.248182541447104
0.7591725183450367,13.348182541447102
0.7643375286750573,13.448182541447103
0.7692445384890769,13.548182541447105
0.7742765485530971,13.648182541447103
0.7792215584431169,13.748182541447104
0.7842025684051368,13.848182541447102
0.789009578019156,13.948182541447103
0.7937605875211751,14.048182541447105
0.7984815969631939,14.148182541447103
0.803001606003212,14.248182541447104
0.8076076152152304,14.348182541447102
0.8120886241772484,14.448182541447103
0.8164956329912659,14.548182541447105
0.8207516415032831,14.648182541447103
0.8249606499212998,14.748182541447104
0.8292206584413169,14.848182541447102
0.8330966661933323,14.948182541447103
0.8371106742213484,15.048182541447105
0.8410566821133643,15.148182541447103
0.8449326898653797,15.248182541447104
0.8487021974043949,15.348182541447102
0.8523107046214092,15.448182541447103
0.8559143784954237,15.548182541447105
0.8596277192554385,15.648182541447103
0.8630407260814522,15.748182541447104
0.8662607325214651,15.848182541447102
0.8696307392614785,15.948182541447103
0.8728832457664915,16.048182541447105
0.8761212522425045,16.148182541447103
0.879262758525517,16.248182541447104
0.8822567645135291,16.348182541447102
0.8853777707555415,16.448182541447103
0.8882797765595531,16.548182541447105
0.8912657825315651,16.648182541447103
0.8940617881235763,16.748182541447104
0.8968497936995874,16.848182541447102
0.8995297990595981,16.948182541447103
0.9021858043716088,17.048182541447105
0.9048778097556195,17.148182541447103
0.90751931503863,17.248182541447104
0.9100328200656401,17.348182541447102
0.9124128248256497,17.448182541447103
0.914742829485659,17.548182541447105
0.9170653341306683,17.648182541447103
0.919237838475677,17.748182541447104
0.9214528429056859,17.848182541447102
0.9235448470896942,17.948182541447103
0.9255628511257022,18.048182541447105
0.9276318552637105,18.148182541447103
0.9296178592357185,18.248182541447104
0.9316038632077264,18.348182541447102
0.9335748671497343,18.448182541447103
0.9354638709277419,18.548182541447105
0.9373628747257494,18.648182541447103
0.9391438782877566,18.748182541447104
0.9408103816207632,18.848182541447102
0.94250188500377,18.948182541447103
0.9441688883377767,19.048182541447105
0.9459165584997837,19.148182541447103
0.94751314502629,19.248182541447104
0.9490296480592961,19.348182541447102
0.9504880676428019,19.448182541447103
0.9519639039278078,19.548182541447105
0.9532739065478131,19.648182541447103
0.9546915093830187,19.748182541447104
0.955987411974824,19.848182541447102
0.9572285811238289,19.948182541447103
0.9585187170374341,20.048182541447105
0.9596744193488388,20.148182541447106
0.9608295883258433,20.2481825414471
0.9619804239608479,20.348182541447102
0.9631416762833526,20.448182541447103
0.9643109286218572,20.548182541447105
0.965478930957862,20.648182541447106
0.9665419330838662,20.7481825414471
0.9675759351518703,20.848182541447102
0.9686139372278745,20.948182541447103
0.9696335392670785,21.048182541447105
0.9706096078858825,21.148182541447106
0.9715127430254861,21.2481825414471
0.9724781116228899,21.348182541447102
0.9733204466408933,21.448182541447103
0.9741949483898967,21.548182541447105
0.9750284500569002,21.648182541447106
0.9758819517639036,21.7481825414471
0.9766564533129066,21.848182541447102
0.9774298298596596,21.948182541447103
0.9781446229559126,22.048182541447105
0.9788682910699155,22.148182541447106
0.9795749591499183,22.2481825414471
0.9801971603943208,22.348182541447102
0.9808684617369234,22.448182541447103
0.981477712955426,22.548182541447105
0.9820775641551283,22.648182541447106
0.9826806320279308,22.7481825414471
0.9832427164854329,22.848182541447102
0.9838847177694355,22.948182541447103
0.9844441688883377,23.048182541447105
0.98499746999494,23.148182541447106
0.9854866852590848,23.2481825414471
0.9859518469036938,23.348182541447102
0.9864103061539456,23.448182541447103
0.9868733373830384,23.548182541447105
0.9872964745929491,23.648182541447106
0.987757975515951,23.7481825414471
0.9881769763539527,23.848182541447102
0.988634834412526,23.948182541447103
0.9890186447039561,24.048182541447105
0.9893996454659576,24.148182541447106
0.9897655795311591,24.2481825414471
0.9901119802239604,24.348182541447102
0.9904395808791617,24.448182541447103
0.9907904815809632,24.548182541447105
0.9911128393685359,24.648182541447106
0.9913892684928227,24.7481825414471
0.9917139834279669,24.848182541447102
0.9920154840309681,24.948182541447103
0.9922829845659691,25.048182541447105
0.9925863851727704,25.148182541447106
0.992830632720089,25.2481825414471
0.9930749861499722,25.348182541447102
0.9933493200319734,25.448182541447103
0.9935658442745458,25.548182541447105
0.9937994042654752,25.648182541447106
0.9940223880447762,25.7481825414471
0.9942517157761588,25.848182541447102
0.9944634889269779,25.948182541447103
0.9946656321884073,26.048182541447105
0.9948927723942405,26.148182541447106
0.9950797292898933,26.2481825414471
0.995238923811181,26.348182541447102
0.9953886061618277,26.448182541447103
0.9955694911389823,26.548182541447105
0.9957444620771595,26.648182541447106
0.9958750393691264,26.7481825414471
0.996013242026484,26.848182541447102
0.9961567123134246,26.948182541447103
0.9962924471303488,27.048182541447105
0.9964374928749858,27.148182541447106
0.9965746875938196,27.2481825414471
0.9966984051615162,27.348182541447102
0.9968422793988445,27.448182541447103
0.9969710772754878,27.548182541447105
0.9970618691237382,27.648182541447106
0.9971856610379888,27.7481825414471
0.9972881484224507,27.848182541447102
0.9973949947899896,27.948182541447103
0.99751024502049,28.048182541447105
0.9975808523045617,28.148182541447106
0.9976589953179906,28.2481825414471
0.9977537455074911,28.348182541447102
0.9978491956983914,28.448182541447103
0.9979154624975917,28.548182541447105
0.9979759959519919,28.648182541447106
0.9980645063330943,28.7481825414471
0.9981387903952278,28.848182541447102
0.9982230810615468,28.948182541447103
0.9982853042629162,29.048182541447105
0.9983464032862132,29.148182541447106
0.998409353961565,29.2481825414471
0.9984742769485538,29.348182541447102
0.998526247052494,29.448182541447103
0.9985807114471372,29.548182541447105
0.9986210272420545,29.648182541447106
0.9986849973699947,29.7481825414471
0.9987434322694733,29.848182541447102
0.9987803975607952,29.948182541447103
0.9988144370228135,30.048182541447105
0.9988592082447323,30.148182541447106
0.9989091644849956,30.2481825414471
0.998941058226944,30.348182541447102
0.9989824557962369,30.448182541447103
0.9990090252907778,30.548182541447105
0.9990468730937462,30.648182541447106
0.9990753058429194,30.7481825414471
0.9991157431294455,30.848182541447102
0.9991710400087467,30.948182541447103
0.9992084497443331,31.048182541447105
0.999228303766342,31.148182541447106
0.999253700832983,31.2481825414471
0.9992951524364587,31.348182541447102
0.9993143144181026,31.448182541447103
0.9993439986879974,31.548182541447105
0.9993800993188579,31.648182541447106
0.9994039198604713,31.7481825414471
0.9994279376313855,31.848182541447102
0.9994485351289543,31.948182541447103
0.9994853287578916,32.048182541447105
0.9995095444736344,32.148182541447106
0.9995362665143935,32.2481825414471
0.9995508544863243,32.3481825414471
0.9995641541283082,32.4481825414471
0.9995774478728445,32.548182541447105
0.999604274570868,32.648182541447106
0.9996225992451985,32.7481825414471
0.999638345430537,32.8481825414471
0.9996616347399362,32.9481825414471
0.9996764895490575,33.048182541447105
0.9996967534918677,33.148182541447106
0.9997111728917335,33.2481825414471
0.9997220292948048,33.3481825414471
0.9997407163489026,33.4481825414471
0.9997580363258887,33.548182541447105
0.9997681066790705,33.648182541447106
0.9997813544014186,33.7481825414471
0.9997927226623684,33.8481825414471
0.9998000486957046,33.9481825414471
0.9998036345882578,34.048182541447105
0.9998187774153325,34.148182541447106
0.9998279468389923,34.2481825414471
0.9998393426348053,34.3481825414471
0.9998465786405257,34.4481825414471
0.9998513369885765,34.548182541447105
0.9998539788202292,34.648182541447106
0.9998598958236877,34.7481825414471
0.9998672657031178,34.8481825414471
0.99986981891772,34.9481825414471
0.9998774802018878,35.048182541447105
0.9998876877549151,35.148182541447106
0.9998973770841315,35.2481825414471
0.9998994318976292,35.3481825414471
0.9999032636954163,35.4481825414471
0.9999065288741606,35.548182541447105
0.9999151978696114,35.648182541447106
0.9999197223525337,35.7481825414471
0.9999228832276906,35.8481825414471
0.9999270656977528,35.9481825414471
0.9999287478249753,36.048182541447105
0.9999336522810977,36.148182541447106
0.9999344729872255,36.2481825414471
0.9999361182077371,36.3481825414471
0.9999376763459409,36.4481825414471
0.9999393456169865,36.548182541447105
0.9999421430294474,36.648182541447106
0.9999462529157617,36.7481825414471
0.999947107485695,36.8481825414471
0.9999476536364323,36.9481825414471
0.9999492794684514,37.048182541447105
0.9999508788255245,37.148182541447106
0.9999578473566396,37.2481825414471
0.9999630583751908,37.3481825414471
0.999963637080052,37.4481825414471
0.9999640934353315,37.548182541447105
0.9999643441252287,37.648182541447106
0.999964594815126,37.7481825414471
0.9999648455050232,37.8481825414471
0.999965154519681,37.9481825414471
0.9999655570969758,38.048182541447105
0.9999659596742704,38.148182541447106
0.9999699654571723,38.2481825414471
0.9999741048607825,38.3481825414471
0.999974937501915,38.4481825414471
0.9999777418159488,38.548182541447105
0.9999822098075781,38.648182541447106
0.9999827506415424,38.7481825414471
0.9999840850779127,38.8481825414471
0.9999842429812761,38.9481825414471
0.9999844008846395,39.048182541447105
0.9999845587880027,39.148182541447106
0.9999847166913661,39.2481825414471
0.9999848745947294,39.3481825414471
0.9999851919554724,39.4481825414471
0.99998609662917,39.548182541447105
0.9999868233748096,39.648182541447106
0.9999871605257526,39.7481825414471
0.9999873726152543,39.8481825414471
0.9999875847047559,39.9481825414471
0.9999877967942574,40.048182541447105
0.9999910229140687,40.148182541447106
0.9999918419165258,40.2481825414471
0.9999930679215732,40.3481825414471
0.9999933088278607,40.4481825414471
0.9999935497341483,40.548182541447105
0.999993790640436,40.648182541447106
0.9999946485041484,40.7481825414471
0.9999950802909644,40.8481825414471
0.9999951667290317,40.9481825414471
0.9999952531670989,41.048182541447105
0.9999953396051662,41.148182541447106
0.9999954260432334,41.2481825414471
0.9999955124813007,41.3481825414471
0.999995598919368,41.4481825414471
0.9999956853574352,41.548182541447105
0.9999957717955024,41.648182541447106
0.9999958582335696,41.7481825414471
0.9999959446716369,41.8481825414471
0.9999971197148912,41.9481825414471
0.9999974522729225,42.048182541447105
0.9999977848309538,42.148182541447106
0.9999990618628276,42.2481825414471
0.9999992371172965,42.3481825414471
0.9999994123717655,42.4481825414471
0.9999995876262345,42.548182541447105
0.9999997628807035,42.648182541447106
0.9999999381351724,42.7481825414471
1.0,42.8481825414471
1.0,42.9481825414471
1.0,43.048182541447105
1.0,43.148182541447106
1.0,43.2481825414471
1.0,43.3481825414471
1.0,43.4481825414471
1.0,43.548182541447105
1.0,43.648182541447106
1.0,43.7481825414471
1.0,43.8481825414471
1.0,43.9481825414471
1.0,44.048182541447105
1.0,44.148182541447106
1.0,44.2481825414471
1.0,44.3481825414471
1.0,44.4481825414471
1.0,44.548182541447105
1.0,44.648182541447106
1.0,44.7481825414471
1.0,44.8481825414471
1.0,44.9481825414471
1.0,45.048182541447105
1.0,45.148182541447106
1.0,45.2481825414471
1.0,45.3481825414471
1.0,45.4481825414471
1.0,45.548182541447105
1.0,45.648182541447106
1.0,45.7481825414471
1.0,45.8481825414471
1.0,45.9481825414471
1.0,46.048182541447105
1.0,46.148182541447106
1.0,46.2481825414471
1.0,46.3481825414471
1.0,46.4481825414471
1.0,46.548182541447105
1.0,46.648182541447106
1.0,46.7481825414471
1.0,46.8481825414471
1.0,46.9481825414471
1.0,47.048182541447105
1.0,47.148182541447106
1.0,47.2481825414471
1.0,47.3481825414471
1.0,47.4481825414471
1.0,47.548182541447105
1.0,47.648182541447106
1.0,47.7481825414471
1.0,47.8481825414471
1.0,47.9481825414471
1.0,48.048182541447105
1.0,48.148182541447106
1.0,48.2481825414471
1.0,48.3481825414471
1.0,48.4481825414471
1.0,48.548182541447105
1.0,48.648182541447106
1.0,48.7481825414471
1.0,48.8481825414471
1.0,48.9481825414471
1.0,49.048182541447105
1.0,49.148182541447106
1.0,49.2481825414471
1.0,49.3481825414471
1.0,49.4481825414471
1.0,49.548182541447105
1.0,49.648182541447106
1.0,49.7481825414471
1.0,49.8481825414471
1.0,49.9481825414471
1.0,50.048182541447105
1.0,50.148182541447106
1.0,50.2481825414471
1.0,50.3481825414471
1.0,50.4481825414471
1.0,50.548182541447105
1.0,50.648182541447106
1.0,50.7481825414471
1.0,50.8481825414471
1.0,50.9481825414471
1.0,51.048182541447105
1.0,51.148182541447106
1.0,51.2481825414471
1.0,51.3481825414471
1.0,51.4481825414471
1.0,51.548182541447105
1.0,51.648182541447106
1.0,51.7481825414471
1.0,51.8481825414471
1.0,51.9481825414471
1.0,52.0481825414471
1.0,52.148182541447106
1.0,52.2481825414471
1.0,52.34818254144711
1.0,52.4481825414471
1.0,52.5481825414471
1.0,52.648182541447106
1.0,52.7481825414471
1.0,52.84818254144711
1.0,52.9481825414471
1.0,53.0481825414471
1.0,53.148182541447106
1.0,53.2481825414471
1.0,53.34818254144711
1.0,53.4481825414471
1.0,53.5481825414471
1.0,53.648182541447106
1.0,53.7481825414471
1.0,53.84818254144711
1.0,53.9481825414471
1.0,54.0481825414471
1.0,54.148182541447106
1.0,54.2481825414471
1.0,54.34818254144711
1.0,54.4481825414471
1.0,54.5481825414471
1.0,54.648182541447106
1.0,54.7481825414471
1.0,54.84818254144711
1.0,54.9481825414471
1.0,55.0481825414471
1.0,55.148182541447106
1.0,55.2481825414471
1.0,55.34818254144711
1.0,55.4481825414471
1.0,55.5481825414471
1.0,55.648182541447106
1.0,55.7481825414471
1.0,55.84818254144711
1.0,55.9481825414471
1.0,56.0481825414471
1.0,56.148182541447106
1.0,56.2481825414471
1.0,56.34818254144711
1.0,56.4481825414471
1.0,56.5481825414471
1.0,56.648182541447106
1.0,56.7481825414471
1.0,56.84818254144711
1.0,56.9481825414471
1.0,57.0481825414471
1.0,57.148182541447106
1.0,57.2481825414471
1.0,57.34818254144711
1.0,57.4481825414471
1.0,57.5481825414471
1.0,57.648182541447106
1.0,57.7481825414471
1.0,57.84818254144711
1.0,57.9481825414471
1.0,58.0481825414471
1.0,58.148182541447106
1.0,58.2481825414471
1.0,58.34818254144711
1.0,58.4481825414471
1.0,58.5481825414471
1.0,58.648182541447106
1.0,58.7481825414471
1.0,58.84818254144711
1.0,58.9481825414471
1.0,59.0481825414471
1.0,59.148182541447106
1.0,59.2481825414471
1.0,59.34818254144711
1.0,59.4481825414471
1.0,59.5481825414471
1.0,59.648182541447106
1.0,59.7481825414471
1.0,59.84818254144711
1.0,59.9481825414471
1.0,60.0481825414471
1.0,60.148182541447106
1.0,60.2481825414471
1.0,60.34818254144711
1.0,60.4481825414471
1.0,60.5481825414471
1.0,60.648182541447106
1.0,60.7481825414471
1.0,60.84818254144711
1.0,60.9481825414471
1.0,61.0481825414471
1.0,61.148182541447106
1.0,61.2481825414471
1.0,61.34818254144711
1.0,61.4481825414471
1.0,61.5481825414471
1.0,61.648182541447106
1.0,61.7481825414471
1.0,61.84818254144711
1.0,61.9481825414471
1.0,62.0481825414471
1.0,62.148182541447106
1.0,62.2481825414471
1.0,62.34818254144711
1.0,62.4481825414471
1.0,62.5481825414471
1.0,62.648182541447106
1.0,62.7481825414471
1.0,62.84818254144711
1.0,62.9481825414471
1.0,63.0481825414471
1.0,63.148182541447106
1.0,63.2481825414471
1.0,63.34818254144711
1.0,63.4481825414471
1.0,63.5481825414471
1.0,63.648182541447106
1.0,63.7481825414471
1.0,63.84818254144711
1.0,63.9481825414471
1.0,64.04818254144709
1.0,64.14818254144711
1.0,64.24818254144711
1.0,64.3481825414471
1.0,64.4481825414471
1.0,64.54818254144709
1.0,64.64818254144711
1.0,64.74818254144711
1.0,64.8481825414471
1.0,64.9481825414471
1.0,65.04818254144709
1.0,65.14818254144711
1.0,65.24818254144711
1.0,65.3481825414471
1.0,65.4481825414471
1.0,65.54818254144709
1.0,65.64818254144711
1.0,65.74818254144711
1.0,65.8481825414471
1.0,65.9481825414471
1.0,66.04818254144709
1.0,66.14818254144711
1.0,66.24818254144711
1.0,66.3481825414471
1.0,66.4481825414471
1.0,66.54818254144709
1.0,66.64818254144711
1.0,66.74818254144711
1.0,66.8481825414471
1.0,66.9481825414471
1.0,67.04818254144709
1.0,67.14818254144711
1.0,67.24818254144711
1.0,67.3481825414471
1.0,67.4481825414471
1.0,67.54818254144709
1.0,67.64818254144711
1.0,67.74818254144711
1.0,67.8481825414471
1.0,67.9481825414471
1.0,68.04818254144709
1.0,68.14818254144711
1.0,68.24818254144711
1.0,68.3481825414471
1.0,68.4481825414471
1.0,68.54818254144709
1.0,68.64818254144711
1.0,68.74818254144711
1.0,68.8481825414471
1.0,68.9481825414471
1.0,69.04818254144709
1.0,69.14818254144711
1.0,69.24818254144711
1.0,69.3481825414471
1.0,69.4481825414471
1.0,69.54818254144709
1.0,69.64818254144711
1.0,69.74818254144711
1.0,69.8481825414471
1.0,69.9481825414471
1.0,70.04818254144709
1.0,70.14818254144711
1.0,70.24818254144711
1.0,70.3481825414471
1.0,70.4481825414471
1.0,70.54818254144709
1.0,70.64818254144711
1.0,70.74818254144711
1.0,70.8481825414471
1.0,70.9481825414471
1.0,71.04818254144709
1.0,71.14818254144711
1.0,71.24818254144711
1.0,71.3481825414471
1.0,71.4481825414471
1.0,71.54818254144709
1.0,71.64818254144711
1.0,71.74818254144711
1.0,71.8481825414471
1.0,71.9481825414471
1.0,72.04818254144709
1.0,72.14818254144711
1.0,72.24818254144711
1.0,72.3481825414471
1.0,72.4481825414471
1.0,72.54818254144709
1.0,72.64818254144711
1.0,72.74818254144711
1.0,72.8481825414471
1.0,72.9481825414471
1.0,73.04818254144709
1.0,73.14818254144711
1.0,73.24818254144711
1.0,73.3481825414471
1.0,73.4481825414471
1.0,73.54818254144709
1.0,73.64818254144711
1.0,73.74818254144711
1.0,73.8481825414471
1.0,73.9481825414471
1.0,74.04818254144709
1.0,74.14818254144711
1.0,74.24818254144711
1.0,74.3481825414471
1.0,74.4481825414471
1.0,74.54818254144709
1.0,74.64818254144711
1.0,74.74818254144711
1.0,74.8481825414471
1.0,74.9481825414471
1.0,75.04818254144709
1.0,75.14818254144711
1.0,75.24818254144711
1.0,75.3481825414471
1.0,75.4481825414471
1.0,75.54818254144709
1.0,75.64818254144711
1.0,75.74818254144711
1.0,75.8481825414471
1.0,75.9481825414471
1.0,76.04818254144709
1.0,76.14818254144711
1.0,76.24818254144711
1.0,76.3481825414471
1.0,76.4481825414471
1.0,76.54818254144709
1.0,76.64818254144711
1.0,76.74818254144711
1.0,76.8481825414471
1.0,76.9481825414471
1.0,77.04818254144709
1.0,77.14818254144711
1.0,77.24818254144711
1.0,77.3481825414471
1.0,77.4481825414471
1.0,77.54818254144709
1.0,77.64818254144711
1.0,77.74818254144711
1.0,77.8481825414471
1.0,77.9481825414471
1.0,78.04818254144709
1.0,78.14818254144711
1.0,78.24818254144711
1.0,78.3481825414471
1.0,78.4481825414471
1.0,78.54818254144709
1.0,78.64818254144711
1.0,78.74818254144711
1.0,78.8481825414471
1.0,78.9481825414471
1.0,79.04818254144709
1.0,79.14818254144711
1.0,79.24818254144711
1.0,79.3481825414471
1.0,79.4481825414471
1.0,79.54818254144709
1.0,79.64818254144711
1.0,79.74818254144711
1.0,79.8481825414471
1.0,79.9481825414471
1.0,80.04818254144709
1.0,80.14818254144711
1.0,80.24818254144711
1.0,80.3481825414471
1.0,80.4481825414471
1.0,80.54818254144709
1.0,80.64818254144711
1.0,80.74818254144711
1.0,80.8481825414471
1.0,80.9481825414471
1.0,81.04818254144709
1.0,81.14818254144711
1.0,81.24818254144711
1.0,81.3481825414471
1.0,81.4481825414471
1.0,81.54818254144709
1.0,81.64818254144711
1.0,81.74818254144711
1.0,81.8481825414471
1.0,81.9481825414471
1.0,82.04818254144709
1.0,82.14818254144711
1.0,82.24818254144711
1.0,82.3481825414471
1.0,82.4481825414471
1.0,82.54818254144709
1.0,82.64818254144711
1.0,82.74818254144711
1.0,82.8481825414471
1.0,82.9481825414471
1.0,83.04818254144709
1.0,83.14818254144711
1.0,83.24818254144711
1.0,83.3481825414471
1.0,83.4481825414471
1.0,83.54818254144709
1.0,83.64818254144711
1.0,83.74818254144711
1.0,83.8481825414471
1.0,83.9481825414471
1.0,84.04818254144709
1.0,84.14818254144711
1.0,84.24818254144711
1.0,84.3481825414471
1.0,84.4481825414471
1.0,84.54818254144709
1.0,84.64818254144711
1.0,84.74818254144711
1.0,84.8481825414471
1.0,84.9481825414471
1.0,85.04818254144709
1.0,85.14818254144711
1.0,85.24818254144711
1.0,85.3481825414471
1.0,85.4481825414471
1.0,85.54818254144709
1.0,85.64818254144711
1.0,85.74818254144711
1.0,85.8481825414471
1.0,85.9481825414471
1.0,86.04818254144709
1.0,86.14818254144711
1.0,86.24818254144711
1.0,86.3481825414471
1.0,86.4481825414471
1.0,86.54818254144709
1.0,86.64818254144711
1.0,86.74818254144711
1.0,86.8481825414471
1.0,86.9481825414471
1.0,87.04818254144709
1.0,87.14818254144711
1.0,87.24818254144711
1.0,87.3481825414471
1.0,87.4481825414471
1.0,87.54818254144709
1.0,87.64818254144711
1.0,87.74818254144711
1.0,87.8481825414471
1.0,87.9481825414471
1.0,88.04818254144709
1.0,88.14818254144711
1.0,88.24818254144711
1.0,88.3481825414471
1.0,88.4481825414471
1.0,88.54818254144709
1.0,88.64818254144711
1.0,88.74818254144711
1.0,88.8481825414471
1.0,88.9481825414471
1.0,89.04818254144709
1.0,89.14818254144711
1.0,89.24818254144711
1.0,89.3481825414471
1.0,89.4481825414471
1.0,89.54818254144709
1.0,89.64818254144711
1.0,89.74818254144711
1.0,89.8481825414471
1.0,89.9481825414471
1.0,90.04818254144709
1.0,90.14818254144711
1.0,90.24818254144711
1.0,90.3481825414471
1.0,90.4481825414471
1.0,90.54818254144709
1.0,90.64818254144711
1.0,90.74818254144711
1.0,90.8481825414471
1.0,90.9481825414471
1.0,91.04818254144709
1.0,91.14818254144711
1.0,91.24818254144711
1.0,91.3481825414471
1.0,91.4481825414471
1.0,91.54818254144709
1.0,91.64818254144711
1.0,91.74818254144711
1.0,91.8481825414471
1.0,91.9481825414471
1.0,92.04818254144709
1.0,92.14818254144711
1.0,92.24818254144711
1.0,92.3481825414471
1.0,92.4481825414471
1.0,92.54818254144709
1.0,92.64818254144711
1.0,92.74818254144711
1.0,92.8481825414471
1.0,92.9481825414471
1.0,93.04818254144709
1.0,93.14818254144711
1.0,93.24818254144711
1.0,93.3481825414471
1.0,93.4481825414471
1.0,93.54818254144709
1.0,93.64818254144711
1.0,93.74818254144711
1.0,93.8481825414471
1.0,93.9481825414471
1.0,94.04818254144709
1.0,94.14818254144711
1.0,94.24818254144711
1.0,94.3481825414471
1.0,94.4481825414471
1.0,94.54818254144709
1.0,94.64818254144711
1.0,94.74818254144711
1.0,94.8481825414471
1.0,94.9481825414471
1.0,95.04818254144709
1.0,95.14818254144711
1.0,95.24818254144711
1.0,95.3481825414471
1.0,95.4481825414471
1.0,95.54818254144709
1.0,95.64818254144711
1.0,95.74818254144711
1.0,95.8481825414471
1.0,95.9481825414471
1.0,96.04818254144709
1.0,96.14818254144711
1.0,96.24818254144711
1.0,96.3481825414471
1.0,96.4481825414471
1.0,96.54818254144709
1.0,96.64818254144711
1.0,96.74818254144711
1.0,96.8481825414471
1.0,96.9481825414471
1.0,97.04818254144709
1.0,97.14818254144711
1.0,97.24818254144711
1.0,97.3481825414471
1.0,97.4481825414471
1.0,97.54818254144709
1.0,97.64818254144711
1.0,97.74818254144711
1.0,97.8481825414471
1.0,97.9481825414471
1.0,98.04818254144709
1.0,98.14818254144711
1.0,98.24818254144711
1.0,98.3481825414471
1.0,98.4481825414471
1.0,98.54818254144709
1.0,98.64818254144711
1.0,98.74818254144711
