0.879262758525517,11.935430006187264
0.8822567645135291,12.035430006187262
0.8853777707555415,12.135430006187264
0.8882797765595531,12.235430006187265
0.8912657825315651,12.335430006187263
0.8940617881235763,12.435430006187264
0.8968497936995874,12.535430006187262
0.8995297990595981,12.635430006187264
0.9021858043716088,12.735430006187265
0.9048778097556195,12.835430006187263
0.90751931503863,12.935430006187264
0.9100328200656401,13.035430006187262
0.9124128248256497,13.135430006187264
0.914742829485659,13.235430006187265
0.9170653341306683,13.335430006187263
0.919237838475677,13.435430006187264
0.9214528429056859,13.535430006187262
0.9235448470896942,13.635430006187264
0.9255628511257022,13.735430006187265
0.9276318552637105,13.835430006187263
0.9296178592357185,13.935430006187264
0.9316038632077264,14.035430006187262
0.9335748671497343,14.135430006187264
0.9354638709277419,14.235430006187265
0.9373628747257494,14.335430006187263
0.9391438782877566,14.435430006187264
0.9408103816207632,14.535430006187262
0.94250188500377,14.635430006187264
0.9441688883377767,14.735430006187265
0.9459165584997837,14.835430006187263
0.94751314502629,14.935430006187264
0.9490296480592961,15.035430006187262
0.9504880676428019,15.135430006187264
0.9519639039278078,15.235430006187265
0.9532739065478131,15.335430006187263
0.9546915093830187,15.435430006187264
0.955987411974824,15.535430006187262
0.9572285811238289,15.635430006187264
0.9585187170374341,15.735430006187265
0.9596744193488388,15.835430006187266
0.9608295883258433,15.93543000618726
0.9619804239608479,16.035430006187262
0.9631416762833526,16.135430006187264
0.9643109286218572,16.235430006187265
0.965478930957862,16.335430006187266
0.9665419330838662,16.43543000618726
0.9675759351518703,16.535430006187262
0.9686139372278745,16.635430006187264
0.9696335392670785,16.735430006187265
0.9706096078858825,16.835430006187266
0.9715127430254861,16.93543000618726
0.9724781116228899,17.035430006187262
0.9733204466408933,17.135430006187264
0.9741949483898967,17.235430006187265
0.9750284500569002,17.335430006187266
0.9758819517639036,17.43543000618726
0.9766564533129066,17.535430006187262
0.9774298298596596,17.635430006187264
0.9781446229559126,17.735430006187265
0.9788682910699155,17.835430006187266
0.9795749591499183,17.93543000618726
0.9801971603943208,18.035430006187262
0.9808684617369234,18.135430006187264
0.981477712955426,18.235430006187265
0.9820775641551283,18.335430006187266
0.9826806320279308,18.43543000618726
0.9832427164854329,18.535430006187262
0.9838847177694355,18.635430006187264
0.9844441688883377,18.735430006187265
0.98499746999494,18.835430006187266
0.9854866852590848,18.93543000618726
0.9859518469036938,19.035430006187262
0.9864103061539456,19.135430006187264
0.9868733373830384,19.235430006187265
0.9872964745929491,19.335430006187266
0.987757975515951,19.43543000618726
0.9881769763539527,19.535430006187262
0.988634834412526,19.635430006187264
0.9890186447039561,19.735430006187265
0.9893996454659576,19.835430006187266
0.9897655795311591,19.93543000618726
0.9901119802239604,20.035430006187262
0.9904395808791617,20.135430006187264
0.9907904815809632,20.235430006187265
0.9911128393685359,20.335430006187266
0.9913892684928227,20.43543000618726
0.9917139834279669,20.535430006187262
0.9920154840309681,20.635430006187264
0.9922829845659691,20.735430006187265
0.9925863851727704,20.835430006187266
0.992830632720089,20.93543000618726
0.9930749861499722,21.035430006187262
0.9933493200319734,21.135430006187264
0.9935658442745458,21.235430006187265
0.9937994042654752,21.335430006187266
0.9940223880447762,21.43543000618726
0.9942517157761588,21.535430006187262
0.9944634889269779,21.635430006187264
0.9946656321884073,21.735430006187265
0.9948927723942405,21.835430006187266
0.9950797292898933,21.93543000618726
0.995238923811181,22.035430006187262
0.9953886061618277,22.135430006187264
0.9955694911389823,22.235430006187265
0.9957444620771595,22.335430006187266
0.9958750393691264,22.43543000618726
0.996013242026484,22.535430006187262
0.9961567123134246,22.635430006187264
0.9962924471303488,22.735430006187265
0.9964374928749858,22.835430006187266
0.9965746875938196,22.93543000618726
0.9966984051615162,23.035430006187262
0.9968422793988445,23.135430006187264
0.9969710772754878,23.235430006187265
0.9970618691237382,23.335430006187266
0.9971856610379888,23.43543000618726
0.9972881484224507,23.535430006187262
0.9973949947899896,23.635430006187264
0.99751024502049,23.735430006187265
0.9975808523045617,23.835430006187266
0.9976589953179906,23.93543000618726
0.9977537455074911,24.035430006187262
0.9978491956983914,24.135430006187264
0.9979154624975917,24.235430006187265
0.9979759959519919,24.335430006187266
0.9980645063330943,24.43543000618726
0.9981387903952278,24.535430006187262
0.9982230810615468,24.635430006187264
0.9982853042629162,24.735430006187265
0.9983464032862132,24.835430006187266
0.998409353961565,24.93543000618726
0.9984742769485538,25.035430006187262
0.998526247052494,25.135430006187264
0.9985807114471372,25.235430006187265
0.9986210272420545,25.335430006187266
0.9986849973699947,25.43543000618726
0.9987434322694733,25.535430006187262
0.9987803975607952,25.635430006187264
0.9988144370228135,25.735430006187265
0.9988592082447323,25.835430006187266
0.9989091644849956,25.93543000618726
0.998941058226944,26.035430006187262
0.9989824557962369,26.135430006187264
0.9990090252907778,26.235430006187265
0.9990468730937462,26.335430006187266
0.9990753058429194,26.43543000618726
0.9991157431294455,26.535430006187262
0.9991710400087467,26.635430006187264
0.9992084497443331,26.735430006187265
0.999228303766342,26.835430006187266
0.999253700832983,26.93543000618726
0.9992951524364587,27.035430006187262
0.9993143144181026,27.135430006187264
0.9993439986879974,27.235430006187265
0.9993800993188579,27.335430006187266
0.9994039198604713,27.43543000618726
0.9994279376313855,27.535430006187262
0.9994485351289543,27.635430006187264
0.9994853287578916,27.735430006187265
0.9995095444736344,27.835430006187266
0.9995362665143935,27.93543000618726
0.9995508544863243,28.035430006187262
0.9995641541283082,28.135430006187264
0.9995774478728445,28.235430006187265
0.999604274570868,28.335430006187266
0.9996225992451985,28.43543000618726
0.999638345430537,28.535430006187262
0.9996616347399362,28.635430006187264
0.9996764895490575,28.735430006187265
0.9996967534918677,28.835430006187266
0.9997111728917335,28.93543000618726
0.9997220292948048,29.035430006187262
0.9997407163489026,29.135430006187264
0.9997580363258887,29.235430006187265
0.9997681066790705,29.335430006187266
0.9997813544014186,29.43543000618726
0.9997927226623684,29.535430006187262
0.9998000486957046,29.635430006187264
0.9998036345882578,29.735430006187265
0.9998187774153325,29.835430006187266
0.9998279468389923,29.93543000618726
0.9998393426348053,30.035430006187262
0.9998465786405257,30.135430006187264
0.9998513369885765,30.235430006187265
0.9998539788202292,30.335430006187266
0.9998598958236877,30.43543000618726
0.9998672657031178,30.535430006187262
0.99986981891772,30.635430006187264
0.9998774802018878,30.735430006187265
0.9998876877549151,30.835430006187266
0.9998973770841315,30.93543000618726
0.9998994318976292,31.035430006187262
0.9999032636954163,31.135430006187264
0.9999065288741606,31.235430006187265
0.9999151978696114,31.335430006187266
0.9999197223525337,31.43543000618726
0.9999228832276906,31.535430006187262
0.9999270656977528,31.635430006187264
0.9999287478249753,31.735430006187265
0.9999336522810977,31.835430006187266
0.9999344729872255,31.93543000618726
0.9999361182077371,32.03543000618726
0.9999376763459409,32.13543000618726
0.9999393456169865,32.235430006187265
0.9999421430294474,32.335430006187266
0.9999462529157617,32.43543000618726
0.999947107485695,32.53543000618726
0.9999476536364323,32.63543000618726
0.9999492794684514,32.735430006187265
0.9999508788255245,32.835430006187266
0.9999578473566396,32.93543000618726
0.9999630583751908,33.03543000618726
0.999963637080052,33.13543000618726
0.9999640934353315,33.235430006187265
0.9999643441252287,33.335430006187266
0.999964594815126,33.43543000618726
0.9999648455050232,33.53543000618726
0.999965154519681,33.63543000618726
0.9999655570969758,33.735430006187265
0.9999659596742704,33.835430006187266
0.9999699654571723,33.93543000618726
0.9999741048607825,34.03543000618726
0.999974937501915,34.13543000618726
0.9999777418159488,34.235430006187265
0.9999822098075781,34.335430006187266
0.9999827506415424,34.43543000618726
0.9999840850779127,34.53543000618726
0.9999842429812761,34.63543000618726
0.9999844008846395,34.735430006187265
0.9999845587880027,34.835430006187266
0.9999847166913661,34.93543000618726
0.9999848745947294,35.03543000618726
0.9999851919554724,35.13543000618726
0.99998609662917,35.235430006187265
0.9999868233748096,35.335430006187266
0.9999871605257526,35.43543000618726
0.9999873726152543,35.53543000618726
0.9999875847047559,35.63543000618726
0.9999877967942574,35.735430006187265
0.9999910229140687,35.835430006187266
0.9999918419165258,35.93543000618726
0.9999930679215732,36.03543000618726
0.9999933088278607,36.13543000618726
0.9999935497341483,36.235430006187265
0.999993790640436,36.335430006187266
0.9999946485041484,36.43543000618726
0.9999950802909644,36.53543000618726
0.9999951667290317,36.63543000618726
0.9999952531670989,36.735430006187265
0.9999953396051662,36.835430006187266
0.9999954260432334,36.93543000618726
0.9999955124813007,37.03543000618726
0.999995598919368,37.13543000618726
0.9999956853574352,37.235430006187265
0.9999957717955024,37.335430006187266
0.9999958582335696,37.43543000618726
0.9999959446716369,37.53543000618726
0.9999971197148912,37.63543000618726
0.9999974522729225,37.735430006187265
0.9999977848309538,37.835430006187266
0.9999990618628276,37.93543000618726
0.9999992371172965,38.03543000618726
0.9999994123717655,38.13543000618726
0.9999995876262345,38.235430006187265
0.9999997628807035,38.335430006187266
0.9999999381351724,38.43543000618726
1.0,38.53543000618726
1.0,38.63543000618726
1.0,38.735430006187265
1.0,38.835430006187266
1.0,38.93543000618726
1.0,39.03543000618726
1.0,39.13543000618726
1.0,39.235430006187265
1.0,39.335430006187266
1.0,39.43543000618726
1.0,39.53543000618726
1.0,39.63543000618726
1.0,39.735430006187265
1.0,39.835430006187266
1.0,39.93543000618726
1.0,40.03543000618726
1.0,40.13543000618726
1.0,40.235430006187265
1.0,40.335430006187266
1.0,40.43543000618726
1.0,40.53543000618726
1.0,40.63543000618726
1.0,40.735430006187265
1.0,40.835430006187266
1.0,40.93543000618726
1.0,41.03543000618726
1.0,41.13543000618726
1.0,41.235430006187265
1.0,41.335430006187266
1.0,41.43543000618726
1.0,41.53543000618726
1.0,41.63543000618726
1.0,41.735430006187265
1.0,41.835430006187266
1.0,41.93543000618726
1.0,42.03543000618726
1.0,42.13543000618726
1.0,42.235430006187265
1.0,42.335430006187266
1.0,42.43543000618726
1.0,42.53543000618726
1.0,42.63543000618726
1.0,42.735430006187265
1.0,42.835430006187266
1.0,42.93543000618726
1.0,43.03543000618726
1.0,43.13543000618726
1.0,43.235430006187265
1.0,43.335430006187266
1.0,43.43543000618726
1.0,43.53543000618726
1.0,43.63543000618726
1.0,43.735430006187265
1.0,43.835430006187266
1.0,43.93543000618726
1.0,44.03543000618726
1.0,44.13543000618726
1.0,44.235430006187265
1.0,44.335430006187266
1.0,44.43543000618726
1.0,44.53543000618726
1.0,44.63543000618726
1.0,44.735430006187265
1.0,44.835430006187266
1.0,44.93543000618726
1.0,45.03543000618726
1.0,45.13543000618726
1.0,45.235430006187265
1.0,45.335430006187266
1.0,45.43543000618726
1.0,45.53543000618726
1.0,45.63543000618726
1.0,45.735430006187265
1.0,45.835430006187266
1.0,45.93543000618726
1.0,46.03543000618726
1.0,46.13543000618726
1.0,46.235430006187265
1.0,46.335430006187266
1.0,46.43543000618726
1.0,46.53543000618726
1.0,46.63543000618726
1.0,46.735430006187265
1.0,46.835430006187266
1.0,46.93543000618726
1.0,47.03543000618726
1.0,47.13543000618726
1.0,47.235430006187265
1.0,47.335430006187266
1.0,47.43543000618726
1.0,47.53543000618726
1.0,47.63543000618726
1.0,47.73543000618726
1.0,47.835430006187266
1.0,47.93543000618726
1.0,48.03543000618727
1.0,48.13543000618726
1.0,48.23543000618726
1.0,48.335430006187266
1.0,48.43543000618726
1.0,48.53543000618727
1.0,48.63543000618726
1.0,48.73543000618726
1.0,48.835430006187266
1.0,48.93543000618726
1.0,49.03543000618727
1.0,49.13543000618726
1.0,49.23543000618726
1.0,49.335430006187266
1.0,49.43543000618726
1.0,49.53543000618727
1.0,49.63543000618726
1.0,49.73543000618726
1.0,49.835430006187266
1.0,49.93543000618726
1.0,50.03543000618727
1.0,50.13543000618726
1.0,50.23543000618726
1.0,50.335430006187266
1.0,50.43543000618726
1.0,50.53543000618727
1.0,50.63543000618726
1.0,50.73543000618726
1.0,50.835430006187266
1.0,50.93543000618726
1.0,51.03543000618727
1.0,51.13543000618726
1.0,51.23543000618726
1.0,51.335430006187266
1.0,51.43543000618726
1.0,51.53543000618727
1.0,51.63543000618726
1.0,51.73543000618726
1.0,51.835430006187266
1.0,51.93543000618726
1.0,52.03543000618727
1.0,52.13543000618726
1.0,52.23543000618726
1.0,52.335430006187266
1.0,52.43543000618726
1.0,52.53543000618727
1.0,52.63543000618726
1.0,52.73543000618726
1.0,52.835430006187266
1.0,52.93543000618726
1.0,53.03543000618727
1.0,53.13543000618726
1.0,53.23543000618726
1.0,53.335430006187266
1.0,53.43543000618726
1.0,53.53543000618727
1.0,53.63543000618726
1.0,53.73543000618726
1.0,53.835430006187266
1.0,53.93543000618726
1.0,54.03543000618727
1.0,54.13543000618726
1.0,54.23543000618726
1.0,54.335430006187266
1.0,54.43543000618726
1.0,54.53543000618727
1.0,54.63543000618726
1.0,54.73543000618726
1.0,54.835430006187266
1.0,54.93543000618726
1.0,55.03543000618727
1.0,55.13543000618726
1.0,55.23543000618726
1.0,55.335430006187266
1.0,55.43543000618726
1.0,55.53543000618727
1.0,55.63543000618726
1.0,55.73543000618726
1.0,55.835430006187266
1.0,55.93543000618726
1.0,56.03543000618727
1.0,56.13543000618726
1.0,56.23543000618726
1.0,56.335430006187266
1.0,56.43543000618726
1.0,56.53543000618727
1.0,56.63543000618726
1.0,56.73543000618726
1.0,56.835430006187266
1.0,56.93543000618726
1.0,57.03543000618727
1.0,57.13543000618726
1.0,57.23543000618726
1.0,57.335430006187266
1.0,57.43543000618726
1.0,57.53543000618727
1.0,57.63543000618726
1.0,57.73543000618726
1.0,57.835430006187266
1.0,57.93543000618726
1.0,58.03543000618727
1.0,58.13543000618726
1.0,58.23543000618726
1.0,58.335430006187266
1.0,58.43543000618726
1.0,58.53543000618727
1.0,58.63543000618726
1.0,58.73543000618726
1.0,58.835430006187266
1.0,58.93543000618726
1.0,59.03543000618727
1.0,59.13543000618726
1.0,59.23543000618726
1.0,59.335430006187266
1.0,59.43543000618726
1.0,59.53543000618727
1.0,59.63543000618726
1.0,59.73543000618726
1.0,59.835430006187266
1.0,59.93543000618726
1.0,60.03543000618727
1.0,60.13543000618726
1.0,60.23543000618726
1.0,60.335430006187266
1.0,60.43543000618726
1.0,60.53543000618727
1.0,60.63543000618726
1.0,60.73543000618726
1.0,60.835430006187266
1.0,60.93543000618726
1.0,61.03543000618727
1.0,61.13543000618726
1.0,61.23543000618726
1.0,61.335430006187266
1.0,61.43543000618726
1.0,61.53543000618727
1.0,61.63543000618726
1.0,61.73543000618726
1.0,61.835430006187266
1.0,61.93543000618726
1.0,62.03543000618727
1.0,62.13543000618726
1.0,62.23543000618726
1.0,62.335430006187266
1.0,62.43543000618726
1.0,62.53543000618727
1.0,62.63543000618726
1.0,62.73543000618726
1.0,62.835430006187266
1.0,62.93543000618726
1.0,63.03543000618727
1.0,63.13543000618726
1.0,63.23543000618726
1.0,63.335430006187266
1.0,63.43543000618726
1.0,63.53543000618727
1.0,63.63543000618726
1.0,63.73543000618726
1.0,63.835430006187266
1.0,63.93543000618726
1.0,64.03543000618727
1.0,64.13543000618726
1.0,64.23543000618726
1.0,64.33543000618727
1.0,64.43543000618726
1.0,64.53543000618727
1.0,64.63543000618726
1.0,64.73543000618726
1.0,64.83543000618727
1.0,64.93543000618726
1.0,65.03543000618727
1.0,65.13543000618726
1.0,65.23543000618726
1.0,65.33543000618727
1.0,65.43543000618726
1.0,65.53543000618727
1.0,65.63543000618726
1.0,65.73543000618726
1.0,65.83543000618727
1.0,65.93543000618726
1.0,66.03543000618727
1.0,66.13543000618726
1.0,66.23543000618726
1.0,66.33543000618727
1.0,66.43543000618726
1.0,66.53543000618727
1.0,66.63543000618726
1.0,66.73543000618726
1.0,66.83543000618727
1.0,66.93543000618726
1.0,67.03543000618727
1.0,67.13543000618726
1.0,67.23543000618726
1.0,67.33543000618727
1.0,67.43543000618726
1.0,67.53543000618727
1.0,67.63543000618726
1.0,67.73543000618726
1.0,67.83543000618727
1.0,67.93543000618726
1.0,68.03543000618727
1.0,68.13543000618726
1.0,68.23543000618726
1.0,68.33543000618727
1.0,68.43543000618726
1.0,68.53543000618727
1.0,68.63543000618726
1.0,68.73543000618726
1.0,68.83543000618727
1.0,68.93543000618726
1.0,69.03543000618727
1.0,69.13543000618726
1.0,69.23543000618726
1.0,69.33543000618727
1.0,69.43543000618726
1.0,69.53543000618727
1.0,69.63543000618726
1.0,69.73543000618726
1.0,69.83543000618727
1.0,69.93543000618726
1.0,70.03543000618727
1.0,70.13543000618726
1.0,70.23543000618726
1.0,70.33543000618727
1.0,70.43543000618726
1.0,70.53543000618727
1.0,70.63543000618726
1.0,70.73543000618726
1.0,70.83543000618727
1.0,70.93543000618726
1.0,71.03543000618727
1.0,71.13543000618726
1.0,71.23543000618726
1.0,71.33543000618727
1.0,71.43543000618726
1.0,71.53543000618727
1.0,71.63543000618726
1.0,71.73543000618726
1.0,71.83543000618727
1.0,71.93543000618726
1.0,72.03543000618727
1.0,72.13543000618726
1.0,72.23543000618726
1.0,72.33543000618727
1.0,72.43543000618726
1.0,72.53543000618727
1.0,72.63543000618726
1.0,72.73543000618726
1.0,72.83543000618727
1.0,72.93543000618726
1.0,73.03543000618727
1.0,73.13543000618726
1.0,73.23543000618726
1.0,73.33543000618727
1.0,73.43543000618726
1.0,73.53543000618727
1.0,73.63543000618726
1.0,73.73543000618726
1.0,73.83543000618727
1.0,73.93543000618726
1.0,74.03543000618727
1.0,74.13543000618726
1.0,74.23543000618726
1.0,74.33543000618727
1.0,74.43543000618726
1.0,74.53543000618727
1.0,74.63543000618726
1.0,74.73543000618726
1.0,74.83543000618727
1.0,74.93543000618726
1.0,75.03543000618727
1.0,75.13543000618726
1.0,75.23543000618726
1.0,75.33543000618727
1.0,75.43543000618726
1.0,75.53543000618727
1.0,75.63543000618726
1.0,75.73543000618726
1.0,75.83543000618727
1.0,75.93543000618726
1.0,76.03543000618727
1.0,76.13543000618726
1.0,76.23543000618726
1.0,76.33543000618727
1.0,76.43543000618726
1.0,76.53543000618727
1.0,76.63543000618726
1.0,76.73543000618726
1.0,76.83543000618727
1.0,76.93543000618726
1.0,77.03543000618727
1.0,77.13543000618726
1.0,77.23543000618726
1.0,77.33543000618727
1.0,77.43543000618726
1.0,77.53543000618727
1.0,77.63543000618726
1.0,77.73543000618726
1.0,77.83543000618727
1.0,77.93543000618726
1.0,78.03543000618727
1.0,78.13543000618726
1.0,78.23543000618726
1.0,78.33543000618727
1.0,78.43543000618726
1.0,78.53543000618727
1.0,78.63543000618726
1.0,78.73543000618726
1.0,78.83543000618727
1.0,78.93543000618726
1.0,79.03543000618727
1.0,79.13543000618726
1.0,79.23543000618726
1.0,79.33543000618727
1.0,79.43543000618726
1.0,79.53543000618727
1.0,79.63543000618726
1.0,79.73543000618726
1.0,79.83543000618727
1.0,79.93543000618726
1.0,80.03543000618727
1.0,80.13543000618726
1.0,80.23543000618726
1.0,80.33543000618727
1.0,80.43543000618726
1.0,80.53543000618727
1.0,80.63543000618726
1.0,80.73543000618726
1.0,80.83543000618727
1.0,80.93543000618726
1.0,81.03543000618727
1.0,81.13543000618726
1.0,81.23543000618726
1.0,81.33543000618727
1.0,81.43543000618726
1.0,81.53543000618727
1.0,81.63543000618726
1.0,81.73543000618726
1.0,81.83543000618727
1.0,81.93543000618726
1.0,82.03543000618727
1.0,82.13543000618726
1.0,82.23543000618726
1.0,82.33543000618727
1.0,82.43543000618726
1.0,82.53543000618727
1.0,82.63543000618726
1.0,82.73543000618726
1.0,82.83543000618727
1.0,82.93543000618726
1.0,83.03543000618727
1.0,83.13543000618726
1.0,83.23543000618726
1.0,83.33543000618727
1.0,83.43543000618726
1.0,83.53543000618727
1.0,83.63543000618726
1.0,83.73543000618726
1.0,83.83543000618727
1.0,83.93543000618726
1.0,84.03543000618727
1.0,84.13543000618726
1.0,84.23543000618726
1.0,84.33543000618727
1.0,84.43543000618726
1.0,84.53543000618727
1.0,84.63543000618726
1.0,84.73543000618726
1.0,84.83543000618727
1.0,84.93543000618726
1.0,85.03543000618727
1.0,85.13543000618726
1.0,85.23543000618726
1.0,85.33543000618727
1.0,85.43543000618726
1.0,85.53543000618727
1.0,85.63543000618726
1.0,85.73543000618726
1.0,85.83543000618727
1.0,85.93543000618726
1.0,86.03543000618727
1.0,86.13543000618726
1.0,86.23543000618726
1.0,86.33543000618727
1.0,86.43543000618726
1.0,86.53543000618727
1.0,86.63543000618726
1.0,86.73543000618726
1.0,86.83543000618727
1.0,86.93543000618726
1.0,87.03543000618727
1.0,87.13543000618726
1.0,87.23543000618726
1.0,87.33543000618727
1.0,87.43543000618726
1.0,87.53543000618727
1.0,87.63543000618726
1.0,87.73543000618726
1.0,87.83543000618727
1.0,87.93543000618726
1.0,88.03543000618727
1.0,88.13543000618726
1.0,88.23543000618726
1.0,88.33543000618727
1.0,88.43543000618726
1.0,88.53543000618727
1.0,88.63543000618726
1.0,88.73543000618726
1.0,88.83543000618727
1.0,88.93543000618726
1.0,89.03543000618727
1.0,89.13543000618726
1.0,89.23543000618726
1.0,89.33543000618727
1.0,89.43543000618726
1.0,89.53543000618727
1.0,89.63543000618726
1.0,89.73543000618726
1.0,89.83543000618727
1.0,89.93543000618726
1.0,90.03543000618727
1.0,90.13543000618726
1.0,90.23543000618726
1.0,90.33543000618727
1.0,90.43543000618726
1.0,90.53543000618727
1.0,90.63543000618726
1.0,90.73543000618726
1.0,90.83543000618727
1.0,90.93543000618726
1.0,91.03543000618727
1.0,91.13543000618726
1.0,91.23543000618726
1.0,91.33543000618727
1.0,91.43543000618726
1.0,91.53543000618727
1.0,91.63543000618726
1.0,91.73543000618726
1.0,91.83543000618727
1.0,91.93543000618726
1.0,92.03543000618727
1.0,92.13543000618726
1.0,92.23543000618726
1.0,92.33543000618727
1.0,92.43543000618726
1.0,92.53543000618727
1.0,92.63543000618726
1.0,92.73543000618726
1.0,92.83543000618727
1.0,92.93543000618726
1.0,93.03543000618727
1.0,93.13543000618726
1.0,93.23543000618726
1.0,93.33543000618727
1.0,93.43543000618726
1.0,93.53543000618727
1.0,93.63543000618726
1.0,93.73543000618726
1.0,93.83543000618727
1.0,93.93543000618726
1.0,94.03543000618727
1.0,94.13543000618726
1.0,94.23543000618726
1.0,94.33543000618727
1.0,94.43543000618726
1.0,94.53543000618727
1.0,94.63543000618726
1.0,94.73543000618726
1.0,94.83543000618727
1.0,94.93543000618726
1.0,95.03543000618727
1.0,95.13543000618726
1.0,95.23543000618726
1.0,95.33543000618727
1.0,95.43543000618726
1.0,95.53543000618727
1.0,95.63543000618726
1.0,95.73543000618726
1.0,95.83543000618727
1.0,95.93543000618726
1.0,96.03543000618727
1.0,96.13543000618726
1.0,96.23543000618726
1.0,96.33543000618727
1.0,96.43543000618726
1.0,96.53543000618727
1.0,96.63543000618726
1.0,96.73543000618726
1.0,96.83543000618727
1.0,96.93543000618726
1.0,97.03543000618727
1.0,97.13543000618726
1.0,97.23543000618726
1.0,97.33543000618727
1.0,97.43543000618726
1.0,97.53543000618727
1.0,97.63543000618726
1.0,97.73543000618726
1.0,97.83543000618727
1.0,97.93543000618726
1.0,98.03543000618727
1.0,98.13543000618726
1.0,98.23543000618726
1.0,98.33543000618727
1.0,98.43543000618726
1.0,98.53543000618727
1.0,98.63543000618726
1.0,98.73543000618726
1.0,98.83543000618727
1.0,98.93543000618726
1.0,99.03543000618727
1.0,99.13543000618726
1.0,99.23543000618726
1.0,99.33543000618727
1.0,99.43543000618726
1.0,99.53543000618727
1.0,99.63543000618726
1.0,99.73543000618726
1.0,99.83543000618727
1.0,99.93543000618726
1.0,100.03543000618727
1.0,100.13543000618726
1.0,100.23543000618726
1.0,100.33543000618727
1.0,100.43543000618726
1.0,100.53543000618727
