0.9971856610379888,11.392351324036763
0.9972881484224507,11.492351324036765
0.9973949947899896,11.592351324036766
0.99751024502049,11.692351324036768
0.9975808523045617,11.792351324036769
0.9976589953179906,11.892351324036763
0.9977537455074911,11.992351324036765
0.9978491956983914,12.092351324036766
0.9979154624975917,12.192351324036768
0.9979759959519919,12.292351324036769
0.9980645063330943,12.392351324036763
0.9981387903952278,12.492351324036765
0.9982230810615468,12.592351324036766
0.9982853042629162,12.692351324036768
0.9983464032862132,12.792351324036769
0.998409353961565,12.892351324036763
0.9984742769485538,12.992351324036765
0.998526247052494,13.092351324036766
0.9985807114471372,13.192351324036768
0.9986210272420545,13.292351324036769
0.9986849973699947,13.392351324036763
0.9987434322694733,13.492351324036765
0.9987803975607952,13.592351324036766
0.9988144370228135,13.692351324036768
0.9988592082447323,13.792351324036769
0.9989091644849956,13.892351324036763
0.998941058226944,13.992351324036765
0.9989824557962369,14.092351324036766
0.9990090252907778,14.192351324036768
0.9990468730937462,14.292351324036769
0.9990753058429194,14.392351324036763
0.9991157431294455,14.492351324036765
0.9991710400087467,14.592351324036766
0.9992084497443331,14.692351324036768
0.999228303766342,14.792351324036769
0.999253700832983,14.892351324036763
0.9992951524364587,14.992351324036765
0.9993143144181026,15.092351324036766
0.9993439986879974,15.192351324036768
0.9993800993188579,15.292351324036769
0.9994039198604713,15.392351324036763
0.9994279376313855,15.492351324036765
0.9994485351289543,15.592351324036766
0.9994853287578916,15.692351324036768
0.9995095444736344,15.792351324036769
0.9995362665143935,15.892351324036763
0.9995508544863243,15.992351324036765
0.9995641541283082,16.092351324036766
0.9995774478728445,16.192351324036768
0.999604274570868,16.29235132403677
0.9996225992451985,16.392351324036763
0.999638345430537,16.492351324036765
0.9996616347399362,16.592351324036766
0.9996764895490575,16.692351324036768
0.9996967534918677,16.79235132403677
0.9997111728917335,16.892351324036763
0.9997220292948048,16.992351324036765
0.9997407163489026,17.092351324036766
0.9997580363258887,17.192351324036768
0.9997681066790705,17.29235132403677
0.9997813544014186,17.392351324036763
0.9997927226623684,17.492351324036765
0.9998000486957046,17.592351324036766
0.9998036345882578,17.692351324036768
0.9998187774153325,17.79235132403677
0.9998279468389923,17.892351324036763
0.9998393426348053,17.992351324036765
0.9998465786405257,18.092351324036766
0.9998513369885765,18.192351324036768
0.9998539788202292,18.29235132403677
0.9998598958236877,18.392351324036763
0.9998672657031178,18.492351324036765
0.99986981891772,18.592351324036766
0.9998774802018878,18.692351324036768
0.9998876877549151,18.79235132403677
0.9998973770841315,18.892351324036763
0.9998994318976292,18.992351324036765
0.9999032636954163,19.092351324036766
0.9999065288741606,19.192351324036768
0.9999151978696114,19.29235132403677
0.9999197223525337,19.392351324036763
0.9999228832276906,19.492351324036765
0.9999270656977528,19.592351324036766
0.9999287478249753,19.692351324036768
0.9999336522810977,19.79235132403677
0.9999344729872255,19.892351324036763
0.9999361182077371,19.992351324036765
0.9999376763459409,20.092351324036766
0.9999393456169865,20.192351324036768
0.9999421430294474,20.29235132403677
0.9999462529157617,20.392351324036763
0.999947107485695,20.492351324036765
0.9999476536364323,20.592351324036766
0.9999492794684514,20.692351324036768
0.9999508788255245,20.79235132403677
0.9999578473566396,20.892351324036763
0.9999630583751908,20.992351324036765
0.999963637080052,21.092351324036766
0.9999640934353315,21.192351324036768
0.9999643441252287,21.29235132403677
0.999964594815126,21.392351324036763
0.9999648455050232,21.492351324036765
0.999965154519681,21.592351324036766
0.9999655570969758,21.692351324036768
0.9999659596742704,21.79235132403677
0.9999699654571723,21.892351324036763
0.9999741048607825,21.992351324036765
0.999974937501915,22.092351324036766
0.9999777418159488,22.192351324036768
0.9999822098075781,22.29235132403677
0.9999827506415424,22.392351324036763
0.9999840850779127,22.492351324036765
0.9999842429812761,22.592351324036766
0.9999844008846395,22.692351324036768
0.9999845587880027,22.79235132403677
0.9999847166913661,22.892351324036763
0.9999848745947294,22.992351324036765
0.9999851919554724,23.092351324036766
0.99998609662917,23.192351324036768
0.9999868233748096,23.29235132403677
0.9999871605257526,23.392351324036763
0.9999873726152543,23.492351324036765
0.9999875847047559,23.592351324036766
0.9999877967942574,23.692351324036768
0.9999910229140687,23.79235132403677
0.9999918419165258,23.892351324036763
0.9999930679215732,23.992351324036765
0.9999933088278607,24.092351324036766
0.9999935497341483,24.192351324036768
0.999993790640436,24.29235132403677
0.9999946485041484,24.392351324036763
0.9999950802909644,24.492351324036765
0.9999951667290317,24.592351324036766
0.9999952531670989,24.692351324036768
0.9999953396051662,24.79235132403677
0.9999954260432334,24.892351324036763
0.9999955124813007,24.992351324036765
0.999995598919368,25.092351324036766
0.9999956853574352,25.192351324036768
0.9999957717955024,25.29235132403677
0.9999958582335696,25.392351324036763
0.9999959446716369,25.492351324036765
0.9999971197148912,25.592351324036766
0.9999974522729225,25.692351324036768
0.9999977848309538,25.79235132403677
0.9999990618628276,25.892351324036763
0.9999992371172965,25.992351324036765
0.9999994123717655,26.092351324036766
0.9999995876262345,26.192351324036768
0.9999997628807035,26.29235132403677
0.9999999381351724,26.392351324036763
1.0,26.492351324036765
1.0,26.592351324036766
1.0,26.692351324036768
1.0,26.79235132403677
1.0,26.892351324036763
1.0,26.992351324036765
1.0,27.092351324036766
1.0,27.192351324036768
1.0,27.29235132403677
1.0,27.392351324036763
1.0,27.492351324036765
1.0,27.592351324036766
1.0,27.692351324036768
1.0,27.79235132403677
1.0,27.892351324036763
1.0,27.992351324036765
1.0,28.092351324036766
1.0,28.192351324036768
1.0,28.29235132403677
1.0,28.392351324036763
1.0,28.492351324036765
1.0,28.592351324036766
1.0,28.692351324036768
1.0,28.79235132403677
1.0,28.892351324036763
1.0,28.992351324036765
1.0,29.092351324036766
1.0,29.192351324036768
1.0,29.29235132403677
1.0,29.392351324036763
1.0,29.492351324036765
1.0,29.592351324036766
1.0,29.692351324036768
1.0,29.79235132403677
1.0,29.892351324036763
1.0,29.992351324036765
1.0,30.092351324036766
1.0,30.192351324036768
1.0,30.29235132403677
1.0,30.392351324036763
1.0,30.492351324036765
1.0,30.592351324036766
1.0,30.692351324036768
1.0,30.79235132403677
1.0,30.892351324036763
1.0,30.992351324036765
1.0,31.092351324036766
1.0,31.192351324036768
1.0,31.29235132403677
1.0,31.392351324036763
1.0,31.492351324036765
1.0,31.592351324036766
1.0,31.692351324036768
1.0,31.79235132403677
1.0,31.892351324036763
1.0,31.992351324036765
1.0,32.09235132403677
1.0,32.192351324036764
1.0,32.29235132403677
1.0,32.39235132403677
1.0,32.49235132403676
1.0,32.59235132403677
1.0,32.692351324036764
1.0,32.79235132403677
1.0,32.89235132403677
1.0,32.99235132403676
1.0,33.09235132403677
1.0,33.192351324036764
1.0,33.29235132403677
1.0,33.39235132403677
1.0,33.49235132403676
1.0,33.59235132403677
1.0,33.692351324036764
1.0,33.79235132403677
1.0,33.89235132403677
1.0,33.99235132403676
1.0,34.09235132403677
1.0,34.192351324036764
1.0,34.29235132403677
1.0,34.39235132403677
1.0,34.49235132403676
1.0,34.59235132403677
1.0,34.692351324036764
1.0,34.79235132403677
1.0,34.89235132403677
1.0,34.99235132403676
1.0,35.09235132403677
1.0,35.192351324036764
1.0,35.29235132403677
1.0,35.39235132403677
1.0,35.49235132403676
1.0,35.59235132403677
1.0,35.692351324036764
1.0,35.79235132403677
1.0,35.89235132403677
1.0,35.992351324036775
1.0,36.09235132403677
1.0,36.192351324036764
1.0,36.29235132403677
1.0,36.39235132403677
1.0,36.492351324036775
1.0,36.59235132403677
1.0,36.692351324036764
1.0,36.79235132403677
1.0,36.89235132403677
1.0,36.992351324036775
1.0,37.09235132403677
1.0,37.192351324036764
1.0,37.29235132403677
1.0,37.39235132403677
1.0,37.492351324036775
1.0,37.59235132403677
1.0,37.692351324036764
1.0,37.79235132403677
1.0,37.89235132403677
1.0,37.992351324036775
1.0,38.09235132403677
1.0,38.192351324036764
1.0,38.29235132403677
1.0,38.39235132403677
1.0,38.492351324036775
1.0,38.59235132403677
1.0,38.692351324036764
1.0,38.79235132403677
1.0,38.89235132403677
1.0,38.992351324036775
1.0,39.09235132403677
1.0,39.192351324036764
1.0,39.29235132403677
1.0,39.39235132403677
1.0,39.492351324036775
1.0,39.59235132403677
1.0,39.692351324036764
1.0,39.79235132403677
1.0,39.89235132403677
1.0,39.992351324036775
1.0,40.09235132403677
1.0,40.192351324036764
1.0,40.29235132403677
1.0,40.39235132403677
1.0,40.492351324036775
1.0,40.59235132403677
1.0,40.692351324036764
1.0,40.79235132403677
1.0,40.89235132403677
1.0,40.992351324036775
1.0,41.09235132403677
1.0,41.192351324036764
1.0,41.29235132403677
1.0,41.39235132403677
1.0,41.492351324036775
1.0,41.59235132403677
1.0,41.692351324036764
1.0,41.79235132403677
1.0,41.89235132403677
1.0,41.992351324036775
1.0,42.09235132403677
1.0,42.192351324036764
1.0,42.29235132403677
1.0,42.39235132403677
1.0,42.492351324036775
1.0,42.59235132403677
1.0,42.692351324036764
1.0,42.79235132403677
1.0,42.89235132403677
1.0,42.992351324036775
1.0,43.09235132403677
1.0,43.192351324036764
1.0,43.29235132403677
1.0,43.39235132403677
1.0,43.492351324036775
1.0,43.59235132403677
1.0,43.692351324036764
1.0,43.79235132403677
1.0,43.89235132403677
1.0,43.992351324036775
1.0,44.09235132403677
1.0,44.192351324036764
1.0,44.29235132403677
1.0,44.39235132403677
1.0,44.492351324036775
1.0,44.59235132403677
1.0,44.692351324036764
1.0,44.79235132403677
1.0,44.89235132403677
1.0,44.992351324036775
1.0,45.09235132403677
1.0,45.192351324036764
1.0,45.29235132403677
1.0,45.39235132403677
1.0,45.492351324036775
1.0,45.59235132403677
1.0,45.692351324036764
1.0,45.79235132403677
1.0,45.89235132403677
1.0,45.992351324036775
1.0,46.09235132403677
1.0,46.192351324036764
1.0,46.29235132403677
1.0,46.39235132403677
1.0,46.492351324036775
1.0,46.59235132403677
1.0,46.692351324036764
1.0,46.79235132403677
1.0,46.89235132403677
1.0,46.992351324036775
1.0,47.09235132403677
1.0,47.192351324036764
1.0,47.29235132403677
1.0,47.39235132403677
1.0,47.492351324036775
1.0,47.59235132403677
1.0,47.692351324036764
1.0,47.79235132403677
1.0,47.89235132403677
1.0,47.992351324036775
1.0,48.09235132403677
1.0,48.192351324036764
1.0,48.29235132403677
1.0,48.39235132403677
1.0,48.492351324036775
1.0,48.59235132403677
1.0,48.692351324036764
1.0,48.79235132403677
1.0,48.89235132403677
1.0,48.992351324036775
1.0,49.09235132403677
1.0,49.192351324036764
1.0,49.29235132403677
1.0,49.39235132403677
1.0,49.492351324036775
1.0,49.59235132403677
1.0,49.692351324036764
1.0,49.79235132403677
1.0,49.89235132403677
1.0,49.992351324036775
1.0,50.09235132403677
1.0,50.192351324036764
1.0,50.29235132403677
1.0,50.39235132403677
1.0,50.492351324036775
1.0,50.59235132403677
1.0,50.692351324036764
1.0,50.79235132403677
1.0,50.89235132403677
1.0,50.992351324036775
1.0,51.09235132403677
1.0,51.192351324036764
1.0,51.29235132403677
1.0,51.39235132403677
1.0,51.492351324036775
1.0,51.59235132403677
1.0,51.692351324036764
1.0,51.79235132403677
1.0,51.89235132403677
1.0,51.992351324036775
1.0,52.09235132403677
1.0,52.192351324036764
1.0,52.29235132403677
1.0,52.39235132403677
1.0,52.492351324036775
1.0,52.59235132403677
1.0,52.692351324036764
1.0,52.79235132403677
1.0,52.89235132403677
1.0,52.992351324036775
1.0,53.09235132403677
1.0,53.192351324036764
1.0,53.29235132403677
1.0,53.39235132403677
1.0,53.492351324036775
1.0,53.59235132403677
1.0,53.692351324036764
1.0,53.79235132403677
1.0,53.89235132403677
1.0,53.992351324036775
1.0,54.09235132403677
1.0,54.192351324036764
1.0,54.29235132403677
1.0,54.39235132403677
1.0,54.492351324036775
1.0,54.59235132403677
1.0,54.692351324036764
1.0,54.79235132403677
1.0,54.89235132403677
1.0,54.992351324036775
1.0,55.09235132403677
1.0,55.192351324036764
1.0,55.29235132403677
1.0,55.39235132403677
1.0,55.492351324036775
1.0,55.59235132403677
1.0,55.692351324036764
1.0,55.79235132403677
1.0,55.89235132403677
1.0,55.992351324036775
1.0,56.09235132403677
1.0,56.192351324036764
1.0,56.29235132403677
1.0,56.39235132403677
1.0,56.492351324036775
1.0,56.59235132403677
1.0,56.692351324036764
1.0,56.79235132403677
1.0,56.89235132403677
1.0,56.992351324036775
1.0,57.09235132403677
1.0,57.192351324036764
1.0,57.29235132403677
1.0,57.39235132403677
1.0,57.492351324036775
1.0,57.59235132403677
1.0,57.692351324036764
1.0,57.79235132403677
1.0,57.89235132403677
1.0,57.992351324036775
1.0,58.09235132403677
1.0,58.192351324036764
1.0,58.29235132403677
1.0,58.39235132403677
1.0,58.492351324036775
1.0,58.59235132403677
1.0,58.692351324036764
1.0,58.79235132403677
1.0,58.89235132403677
1.0,58.992351324036775
1.0,59.09235132403677
1.0,59.192351324036764
1.0,59.29235132403677
1.0,59.39235132403677
1.0,59.492351324036775
1.0,59.59235132403677
1.0,59.692351324036764
1.0,59.79235132403677
1.0,59.89235132403677
1.0,59.992351324036775
1.0,60.09235132403677
1.0,60.192351324036764
1.0,60.29235132403677
1.0,60.39235132403677
1.0,60.492351324036775
1.0,60.59235132403677
1.0,60.692351324036764
1.0,60.79235132403677
1.0,60.89235132403677
1.0,60.992351324036775
1.0,61.09235132403677
1.0,61.192351324036764
1.0,61.29235132403677
1.0,61.39235132403677
1.0,61.492351324036775
1.0,61.59235132403677
1.0,61.692351324036764
1.0,61.79235132403677
1.0,61.89235132403677
1.0,61.992351324036775
1.0,62.09235132403677
1.0,62.192351324036764
1.0,62.29235132403677
1.0,62.39235132403677
1.0,62.492351324036775
1.0,62.59235132403677
1.0,62.692351324036764
1.0,62.79235132403677
1.0,62.89235132403677
1.0,62.992351324036775
1.0,63.09235132403677
1.0,63.192351324036764
1.0,63.29235132403677
1.0,63.39235132403677
1.0,63.492351324036775
1.0,63.59235132403677
1.0,63.692351324036764
1.0,63.79235132403677
1.0,63.89235132403677
1.0,63.992351324036775
1.0,64.09235132403677
1.0,64.19235132403676
1.0,64.29235132403677
1.0,64.39235132403677
1.0,64.49235132403678
1.0,64.59235132403677
1.0,64.69235132403676
1.0,64.79235132403677
1.0,64.89235132403677
1.0,64.99235132403678
1.0,65.09235132403677
1.0,65.19235132403676
1.0,65.29235132403677
1.0,65.39235132403677
1.0,65.49235132403678
1.0,65.59235132403677
1.0,65.69235132403676
1.0,65.79235132403677
1.0,65.89235132403677
1.0,65.99235132403678
1.0,66.09235132403677
1.0,66.19235132403676
1.0,66.29235132403677
1.0,66.39235132403677
1.0,66.49235132403678
1.0,66.59235132403677
1.0,66.69235132403676
1.0,66.79235132403677
1.0,66.89235132403677
1.0,66.99235132403678
1.0,67.09235132403677
1.0,67.19235132403676
1.0,67.29235132403677
1.0,67.39235132403677
1.0,67.49235132403678
1.0,67.59235132403677
1.0,67.69235132403676
1.0,67.79235132403677
1.0,67.89235132403677
1.0,67.99235132403678
1.0,68.09235132403677
1.0,68.19235132403676
1.0,68.29235132403677
1.0,68.39235132403677
1.0,68.49235132403678
1.0,68.59235132403677
1.0,68.69235132403676
1.0,68.79235132403677
1.0,68.89235132403677
1.0,68.99235132403678
1.0,69.09235132403677
1.0,69.19235132403676
1.0,69.29235132403677
1.0,69.39235132403677
1.0,69.49235132403678
1.0,69.59235132403677
1.0,69.69235132403676
1.0,69.79235132403677
1.0,69.89235132403677
1.0,69.99235132403678
1.0,70.09235132403677
1.0,70.19235132403676
1.0,70.29235132403677
1.0,70.39235132403677
1.0,70.49235132403678
1.0,70.59235132403677
1.0,70.69235132403676
1.0,70.79235132403677
1.0,70.89235132403677
1.0,70.99235132403678
1.0,71.09235132403677
1.0,71.19235132403676
1.0,71.29235132403677
1.0,71.39235132403677
1.0,71.49235132403678
1.0,71.59235132403677
1.0,71.69235132403676
1.0,71.79235132403677
1.0,71.89235132403677
1.0,71.99235132403678
1.0,72.09235132403677
1.0,72.19235132403676
1.0,72.29235132403677
1.0,72.39235132403677
1.0,72.49235132403678
1.0,72.59235132403677
1.0,72.69235132403676
1.0,72.79235132403677
1.0,72.89235132403677
1.0,72.99235132403678
1.0,73.09235132403677
1.0,73.19235132403676
1.0,73.29235132403677
1.0,73.39235132403677
1.0,73.49235132403678
1.0,73.59235132403677
1.0,73.69235132403676
1.0,73.79235132403677
1.0,73.89235132403677
1.0,73.99235132403678
1.0,74.09235132403677
1.0,74.19235132403676
1.0,74.29235132403677
1.0,74.39235132403677
1.0,74.49235132403678
1.0,74.59235132403677
1.0,74.69235132403676
1.0,74.79235132403677
1.0,74.89235132403677
1.0,74.99235132403678
1.0,75.09235132403677
1.0,75.19235132403676
1.0,75.29235132403677
1.0,75.39235132403677
1.0,75.49235132403678
1.0,75.59235132403677
1.0,75.69235132403676
1.0,75.79235132403677
1.0,75.89235132403677
1.0,75.99235132403678
1.0,76.09235132403677
1.0,76.19235132403676
1.0,76.29235132403677
1.0,76.39235132403677
1.0,76.49235132403678
1.0,76.59235132403677
1.0,76.69235132403676
1.0,76.79235132403677
1.0,76.89235132403677
1.0,76.99235132403678
1.0,77.09235132403677
1.0,77.19235132403676
1.0,77.29235132403677
1.0,77.39235132403677
1.0,77.49235132403678
1.0,77.59235132403677
1.0,77.69235132403676
1.0,77.79235132403677
1.0,77.89235132403677
1.0,77.99235132403678
1.0,78.09235132403677
1.0,78.19235132403676
1.0,78.29235132403677
1.0,78.39235132403677
1.0,78.49235132403678
1.0,78.59235132403677
1.0,78.69235132403676
1.0,78.79235132403677
1.0,78.89235132403677
1.0,78.99235132403678
1.0,79.09235132403677
1.0,79.19235132403676
1.0,79.29235132403677
1.0,79.39235132403677
1.0,79.49235132403678
1.0,79.59235132403677
1.0,79.69235132403676
1.0,79.79235132403677
1.0,79.89235132403677
1.0,79.99235132403678
1.0,80.09235132403677
1.0,80.19235132403676
1.0,80.29235132403677
1.0,80.39235132403677
1.0,80.49235132403678
1.0,80.59235132403677
1.0,80.69235132403676
1.0,80.79235132403677
1.0,80.89235132403677
1.0,80.99235132403678
1.0,81.09235132403677
1.0,81.19235132403676
1.0,81.29235132403677
1.0,81.39235132403677
1.0,81.49235132403678
1.0,81.59235132403677
1.0,81.69235132403676
1.0,81.79235132403677
1.0,81.89235132403677
1.0,81.99235132403678
1.0,82.09235132403677
1.0,82.19235132403676
1.0,82.29235132403677
1.0,82.39235132403677
1.0,82.49235132403678
1.0,82.59235132403677
1.0,82.69235132403676
1.0,82.79235132403677
1.0,82.89235132403677
1.0,82.99235132403678
1.0,83.09235132403677
1.0,83.19235132403676
1.0,83.29235132403677
1.0,83.39235132403677
1.0,83.49235132403678
1.0,83.59235132403677
1.0,83.69235132403676
1.0,83.79235132403677
1.0,83.89235132403677
1.0,83.99235132403678
1.0,84.09235132403677
1.0,84.19235132403676
1.0,84.29235132403677
1.0,84.39235132403677
1.0,84.49235132403678
1.0,84.59235132403677
1.0,84.69235132403676
1.0,84.79235132403677
1.0,84.89235132403677
1.0,84.99235132403678
1.0,85.09235132403677
1.0,85.19235132403676
1.0,85.29235132403677
1.0,85.39235132403677
1.0,85.49235132403678
1.0,85.59235132403677
1.0,85.69235132403676
1.0,85.79235132403677
1.0,85.89235132403677
1.0,85.99235132403678
1.0,86.09235132403677
1.0,86.19235132403676
1.0,86.29235132403677
1.0,86.39235132403677
1.0,86.49235132403678
1.0,86.59235132403677
1.0,86.69235132403676
1.0,86.79235132403677
1.0,86.89235132403677
1.0,86.99235132403678
1.0,87.09235132403677
1.0,87.19235132403676
1.0,87.29235132403677
1.0,87.39235132403677
1.0,87.49235132403678
1.0,87.59235132403677
1.0,87.69235132403676
1.0,87.79235132403677
1.0,87.89235132403677
1.0,87.99235132403678
1.0,88.09235132403677
1.0,88.19235132403676
1.0,88.29235132403677
1.0,88.39235132403677
1.0,88.49235132403678
1.0,88.59235132403677
1.0,88.69235132403676
1.0,88.79235132403677
1.0,88.89235132403677
1.0,88.99235132403678
1.0,89.09235132403677
1.0,89.19235132403676
1.0,89.29235132403677
1.0,89.39235132403677
1.0,89.49235132403678
1.0,89.59235132403677
1.0,89.69235132403676
1.0,89.79235132403677
1.0,89.89235132403677
1.0,89.99235132403678
1.0,90.09235132403677
1.0,90.19235132403676
1.0,90.29235132403677
1.0,90.39235132403677
1.0,90.49235132403678
1.0,90.59235132403677
1.0,90.69235132403676
1.0,90.79235132403677
1.0,90.89235132403677
1.0,90.99235132403678
1.0,91.09235132403677
1.0,91.19235132403676
1.0,91.29235132403677
1.0,91.39235132403677
1.0,91.49235132403678
1.0,91.59235132403677
1.0,91.69235132403676
1.0,91.79235132403677
1.0,91.89235132403677
1.0,91.99235132403678
1.0,92.09235132403677
1.0,92.19235132403676
1.0,92.29235132403677
1.0,92.39235132403677
1.0,92.49235132403678
1.0,92.59235132403677
1.0,92.69235132403676
1.0,92.79235132403677
1.0,92.89235132403677
1.0,92.99235132403678
1.0,93.09235132403677
1.0,93.19235132403676
1.0,93.29235132403677
1.0,93.39235132403677
1.0,93.49235132403678
1.0,93.59235132403677
1.0,93.69235132403676
1.0,93.79235132403677
1.0,93.89235132403677
1.0,93.99235132403678
1.0,94.09235132403677
1.0,94.19235132403676
1.0,94.29235132403677
1.0,94.39235132403677
1.0,94.49235132403678
1.0,94.59235132403677
1.0,94.69235132403676
1.0,94.79235132403677
1.0,94.89235132403677
1.0,94.99235132403678
1.0,95.09235132403677
1.0,95.19235132403676
1.0,95.29235132403677
1.0,95.39235132403677
1.0,95.49235132403678
1.0,95.59235132403677
1.0,95.69235132403676
1.0,95.79235132403677
1.0,95.89235132403677
1.0,95.99235132403678
1.0,96.09235132403677
1.0,96.19235132403676
1.0,96.29235132403677
1.0,96.39235132403677
1.0,96.49235132403678
1.0,96.59235132403677
1.0,96.69235132403676
1.0,96.79235132403677
1.0,96.89235132403677
1.0,96.99235132403678
1.0,97.09235132403677
1.0,97.19235132403676
1.0,97.29235132403677
1.0,97.39235132403677
1.0,97.49235132403678
1.0,97.59235132403677
1.0,97.69235132403676
1.0,97.79235132403677
1.0,97.89235132403677
1.0,97.99235132403678
1.0,98.09235132403677
1.0,98.19235132403676
1.0,98.29235132403677
1.0,98.39235132403677
1.0,98.49235132403678
1.0,98.59235132403677
1.0,98.69235132403676
1.0,98.79235132403677
1.0,98.89235132403677
1.0,98.99235132403678
1.0,99.09235132403677
1.0,99.19235132403676
1.0,99.29235132403677
1.0,99.39235132403677
1.0,99.49235132403678
1.0,99.59235132403677
1.0,99.69235132403676
1.0,99.79235132403676
1.0,99.89235132403678
1.0,99.99235132403678
1.0,100.09235132403677
1.0,100.19235132403676
1.0,100.29235132403676
1.0,100.39235132403678
1.0,100.49235132403678
1.0,100.59235132403677
1.0,100.69235132403676
1.0,100.79235132403676
1.0,100.89235132403678
1.0,100.99235132403678
1.0,101.09235132403677
1.0,101.19235132403676
1.0,101.29235132403676
1.0,101.39235132403678
1.0,101.49235132403678
1.0,101.59235132403677
1.0,101.69235132403676
1.0,101.79235132403676
1.0,101.89235132403678
1.0,101.99235132403678
1.0,102.09235132403677
1.0,102.19235132403676
1.0,102.29235132403676
1.0,102.39235132403678
1.0,102.49235132403678
1.0,102.59235132403677
1.0,102.69235132403676
1.0,102.79235132403676
1.0,102.89235132403678
1.0,102.99235132403678
1.0,103.09235132403677
1.0,103.19235132403676
1.0,103.29235132403676
1.0,103.39235132403678
1.0,103.49235132403678
1.0,103.59235132403677
1.0,103.69235132403676
1.0,103.79235132403676
1.0,103.89235132403678
1.0,103.99235132403678
1.0,104.09235132403677
1.0,104.19235132403676
1.0,104.29235132403676
1.0,104.39235132403678
1.0,104.49235132403678
1.0,104.59235132403677
1.0,104.69235132403676
1.0,104.79235132403676
1.0,104.89235132403678
1.0,104.99235132403678
1.0,105.09235132403677
1.0,105.19235132403676
1.0,105.29235132403676
1.0,105.39235132403678
1.0,105.49235132403678
1.0,105.59235132403677
