0.9788682910699155,19.9115038445698
0.9795749591499183,20.011503844569795
0.9801971603943208,20.111503844569796
0.9808684617369234,20.211503844569798
0.981477712955426,20.3115038445698
0.9820775641551283,20.4115038445698
0.9826806320279308,20.511503844569795
0.9832427164854329,20.611503844569796
0.9838847177694355,20.711503844569798
0.9844441688883377,20.8115038445698
0.98499746999494,20.9115038445698
0.9854866852590848,21.011503844569795
0.9859518469036938,21.111503844569796
0.9864103061539456,21.211503844569798
0.9868733373830384,21.3115038445698
0.9872964745929491,21.4115038445698
0.987757975515951,21.511503844569795
0.9881769763539527,21.611503844569796
0.988634834412526,21.711503844569798
0.9890186447039561,21.8115038445698
0.9893996454659576,21.9115038445698
0.9897655795311591,22.011503844569795
0.9901119802239604,22.111503844569796
0.9904395808791617,22.211503844569798
0.9907904815809632,22.3115038445698
0.9911128393685359,22.4115038445698
0.9913892684928227,22.511503844569795
0.9917139834279669,22.611503844569796
0.9920154840309681,22.711503844569798
0.9922829845659691,22.8115038445698
0.9925863851727704,22.9115038445698
0.992830632720089,23.011503844569795
0.9930749861499722,23.111503844569796
0.9933493200319734,23.211503844569798
0.9935658442745458,23.3115038445698
0.9937994042654752,23.4115038445698
0.9940223880447762,23.511503844569795
0.9942517157761588,23.611503844569796
0.9944634889269779,23.711503844569798
0.9946656321884073,23.8115038445698
0.9948927723942405,23.9115038445698
0.9950797292898933,24.011503844569795
0.995238923811181,24.111503844569796
0.9953886061618277,24.211503844569798
0.9955694911389823,24.3115038445698
0.9957444620771595,24.4115038445698
0.9958750393691264,24.511503844569795
0.996013242026484,24.611503844569796
0.9961567123134246,24.711503844569798
0.9962924471303488,24.8115038445698
0.9964374928749858,24.9115038445698
0.9965746875938196,25.011503844569795
0.9966984051615162,25.111503844569796
0.9968422793988445,25.211503844569798
0.9969710772754878,25.3115038445698
0.9970618691237382,25.4115038445698
0.9971856610379888,25.511503844569795
0.9972881484224507,25.611503844569796
0.9973949947899896,25.711503844569798
0.99751024502049,25.8115038445698
0.9975808523045617,25.9115038445698
0.9976589953179906,26.011503844569795
0.9977537455074911,26.111503844569796
0.9978491956983914,26.211503844569798
0.9979154624975917,26.3115038445698
0.9979759959519919,26.4115038445698
0.9980645063330943,26.511503844569795
0.9981387903952278,26.611503844569796
0.9982230810615468,26.711503844569798
0.9982853042629162,26.8115038445698
0.9983464032862132,26.9115038445698
0.998409353961565,27.011503844569795
0.9984742769485538,27.111503844569796
0.998526247052494,27.211503844569798
0.9985807114471372,27.3115038445698
0.9986210272420545,27.4115038445698
0.9986849973699947,27.511503844569795
0.9987434322694733,27.611503844569796
0.9987803975607952,27.711503844569798
0.9988144370228135,27.8115038445698
0.9988592082447323,27.9115038445698
0.9989091644849956,28.011503844569795
0.998941058226944,28.111503844569796
0.9989824557962369,28.211503844569798
0.9990090252907778,28.3115038445698
0.9990468730937462,28.4115038445698
0.9990753058429194,28.511503844569795
0.9991157431294455,28.611503844569796
0.9991710400087467,28.711503844569798
0.9992084497443331,28.8115038445698
0.999228303766342,28.9115038445698
0.999253700832983,29.011503844569795
0.9992951524364587,29.111503844569796
0.9993143144181026,29.211503844569798
0.9993439986879974,29.3115038445698
0.9993800993188579,29.4115038445698
0.9994039198604713,29.511503844569795
0.9994279376313855,29.611503844569796
0.9994485351289543,29.711503844569798
0.9994853287578916,29.8115038445698
0.9995095444736344,29.9115038445698
0.9995362665143935,30.011503844569795
0.9995508544863243,30.111503844569796
0.9995641541283082,30.211503844569798
0.9995774478728445,30.3115038445698
0.999604274570868,30.4115038445698
0.9996225992451985,30.511503844569795
0.999638345430537,30.611503844569796
0.9996616347399362,30.711503844569798
0.9996764895490575,30.8115038445698
0.9996967534918677,30.9115038445698
0.9997111728917335,31.011503844569795
0.9997220292948048,31.111503844569796
0.9997407163489026,31.211503844569798
0.9997580363258887,31.3115038445698
0.9997681066790705,31.4115038445698
0.9997813544014186,31.511503844569795
0.9997927226623684,31.611503844569796
0.9998000486957046,31.711503844569798
0.9998036345882578,31.8115038445698
0.9998187774153325,31.9115038445698
0.9998279468389923,32.011503844569795
0.9998393426348053,32.111503844569796
0.9998465786405257,32.2115038445698
0.9998513369885765,32.3115038445698
0.9998539788202292,32.4115038445698
0.9998598958236877,32.511503844569795
0.9998672657031178,32.611503844569796
0.99986981891772,32.7115038445698
0.9998774802018878,32.8115038445698
0.9998876877549151,32.9115038445698
0.9998973770841315,33.011503844569795
0.9998994318976292,33.111503844569796
0.9999032636954163,33.2115038445698
0.9999065288741606,33.3115038445698
0.9999151978696114,33.4115038445698
0.9999197223525337,33.511503844569795
0.9999228832276906,33.611503844569796
0.9999270656977528,33.7115038445698
0.9999287478249753,33.8115038445698
0.9999336522810977,33.9115038445698
0.9999344729872255,34.011503844569795
0.9999361182077371,34.111503844569796
0.9999376763459409,34.2115038445698
0.9999393456169865,34.3115038445698
0.9999421430294474,34.4115038445698
0.9999462529157617,34.511503844569795
0.999947107485695,34.611503844569796
0.9999476536364323,34.7115038445698
0.9999492794684514,34.8115038445698
0.9999508788255245,34.9115038445698
0.9999578473566396,35.011503844569795
0.9999630583751908,35.111503844569796
0.999963637080052,35.2115038445698
0.9999640934353315,35.3115038445698
0.9999643441252287,35.4115038445698
0.999964594815126,35.511503844569795
0.9999648455050232,35.611503844569796
0.999965154519681,35.7115038445698
0.9999655570969758,35.8115038445698
0.9999659596742704,35.9115038445698
0.9999699654571723,36.011503844569795
0.9999741048607825,36.111503844569796
0.999974937501915,36.2115038445698
0.9999777418159488,36.3115038445698
0.9999822098075781,36.4115038445698
0.9999827506415424,36.511503844569795
0.9999840850779127,36.611503844569796
0.9999842429812761,36.7115038445698
0.9999844008846395,36.8115038445698
0.9999845587880027,36.9115038445698
0.9999847166913661,37.011503844569795
0.9999848745947294,37.111503844569796
0.9999851919554724,37.2115038445698
0.99998609662917,37.3115038445698
0.9999868233748096,37.4115038445698
0.9999871605257526,37.511503844569795
0.9999873726152543,37.611503844569796
0.9999875847047559,37.7115038445698
0.9999877967942574,37.8115038445698
0.9999910229140687,37.9115038445698
0.9999918419165258,38.011503844569795
0.9999930679215732,38.111503844569796
0.9999933088278607,38.2115038445698
0.9999935497341483,38.3115038445698
0.999993790640436,38.4115038445698
0.9999946485041484,38.511503844569795
0.9999950802909644,38.611503844569796
0.9999951667290317,38.7115038445698
0.9999952531670989,38.8115038445698
0.9999953396051662,38.9115038445698
0.9999954260432334,39.011503844569795
0.9999955124813007,39.111503844569796
0.999995598919368,39.2115038445698
0.9999956853574352,39.3115038445698
0.9999957717955024,39.4115038445698
0.9999958582335696,39.511503844569795
0.9999959446716369,39.611503844569796
0.9999971197148912,39.7115038445698
0.9999974522729225,39.8115038445698
0.9999977848309538,39.9115038445698
0.9999990618628276,40.011503844569795
0.9999992371172965,40.111503844569796
0.9999994123717655,40.2115038445698
0.9999995876262345,40.3115038445698
0.9999997628807035,40.4115038445698
0.9999999381351724,40.511503844569795
1.0,40.611503844569796
1.0,40.7115038445698
1.0,40.8115038445698
1.0,40.9115038445698
1.0,41.011503844569795
1.0,41.111503844569796
1.0,41.2115038445698
1.0,41.3115038445698
1.0,41.4115038445698
1.0,41.511503844569795
1.0,41.611503844569796
1.0,41.7115038445698
1.0,41.8115038445698
1.0,41.9115038445698
1.0,42.011503844569795
1.0,42.111503844569796
1.0,42.2115038445698
1.0,42.3115038445698
1.0,42.4115038445698
1.0,42.511503844569795
1.0,42.611503844569796
1.0,42.7115038445698
1.0,42.8115038445698
1.0,42.9115038445698
1.0,43.011503844569795
1.0,43.111503844569796
1.0,43.2115038445698
1.0,43.3115038445698
1.0,43.4115038445698
1.0,43.511503844569795
1.0,43.611503844569796
1.0,43.7115038445698
1.0,43.8115038445698
1.0,43.9115038445698
1.0,44.011503844569795
1.0,44.111503844569796
1.0,44.2115038445698
1.0,44.3115038445698
1.0,44.4115038445698
1.0,44.511503844569795
1.0,44.611503844569796
1.0,44.7115038445698
1.0,44.8115038445698
1.0,44.9115038445698
1.0,45.011503844569795
1.0,45.111503844569796
1.0,45.2115038445698
1.0,45.3115038445698
1.0,45.4115038445698
1.0,45.511503844569795
1.0,45.611503844569796
1.0,45.7115038445698
1.0,45.8115038445698
1.0,45.9115038445698
1.0,46.011503844569795
1.0,46.111503844569796
1.0,46.2115038445698
1.0,46.3115038445698
1.0,46.4115038445698
1.0,46.511503844569795
1.0,46.611503844569796
1.0,46.7115038445698
1.0,46.8115038445698
1.0,46.9115038445698
1.0,47.011503844569795
1.0,47.111503844569796
1.0,47.2115038445698
1.0,47.3115038445698
1.0,47.4115038445698
1.0,47.511503844569795
1.0,47.611503844569796
1.0,47.7115038445698
1.0,47.8115038445698
1.0,47.9115038445698
1.0,48.011503844569795
1.0,48.111503844569796
1.0,48.2115038445698
1.0,48.3115038445698
1.0,48.4115038445698
1.0,48.511503844569795
1.0,48.611503844569796
1.0,48.7115038445698
1.0,48.8115038445698
1.0,48.9115038445698
1.0,49.011503844569795
1.0,49.111503844569796
1.0,49.2115038445698
1.0,49.3115038445698
1.0,49.4115038445698
1.0,49.511503844569795
1.0,49.611503844569796
1.0,49.7115038445698
1.0,49.81150384456979
1.0,49.9115038445698
1.0,50.011503844569795
1.0,50.1115038445698
1.0,50.2115038445698
1.0,50.31150384456979
1.0,50.4115038445698
1.0,50.511503844569795
1.0,50.6115038445698
1.0,50.7115038445698
1.0,50.81150384456979
1.0,50.9115038445698
1.0,51.011503844569795
1.0,51.1115038445698
1.0,51.2115038445698
1.0,51.31150384456979
1.0,51.4115038445698
1.0,51.511503844569795
1.0,51.6115038445698
1.0,51.7115038445698
1.0,51.81150384456979
1.0,51.9115038445698
1.0,52.011503844569795
1.0,52.1115038445698
1.0,52.2115038445698
1.0,52.31150384456979
1.0,52.4115038445698
1.0,52.511503844569795
1.0,52.6115038445698
1.0,52.7115038445698
1.0,52.81150384456979
1.0,52.9115038445698
1.0,53.011503844569795
1.0,53.1115038445698
1.0,53.2115038445698
1.0,53.31150384456979
1.0,53.4115038445698
1.0,53.511503844569795
1.0,53.6115038445698
1.0,53.7115038445698
1.0,53.81150384456979
1.0,53.9115038445698
1.0,54.011503844569795
1.0,54.1115038445698
1.0,54.2115038445698
1.0,54.31150384456979
1.0,54.4115038445698
1.0,54.511503844569795
1.0,54.6115038445698
1.0,54.7115038445698
1.0,54.81150384456979
1.0,54.9115038445698
1.0,55.011503844569795
1.0,55.1115038445698
1.0,55.2115038445698
1.0,55.31150384456979
1.0,55.4115038445698
1.0,55.511503844569795
1.0,55.6115038445698
1.0,55.7115038445698
1.0,55.81150384456979
1.0,55.9115038445698
1.0,56.011503844569795
1.0,56.1115038445698
1.0,56.2115038445698
1.0,56.31150384456979
1.0,56.4115038445698
1.0,56.511503844569795
1.0,56.6115038445698
1.0,56.7115038445698
1.0,56.81150384456979
1.0,56.9115038445698
1.0,57.011503844569795
1.0,57.1115038445698
1.0,57.2115038445698
1.0,57.31150384456979
1.0,57.4115038445698
1.0,57.511503844569795
1.0,57.6115038445698
1.0,57.7115038445698
1.0,57.81150384456979
1.0,57.9115038445698
1.0,58.011503844569795
1.0,58.1115038445698
1.0,58.2115038445698
1.0,58.31150384456979
1.0,58.4115038445698
1.0,58.511503844569795
1.0,58.6115038445698
1.0,58.7115038445698
1.0,58.81150384456979
1.0,58.9115038445698
1.0,59.011503844569795
1.0,59.1115038445698
1.0,59.2115038445698
1.0,59.31150384456979
1.0,59.4115038445698
1.0,59.511503844569795
1.0,59.6115038445698
1.0,59.7115038445698
1.0,59.81150384456979
1.0,59.9115038445698
1.0,60.011503844569795
1.0,60.1115038445698
1.0,60.2115038445698
1.0,60.31150384456979
1.0,60.4115038445698
1.0,60.511503844569795
1.0,60.6115038445698
1.0,60.7115038445698
1.0,60.81150384456979
1.0,60.9115038445698
1.0,61.011503844569795
1.0,61.1115038445698
1.0,61.2115038445698
1.0,61.31150384456979
1.0,61.4115038445698
1.0,61.511503844569795
1.0,61.6115038445698
1.0,61.7115038445698
1.0,61.81150384456979
1.0,61.9115038445698
1.0,62.011503844569795
1.0,62.1115038445698
1.0,62.2115038445698
1.0,62.31150384456979
1.0,62.4115038445698
1.0,62.511503844569795
1.0,62.6115038445698
1.0,62.7115038445698
1.0,62.81150384456979
1.0,62.9115038445698
1.0,63.011503844569795
1.0,63.1115038445698
1.0,63.2115038445698
1.0,63.31150384456979
1.0,63.4115038445698
1.0,63.511503844569795
1.0,63.6115038445698
1.0,63.7115038445698
1.0,63.81150384456979
1.0,63.9115038445698
1.0,64.0115038445698
1.0,64.11150384456981
1.0,64.2115038445698
1.0,64.3115038445698
1.0,64.41150384456981
1.0,64.5115038445698
1.0,64.61150384456981
1.0,64.7115038445698
1.0,64.8115038445698
1.0,64.91150384456981
1.0,65.0115038445698
1.0,65.11150384456981
1.0,65.2115038445698
1.0,65.3115038445698
1.0,65.41150384456981
1.0,65.5115038445698
1.0,65.61150384456981
1.0,65.7115038445698
1.0,65.8115038445698
1.0,65.91150384456981
1.0,66.0115038445698
1.0,66.11150384456981
1.0,66.2115038445698
1.0,66.3115038445698
1.0,66.41150384456981
1.0,66.5115038445698
1.0,66.61150384456981
1.0,66.7115038445698
1.0,66.8115038445698
1.0,66.91150384456981
1.0,67.0115038445698
1.0,67.11150384456981
1.0,67.2115038445698
1.0,67.3115038445698
1.0,67.41150384456981
1.0,67.5115038445698
1.0,67.61150384456981
1.0,67.7115038445698
1.0,67.8115038445698
1.0,67.91150384456981
1.0,68.0115038445698
1.0,68.11150384456981
1.0,68.2115038445698
1.0,68.3115038445698
1.0,68.41150384456981
1.0,68.5115038445698
1.0,68.61150384456981
1.0,68.7115038445698
1.0,68.8115038445698
1.0,68.91150384456981
1.0,69.0115038445698
1.0,69.11150384456981
1.0,69.2115038445698
1.0,69.3115038445698
1.0,69.41150384456981
1.0,69.5115038445698
1.0,69.61150384456981
1.0,69.7115038445698
1.0,69.8115038445698
1.0,69.91150384456981
1.0,70.0115038445698
1.0,70.11150384456981
1.0,70.2115038445698
1.0,70.3115038445698
1.0,70.41150384456981
1.0,70.5115038445698
1.0,70.61150384456981
1.0,70.7115038445698
1.0,70.8115038445698
1.0,70.91150384456981
1.0,71.0115038445698
1.0,71.11150384456981
1.0,71.2115038445698
1.0,71.3115038445698
1.0,71.41150384456981
1.0,71.5115038445698
1.0,71.61150384456981
1.0,71.7115038445698
1.0,71.8115038445698
1.0,71.91150384456981
1.0,72.0115038445698
1.0,72.11150384456981
1.0,72.2115038445698
1.0,72.3115038445698
1.0,72.41150384456981
1.0,72.5115038445698
1.0,72.61150384456981
1.0,72.7115038445698
1.0,72.8115038445698
1.0,72.91150384456981
1.0,73.0115038445698
1.0,73.11150384456981
1.0,73.2115038445698
1.0,73.3115038445698
1.0,73.41150384456981
1.0,73.5115038445698
1.0,73.61150384456981
1.0,73.7115038445698
1.0,73.8115038445698
1.0,73.91150384456981
1.0,74.0115038445698
1.0,74.11150384456981
1.0,74.2115038445698
1.0,74.3115038445698
1.0,74.41150384456981
1.0,74.5115038445698
1.0,74.61150384456981
1.0,74.7115038445698
1.0,74.8115038445698
1.0,74.91150384456981
1.0,75.0115038445698
1.0,75.11150384456981
1.0,75.2115038445698
1.0,75.3115038445698
1.0,75.41150384456981
1.0,75.5115038445698
1.0,75.61150384456981
1.0,75.7115038445698
1.0,75.8115038445698
1.0,75.91150384456981
1.0,76.0115038445698
1.0,76.11150384456981
1.0,76.2115038445698
1.0,76.3115038445698
1.0,76.41150384456981
1.0,76.5115038445698
1.0,76.61150384456981
1.0,76.7115038445698
1.0,76.8115038445698
1.0,76.91150384456981
1.0,77.0115038445698
1.0,77.11150384456981
1.0,77.2115038445698
1.0,77.3115038445698
1.0,77.41150384456981
1.0,77.5115038445698
1.0,77.61150384456981
1.0,77.7115038445698
1.0,77.8115038445698
1.0,77.91150384456981
1.0,78.0115038445698
1.0,78.11150384456981
1.0,78.2115038445698
1.0,78.3115038445698
1.0,78.41150384456981
1.0,78.5115038445698
1.0,78.61150384456981
1.0,78.7115038445698
1.0,78.8115038445698
1.0,78.91150384456981
1.0,79.0115038445698
1.0,79.11150384456981
1.0,79.2115038445698
1.0,79.3115038445698
1.0,79.41150384456981
1.0,79.5115038445698
1.0,79.61150384456981
1.0,79.7115038445698
1.0,79.8115038445698
1.0,79.91150384456981
1.0,80.0115038445698
1.0,80.11150384456981
1.0,80.2115038445698
1.0,80.3115038445698
1.0,80.41150384456981
1.0,80.5115038445698
1.0,80.61150384456981
1.0,80.7115038445698
1.0,80.8115038445698
1.0,80.91150384456981
1.0,81.0115038445698
1.0,81.11150384456981
1.0,81.2115038445698
1.0,81.3115038445698
1.0,81.41150384456981
1.0,81.5115038445698
1.0,81.61150384456981
1.0,81.7115038445698
1.0,81.8115038445698
1.0,81.91150384456981
1.0,82.0115038445698
1.0,82.11150384456981
1.0,82.2115038445698
1.0,82.3115038445698
1.0,82.41150384456981
1.0,82.5115038445698
1.0,82.61150384456981
1.0,82.7115038445698
1.0,82.8115038445698
1.0,82.91150384456981
1.0,83.0115038445698
1.0,83.11150384456981
1.0,83.2115038445698
1.0,83.3115038445698
1.0,83.41150384456981
1.0,83.5115038445698
1.0,83.61150384456981
1.0,83.7115038445698
1.0,83.8115038445698
1.0,83.91150384456981
1.0,84.0115038445698
1.0,84.11150384456981
1.0,84.2115038445698
1.0,84.3115038445698
1.0,84.41150384456981
1.0,84.5115038445698
1.0,84.61150384456981
1.0,84.7115038445698
1.0,84.8115038445698
1.0,84.91150384456981
1.0,85.0115038445698
1.0,85.11150384456981
1.0,85.2115038445698
1.0,85.3115038445698
1.0,85.41150384456981
1.0,85.5115038445698
1.0,85.61150384456981
1.0,85.7115038445698
1.0,85.8115038445698
1.0,85.91150384456981
1.0,86.0115038445698
1.0,86.11150384456981
1.0,86.2115038445698
1.0,86.3115038445698
1.0,86.41150384456981
1.0,86.5115038445698
1.0,86.61150384456981
1.0,86.7115038445698
1.0,86.8115038445698
1.0,86.91150384456981
1.0,87.0115038445698
1.0,87.11150384456981
1.0,87.2115038445698
1.0,87.3115038445698
1.0,87.41150384456981
1.0,87.5115038445698
1.0,87.61150384456981
1.0,87.7115038445698
1.0,87.8115038445698
1.0,87.91150384456981
1.0,88.0115038445698
1.0,88.11150384456981
1.0,88.2115038445698
1.0,88.3115038445698
1.0,88.41150384456981
1.0,88.5115038445698
1.0,88.61150384456981
1.0,88.7115038445698
1.0,88.8115038445698
1.0,88.91150384456981
1.0,89.0115038445698
1.0,89.11150384456981
1.0,89.2115038445698
1.0,89.3115038445698
1.0,89.41150384456981
1.0,89.5115038445698
1.0,89.61150384456981
1.0,89.7115038445698
1.0,89.8115038445698
1.0,89.91150384456981
1.0,90.0115038445698
1.0,90.11150384456981
1.0,90.2115038445698
1.0,90.3115038445698
1.0,90.41150384456981
1.0,90.5115038445698
1.0,90.61150384456981
1.0,90.7115038445698
1.0,90.8115038445698
1.0,90.91150384456981
1.0,91.0115038445698
1.0,91.11150384456981
1.0,91.2115038445698
1.0,91.3115038445698
1.0,91.41150384456981
1.0,91.5115038445698
1.0,91.61150384456981
1.0,91.7115038445698
1.0,91.8115038445698
1.0,91.91150384456981
1.0,92.0115038445698
1.0,92.11150384456981
1.0,92.2115038445698
1.0,92.3115038445698
1.0,92.41150384456981
1.0,92.5115038445698
1.0,92.61150384456981
1.0,92.7115038445698
1.0,92.8115038445698
1.0,92.91150384456981
1.0,93.0115038445698
1.0,93.11150384456981
1.0,93.2115038445698
1.0,93.3115038445698
1.0,93.41150384456981
1.0,93.5115038445698
1.0,93.61150384456981
1.0,93.7115038445698
1.0,93.8115038445698
1.0,93.91150384456981
1.0,94.0115038445698
1.0,94.11150384456981
1.0,94.2115038445698
1.0,94.3115038445698
1.0,94.41150384456981
1.0,94.5115038445698
1.0,94.61150384456981
1.0,94.7115038445698
1.0,94.8115038445698
1.0,94.91150384456981
1.0,95.0115038445698
1.0,95.11150384456981
1.0,95.2115038445698
1.0,95.3115038445698
1.0,95.41150384456981
1.0,95.5115038445698
1.0,95.61150384456981
1.0,95.7115038445698
1.0,95.8115038445698
1.0,95.91150384456981
1.0,96.0115038445698
1.0,96.11150384456981
1.0,96.2115038445698
1.0,96.3115038445698
1.0,96.41150384456981
1.0,96.5115038445698
1.0,96.61150384456981
1.0,96.7115038445698
1.0,96.8115038445698
1.0,96.91150384456981
1.0,97.0115038445698
1.0,97.11150384456981
1.0,97.2115038445698
1.0,97.3115038445698
1.0,97.41150384456981
1.0,97.5115038445698
1.0,97.61150384456981
1.0,97.7115038445698
1.0,97.8115038445698
1.0,97.91150384456981
1.0,98.0115038445698
1.0,98.11150384456981
1.0,98.2115038445698
1.0,98.3115038445698
1.0,98.41150384456981
1.0,98.5115038445698
1.0,98.61150384456981
1.0,98.7115038445698
1.0,98.8115038445698
1.0,98.91150384456981
1.0,99.0115038445698
1.0,99.11150384456981
1.0,99.2115038445698
1.0,99.3115038445698
1.0,99.41150384456981
1.0,99.5115038445698
1.0,99.61150384456981
1.0,99.7115038445698
