0.9999845587880027,33.57170287645837
0.9999847166913661,33.67170287645836
0.9999848745947294,33.77170287645836
0.9999851919554724,33.871702876458365
0.99998609662917,33.971702876458366
0.9999868233748096,34.07170287645837
0.9999871605257526,34.17170287645836
0.9999873726152543,34.27170287645836
0.9999875847047559,34.371702876458365
0.9999877967942574,34.471702876458366
0.9999910229140687,34.57170287645837
0.9999918419165258,34.67170287645836
0.9999930679215732,34.77170287645836
0.9999933088278607,34.871702876458365
0.9999935497341483,34.971702876458366
0.999993790640436,35.07170287645837
0.9999946485041484,35.17170287645836
0.9999950802909644,35.27170287645836
0.9999951667290317,35.371702876458365
0.9999952531670989,35.471702876458366
0.9999953396051662,35.57170287645837
0.9999954260432334,35.67170287645836
0.9999955124813007,35.77170287645836
0.999995598919368,35.871702876458365
0.9999956853574352,35.971702876458366
0.9999957717955024,36.07170287645837
0.9999958582335696,36.17170287645836
0.9999959446716369,36.27170287645836
0.9999971197148912,36.371702876458365
0.9999974522729225,36.471702876458366
0.9999977848309538,36.57170287645837
0.9999990618628276,36.67170287645836
0.9999992371172965,36.77170287645836
0.9999994123717655,36.871702876458365
0.9999995876262345,36.971702876458366
0.9999997628807035,37.07170287645837
0.9999999381351724,37.17170287645836
1.0,37.27170287645836
1.0,37.371702876458365
1.0,37.471702876458366
1.0,37.57170287645837
1.0,37.67170287645836
1.0,37.77170287645836
1.0,37.871702876458365
1.0,37.971702876458366
1.0,38.07170287645837
1.0,38.17170287645836
1.0,38.27170287645836
1.0,38.371702876458365
1.0,38.471702876458366
1.0,38.57170287645837
1.0,38.67170287645836
1.0,38.77170287645836
1.0,38.871702876458365
1.0,38.971702876458366
1.0,39.07170287645837
1.0,39.17170287645836
1.0,39.27170287645836
1.0,39.371702876458365
1.0,39.471702876458366
1.0,39.57170287645837
1.0,39.67170287645836
1.0,39.77170287645836
1.0,39.871702876458365
1.0,39.971702876458366
1.0,40.07170287645837
1.0,40.17170287645836
1.0,40.27170287645836
1.0,40.371702876458365
1.0,40.471702876458366
1.0,40.57170287645837
1.0,40.67170287645836
1.0,40.77170287645836
1.0,40.871702876458365
1.0,40.971702876458366
1.0,41.07170287645837
1.0,41.17170287645836
1.0,41.27170287645836
1.0,41.371702876458365
1.0,41.471702876458366
1.0,41.57170287645837
1.0,41.67170287645836
1.0,41.77170287645836
1.0,41.871702876458365
1.0,41.971702876458366
1.0,42.07170287645837
1.0,42.17170287645836
1.0,42.27170287645836
1.0,42.371702876458365
1.0,42.471702876458366
1.0,42.57170287645837
1.0,42.67170287645836
1.0,42.77170287645836
1.0,42.871702876458365
1.0,42.971702876458366
1.0,43.07170287645837
1.0,43.17170287645836
1.0,43.27170287645836
1.0,43.371702876458365
1.0,43.471702876458366
1.0,43.57170287645837
1.0,43.67170287645836
1.0,43.77170287645836
1.0,43.871702876458365
1.0,43.971702876458366
1.0,44.07170287645837
1.0,44.17170287645836
1.0,44.27170287645836
1.0,44.371702876458365
1.0,44.471702876458366
1.0,44.57170287645837
1.0,44.67170287645836
1.0,44.77170287645836
1.0,44.871702876458365
1.0,44.971702876458366
1.0,45.07170287645837
1.0,45.17170287645836
1.0,45.27170287645836
1.0,45.371702876458365
1.0,45.471702876458366
1.0,45.57170287645837
1.0,45.67170287645836
1.0,45.77170287645836
1.0,45.871702876458365
1.0,45.971702876458366
1.0,46.07170287645837
1.0,46.17170287645836
1.0,46.27170287645836
1.0,46.371702876458365
1.0,46.47170287645836
1.0,46.57170287645837
1.0,46.67170287645836
1.0,46.77170287645837
1.0,46.871702876458365
1.0,46.97170287645836
1.0,47.07170287645837
1.0,47.17170287645836
1.0,47.27170287645837
1.0,47.371702876458365
1.0,47.47170287645836
1.0,47.57170287645837
1.0,47.67170287645836
1.0,47.77170287645837
1.0,47.871702876458365
1.0,47.97170287645836
1.0,48.07170287645837
1.0,48.17170287645836
1.0,48.27170287645837
1.0,48.371702876458365
1.0,48.47170287645836
1.0,48.57170287645837
1.0,48.67170287645836
1.0,48.77170287645837
1.0,48.871702876458365
1.0,48.97170287645836
1.0,49.07170287645837
1.0,49.17170287645836
1.0,49.27170287645837
1.0,49.371702876458365
1.0,49.47170287645836
1.0,49.57170287645837
1.0,49.67170287645836
1.0,49.77170287645837
1.0,49.871702876458365
1.0,49.97170287645836
1.0,50.07170287645837
1.0,50.17170287645836
1.0,50.27170287645837
1.0,50.371702876458365
1.0,50.47170287645836
1.0,50.57170287645837
1.0,50.67170287645836
1.0,50.77170287645837
1.0,50.871702876458365
1.0,50.97170287645836
1.0,51.07170287645837
1.0,51.17170287645836
1.0,51.27170287645837
1.0,51.371702876458365
1.0,51.47170287645836
1.0,51.57170287645837
1.0,51.67170287645836
1.0,51.77170287645837
1.0,51.871702876458365
1.0,51.97170287645836
1.0,52.07170287645837
1.0,52.17170287645836
1.0,52.27170287645837
1.0,52.371702876458365
1.0,52.47170287645836
1.0,52.57170287645837
1.0,52.67170287645836
1.0,52.77170287645837
1.0,52.871702876458365
1.0,52.97170287645836
1.0,53.07170287645837
1.0,53.17170287645836
1.0,53.27170287645837
1.0,53.371702876458365
1.0,53.47170287645836
1.0,53.57170287645837
1.0,53.67170287645836
1.0,53.77170287645837
1.0,53.871702876458365
1.0,53.97170287645836
1.0,54.07170287645837
1.0,54.17170287645836
1.0,54.27170287645837
1.0,54.371702876458365
1.0,54.47170287645836
1.0,54.57170287645837
1.0,54.67170287645836
1.0,54.77170287645837
1.0,54.871702876458365
1.0,54.97170287645836
1.0,55.07170287645837
1.0,55.17170287645836
1.0,55.27170287645837
1.0,55.371702876458365
1.0,55.47170287645836
1.0,55.57170287645837
1.0,55.67170287645836
1.0,55.77170287645837
1.0,55.871702876458365
1.0,55.97170287645836
1.0,56.07170287645837
1.0,56.17170287645836
1.0,56.27170287645837
1.0,56.371702876458365
1.0,56.47170287645836
1.0,56.57170287645837
1.0,56.67170287645836
1.0,56.77170287645837
1.0,56.871702876458365
1.0,56.97170287645836
1.0,57.07170287645837
1.0,57.17170287645836
1.0,57.27170287645837
1.0,57.371702876458365
1.0,57.47170287645836
1.0,57.57170287645837
1.0,57.67170287645836
1.0,57.77170287645837
1.0,57.871702876458365
1.0,57.97170287645836
1.0,58.07170287645837
1.0,58.17170287645836
1.0,58.27170287645837
1.0,58.371702876458365
1.0,58.47170287645836
1.0,58.57170287645837
1.0,58.67170287645836
1.0,58.77170287645837
1.0,58.871702876458365
1.0,58.97170287645836
1.0,59.07170287645837
1.0,59.17170287645836
1.0,59.27170287645837
1.0,59.371702876458365
1.0,59.47170287645836
1.0,59.57170287645837
1.0,59.67170287645836
1.0,59.77170287645837
1.0,59.871702876458365
1.0,59.97170287645836
1.0,60.07170287645837
1.0,60.17170287645836
1.0,60.27170287645837
1.0,60.371702876458365
1.0,60.47170287645836
1.0,60.57170287645837
1.0,60.67170287645836
1.0,60.77170287645837
1.0,60.871702876458365
1.0,60.97170287645836
1.0,61.07170287645837
1.0,61.17170287645836
1.0,61.27170287645837
1.0,61.371702876458365
1.0,61.47170287645836
1.0,61.57170287645837
1.0,61.67170287645836
1.0,61.77170287645837
1.0,61.871702876458365
1.0,61.97170287645836
1.0,62.07170287645837
1.0,62.17170287645836
1.0,62.27170287645837
1.0,62.371702876458365
1.0,62.47170287645836
1.0,62.57170287645837
1.0,62.67170287645836
1.0,62.77170287645837
1.0,62.871702876458365
1.0,62.97170287645836
1.0,63.07170287645837
1.0,63.17170287645836
1.0,63.27170287645837
1.0,63.371702876458365
1.0,63.47170287645836
1.0,63.57170287645837
1.0,63.67170287645836
1.0,63.77170287645837
1.0,63.871702876458365
1.0,63.97170287645836
1.0,64.07170287645837
1.0,64.17170287645837
1.0,64.27170287645836
1.0,64.37170287645836
1.0,64.47170287645835
1.0,64.57170287645837
1.0,64.67170287645837
1.0,64.77170287645836
1.0,64.87170287645836
1.0,64.97170287645835
1.0,65.07170287645837
1.0,65.17170287645837
1.0,65.27170287645836
1.0,65.37170287645836
1.0,65.47170287645835
1.0,65.57170287645837
1.0,65.67170287645837
1.0,65.77170287645836
1.0,65.87170287645836
1.0,65.97170287645835
1.0,66.07170287645837
1.0,66.17170287645837
1.0,66.27170287645836
1.0,66.37170287645836
1.0,66.47170287645835
1.0,66.57170287645837
1.0,66.67170287645837
1.0,66.77170287645836
1.0,66.87170287645836
1.0,66.97170287645835
1.0,67.07170287645837
1.0,67.17170287645837
1.0,67.27170287645836
1.0,67.37170287645836
1.0,67.47170287645835
1.0,67.57170287645837
1.0,67.67170287645837
1.0,67.77170287645836
1.0,67.87170287645836
1.0,67.97170287645835
1.0,68.07170287645837
1.0,68.17170287645837
1.0,68.27170287645836
1.0,68.37170287645836
1.0,68.47170287645835
1.0,68.57170287645837
1.0,68.67170287645837
1.0,68.77170287645836
1.0,68.87170287645836
1.0,68.97170287645835
1.0,69.07170287645837
1.0,69.17170287645837
1.0,69.27170287645836
1.0,69.37170287645836
1.0,69.47170287645835
1.0,69.57170287645837
1.0,69.67170287645837
1.0,69.77170287645836
1.0,69.87170287645836
1.0,69.97170287645835
1.0,70.07170287645837
1.0,70.17170287645837
1.0,70.27170287645836
1.0,70.37170287645836
1.0,70.47170287645835
1.0,70.57170287645837
1.0,70.67170287645837
1.0,70.77170287645836
1.0,70.87170287645836
1.0,70.97170287645835
1.0,71.07170287645837
1.0,71.17170287645837
1.0,71.27170287645836
1.0,71.37170287645836
1.0,71.47170287645835
1.0,71.57170287645837
1.0,71.67170287645837
1.0,71.77170287645836
1.0,71.87170287645836
1.0,71.97170287645835
1.0,72.07170287645837
1.0,72.17170287645837
1.0,72.27170287645836
1.0,72.37170287645836
1.0,72.47170287645835
1.0,72.57170287645837
1.0,72.67170287645837
1.0,72.77170287645836
1.0,72.87170287645836
1.0,72.97170287645835
1.0,73.07170287645837
1.0,73.17170287645837
1.0,73.27170287645836
1.0,73.37170287645836
1.0,73.47170287645835
1.0,73.57170287645837
1.0,73.67170287645837
1.0,73.77170287645836
1.0,73.87170287645836
1.0,73.97170287645835
1.0,74.07170287645837
1.0,74.17170287645837
1.0,74.27170287645836
1.0,74.37170287645836
1.0,74.47170287645835
1.0,74.57170287645837
1.0,74.67170287645837
1.0,74.77170287645836
1.0,74.87170287645836
1.0,74.97170287645835
1.0,75.07170287645837
1.0,75.17170287645837
1.0,75.27170287645836
1.0,75.37170287645836
1.0,75.47170287645835
1.0,75.57170287645837
1.0,75.67170287645837
1.0,75.77170287645836
1.0,75.87170287645836
1.0,75.97170287645835
1.0,76.07170287645837
1.0,76.17170287645837
1.0,76.27170287645836
1.0,76.37170287645836
1.0,76.47170287645835
1.0,76.57170287645837
1.0,76.67170287645837
1.0,76.77170287645836
1.0,76.87170287645836
1.0,76.97170287645835
1.0,77.07170287645837
1.0,77.17170287645837
1.0,77.27170287645836
1.0,77.37170287645836
1.0,77.47170287645835
1.0,77.57170287645837
1.0,77.67170287645837
1.0,77.77170287645836
1.0,77.87170287645836
1.0,77.97170287645835
1.0,78.07170287645837
1.0,78.17170287645837
1.0,78.27170287645836
1.0,78.37170287645836
1.0,78.47170287645835
1.0,78.57170287645837
1.0,78.67170287645837
1.0,78.77170287645836
1.0,78.87170287645836
1.0,78.97170287645835
1.0,79.07170287645837
1.0,79.17170287645837
1.0,79.27170287645836
1.0,79.37170287645836
1.0,79.47170287645835
1.0,79.57170287645837
1.0,79.67170287645837
1.0,79.77170287645836
1.0,79.87170287645836
1.0,79.97170287645835
1.0,80.07170287645837
1.0,80.17170287645837
1.0,80.27170287645836
1.0,80.37170287645836
1.0,80.47170287645835
1.0,80.57170287645837
1.0,80.67170287645837
1.0,80.77170287645836
1.0,80.87170287645836
1.0,80.97170287645835
1.0,81.07170287645837
1.0,81.17170287645837
1.0,81.27170287645836
1.0,81.37170287645836
1.0,81.47170287645835
1.0,81.57170287645837
1.0,81.67170287645837
1.0,81.77170287645836
1.0,81.87170287645836
1.0,81.97170287645835
1.0,82.07170287645837
1.0,82.17170287645837
1.0,82.27170287645836
1.0,82.37170287645836
1.0,82.47170287645835
1.0,82.57170287645837
1.0,82.67170287645837
1.0,82.77170287645836
1.0,82.87170287645836
1.0,82.97170287645835
1.0,83.07170287645837
1.0,83.17170287645837
1.0,83.27170287645836
1.0,83.37170287645836
1.0,83.47170287645835
1.0,83.57170287645837
1.0,83.67170287645837
1.0,83.77170287645836
1.0,83.87170287645836
1.0,83.97170287645835
1.0,84.07170287645837
1.0,84.17170287645837
1.0,84.27170287645836
1.0,84.37170287645836
1.0,84.47170287645835
1.0,84.57170287645837
1.0,84.67170287645837
1.0,84.77170287645836
1.0,84.87170287645836
1.0,84.97170287645835
1.0,85.07170287645837
1.0,85.17170287645837
1.0,85.27170287645836
1.0,85.37170287645836
1.0,85.47170287645835
1.0,85.57170287645837
1.0,85.67170287645837
1.0,85.77170287645836
1.0,85.87170287645836
1.0,85.97170287645835
1.0,86.07170287645837
1.0,86.17170287645837
1.0,86.27170287645836
1.0,86.37170287645836
1.0,86.47170287645835
1.0,86.57170287645837
1.0,86.67170287645837
1.0,86.77170287645836
1.0,86.87170287645836
1.0,86.97170287645835
1.0,87.07170287645837
1.0,87.17170287645837
1.0,87.27170287645836
1.0,87.37170287645836
1.0,87.47170287645835
1.0,87.57170287645837
1.0,87.67170287645837
1.0,87.77170287645836
1.0,87.87170287645836
1.0,87.97170287645835
1.0,88.07170287645837
1.0,88.17170287645837
1.0,88.27170287645836
1.0,88.37170287645836
1.0,88.47170287645835
1.0,88.57170287645837
1.0,88.67170287645837
1.0,88.77170287645836
1.0,88.87170287645836
1.0,88.97170287645835
1.0,89.07170287645837
1.0,89.17170287645837
1.0,89.27170287645836
1.0,89.37170287645836
1.0,89.47170287645835
1.0,89.57170287645837
1.0,89.67170287645837
1.0,89.77170287645836
1.0,89.87170287645836
1.0,89.97170287645835
1.0,90.07170287645837
1.0,90.17170287645837
1.0,90.27170287645836
1.0,90.37170287645836
1.0,90.47170287645835
1.0,90.57170287645837
1.0,90.67170287645837
1.0,90.77170287645836
1.0,90.87170287645836
1.0,90.97170287645835
1.0,91.07170287645837
1.0,91.17170287645837
1.0,91.27170287645836
1.0,91.37170287645836
1.0,91.47170287645835
1.0,91.57170287645837
1.0,91.67170287645837
1.0,91.77170287645836
1.0,91.87170287645836
1.0,91.97170287645835
1.0,92.07170287645837
1.0,92.17170287645837
1.0,92.27170287645836
1.0,92.37170287645836
1.0,92.47170287645835
1.0,92.57170287645837
1.0,92.67170287645837
1.0,92.77170287645836
1.0,92.87170287645836
1.0,92.97170287645835
1.0,93.07170287645837
1.0,93.17170287645837
1.0,93.27170287645836
1.0,93.37170287645836
1.0,93.47170287645835
1.0,93.57170287645837
1.0,93.67170287645837
1.0,93.77170287645836
1.0,93.87170287645836
1.0,93.97170287645835
1.0,94.07170287645837
1.0,94.17170287645837
1.0,94.27170287645836
1.0,94.37170287645836
1.0,94.47170287645835
1.0,94.57170287645837
1.0,94.67170287645837
1.0,94.77170287645836
1.0,94.87170287645836
1.0,94.97170287645835
1.0,95.07170287645837
1.0,95.17170287645837
1.0,95.27170287645836
1.0,95.37170287645836
1.0,95.47170287645835
1.0,95.57170287645837
1.0,95.67170287645837
1.0,95.77170287645836
1.0,95.87170287645836
1.0,95.97170287645835
1.0,96.07170287645837
1.0,96.17170287645837
1.0,96.27170287645836
1.0,96.37170287645836
1.0,96.47170287645835
1.0,96.57170287645837
1.0,96.67170287645837
1.0,96.77170287645836
1.0,96.87170287645836
1.0,96.97170287645835
1.0,97.07170287645837
1.0,97.17170287645837
1.0,97.27170287645836
1.0,97.37170287645836
1.0,97.47170287645835
1.0,97.57170287645837
1.0,97.67170287645837
1.0,97.77170287645836
1.0,97.87170287645836
1.0,97.97170287645835
1.0,98.07170287645837
1.0,98.17170287645837
1.0,98.27170287645836
1.0,98.37170287645836
1.0,98.47170287645835
1.0,98.57170287645837
1.0,98.67170287645837
1.0,98.77170287645836
1.0,98.87170287645836
1.0,98.97170287645835
1.0,99.07170287645837
1.0,99.17170287645837
1.0,99.27170287645836
1.0,99.37170287645836
1.0,99.47170287645835
1.0,99.57170287645837
1.0,99.67170287645837
1.0,99.77170287645836
1.0,99.87170287645836
1.0,99.97170287645835
1.0,100.07170287645837
1.0,100.17170287645837
1.0,100.27170287645836
1.0,100.37170287645836
1.0,100.47170287645835
1.0,100.57170287645837
1.0,100.67170287645837
1.0,100.77170287645836
1.0,100.87170287645836
1.0,100.97170287645835
1.0,101.07170287645837
1.0,101.17170287645837
