0.9948927723942405,26.258677764433635
0.9950797292898933,26.35867776443363
0.995238923811181,26.45867776443363
0.9953886061618277,26.558677764433632
0.9955694911389823,26.658677764433634
0.9957444620771595,26.758677764433635
0.9958750393691264,26.85867776443363
0.996013242026484,26.95867776443363
0.9961567123134246,27.058677764433632
0.9962924471303488,27.158677764433634
0.9964374928749858,27.258677764433635
0.9965746875938196,27.35867776443363
0.9966984051615162,27.45867776443363
0.9968422793988445,27.558677764433632
0.9969710772754878,27.658677764433634
0.9970618691237382,27.758677764433635
0.9971856610379888,27.85867776443363
0.9972881484224507,27.95867776443363
0.9973949947899896,28.058677764433632
0.99751024502049,28.158677764433634
0.9975808523045617,28.258677764433635
0.9976589953179906,28.35867776443363
0.9977537455074911,28.45867776443363
0.9978491956983914,28.558677764433632
0.9979154624975917,28.658677764433634
0.9979759959519919,28.758677764433635
0.9980645063330943,28.85867776443363
0.9981387903952278,28.95867776443363
0.9982230810615468,29.058677764433632
0.9982853042629162,29.158677764433634
0.9983464032862132,29.258677764433635
0.998409353961565,29.35867776443363
0.9984742769485538,29.45867776443363
0.998526247052494,29.558677764433632
0.9985807114471372,29.658677764433634
0.9986210272420545,29.758677764433635
0.9986849973699947,29.85867776443363
0.9987434322694733,29.95867776443363
0.9987803975607952,30.058677764433632
0.9988144370228135,30.158677764433634
0.9988592082447323,30.258677764433635
0.9989091644849956,30.35867776443363
0.998941058226944,30.45867776443363
0.9989824557962369,30.558677764433632
0.9990090252907778,30.658677764433634
0.9990468730937462,30.758677764433635
0.9990753058429194,30.85867776443363
0.9991157431294455,30.95867776443363
0.9991710400087467,31.058677764433632
0.9992084497443331,31.158677764433634
0.999228303766342,31.258677764433635
0.999253700832983,31.35867776443363
0.9992951524364587,31.45867776443363
0.9993143144181026,31.558677764433632
0.9993439986879974,31.658677764433634
0.9993800993188579,31.758677764433635
0.9994039198604713,31.85867776443363
0.9994279376313855,31.95867776443363
0.9994485351289543,32.05867776443363
0.9994853287578916,32.158677764433634
0.9995095444736344,32.258677764433635
0.9995362665143935,32.35867776443363
0.9995508544863243,32.45867776443363
0.9995641541283082,32.55867776443363
0.9995774478728445,32.658677764433634
0.999604274570868,32.758677764433635
0.9996225992451985,32.85867776443363
0.999638345430537,32.95867776443363
0.9996616347399362,33.05867776443363
0.9996764895490575,33.158677764433634
0.9996967534918677,33.258677764433635
0.9997111728917335,33.35867776443363
0.9997220292948048,33.45867776443363
0.9997407163489026,33.55867776443363
0.9997580363258887,33.658677764433634
0.9997681066790705,33.758677764433635
0.9997813544014186,33.85867776443363
0.9997927226623684,33.95867776443363
0.9998000486957046,34.05867776443363
0.9998036345882578,34.158677764433634
0.9998187774153325,34.258677764433635
0.9998279468389923,34.35867776443363
0.9998393426348053,34.45867776443363
0.9998465786405257,34.55867776443363
0.9998513369885765,34.658677764433634
0.9998539788202292,34.758677764433635
0.9998598958236877,34.85867776443363
0.9998672657031178,34.95867776443363
0.99986981891772,35.05867776443363
0.9998774802018878,35.158677764433634
0.9998876877549151,35.258677764433635
0.9998973770841315,35.35867776443363
0.9998994318976292,35.45867776443363
0.9999032636954163,35.55867776443363
0.9999065288741606,35.658677764433634
0.9999151978696114,35.758677764433635
0.9999197223525337,35.85867776443363
0.9999228832276906,35.95867776443363
0.9999270656977528,36.05867776443363
0.9999287478249753,36.158677764433634
0.9999336522810977,36.258677764433635
0.9999344729872255,36.35867776443363
0.9999361182077371,36.45867776443363
0.9999376763459409,36.55867776443363
0.9999393456169865,36.658677764433634
0.9999421430294474,36.758677764433635
0.9999462529157617,36.85867776443363
0.999947107485695,36.95867776443363
0.9999476536364323,37.05867776443363
0.9999492794684514,37.158677764433634
0.9999508788255245,37.258677764433635
0.9999578473566396,37.35867776443363
0.9999630583751908,37.45867776443363
0.999963637080052,37.55867776443363
0.9999640934353315,37.658677764433634
0.9999643441252287,37.758677764433635
0.999964594815126,37.85867776443363
0.9999648455050232,37.95867776443363
0.999965154519681,38.05867776443363
0.9999655570969758,38.158677764433634
0.9999659596742704,38.258677764433635
0.9999699654571723,38.35867776443363
0.9999741048607825,38.45867776443363
0.999974937501915,38.55867776443363
0.9999777418159488,38.658677764433634
0.9999822098075781,38.758677764433635
0.9999827506415424,38.85867776443363
0.9999840850779127,38.95867776443363
0.9999842429812761,39.05867776443363
0.9999844008846395,39.158677764433634
0.9999845587880027,39.258677764433635
0.9999847166913661,39.35867776443363
0.9999848745947294,39.45867776443363
0.9999851919554724,39.55867776443363
0.99998609662917,39.658677764433634
0.9999868233748096,39.758677764433635
0.9999871605257526,39.85867776443363
0.9999873726152543,39.95867776443363
0.9999875847047559,40.05867776443363
0.9999877967942574,40.158677764433634
0.9999910229140687,40.258677764433635
0.9999918419165258,40.35867776443363
0.9999930679215732,40.45867776443363
0.9999933088278607,40.55867776443363
0.9999935497341483,40.658677764433634
0.999993790640436,40.758677764433635
0.9999946485041484,40.85867776443363
0.9999950802909644,40.95867776443363
0.9999951667290317,41.05867776443363
0.9999952531670989,41.158677764433634
0.9999953396051662,41.258677764433635
0.9999954260432334,41.35867776443363
0.9999955124813007,41.45867776443363
0.999995598919368,41.55867776443363
0.9999956853574352,41.658677764433634
0.9999957717955024,41.758677764433635
0.9999958582335696,41.85867776443363
0.9999959446716369,41.95867776443363
0.9999971197148912,42.05867776443363
0.9999974522729225,42.158677764433634
0.9999977848309538,42.258677764433635
0.9999990618628276,42.35867776443363
0.9999992371172965,42.45867776443363
0.9999994123717655,42.55867776443363
0.9999995876262345,42.658677764433634
0.9999997628807035,42.758677764433635
0.9999999381351724,42.85867776443363
1.0,42.95867776443363
1.0,43.05867776443363
1.0,43.158677764433634
1.0,43.258677764433635
1.0,43.35867776443363
1.0,43.45867776443363
1.0,43.55867776443363
1.0,43.658677764433634
1.0,43.758677764433635
1.0,43.85867776443363
1.0,43.95867776443363
1.0,44.05867776443363
1.0,44.158677764433634
1.0,44.258677764433635
1.0,44.35867776443363
1.0,44.45867776443363
1.0,44.55867776443363
1.0,44.658677764433634
1.0,44.758677764433635
1.0,44.85867776443363
1.0,44.95867776443363
1.0,45.05867776443363
1.0,45.158677764433634
1.0,45.258677764433635
1.0,45.35867776443363
1.0,45.45867776443363
1.0,45.55867776443363
1.0,45.658677764433634
1.0,45.758677764433635
1.0,45.85867776443363
1.0,45.95867776443363
1.0,46.05867776443363
1.0,46.158677764433634
1.0,46.258677764433635
1.0,46.35867776443363
1.0,46.45867776443363
1.0,46.55867776443363
1.0,46.658677764433634
1.0,46.758677764433635
1.0,46.85867776443363
1.0,46.95867776443363
1.0,47.05867776443363
1.0,47.158677764433634
1.0,47.258677764433635
1.0,47.35867776443363
1.0,47.45867776443363
1.0,47.55867776443363
1.0,47.658677764433634
1.0,47.758677764433635
1.0,47.85867776443363
1.0,47.95867776443363
1.0,48.05867776443363
1.0,48.158677764433634
1.0,48.258677764433635
1.0,48.35867776443363
1.0,48.45867776443363
1.0,48.55867776443363
1.0,48.658677764433634
1.0,48.758677764433635
1.0,48.85867776443363
1.0,48.95867776443363
1.0,49.05867776443363
1.0,49.158677764433634
1.0,49.258677764433635
1.0,49.35867776443363
1.0,49.45867776443363
1.0,49.55867776443363
1.0,49.658677764433634
1.0,49.758677764433635
1.0,49.85867776443363
1.0,49.95867776443363
1.0,50.05867776443363
1.0,50.158677764433634
1.0,50.258677764433635
1.0,50.35867776443363
1.0,50.45867776443363
1.0,50.55867776443363
1.0,50.658677764433634
1.0,50.758677764433635
1.0,50.85867776443363
1.0,50.95867776443363
1.0,51.05867776443363
1.0,51.158677764433634
1.0,51.258677764433635
1.0,51.35867776443363
1.0,51.45867776443363
1.0,51.55867776443363
1.0,51.658677764433634
1.0,51.758677764433635
1.0,51.85867776443363
1.0,51.95867776443363
1.0,52.05867776443363
1.0,52.15867776443363
1.0,52.258677764433635
1.0,52.35867776443363
1.0,52.45867776443364
1.0,52.55867776443363
1.0,52.65867776443363
1.0,52.758677764433635
1.0,52.85867776443363
1.0,52.95867776443364
1.0,53.05867776443363
1.0,53.15867776443363
1.0,53.258677764433635
1.0,53.35867776443363
1.0,53.45867776443364
1.0,53.55867776443363
1.0,53.65867776443363
1.0,53.758677764433635
1.0,53.85867776443363
1.0,53.95867776443364
1.0,54.05867776443363
1.0,54.15867776443363
1.0,54.258677764433635
1.0,54.35867776443363
1.0,54.45867776443364
1.0,54.55867776443363
1.0,54.65867776443363
1.0,54.758677764433635
1.0,54.85867776443363
1.0,54.95867776443364
1.0,55.05867776443363
1.0,55.15867776443363
1.0,55.258677764433635
1.0,55.35867776443363
1.0,55.45867776443364
1.0,55.55867776443363
1.0,55.65867776443363
1.0,55.758677764433635
1.0,55.85867776443363
1.0,55.95867776443364
1.0,56.05867776443363
1.0,56.15867776443363
1.0,56.258677764433635
1.0,56.35867776443363
1.0,56.45867776443364
1.0,56.55867776443363
1.0,56.65867776443363
1.0,56.758677764433635
1.0,56.85867776443363
1.0,56.95867776443364
1.0,57.05867776443363
1.0,57.15867776443363
1.0,57.258677764433635
1.0,57.35867776443363
1.0,57.45867776443364
1.0,57.55867776443363
1.0,57.65867776443363
1.0,57.758677764433635
1.0,57.85867776443363
1.0,57.95867776443364
1.0,58.05867776443363
1.0,58.15867776443363
1.0,58.258677764433635
1.0,58.35867776443363
1.0,58.45867776443364
1.0,58.55867776443363
1.0,58.65867776443363
1.0,58.758677764433635
1.0,58.85867776443363
1.0,58.95867776443364
1.0,59.05867776443363
1.0,59.15867776443363
1.0,59.258677764433635
1.0,59.35867776443363
1.0,59.45867776443364
1.0,59.55867776443363
1.0,59.65867776443363
1.0,59.758677764433635
1.0,59.85867776443363
1.0,59.95867776443364
1.0,60.05867776443363
1.0,60.15867776443363
1.0,60.258677764433635
1.0,60.35867776443363
1.0,60.45867776443364
1.0,60.55867776443363
1.0,60.65867776443363
1.0,60.758677764433635
1.0,60.85867776443363
1.0,60.95867776443364
1.0,61.05867776443363
1.0,61.15867776443363
1.0,61.258677764433635
1.0,61.35867776443363
1.0,61.45867776443364
1.0,61.55867776443363
1.0,61.65867776443363
1.0,61.758677764433635
1.0,61.85867776443363
1.0,61.95867776443364
1.0,62.05867776443363
1.0,62.15867776443363
1.0,62.258677764433635
1.0,62.35867776443363
1.0,62.45867776443364
1.0,62.55867776443363
1.0,62.65867776443363
1.0,62.758677764433635
1.0,62.85867776443363
1.0,62.95867776443364
1.0,63.05867776443363
1.0,63.15867776443363
1.0,63.258677764433635
1.0,63.35867776443363
1.0,63.45867776443364
1.0,63.55867776443363
1.0,63.65867776443363
1.0,63.758677764433635
1.0,63.85867776443363
1.0,63.95867776443364
1.0,64.05867776443363
1.0,64.15867776443362
1.0,64.25867776443363
1.0,64.35867776443362
1.0,64.45867776443363
1.0,64.55867776443363
1.0,64.65867776443362
1.0,64.75867776443363
1.0,64.85867776443362
1.0,64.95867776443363
1.0,65.05867776443363
1.0,65.15867776443362
1.0,65.25867776443363
1.0,65.35867776443362
1.0,65.45867776443363
1.0,65.55867776443363
1.0,65.65867776443362
1.0,65.75867776443363
1.0,65.85867776443362
1.0,65.95867776443363
1.0,66.05867776443363
1.0,66.15867776443362
1.0,66.25867776443363
1.0,66.35867776443362
1.0,66.45867776443363
1.0,66.55867776443363
1.0,66.65867776443362
1.0,66.75867776443363
1.0,66.85867776443362
1.0,66.95867776443363
1.0,67.05867776443363
1.0,67.15867776443362
1.0,67.25867776443363
1.0,67.35867776443362
1.0,67.45867776443363
1.0,67.55867776443363
1.0,67.65867776443362
1.0,67.75867776443363
1.0,67.85867776443362
1.0,67.95867776443363
1.0,68.05867776443363
1.0,68.15867776443362
1.0,68.25867776443363
1.0,68.35867776443362
1.0,68.45867776443363
1.0,68.55867776443363
1.0,68.65867776443362
1.0,68.75867776443363
1.0,68.85867776443362
1.0,68.95867776443363
1.0,69.05867776443363
1.0,69.15867776443362
1.0,69.25867776443363
1.0,69.35867776443362
1.0,69.45867776443363
1.0,69.55867776443363
1.0,69.65867776443362
1.0,69.75867776443363
1.0,69.85867776443362
1.0,69.95867776443363
1.0,70.05867776443363
1.0,70.15867776443362
1.0,70.25867776443363
1.0,70.35867776443362
1.0,70.45867776443363
1.0,70.55867776443363
1.0,70.65867776443362
1.0,70.75867776443363
1.0,70.85867776443362
1.0,70.95867776443363
1.0,71.05867776443363
1.0,71.15867776443362
1.0,71.25867776443363
1.0,71.35867776443362
1.0,71.45867776443363
1.0,71.55867776443363
1.0,71.65867776443362
1.0,71.75867776443363
1.0,71.85867776443362
1.0,71.95867776443363
1.0,72.05867776443363
1.0,72.15867776443362
1.0,72.25867776443363
1.0,72.35867776443362
1.0,72.45867776443363
1.0,72.55867776443363
1.0,72.65867776443362
1.0,72.75867776443363
1.0,72.85867776443362
1.0,72.95867776443363
1.0,73.05867776443363
1.0,73.15867776443362
1.0,73.25867776443363
1.0,73.35867776443362
1.0,73.45867776443363
1.0,73.55867776443363
1.0,73.65867776443362
1.0,73.75867776443363
1.0,73.85867776443362
1.0,73.95867776443363
1.0,74.05867776443363
1.0,74.15867776443362
1.0,74.25867776443363
1.0,74.35867776443362
1.0,74.45867776443363
1.0,74.55867776443363
1.0,74.65867776443362
1.0,74.75867776443363
1.0,74.85867776443362
1.0,74.95867776443363
1.0,75.05867776443363
1.0,75.15867776443362
1.0,75.25867776443363
1.0,75.35867776443362
1.0,75.45867776443363
1.0,75.55867776443363
1.0,75.65867776443362
1.0,75.75867776443363
1.0,75.85867776443362
1.0,75.95867776443363
1.0,76.05867776443363
1.0,76.15867776443362
1.0,76.25867776443363
1.0,76.35867776443362
1.0,76.45867776443363
1.0,76.55867776443363
1.0,76.65867776443362
1.0,76.75867776443363
1.0,76.85867776443362
1.0,76.95867776443363
1.0,77.05867776443363
1.0,77.15867776443362
1.0,77.25867776443363
1.0,77.35867776443362
1.0,77.45867776443363
1.0,77.55867776443363
1.0,77.65867776443362
1.0,77.75867776443363
1.0,77.85867776443362
1.0,77.95867776443363
1.0,78.05867776443363
1.0,78.15867776443362
1.0,78.25867776443363
1.0,78.35867776443362
1.0,78.45867776443363
1.0,78.55867776443363
1.0,78.65867776443362
1.0,78.75867776443363
1.0,78.85867776443362
1.0,78.95867776443363
1.0,79.05867776443363
1.0,79.15867776443362
1.0,79.25867776443363
1.0,79.35867776443362
1.0,79.45867776443363
1.0,79.55867776443363
1.0,79.65867776443362
1.0,79.75867776443363
1.0,79.85867776443362
1.0,79.95867776443363
1.0,80.05867776443363
1.0,80.15867776443362
1.0,80.25867776443363
1.0,80.35867776443362
1.0,80.45867776443363
1.0,80.55867776443363
1.0,80.65867776443362
1.0,80.75867776443363
1.0,80.85867776443362
1.0,80.95867776443363
1.0,81.05867776443363
1.0,81.15867776443362
1.0,81.25867776443363
1.0,81.35867776443362
1.0,81.45867776443363
1.0,81.55867776443363
1.0,81.65867776443362
1.0,81.75867776443363
1.0,81.85867776443362
1.0,81.95867776443363
1.0,82.05867776443363
1.0,82.15867776443362
1.0,82.25867776443363
1.0,82.35867776443362
1.0,82.45867776443363
1.0,82.55867776443363
1.0,82.65867776443362
1.0,82.75867776443363
1.0,82.85867776443362
1.0,82.95867776443363
1.0,83.05867776443363
1.0,83.15867776443362
1.0,83.25867776443363
1.0,83.35867776443362
1.0,83.45867776443363
1.0,83.55867776443363
1.0,83.65867776443362
1.0,83.75867776443363
1.0,83.85867776443362
1.0,83.95867776443363
1.0,84.05867776443363
1.0,84.15867776443362
1.0,84.25867776443363
1.0,84.35867776443362
1.0,84.45867776443363
1.0,84.55867776443363
1.0,84.65867776443362
1.0,84.75867776443363
1.0,84.85867776443362
1.0,84.95867776443363
1.0,85.05867776443363
1.0,85.15867776443362
1.0,85.25867776443363
1.0,85.35867776443362
1.0,85.45867776443363
1.0,85.55867776443363
1.0,85.65867776443362
1.0,85.75867776443363
1.0,85.85867776443362
1.0,85.95867776443363
1.0,86.05867776443363
1.0,86.15867776443362
1.0,86.25867776443363
1.0,86.35867776443362
1.0,86.45867776443363
1.0,86.55867776443363
1.0,86.65867776443362
1.0,86.75867776443363
1.0,86.85867776443362
1.0,86.95867776443363
1.0,87.05867776443363
1.0,87.15867776443362
1.0,87.25867776443363
1.0,87.35867776443362
1.0,87.45867776443363
1.0,87.55867776443363
1.0,87.65867776443362
1.0,87.75867776443363
1.0,87.85867776443362
1.0,87.95867776443363
1.0,88.05867776443363
1.0,88.15867776443362
1.0,88.25867776443363
1.0,88.35867776443362
1.0,88.45867776443363
1.0,88.55867776443363
1.0,88.65867776443362
1.0,88.75867776443363
1.0,88.85867776443362
1.0,88.95867776443363
1.0,89.05867776443363
1.0,89.15867776443362
1.0,89.25867776443363
1.0,89.35867776443362
1.0,89.45867776443363
1.0,89.55867776443363
1.0,89.65867776443362
1.0,89.75867776443363
1.0,89.85867776443362
1.0,89.95867776443363
1.0,90.05867776443363
1.0,90.15867776443362
1.0,90.25867776443363
1.0,90.35867776443362
1.0,90.45867776443363
1.0,90.55867776443363
1.0,90.65867776443362
1.0,90.75867776443363
1.0,90.85867776443362
1.0,90.95867776443363
1.0,91.05867776443363
1.0,91.15867776443362
1.0,91.25867776443363
1.0,91.35867776443362
1.0,91.45867776443363
1.0,91.55867776443363
1.0,91.65867776443362
1.0,91.75867776443363
1.0,91.85867776443362
1.0,91.95867776443363
1.0,92.05867776443363
1.0,92.15867776443362
1.0,92.25867776443363
1.0,92.35867776443362
1.0,92.45867776443363
1.0,92.55867776443363
1.0,92.65867776443362
1.0,92.75867776443363
1.0,92.85867776443362
1.0,92.95867776443363
1.0,93.05867776443363
1.0,93.15867776443362
1.0,93.25867776443363
1.0,93.35867776443362
1.0,93.45867776443363
1.0,93.55867776443363
1.0,93.65867776443362
1.0,93.75867776443363
1.0,93.85867776443362
1.0,93.95867776443363
1.0,94.05867776443363
1.0,94.15867776443362
1.0,94.25867776443363
1.0,94.35867776443362
1.0,94.45867776443363
1.0,94.55867776443363
1.0,94.65867776443362
1.0,94.75867776443363
1.0,94.85867776443362
1.0,94.95867776443363
1.0,95.05867776443363
1.0,95.15867776443362
1.0,95.25867776443363
1.0,95.35867776443362
1.0,95.45867776443363
1.0,95.55867776443363
1.0,95.65867776443362
1.0,95.75867776443363
1.0,95.85867776443362
1.0,95.95867776443363
1.0,96.05867776443363
1.0,96.15867776443362
1.0,96.25867776443363
1.0,96.35867776443362
1.0,96.45867776443363
1.0,96.55867776443363
1.0,96.65867776443362
1.0,96.75867776443363
1.0,96.85867776443362
1.0,96.95867776443363
1.0,97.05867776443363
1.0,97.15867776443362
1.0,97.25867776443363
1.0,97.35867776443362
1.0,97.45867776443363
1.0,97.55867776443363
1.0,97.65867776443362
1.0,97.75867776443363
1.0,97.85867776443362
1.0,97.95867776443363
1.0,98.05867776443363
1.0,98.15867776443362
1.0,98.25867776443363
1.0,98.35867776443362
1.0,98.45867776443363
1.0,98.55867776443363
1.0,98.65867776443362
1.0,98.75867776443363
