0.4077248154496309,8.203709658145863
0.41520783041566084,8.303709658145864
0.42268784537569076,8.403709658145862
0.43017286034572066,8.503709658145864
0.4376358752717505,8.603709658145865
0.44528789057578116,8.703709658145863
0.4528979057958116,8.803709658145864
0.46030792061584125,8.903709658145862
0.46787893575787154,9.003709658145864
0.4752679505359011,9.103709658145865
0.4828739657479315,9.203709658145863
0.49028598057196116,9.303709658145864
0.49781299562599124,9.403709658145862
0.5051630103260206,9.503709658145864
0.5127030254060508,9.603709658145865
0.5202010404020808,9.703709658145863
0.5278440556881113,9.803709658145864
0.5351880703761408,9.903709658145862
0.5427130854261708,10.003709658145864
0.5499600999201998,10.103709658145865
0.5570491140982282,10.203709658145863
0.564249128498257,10.303709658145864
0.5713061426122852,10.403709658145862
0.5780201560403121,10.503709658145864
0.5851046702093404,10.603709658145865
0.5922021844043688,10.703709658145863
0.5991121982243964,10.803709658145864
0.6060442120884242,10.903709658145862
0.6130102260204521,11.003709658145864
0.6198022396044792,11.103709658145865
0.6266042532085064,11.203709658145863
0.6333982667965335,11.303709658145864
0.6400512801025602,11.403709658145862
0.6466182932365865,11.503709658145864
0.6531253062506125,11.603709658145865
0.6595843191686384,11.703709658145863
0.6659263318526637,11.803709658145864
0.6722793445586891,11.903709658145862
0.6785533571067142,12.003709658145864
0.6847633695267391,12.103709658145865
0.6909473818947638,12.203709658145863
0.6971303942607885,12.303709658145864
0.7028754057508115,12.403709658145862
0.7088054176108353,12.503709658145864
0.7145254290508581,12.603709658145865
0.720246440492881,12.703709658145863
0.7260894521789043,12.803709658145864
0.7318284636569273,12.903709658145862
0.7374124748249496,13.003709658145864
0.7429424858849718,13.103709658145865
0.7484244968489937,13.203709658145863
0.7538655077310155,13.303709658145864
0.7591725183450367,13.403709658145862
0.7643375286750573,13.503709658145864
0.7692445384890769,13.603709658145865
0.7742765485530971,13.703709658145863
0.7792215584431169,13.803709658145864
0.7842025684051368,13.903709658145862
0.789009578019156,14.003709658145864
0.7937605875211751,14.103709658145865
0.7984815969631939,14.203709658145863
0.803001606003212,14.303709658145864
0.8076076152152304,14.403709658145862
0.8120886241772484,14.503709658145864
0.8164956329912659,14.603709658145865
0.8207516415032831,14.703709658145863
0.8249606499212998,14.803709658145864
0.8292206584413169,14.903709658145862
0.8330966661933323,15.003709658145864
0.8371106742213484,15.103709658145865
0.8410566821133643,15.203709658145863
0.8449326898653797,15.303709658145864
0.8487021974043949,15.403709658145862
0.8523107046214092,15.503709658145864
0.8559143784954237,15.603709658145865
0.8596277192554385,15.703709658145863
0.8630407260814522,15.803709658145864
0.8662607325214651,15.903709658145862
0.8696307392614785,16.003709658145866
0.8728832457664915,16.103709658145867
0.8761212522425045,16.20370965814586
0.879262758525517,16.303709658145863
0.8822567645135291,16.403709658145864
0.8853777707555415,16.503709658145866
0.8882797765595531,16.603709658145867
0.8912657825315651,16.70370965814586
0.8940617881235763,16.803709658145863
0.8968497936995874,16.903709658145864
0.8995297990595981,17.003709658145866
0.9021858043716088,17.103709658145867
0.9048778097556195,17.20370965814586
0.90751931503863,17.303709658145863
0.9100328200656401,17.403709658145864
0.9124128248256497,17.503709658145866
0.914742829485659,17.603709658145867
0.9170653341306683,17.70370965814586
0.919237838475677,17.803709658145863
0.9214528429056859,17.903709658145864
0.9235448470896942,18.003709658145866
0.9255628511257022,18.103709658145867
0.9276318552637105,18.20370965814586
0.9296178592357185,18.303709658145863
0.9316038632077264,18.403709658145864
0.9335748671497343,18.503709658145866
0.9354638709277419,18.603709658145867
0.9373628747257494,18.70370965814586
0.9391438782877566,18.803709658145863
0.9408103816207632,18.903709658145864
0.94250188500377,19.003709658145866
0.9441688883377767,19.103709658145867
0.9459165584997837,19.20370965814586
0.94751314502629,19.303709658145863
0.9490296480592961,19.403709658145864
0.9504880676428019,19.503709658145866
0.9519639039278078,19.603709658145867
0.9532739065478131,19.70370965814586
0.9546915093830187,19.803709658145863
0.955987411974824,19.903709658145864
0.9572285811238289,20.003709658145866
0.9585187170374341,20.103709658145867
0.9596744193488388,20.20370965814587
0.9608295883258433,20.303709658145863
0.9619804239608479,20.403709658145864
0.9631416762833526,20.503709658145866
0.9643109286218572,20.603709658145867
0.965478930957862,20.70370965814587
0.9665419330838662,20.803709658145863
0.9675759351518703,20.903709658145864
0.9686139372278745,21.003709658145866
0.9696335392670785,21.103709658145867
0.9706096078858825,21.20370965814587
0.9715127430254861,21.303709658145863
0.9724781116228899,21.403709658145864
0.9733204466408933,21.503709658145866
0.9741949483898967,21.603709658145867
0.9750284500569002,21.70370965814587
0.9758819517639036,21.803709658145863
0.9766564533129066,21.903709658145864
0.9774298298596596,22.003709658145866
0.9781446229559126,22.103709658145867
0.9788682910699155,22.20370965814587
0.9795749591499183,22.303709658145863
0.9801971603943208,22.403709658145864
0.9808684617369234,22.503709658145866
0.981477712955426,22.603709658145867
0.9820775641551283,22.70370965814587
0.9826806320279308,22.803709658145863
0.9832427164854329,22.903709658145864
0.9838847177694355,23.003709658145866
0.9844441688883377,23.103709658145867
0.98499746999494,23.20370965814587
0.9854866852590848,23.303709658145863
0.9859518469036938,23.403709658145864
0.9864103061539456,23.503709658145866
0.9868733373830384,23.603709658145867
0.9872964745929491,23.70370965814587
0.987757975515951,23.803709658145863
0.9881769763539527,23.903709658145864
0.988634834412526,24.003709658145866
0.9890186447039561,24.103709658145867
0.9893996454659576,24.20370965814587
0.9897655795311591,24.303709658145863
0.9901119802239604,24.403709658145864
0.9904395808791617,24.503709658145866
0.9907904815809632,24.603709658145867
0.9911128393685359,24.70370965814587
0.9913892684928227,24.803709658145863
0.9917139834279669,24.903709658145864
0.9920154840309681,25.003709658145866
0.9922829845659691,25.103709658145867
0.9925863851727704,25.20370965814587
0.992830632720089,25.303709658145863
0.9930749861499722,25.403709658145864
0.9933493200319734,25.503709658145866
0.9935658442745458,25.603709658145867
0.9937994042654752,25.70370965814587
0.9940223880447762,25.803709658145863
0.9942517157761588,25.903709658145864
0.9944634889269779,26.003709658145866
0.9946656321884073,26.103709658145867
0.9948927723942405,26.20370965814587
0.9950797292898933,26.303709658145863
0.995238923811181,26.403709658145864
0.9953886061618277,26.503709658145866
0.9955694911389823,26.603709658145867
0.9957444620771595,26.70370965814587
0.9958750393691264,26.803709658145863
0.996013242026484,26.903709658145864
0.9961567123134246,27.003709658145866
0.9962924471303488,27.103709658145867
0.9964374928749858,27.20370965814587
0.9965746875938196,27.303709658145863
0.9966984051615162,27.403709658145864
0.9968422793988445,27.503709658145866
0.9969710772754878,27.603709658145867
0.9970618691237382,27.70370965814587
0.9971856610379888,27.803709658145863
0.9972881484224507,27.903709658145864
0.9973949947899896,28.003709658145866
0.99751024502049,28.103709658145867
0.9975808523045617,28.20370965814587
0.9976589953179906,28.303709658145863
0.9977537455074911,28.403709658145864
0.9978491956983914,28.503709658145866
0.9979154624975917,28.603709658145867
0.9979759959519919,28.70370965814587
0.9980645063330943,28.803709658145863
0.9981387903952278,28.903709658145864
0.9982230810615468,29.003709658145866
0.9982853042629162,29.103709658145867
0.9983464032862132,29.20370965814587
0.998409353961565,29.303709658145863
0.9984742769485538,29.403709658145864
0.998526247052494,29.503709658145866
0.9985807114471372,29.603709658145867
0.9986210272420545,29.70370965814587
0.9986849973699947,29.803709658145863
0.9987434322694733,29.903709658145864
0.9987803975607952,30.003709658145866
0.9988144370228135,30.103709658145867
0.9988592082447323,30.20370965814587
0.9989091644849956,30.303709658145863
0.998941058226944,30.403709658145864
0.9989824557962369,30.503709658145866
0.9990090252907778,30.603709658145867
0.9990468730937462,30.70370965814587
0.9990753058429194,30.803709658145863
0.9991157431294455,30.903709658145864
0.9991710400087467,31.003709658145866
0.9992084497443331,31.103709658145867
0.999228303766342,31.20370965814587
0.999253700832983,31.303709658145863
0.9992951524364587,31.403709658145864
0.9993143144181026,31.503709658145866
0.9993439986879974,31.603709658145867
0.9993800993188579,31.70370965814587
0.9994039198604713,31.803709658145863
0.9994279376313855,31.903709658145864
0.9994485351289543,32.003709658145866
0.9994853287578916,32.10370965814587
0.9995095444736344,32.20370965814587
0.9995362665143935,32.30370965814586
0.9995508544863243,32.403709658145864
0.9995641541283082,32.503709658145866
0.9995774478728445,32.60370965814587
0.999604274570868,32.70370965814587
0.9996225992451985,32.80370965814586
0.999638345430537,32.903709658145864
0.9996616347399362,33.003709658145866
0.9996764895490575,33.10370965814587
0.9996967534918677,33.20370965814587
0.9997111728917335,33.30370965814586
0.9997220292948048,33.403709658145864
0.9997407163489026,33.503709658145866
0.9997580363258887,33.60370965814587
0.9997681066790705,33.70370965814587
0.9997813544014186,33.80370965814586
0.9997927226623684,33.903709658145864
0.9998000486957046,34.003709658145866
0.9998036345882578,34.10370965814587
0.9998187774153325,34.20370965814587
0.9998279468389923,34.30370965814586
0.9998393426348053,34.403709658145864
0.9998465786405257,34.503709658145866
0.9998513369885765,34.60370965814587
0.9998539788202292,34.70370965814587
0.9998598958236877,34.80370965814586
0.9998672657031178,34.903709658145864
0.99986981891772,35.003709658145866
0.9998774802018878,35.10370965814587
0.9998876877549151,35.20370965814587
0.9998973770841315,35.30370965814586
0.9998994318976292,35.403709658145864
0.9999032636954163,35.503709658145866
0.9999065288741606,35.60370965814587
0.9999151978696114,35.70370965814587
0.9999197223525337,35.80370965814586
0.9999228832276906,35.903709658145864
0.9999270656977528,36.003709658145866
0.9999287478249753,36.10370965814587
0.9999336522810977,36.20370965814587
0.9999344729872255,36.30370965814586
0.9999361182077371,36.403709658145864
0.9999376763459409,36.503709658145866
0.9999393456169865,36.60370965814587
0.9999421430294474,36.70370965814587
0.9999462529157617,36.80370965814586
0.999947107485695,36.903709658145864
0.9999476536364323,37.003709658145866
0.9999492794684514,37.10370965814587
0.9999508788255245,37.20370965814587
0.9999578473566396,37.30370965814586
0.9999630583751908,37.403709658145864
0.999963637080052,37.503709658145866
0.9999640934353315,37.60370965814587
0.9999643441252287,37.70370965814587
0.999964594815126,37.80370965814586
0.9999648455050232,37.903709658145864
0.999965154519681,38.003709658145866
0.9999655570969758,38.10370965814587
0.9999659596742704,38.20370965814587
0.9999699654571723,38.30370965814586
0.9999741048607825,38.403709658145864
0.999974937501915,38.503709658145866
0.9999777418159488,38.60370965814587
0.9999822098075781,38.70370965814587
0.9999827506415424,38.80370965814586
0.9999840850779127,38.903709658145864
0.9999842429812761,39.003709658145866
0.9999844008846395,39.10370965814587
0.9999845587880027,39.20370965814587
0.9999847166913661,39.30370965814586
0.9999848745947294,39.403709658145864
0.9999851919554724,39.503709658145866
0.99998609662917,39.60370965814587
0.9999868233748096,39.70370965814587
0.9999871605257526,39.80370965814586
0.9999873726152543,39.903709658145864
0.9999875847047559,40.003709658145866
0.9999877967942574,40.10370965814587
0.9999910229140687,40.20370965814587
0.9999918419165258,40.30370965814586
0.9999930679215732,40.403709658145864
0.9999933088278607,40.503709658145866
0.9999935497341483,40.60370965814587
0.999993790640436,40.70370965814587
0.9999946485041484,40.80370965814586
0.9999950802909644,40.903709658145864
0.9999951667290317,41.003709658145866
0.9999952531670989,41.10370965814587
0.9999953396051662,41.20370965814587
0.9999954260432334,41.30370965814586
0.9999955124813007,41.403709658145864
0.999995598919368,41.503709658145866
0.9999956853574352,41.60370965814587
0.9999957717955024,41.70370965814587
0.9999958582335696,41.80370965814586
0.9999959446716369,41.903709658145864
0.9999971197148912,42.003709658145866
0.9999974522729225,42.10370965814587
0.9999977848309538,42.20370965814587
0.9999990618628276,42.30370965814586
0.9999992371172965,42.403709658145864
0.9999994123717655,42.503709658145866
0.9999995876262345,42.60370965814587
0.9999997628807035,42.70370965814587
0.9999999381351724,42.80370965814586
1.0,42.903709658145864
1.0,43.003709658145866
1.0,43.10370965814587
1.0,43.20370965814587
1.0,43.30370965814586
1.0,43.403709658145864
1.0,43.503709658145866
1.0,43.60370965814587
1.0,43.70370965814587
1.0,43.80370965814586
1.0,43.903709658145864
1.0,44.003709658145866
1.0,44.10370965814587
1.0,44.20370965814587
1.0,44.30370965814586
1.0,44.403709658145864
1.0,44.503709658145866
1.0,44.60370965814587
1.0,44.70370965814587
1.0,44.80370965814586
1.0,44.903709658145864
1.0,45.003709658145866
1.0,45.10370965814587
1.0,45.20370965814587
1.0,45.30370965814586
1.0,45.403709658145864
1.0,45.503709658145866
1.0,45.60370965814587
1.0,45.70370965814587
1.0,45.80370965814586
1.0,45.903709658145864
1.0,46.003709658145866
1.0,46.10370965814587
1.0,46.20370965814587
1.0,46.30370965814586
1.0,46.403709658145864
1.0,46.503709658145866
1.0,46.60370965814587
1.0,46.70370965814587
1.0,46.80370965814586
1.0,46.903709658145864
1.0,47.003709658145866
1.0,47.10370965814587
1.0,47.20370965814587
1.0,47.30370965814586
1.0,47.403709658145864
1.0,47.503709658145866
1.0,47.60370965814587
1.0,47.70370965814587
1.0,47.80370965814586
1.0,47.903709658145864
1.0,48.003709658145866
1.0,48.10370965814587
1.0,48.20370965814587
1.0,48.30370965814586
1.0,48.403709658145864
1.0,48.503709658145866
1.0,48.60370965814587
1.0,48.70370965814587
1.0,48.80370965814586
1.0,48.903709658145864
1.0,49.003709658145866
1.0,49.10370965814587
1.0,49.20370965814587
1.0,49.30370965814586
1.0,49.403709658145864
1.0,49.503709658145866
1.0,49.60370965814587
1.0,49.70370965814587
1.0,49.80370965814586
1.0,49.903709658145864
1.0,50.003709658145866
1.0,50.10370965814587
1.0,50.20370965814587
1.0,50.30370965814586
1.0,50.403709658145864
1.0,50.503709658145866
1.0,50.60370965814587
1.0,50.70370965814587
1.0,50.80370965814586
1.0,50.903709658145864
1.0,51.003709658145866
1.0,51.10370965814587
1.0,51.20370965814587
1.0,51.30370965814586
1.0,51.403709658145864
1.0,51.503709658145866
1.0,51.60370965814587
1.0,51.70370965814587
1.0,51.80370965814586
1.0,51.903709658145864
1.0,52.003709658145866
1.0,52.10370965814586
1.0,52.20370965814587
1.0,52.30370965814586
1.0,52.40370965814587
1.0,52.503709658145866
1.0,52.60370965814586
1.0,52.70370965814587
1.0,52.80370965814586
1.0,52.90370965814587
1.0,53.003709658145866
1.0,53.10370965814586
1.0,53.20370965814587
1.0,53.30370965814586
1.0,53.40370965814587
1.0,53.503709658145866
1.0,53.60370965814586
1.0,53.70370965814587
1.0,53.80370965814586
1.0,53.90370965814587
1.0,54.003709658145866
1.0,54.10370965814586
1.0,54.20370965814587
1.0,54.30370965814586
1.0,54.40370965814587
1.0,54.503709658145866
1.0,54.60370965814586
1.0,54.70370965814587
1.0,54.80370965814586
1.0,54.90370965814587
1.0,55.003709658145866
1.0,55.10370965814586
1.0,55.20370965814587
1.0,55.30370965814586
1.0,55.40370965814587
1.0,55.503709658145866
1.0,55.60370965814586
1.0,55.70370965814587
1.0,55.80370965814586
1.0,55.90370965814587
1.0,56.003709658145866
1.0,56.10370965814586
1.0,56.20370965814587
1.0,56.30370965814586
1.0,56.40370965814587
1.0,56.503709658145866
1.0,56.60370965814586
1.0,56.70370965814587
1.0,56.80370965814586
1.0,56.90370965814587
1.0,57.003709658145866
1.0,57.10370965814586
1.0,57.20370965814587
1.0,57.30370965814586
1.0,57.40370965814587
1.0,57.503709658145866
1.0,57.60370965814586
1.0,57.70370965814587
1.0,57.80370965814586
1.0,57.90370965814587
1.0,58.003709658145866
1.0,58.10370965814586
1.0,58.20370965814587
1.0,58.30370965814586
1.0,58.40370965814587
1.0,58.503709658145866
1.0,58.60370965814586
1.0,58.70370965814587
1.0,58.80370965814586
1.0,58.90370965814587
1.0,59.003709658145866
1.0,59.10370965814586
1.0,59.20370965814587
1.0,59.30370965814586
1.0,59.40370965814587
1.0,59.503709658145866
1.0,59.60370965814586
1.0,59.70370965814587
1.0,59.80370965814586
1.0,59.90370965814587
1.0,60.003709658145866
1.0,60.10370965814586
1.0,60.20370965814587
1.0,60.30370965814586
1.0,60.40370965814587
1.0,60.503709658145866
1.0,60.60370965814586
1.0,60.70370965814587
1.0,60.80370965814586
1.0,60.90370965814587
1.0,61.003709658145866
1.0,61.10370965814586
1.0,61.20370965814587
1.0,61.30370965814586
1.0,61.40370965814587
1.0,61.503709658145866
1.0,61.60370965814586
1.0,61.70370965814587
1.0,61.80370965814586
1.0,61.90370965814587
1.0,62.003709658145866
1.0,62.10370965814586
1.0,62.20370965814587
1.0,62.30370965814586
1.0,62.40370965814587
1.0,62.503709658145866
1.0,62.60370965814586
1.0,62.70370965814587
1.0,62.80370965814586
1.0,62.90370965814587
1.0,63.003709658145866
1.0,63.10370965814586
1.0,63.20370965814587
1.0,63.30370965814586
1.0,63.40370965814587
1.0,63.503709658145866
1.0,63.60370965814586
1.0,63.70370965814587
1.0,63.80370965814586
1.0,63.90370965814587
1.0,64.00370965814587
1.0,64.10370965814586
1.0,64.20370965814587
1.0,64.30370965814586
1.0,64.40370965814587
1.0,64.50370965814587
1.0,64.60370965814586
1.0,64.70370965814587
1.0,64.80370965814586
1.0,64.90370965814587
1.0,65.00370965814587
1.0,65.10370965814586
1.0,65.20370965814587
1.0,65.30370965814586
1.0,65.40370965814587
1.0,65.50370965814587
1.0,65.60370965814586
1.0,65.70370965814587
1.0,65.80370965814586
1.0,65.90370965814587
1.0,66.00370965814587
1.0,66.10370965814586
1.0,66.20370965814587
1.0,66.30370965814586
1.0,66.40370965814587
1.0,66.50370965814587
1.0,66.60370965814586
1.0,66.70370965814587
1.0,66.80370965814586
1.0,66.90370965814587
1.0,67.00370965814587
1.0,67.10370965814586
1.0,67.20370965814587
1.0,67.30370965814586
1.0,67.40370965814587
1.0,67.50370965814587
1.0,67.60370965814586
1.0,67.70370965814587
1.0,67.80370965814586
1.0,67.90370965814587
1.0,68.00370965814587
1.0,68.10370965814586
1.0,68.20370965814587
1.0,68.30370965814586
1.0,68.40370965814587
1.0,68.50370965814587
1.0,68.60370965814586
1.0,68.70370965814587
1.0,68.80370965814586
1.0,68.90370965814587
1.0,69.00370965814587
1.0,69.10370965814586
1.0,69.20370965814587
1.0,69.30370965814586
1.0,69.40370965814587
1.0,69.50370965814587
1.0,69.60370965814586
1.0,69.70370965814587
1.0,69.80370965814586
1.0,69.90370965814587
1.0,70.00370965814587
1.0,70.10370965814586
1.0,70.20370965814587
1.0,70.30370965814586
1.0,70.40370965814587
1.0,70.50370965814587
1.0,70.60370965814586
1.0,70.70370965814587
1.0,70.80370965814586
1.0,70.90370965814587
1.0,71.00370965814587
1.0,71.10370965814586
1.0,71.20370965814587
1.0,71.30370965814586
1.0,71.40370965814587
1.0,71.50370965814587
1.0,71.60370965814586
1.0,71.70370965814587
1.0,71.80370965814586
1.0,71.90370965814587
1.0,72.00370965814587
1.0,72.10370965814586
1.0,72.20370965814587
1.0,72.30370965814586
1.0,72.40370965814587
1.0,72.50370965814587
1.0,72.60370965814586
1.0,72.70370965814587
1.0,72.80370965814586
1.0,72.90370965814587
1.0,73.00370965814587
1.0,73.10370965814586
1.0,73.20370965814587
1.0,73.30370965814586
1.0,73.40370965814587
1.0,73.50370965814587
1.0,73.60370965814586
1.0,73.70370965814587
1.0,73.80370965814586
1.0,73.90370965814587
1.0,74.00370965814587
1.0,74.10370965814586
1.0,74.20370965814587
1.0,74.30370965814586
1.0,74.40370965814587
1.0,74.50370965814587
1.0,74.60370965814586
1.0,74.70370965814587
1.0,74.80370965814586
1.0,74.90370965814587
1.0,75.00370965814587
1.0,75.10370965814586
1.0,75.20370965814587
1.0,75.30370965814586
1.0,75.40370965814587
1.0,75.50370965814587
1.0,75.60370965814586
1.0,75.70370965814587
1.0,75.80370965814586
1.0,75.90370965814587
1.0,76.00370965814587
1.0,76.10370965814586
1.0,76.20370965814587
1.0,76.30370965814586
1.0,76.40370965814587
1.0,76.50370965814587
1.0,76.60370965814586
1.0,76.70370965814587
1.0,76.80370965814586
1.0,76.90370965814587
1.0,77.00370965814587
1.0,77.10370965814586
1.0,77.20370965814587
1.0,77.30370965814586
1.0,77.40370965814587
1.0,77.50370965814587
1.0,77.60370965814586
1.0,77.70370965814587
1.0,77.80370965814586
1.0,77.90370965814587
1.0,78.00370965814587
1.0,78.10370965814586
1.0,78.20370965814587
1.0,78.30370965814586
1.0,78.40370965814587
1.0,78.50370965814587
1.0,78.60370965814586
1.0,78.70370965814587
1.0,78.80370965814586
1.0,78.90370965814587
1.0,79.00370965814587
1.0,79.10370965814586
1.0,79.20370965814587
1.0,79.30370965814586
1.0,79.40370965814587
1.0,79.50370965814587
1.0,79.60370965814586
1.0,79.70370965814587
1.0,79.80370965814586
1.0,79.90370965814587
1.0,80.00370965814587
1.0,80.10370965814586
1.0,80.20370965814587
1.0,80.30370965814586
1.0,80.40370965814587
1.0,80.50370965814587
1.0,80.60370965814586
1.0,80.70370965814587
1.0,80.80370965814586
1.0,80.90370965814587
1.0,81.00370965814587
1.0,81.10370965814586
1.0,81.20370965814587
1.0,81.30370965814586
1.0,81.40370965814587
1.0,81.50370965814587
1.0,81.60370965814586
1.0,81.70370965814587
1.0,81.80370965814586
1.0,81.90370965814587
1.0,82.00370965814587
1.0,82.10370965814586
1.0,82.20370965814587
1.0,82.30370965814586
1.0,82.40370965814587
1.0,82.50370965814587
1.0,82.60370965814586
1.0,82.70370965814587
1.0,82.80370965814586
1.0,82.90370965814587
1.0,83.00370965814587
1.0,83.10370965814586
1.0,83.20370965814587
1.0,83.30370965814586
1.0,83.40370965814587
1.0,83.50370965814587
1.0,83.60370965814586
1.0,83.70370965814587
1.0,83.80370965814586
1.0,83.90370965814587
1.0,84.00370965814587
1.0,84.10370965814586
1.0,84.20370965814587
1.0,84.30370965814586
1.0,84.40370965814587
1.0,84.50370965814587
1.0,84.60370965814586
1.0,84.70370965814587
1.0,84.80370965814586
1.0,84.90370965814587
1.0,85.00370965814587
1.0,85.10370965814586
1.0,85.20370965814587
1.0,85.30370965814586
1.0,85.40370965814587
1.0,85.50370965814587
1.0,85.60370965814586
1.0,85.70370965814587
1.0,85.80370965814586
1.0,85.90370965814587
1.0,86.00370965814587
1.0,86.10370965814586
1.0,86.20370965814587
1.0,86.30370965814586
1.0,86.40370965814587
1.0,86.50370965814587
1.0,86.60370965814586
1.0,86.70370965814587
1.0,86.80370965814586
1.0,86.90370965814587
1.0,87.00370965814587
1.0,87.10370965814586
1.0,87.20370965814587
1.0,87.30370965814586
1.0,87.40370965814587
1.0,87.50370965814587
1.0,87.60370965814586
1.0,87.70370965814587
1.0,87.80370965814586
1.0,87.90370965814587
1.0,88.00370965814587
1.0,88.10370965814586
1.0,88.20370965814587
1.0,88.30370965814586
1.0,88.40370965814587
1.0,88.50370965814587
1.0,88.60370965814586
1.0,88.70370965814587
1.0,88.80370965814586
1.0,88.90370965814587
1.0,89.00370965814587
1.0,89.10370965814586
1.0,89.20370965814587
1.0,89.30370965814586
1.0,89.40370965814587
1.0,89.50370965814587
1.0,89.60370965814586
1.0,89.70370965814587
1.0,89.80370965814586
1.0,89.90370965814587
1.0,90.00370965814587
1.0,90.10370965814586
1.0,90.20370965814587
1.0,90.30370965814586
1.0,90.40370965814587
1.0,90.50370965814587
1.0,90.60370965814586
1.0,90.70370965814587
1.0,90.80370965814586
1.0,90.90370965814587
1.0,91.00370965814587
1.0,91.10370965814586
1.0,91.20370965814587
1.0,91.30370965814586
1.0,91.40370965814587
1.0,91.50370965814587
1.0,91.60370965814586
1.0,91.70370965814587
1.0,91.80370965814586
1.0,91.90370965814587
1.0,92.00370965814587
1.0,92.10370965814586
1.0,92.20370965814587
1.0,92.30370965814586
1.0,92.40370965814587
1.0,92.50370965814587
1.0,92.60370965814586
1.0,92.70370965814587
1.0,92.80370965814586
1.0,92.90370965814587
1.0,93.00370965814587
1.0,93.10370965814586
1.0,93.20370965814587
1.0,93.30370965814586
1.0,93.40370965814587
1.0,93.50370965814587
1.0,93.60370965814586
1.0,93.70370965814587
1.0,93.80370965814586
1.0,93.90370965814587
1.0,94.00370965814587
1.0,94.10370965814586
1.0,94.20370965814587
1.0,94.30370965814586
1.0,94.40370965814587
1.0,94.50370965814587
1.0,94.60370965814586
1.0,94.70370965814587
1.0,94.80370965814586
1.0,94.90370965814587
1.0,95.00370965814587
1.0,95.10370965814586
1.0,95.20370965814587
1.0,95.30370965814586
1.0,95.40370965814587
1.0,95.50370965814587
1.0,95.60370965814586
1.0,95.70370965814587
1.0,95.80370965814586
1.0,95.90370965814587
1.0,96.00370965814587
1.0,96.10370965814586
1.0,96.20370965814587
1.0,96.30370965814586
1.0,96.40370965814587
1.0,96.50370965814587
1.0,96.60370965814586
1.0,96.70370965814587
1.0,96.80370965814586
1.0,96.90370965814587
1.0,97.00370965814587
1.0,97.10370965814586
1.0,97.20370965814587
1.0,97.30370965814586
1.0,97.40370965814587
1.0,97.50370965814587
1.0,97.60370965814586
1.0,97.70370965814587
1.0,97.80370965814586
1.0,97.90370965814587
1.0,98.00370965814587
1.0,98.10370965814586
1.0,98.20370965814587
1.0,98.30370965814586
1.0,98.40370965814587
1.0,98.50370965814587
1.0,98.60370965814586
1.0,98.70370965814587
