0.9665419330838662,17.770857295844305
0.9675759351518703,17.870857295844306
0.9686139372278745,17.970857295844308
0.9696335392670785,18.07085729584431
0.9706096078858825,18.17085729584431
0.9715127430254861,18.270857295844305
0.9724781116228899,18.370857295844306
0.9733204466408933,18.470857295844308
0.9741949483898967,18.57085729584431
0.9750284500569002,18.67085729584431
0.9758819517639036,18.770857295844305
0.9766564533129066,18.870857295844306
0.9774298298596596,18.970857295844308
0.9781446229559126,19.07085729584431
0.9788682910699155,19.17085729584431
0.9795749591499183,19.270857295844305
0.9801971603943208,19.370857295844306
0.9808684617369234,19.470857295844308
0.981477712955426,19.57085729584431
0.9820775641551283,19.67085729584431
0.9826806320279308,19.770857295844305
0.9832427164854329,19.870857295844306
0.9838847177694355,19.970857295844308
0.9844441688883377,20.07085729584431
0.98499746999494,20.17085729584431
0.9854866852590848,20.270857295844305
0.9859518469036938,20.370857295844306
0.9864103061539456,20.470857295844308
0.9868733373830384,20.57085729584431
0.9872964745929491,20.67085729584431
0.987757975515951,20.770857295844305
0.9881769763539527,20.870857295844306
0.988634834412526,20.970857295844308
0.9890186447039561,21.07085729584431
0.9893996454659576,21.17085729584431
0.9897655795311591,21.270857295844305
0.9901119802239604,21.370857295844306
0.9904395808791617,21.470857295844308
0.9907904815809632,21.57085729584431
0.9911128393685359,21.67085729584431
0.9913892684928227,21.770857295844305
0.9917139834279669,21.870857295844306
0.9920154840309681,21.970857295844308
0.9922829845659691,22.07085729584431
0.9925863851727704,22.17085729584431
0.992830632720089,22.270857295844305
0.9930749861499722,22.370857295844306
0.9933493200319734,22.470857295844308
0.9935658442745458,22.57085729584431
0.9937994042654752,22.67085729584431
0.9940223880447762,22.770857295844305
0.9942517157761588,22.870857295844306
0.9944634889269779,22.970857295844308
0.9946656321884073,23.07085729584431
0.9948927723942405,23.17085729584431
0.9950797292898933,23.270857295844305
0.995238923811181,23.370857295844306
0.9953886061618277,23.470857295844308
0.9955694911389823,23.57085729584431
0.9957444620771595,23.67085729584431
0.9958750393691264,23.770857295844305
0.996013242026484,23.870857295844306
0.9961567123134246,23.970857295844308
0.9962924471303488,24.07085729584431
0.9964374928749858,24.17085729584431
0.9965746875938196,24.270857295844305
0.9966984051615162,24.370857295844306
0.9968422793988445,24.470857295844308
0.9969710772754878,24.57085729584431
0.9970618691237382,24.67085729584431
0.9971856610379888,24.770857295844305
0.9972881484224507,24.870857295844306
0.9973949947899896,24.970857295844308
0.99751024502049,25.07085729584431
0.9975808523045617,25.17085729584431
0.9976589953179906,25.270857295844305
0.9977537455074911,25.370857295844306
0.9978491956983914,25.470857295844308
0.9979154624975917,25.57085729584431
0.9979759959519919,25.67085729584431
0.9980645063330943,25.770857295844305
0.9981387903952278,25.870857295844306
0.9982230810615468,25.970857295844308
0.9982853042629162,26.07085729584431
0.9983464032862132,26.17085729584431
0.998409353961565,26.270857295844305
0.9984742769485538,26.370857295844306
0.998526247052494,26.470857295844308
0.9985807114471372,26.57085729584431
0.9986210272420545,26.67085729584431
0.9986849973699947,26.770857295844305
0.9987434322694733,26.870857295844306
0.9987803975607952,26.970857295844308
0.9988144370228135,27.07085729584431
0.9988592082447323,27.17085729584431
0.9989091644849956,27.270857295844305
0.998941058226944,27.370857295844306
0.9989824557962369,27.470857295844308
0.9990090252907778,27.57085729584431
0.9990468730937462,27.67085729584431
0.9990753058429194,27.770857295844305
0.9991157431294455,27.870857295844306
0.9991710400087467,27.970857295844308
0.9992084497443331,28.07085729584431
0.999228303766342,28.17085729584431
0.999253700832983,28.270857295844305
0.9992951524364587,28.370857295844306
0.9993143144181026,28.470857295844308
0.9993439986879974,28.57085729584431
0.9993800993188579,28.67085729584431
0.9994039198604713,28.770857295844305
0.9994279376313855,28.870857295844306
0.9994485351289543,28.970857295844308
0.9994853287578916,29.07085729584431
0.9995095444736344,29.17085729584431
0.9995362665143935,29.270857295844305
0.9995508544863243,29.370857295844306
0.9995641541283082,29.470857295844308
0.9995774478728445,29.57085729584431
0.999604274570868,29.67085729584431
0.9996225992451985,29.770857295844305
0.999638345430537,29.870857295844306
0.9996616347399362,29.970857295844308
0.9996764895490575,30.07085729584431
0.9996967534918677,30.17085729584431
0.9997111728917335,30.270857295844305
0.9997220292948048,30.370857295844306
0.9997407163489026,30.470857295844308
0.9997580363258887,30.57085729584431
0.9997681066790705,30.67085729584431
0.9997813544014186,30.770857295844305
0.9997927226623684,30.870857295844306
0.9998000486957046,30.970857295844308
0.9998036345882578,31.07085729584431
0.9998187774153325,31.17085729584431
0.9998279468389923,31.270857295844305
0.9998393426348053,31.370857295844306
0.9998465786405257,31.470857295844308
0.9998513369885765,31.57085729584431
0.9998539788202292,31.67085729584431
0.9998598958236877,31.770857295844305
0.9998672657031178,31.870857295844306
0.99986981891772,31.970857295844308
0.9998774802018878,32.070857295844306
0.9998876877549151,32.170857295844314
0.9998973770841315,32.27085729584431
0.9998994318976292,32.3708572958443
0.9999032636954163,32.47085729584431
0.9999065288741606,32.570857295844306
0.9999151978696114,32.670857295844314
0.9999197223525337,32.77085729584431
0.9999228832276906,32.8708572958443
0.9999270656977528,32.97085729584431
0.9999287478249753,33.070857295844306
0.9999336522810977,33.170857295844314
0.9999344729872255,33.27085729584431
0.9999361182077371,33.3708572958443
0.9999376763459409,33.47085729584431
0.9999393456169865,33.570857295844306
0.9999421430294474,33.670857295844314
0.9999462529157617,33.77085729584431
0.999947107485695,33.8708572958443
0.9999476536364323,33.97085729584431
0.9999492794684514,34.070857295844306
0.9999508788255245,34.170857295844314
0.9999578473566396,34.27085729584431
0.9999630583751908,34.3708572958443
0.999963637080052,34.47085729584431
0.9999640934353315,34.570857295844306
0.9999643441252287,34.670857295844314
0.999964594815126,34.77085729584431
0.9999648455050232,34.8708572958443
0.999965154519681,34.97085729584431
0.9999655570969758,35.070857295844306
0.9999659596742704,35.170857295844314
0.9999699654571723,35.27085729584431
0.9999741048607825,35.3708572958443
0.999974937501915,35.47085729584431
0.9999777418159488,35.570857295844306
0.9999822098075781,35.670857295844314
0.9999827506415424,35.77085729584431
0.9999840850779127,35.8708572958443
0.9999842429812761,35.97085729584431
0.9999844008846395,36.070857295844306
0.9999845587880027,36.170857295844314
0.9999847166913661,36.27085729584431
0.9999848745947294,36.3708572958443
0.9999851919554724,36.47085729584431
0.99998609662917,36.570857295844306
0.9999868233748096,36.670857295844314
0.9999871605257526,36.77085729584431
0.9999873726152543,36.8708572958443
0.9999875847047559,36.97085729584431
0.9999877967942574,37.070857295844306
0.9999910229140687,37.170857295844314
0.9999918419165258,37.27085729584431
0.9999930679215732,37.3708572958443
0.9999933088278607,37.47085729584431
0.9999935497341483,37.570857295844306
0.999993790640436,37.670857295844314
0.9999946485041484,37.77085729584431
0.9999950802909644,37.8708572958443
0.9999951667290317,37.97085729584431
0.9999952531670989,38.070857295844306
0.9999953396051662,38.170857295844314
0.9999954260432334,38.27085729584431
0.9999955124813007,38.3708572958443
0.999995598919368,38.47085729584431
0.9999956853574352,38.570857295844306
0.9999957717955024,38.670857295844314
0.9999958582335696,38.77085729584431
0.9999959446716369,38.8708572958443
0.9999971197148912,38.97085729584431
0.9999974522729225,39.070857295844306
0.9999977848309538,39.170857295844314
0.9999990618628276,39.27085729584431
0.9999992371172965,39.3708572958443
0.9999994123717655,39.47085729584431
0.9999995876262345,39.570857295844306
0.9999997628807035,39.670857295844314
0.9999999381351724,39.77085729584431
1.0,39.8708572958443
1.0,39.97085729584431
1.0,40.070857295844306
1.0,40.170857295844314
1.0,40.27085729584431
1.0,40.3708572958443
1.0,40.47085729584431
1.0,40.570857295844306
1.0,40.670857295844314
1.0,40.77085729584431
1.0,40.8708572958443
1.0,40.97085729584431
1.0,41.070857295844306
1.0,41.170857295844314
1.0,41.27085729584431
1.0,41.3708572958443
1.0,41.47085729584431
1.0,41.570857295844306
1.0,41.670857295844314
1.0,41.77085729584431
1.0,41.8708572958443
1.0,41.97085729584431
1.0,42.070857295844306
1.0,42.170857295844314
1.0,42.27085729584431
1.0,42.3708572958443
1.0,42.47085729584431
1.0,42.570857295844306
1.0,42.670857295844314
1.0,42.77085729584431
1.0,42.8708572958443
1.0,42.97085729584431
1.0,43.070857295844306
1.0,43.170857295844314
1.0,43.27085729584431
1.0,43.3708572958443
1.0,43.47085729584431
1.0,43.570857295844306
1.0,43.670857295844314
1.0,43.77085729584431
1.0,43.8708572958443
1.0,43.97085729584431
1.0,44.070857295844306
1.0,44.170857295844314
1.0,44.27085729584431
1.0,44.3708572958443
1.0,44.47085729584431
1.0,44.570857295844306
1.0,44.670857295844314
1.0,44.77085729584431
1.0,44.8708572958443
1.0,44.97085729584431
1.0,45.070857295844306
1.0,45.170857295844314
1.0,45.27085729584431
1.0,45.3708572958443
1.0,45.47085729584431
1.0,45.570857295844306
1.0,45.670857295844314
1.0,45.77085729584431
1.0,45.8708572958443
1.0,45.97085729584431
1.0,46.070857295844306
1.0,46.170857295844314
1.0,46.27085729584431
1.0,46.3708572958443
1.0,46.47085729584431
1.0,46.570857295844306
1.0,46.670857295844314
1.0,46.77085729584431
1.0,46.8708572958443
1.0,46.97085729584431
1.0,47.070857295844306
1.0,47.170857295844314
1.0,47.27085729584431
1.0,47.3708572958443
1.0,47.47085729584431
1.0,47.570857295844306
1.0,47.670857295844314
1.0,47.77085729584431
1.0,47.8708572958443
1.0,47.97085729584431
1.0,48.070857295844306
1.0,48.170857295844314
1.0,48.27085729584431
1.0,48.3708572958443
1.0,48.47085729584431
1.0,48.570857295844306
1.0,48.670857295844314
1.0,48.77085729584431
1.0,48.8708572958443
1.0,48.97085729584431
1.0,49.070857295844306
1.0,49.170857295844314
1.0,49.27085729584431
1.0,49.37085729584432
1.0,49.47085729584431
1.0,49.570857295844306
1.0,49.670857295844314
1.0,49.77085729584431
1.0,49.87085729584432
1.0,49.97085729584431
1.0,50.070857295844306
1.0,50.170857295844314
1.0,50.27085729584431
1.0,50.37085729584432
1.0,50.47085729584431
1.0,50.570857295844306
1.0,50.670857295844314
1.0,50.77085729584431
1.0,50.87085729584432
1.0,50.97085729584431
1.0,51.070857295844306
1.0,51.170857295844314
1.0,51.27085729584431
1.0,51.37085729584432
1.0,51.47085729584431
1.0,51.570857295844306
1.0,51.670857295844314
1.0,51.77085729584431
1.0,51.87085729584432
1.0,51.97085729584431
1.0,52.070857295844306
1.0,52.170857295844314
1.0,52.27085729584431
1.0,52.37085729584432
1.0,52.47085729584431
1.0,52.570857295844306
1.0,52.670857295844314
1.0,52.77085729584431
1.0,52.87085729584432
1.0,52.97085729584431
1.0,53.070857295844306
1.0,53.170857295844314
1.0,53.27085729584431
1.0,53.37085729584432
1.0,53.47085729584431
1.0,53.570857295844306
1.0,53.670857295844314
1.0,53.77085729584431
1.0,53.87085729584432
1.0,53.97085729584431
1.0,54.070857295844306
1.0,54.170857295844314
1.0,54.27085729584431
1.0,54.37085729584432
1.0,54.47085729584431
1.0,54.570857295844306
1.0,54.670857295844314
1.0,54.77085729584431
1.0,54.87085729584432
1.0,54.97085729584431
1.0,55.070857295844306
1.0,55.170857295844314
1.0,55.27085729584431
1.0,55.37085729584432
1.0,55.47085729584431
1.0,55.570857295844306
1.0,55.670857295844314
1.0,55.77085729584431
1.0,55.87085729584432
1.0,55.97085729584431
1.0,56.070857295844306
1.0,56.170857295844314
1.0,56.27085729584431
1.0,56.37085729584432
1.0,56.47085729584431
1.0,56.570857295844306
1.0,56.670857295844314
1.0,56.77085729584431
1.0,56.87085729584432
1.0,56.97085729584431
1.0,57.070857295844306
1.0,57.170857295844314
1.0,57.27085729584431
1.0,57.37085729584432
1.0,57.47085729584431
1.0,57.570857295844306
1.0,57.670857295844314
1.0,57.77085729584431
1.0,57.87085729584432
1.0,57.97085729584431
1.0,58.070857295844306
1.0,58.170857295844314
1.0,58.27085729584431
1.0,58.37085729584432
1.0,58.47085729584431
1.0,58.570857295844306
1.0,58.670857295844314
1.0,58.77085729584431
1.0,58.87085729584432
1.0,58.97085729584431
1.0,59.070857295844306
1.0,59.170857295844314
1.0,59.27085729584431
1.0,59.37085729584432
1.0,59.47085729584431
1.0,59.570857295844306
1.0,59.670857295844314
1.0,59.77085729584431
1.0,59.87085729584432
1.0,59.97085729584431
1.0,60.070857295844306
1.0,60.170857295844314
1.0,60.27085729584431
1.0,60.37085729584432
1.0,60.47085729584431
1.0,60.570857295844306
1.0,60.670857295844314
1.0,60.77085729584431
1.0,60.87085729584432
1.0,60.97085729584431
1.0,61.070857295844306
1.0,61.170857295844314
1.0,61.27085729584431
1.0,61.37085729584432
1.0,61.47085729584431
1.0,61.570857295844306
1.0,61.670857295844314
1.0,61.77085729584431
1.0,61.87085729584432
1.0,61.97085729584431
1.0,62.070857295844306
1.0,62.170857295844314
1.0,62.27085729584431
1.0,62.37085729584432
1.0,62.47085729584431
1.0,62.570857295844306
1.0,62.670857295844314
1.0,62.77085729584431
1.0,62.87085729584432
1.0,62.97085729584431
1.0,63.070857295844306
1.0,63.170857295844314
1.0,63.27085729584431
1.0,63.37085729584432
1.0,63.47085729584431
1.0,63.570857295844306
1.0,63.670857295844314
1.0,63.77085729584431
1.0,63.87085729584432
1.0,63.97085729584431
1.0,64.0708572958443
1.0,64.17085729584431
1.0,64.27085729584431
1.0,64.37085729584432
1.0,64.47085729584431
1.0,64.5708572958443
1.0,64.67085729584431
1.0,64.77085729584431
1.0,64.87085729584432
1.0,64.97085729584431
1.0,65.0708572958443
1.0,65.17085729584431
1.0,65.27085729584431
1.0,65.37085729584432
1.0,65.47085729584431
1.0,65.5708572958443
1.0,65.67085729584431
1.0,65.77085729584431
1.0,65.87085729584432
1.0,65.97085729584431
1.0,66.0708572958443
1.0,66.17085729584431
1.0,66.27085729584431
1.0,66.37085729584432
1.0,66.47085729584431
1.0,66.5708572958443
1.0,66.67085729584431
1.0,66.77085729584431
1.0,66.87085729584432
1.0,66.97085729584431
1.0,67.0708572958443
1.0,67.17085729584431
1.0,67.27085729584431
1.0,67.37085729584432
1.0,67.47085729584431
1.0,67.5708572958443
1.0,67.67085729584431
1.0,67.77085729584431
1.0,67.87085729584432
1.0,67.97085729584431
1.0,68.0708572958443
1.0,68.17085729584431
1.0,68.27085729584431
1.0,68.37085729584432
1.0,68.47085729584431
1.0,68.5708572958443
1.0,68.67085729584431
1.0,68.77085729584431
1.0,68.87085729584432
1.0,68.97085729584431
1.0,69.0708572958443
1.0,69.17085729584431
1.0,69.27085729584431
1.0,69.37085729584432
1.0,69.47085729584431
1.0,69.5708572958443
1.0,69.67085729584431
1.0,69.77085729584431
1.0,69.87085729584432
1.0,69.97085729584431
1.0,70.0708572958443
1.0,70.17085729584431
1.0,70.27085729584431
1.0,70.37085729584432
1.0,70.47085729584431
1.0,70.5708572958443
1.0,70.67085729584431
1.0,70.77085729584431
1.0,70.87085729584432
1.0,70.97085729584431
1.0,71.0708572958443
1.0,71.17085729584431
1.0,71.27085729584431
1.0,71.37085729584432
1.0,71.47085729584431
1.0,71.5708572958443
1.0,71.67085729584431
1.0,71.77085729584431
1.0,71.87085729584432
1.0,71.97085729584431
1.0,72.0708572958443
1.0,72.17085729584431
1.0,72.27085729584431
1.0,72.37085729584432
1.0,72.47085729584431
1.0,72.5708572958443
1.0,72.67085729584431
1.0,72.77085729584431
1.0,72.87085729584432
1.0,72.97085729584431
1.0,73.0708572958443
1.0,73.17085729584431
1.0,73.27085729584431
1.0,73.37085729584432
1.0,73.47085729584431
1.0,73.5708572958443
1.0,73.67085729584431
1.0,73.77085729584431
1.0,73.87085729584432
1.0,73.97085729584431
1.0,74.0708572958443
1.0,74.17085729584431
1.0,74.27085729584431
1.0,74.37085729584432
1.0,74.47085729584431
1.0,74.5708572958443
1.0,74.67085729584431
1.0,74.77085729584431
1.0,74.87085729584432
1.0,74.97085729584431
1.0,75.0708572958443
1.0,75.17085729584431
1.0,75.27085729584431
1.0,75.37085729584432
1.0,75.47085729584431
1.0,75.5708572958443
1.0,75.67085729584431
1.0,75.77085729584431
1.0,75.87085729584432
1.0,75.97085729584431
1.0,76.0708572958443
1.0,76.17085729584431
1.0,76.27085729584431
1.0,76.37085729584432
1.0,76.47085729584431
1.0,76.5708572958443
1.0,76.67085729584431
1.0,76.77085729584431
1.0,76.87085729584432
1.0,76.97085729584431
1.0,77.0708572958443
1.0,77.17085729584431
1.0,77.27085729584431
1.0,77.37085729584432
1.0,77.47085729584431
1.0,77.5708572958443
1.0,77.67085729584431
1.0,77.77085729584431
1.0,77.87085729584432
1.0,77.97085729584431
1.0,78.0708572958443
1.0,78.17085729584431
1.0,78.27085729584431
1.0,78.37085729584432
1.0,78.47085729584431
1.0,78.5708572958443
1.0,78.67085729584431
1.0,78.77085729584431
1.0,78.87085729584432
1.0,78.97085729584431
1.0,79.0708572958443
1.0,79.17085729584431
1.0,79.27085729584431
1.0,79.37085729584432
1.0,79.47085729584431
1.0,79.5708572958443
1.0,79.67085729584431
1.0,79.77085729584431
1.0,79.87085729584432
1.0,79.97085729584431
1.0,80.0708572958443
1.0,80.17085729584431
1.0,80.27085729584431
1.0,80.37085729584432
1.0,80.47085729584431
1.0,80.5708572958443
1.0,80.67085729584431
1.0,80.77085729584431
1.0,80.87085729584432
1.0,80.97085729584431
1.0,81.0708572958443
1.0,81.17085729584431
1.0,81.27085729584431
1.0,81.37085729584432
1.0,81.47085729584431
1.0,81.5708572958443
1.0,81.67085729584431
1.0,81.77085729584431
1.0,81.87085729584432
1.0,81.97085729584431
1.0,82.0708572958443
1.0,82.17085729584431
1.0,82.27085729584431
1.0,82.37085729584432
1.0,82.47085729584431
1.0,82.5708572958443
1.0,82.67085729584431
1.0,82.77085729584431
1.0,82.87085729584432
1.0,82.97085729584431
1.0,83.0708572958443
1.0,83.17085729584431
1.0,83.27085729584431
1.0,83.37085729584432
1.0,83.47085729584431
1.0,83.5708572958443
1.0,83.67085729584431
1.0,83.77085729584431
1.0,83.87085729584432
1.0,83.97085729584431
1.0,84.0708572958443
1.0,84.17085729584431
1.0,84.27085729584431
1.0,84.37085729584432
1.0,84.47085729584431
1.0,84.5708572958443
1.0,84.67085729584431
1.0,84.77085729584431
1.0,84.87085729584432
1.0,84.97085729584431
1.0,85.0708572958443
1.0,85.17085729584431
1.0,85.27085729584431
1.0,85.37085729584432
1.0,85.47085729584431
1.0,85.5708572958443
1.0,85.67085729584431
1.0,85.77085729584431
1.0,85.87085729584432
1.0,85.97085729584431
1.0,86.0708572958443
1.0,86.17085729584431
1.0,86.27085729584431
1.0,86.37085729584432
1.0,86.47085729584431
1.0,86.5708572958443
1.0,86.67085729584431
1.0,86.77085729584431
1.0,86.87085729584432
1.0,86.97085729584431
1.0,87.0708572958443
1.0,87.17085729584431
1.0,87.27085729584431
1.0,87.37085729584432
1.0,87.47085729584431
1.0,87.5708572958443
1.0,87.67085729584431
1.0,87.77085729584431
1.0,87.87085729584432
1.0,87.97085729584431
1.0,88.0708572958443
1.0,88.17085729584431
1.0,88.27085729584431
1.0,88.37085729584432
1.0,88.47085729584431
1.0,88.5708572958443
1.0,88.67085729584431
1.0,88.77085729584431
1.0,88.87085729584432
1.0,88.97085729584431
1.0,89.0708572958443
1.0,89.17085729584431
1.0,89.27085729584431
1.0,89.37085729584432
1.0,89.47085729584431
1.0,89.5708572958443
1.0,89.67085729584431
1.0,89.77085729584431
1.0,89.87085729584432
1.0,89.97085729584431
1.0,90.0708572958443
1.0,90.17085729584431
1.0,90.27085729584431
1.0,90.37085729584432
1.0,90.47085729584431
1.0,90.5708572958443
1.0,90.67085729584431
1.0,90.77085729584431
1.0,90.87085729584432
1.0,90.97085729584431
1.0,91.0708572958443
1.0,91.17085729584431
1.0,91.27085729584431
1.0,91.37085729584432
1.0,91.47085729584431
1.0,91.5708572958443
1.0,91.67085729584431
1.0,91.77085729584431
1.0,91.87085729584432
1.0,91.97085729584431
1.0,92.0708572958443
1.0,92.17085729584431
1.0,92.27085729584431
1.0,92.37085729584432
1.0,92.47085729584431
1.0,92.5708572958443
1.0,92.67085729584431
1.0,92.77085729584431
1.0,92.87085729584432
1.0,92.97085729584431
1.0,93.0708572958443
1.0,93.17085729584431
1.0,93.27085729584431
1.0,93.37085729584432
1.0,93.47085729584431
1.0,93.5708572958443
1.0,93.67085729584431
1.0,93.77085729584431
1.0,93.87085729584432
1.0,93.97085729584431
1.0,94.0708572958443
1.0,94.17085729584431
1.0,94.27085729584431
1.0,94.37085729584432
1.0,94.47085729584431
1.0,94.5708572958443
1.0,94.67085729584431
1.0,94.77085729584431
1.0,94.87085729584432
1.0,94.97085729584431
1.0,95.0708572958443
1.0,95.17085729584431
1.0,95.27085729584431
1.0,95.37085729584432
1.0,95.47085729584431
1.0,95.5708572958443
1.0,95.67085729584431
1.0,95.77085729584431
1.0,95.87085729584432
1.0,95.97085729584431
1.0,96.0708572958443
1.0,96.17085729584431
1.0,96.27085729584431
1.0,96.37085729584432
1.0,96.47085729584431
1.0,96.5708572958443
1.0,96.67085729584431
1.0,96.77085729584431
1.0,96.87085729584432
1.0,96.97085729584431
1.0,97.0708572958443
1.0,97.17085729584431
1.0,97.27085729584431
1.0,97.37085729584432
1.0,97.47085729584431
1.0,97.5708572958443
1.0,97.67085729584431
1.0,97.77085729584431
1.0,97.87085729584432
1.0,97.97085729584431
1.0,98.0708572958443
1.0,98.17085729584431
1.0,98.27085729584431
1.0,98.37085729584432
1.0,98.47085729584431
1.0,98.5708572958443
1.0,98.67085729584431
1.0,98.77085729584431
1.0,98.87085729584432
1.0,98.97085729584431
1.0,99.0708572958443
1.0,99.17085729584431
1.0,99.27085729584431
1.0,99.37085729584432
1.0,99.47085729584431
1.0,99.5708572958443
1.0,99.67085729584431
1.0,99.77085729584431
1.0,99.87085729584432
1.0,99.97085729584431
1.0,100.0708572958443
