1.0,53.251740548332435
1.0,53.35174054833243
1.0,53.45174054833244
1.0,53.55174054833243
1.0,53.65174054833243
1.0,53.751740548332435
1.0,53.85174054833243
1.0,53.95174054833244
1.0,54.05174054833243
1.0,54.15174054833243
1.0,54.251740548332435
1.0,54.35174054833243
1.0,54.45174054833244
1.0,54.55174054833243
1.0,54.65174054833243
1.0,54.751740548332435
1.0,54.85174054833243
1.0,54.95174054833244
1.0,55.05174054833243
1.0,55.15174054833243
1.0,55.251740548332435
1.0,55.35174054833243
1.0,55.45174054833244
1.0,55.55174054833243
1.0,55.65174054833243
1.0,55.751740548332435
1.0,55.85174054833243
1.0,55.95174054833244
1.0,56.05174054833243
1.0,56.15174054833243
1.0,56.251740548332435
1.0,56.35174054833243
1.0,56.45174054833244
1.0,56.55174054833243
1.0,56.65174054833243
1.0,56.751740548332435
1.0,56.85174054833243
1.0,56.95174054833244
1.0,57.05174054833243
1.0,57.15174054833243
1.0,57.251740548332435
1.0,57.35174054833243
1.0,57.45174054833244
1.0,57.55174054833243
1.0,57.65174054833243
1.0,57.751740548332435
1.0,57.85174054833243
1.0,57.95174054833244
1.0,58.05174054833243
1.0,58.15174054833243
1.0,58.251740548332435
1.0,58.35174054833243
1.0,58.45174054833244
1.0,58.55174054833243
1.0,58.65174054833243
1.0,58.751740548332435
1.0,58.85174054833243
1.0,58.95174054833244
1.0,59.05174054833243
1.0,59.15174054833243
1.0,59.251740548332435
1.0,59.35174054833243
1.0,59.45174054833244
1.0,59.55174054833243
1.0,59.65174054833243
1.0,59.751740548332435
1.0,59.85174054833243
1.0,59.95174054833244
1.0,60.05174054833243
1.0,60.15174054833243
1.0,60.251740548332435
1.0,60.35174054833243
1.0,60.45174054833244
1.0,60.55174054833243
1.0,60.65174054833243
1.0,60.751740548332435
1.0,60.85174054833243
1.0,60.95174054833244
1.0,61.05174054833243
1.0,61.15174054833243
1.0,61.251740548332435
1.0,61.35174054833243
1.0,61.45174054833244
1.0,61.55174054833243
1.0,61.65174054833243
1.0,61.751740548332435
1.0,61.85174054833243
1.0,61.95174054833244
1.0,62.05174054833243
1.0,62.15174054833243
1.0,62.251740548332435
1.0,62.35174054833243
1.0,62.45174054833244
1.0,62.55174054833243
1.0,62.65174054833243
1.0,62.751740548332435
1.0,62.85174054833243
1.0,62.95174054833244
1.0,63.05174054833243
1.0,63.15174054833243
1.0,63.251740548332435
1.0,63.35174054833243
1.0,63.45174054833244
1.0,63.55174054833243
1.0,63.65174054833243
1.0,63.751740548332435
1.0,63.85174054833243
1.0,63.95174054833244
1.0,64.05174054833243
1.0,64.15174054833243
1.0,64.25174054833244
1.0,64.35174054833243
1.0,64.45174054833244
1.0,64.55174054833243
1.0,64.65174054833243
1.0,64.75174054833244
1.0,64.85174054833243
1.0,64.95174054833244
1.0,65.05174054833243
1.0,65.15174054833243
1.0,65.25174054833244
1.0,65.35174054833243
1.0,65.45174054833244
1.0,65.55174054833243
1.0,65.65174054833243
1.0,65.75174054833244
1.0,65.85174054833243
1.0,65.95174054833244
1.0,66.05174054833243
1.0,66.15174054833243
1.0,66.25174054833244
1.0,66.35174054833243
1.0,66.45174054833244
1.0,66.55174054833243
1.0,66.65174054833243
1.0,66.75174054833244
1.0,66.85174054833243
1.0,66.95174054833244
1.0,67.05174054833243
1.0,67.15174054833243
1.0,67.25174054833244
1.0,67.35174054833243
1.0,67.45174054833244
1.0,67.55174054833243
1.0,67.65174054833243
1.0,67.75174054833244
1.0,67.85174054833243
1.0,67.95174054833244
1.0,68.05174054833243
1.0,68.15174054833243
1.0,68.25174054833244
1.0,68.35174054833243
1.0,68.45174054833244
1.0,68.55174054833243
1.0,68.65174054833243
1.0,68.75174054833244
1.0,68.85174054833243
1.0,68.95174054833244
1.0,69.05174054833243
1.0,69.15174054833243
1.0,69.25174054833244
1.0,69.35174054833243
1.0,69.45174054833244
1.0,69.55174054833243
1.0,69.65174054833243
1.0,69.75174054833244
1.0,69.85174054833243
1.0,69.95174054833244
1.0,70.05174054833243
1.0,70.15174054833243
1.0,70.25174054833244
1.0,70.35174054833243
1.0,70.45174054833244
1.0,70.55174054833243
1.0,70.65174054833243
1.0,70.75174054833244
1.0,70.85174054833243
1.0,70.95174054833244
1.0,71.05174054833243
1.0,71.15174054833243
1.0,71.25174054833244
1.0,71.35174054833243
1.0,71.45174054833244
1.0,71.55174054833243
1.0,71.65174054833243
1.0,71.75174054833244
1.0,71.85174054833243
1.0,71.95174054833244
1.0,72.05174054833243
1.0,72.15174054833243
1.0,72.25174054833244
1.0,72.35174054833243
1.0,72.45174054833244
1.0,72.55174054833243
1.0,72.65174054833243
1.0,72.75174054833244
1.0,72.85174054833243
1.0,72.95174054833244
1.0,73.05174054833243
1.0,73.15174054833243
1.0,73.25174054833244
1.0,73.35174054833243
1.0,73.45174054833244
1.0,73.55174054833243
1.0,73.65174054833243
1.0,73.75174054833244
1.0,73.85174054833243
1.0,73.95174054833244
1.0,74.05174054833243
1.0,74.15174054833243
1.0,74.25174054833244
1.0,74.35174054833243
1.0,74.45174054833244
1.0,74.55174054833243
1.0,74.65174054833243
1.0,74.75174054833244
1.0,74.85174054833243
1.0,74.95174054833244
1.0,75.05174054833243
1.0,75.15174054833243
1.0,75.25174054833244
1.0,75.35174054833243
1.0,75.45174054833244
1.0,75.55174054833243
1.0,75.65174054833243
1.0,75.75174054833244
1.0,75.85174054833243
1.0,75.95174054833244
1.0,76.05174054833243
1.0,76.15174054833243
1.0,76.25174054833244
1.0,76.35174054833243
1.0,76.45174054833244
1.0,76.55174054833243
1.0,76.65174054833243
1.0,76.75174054833244
1.0,76.85174054833243
1.0,76.95174054833244
1.0,77.05174054833243
1.0,77.15174054833243
1.0,77.25174054833244
1.0,77.35174054833243
1.0,77.45174054833244
1.0,77.55174054833243
1.0,77.65174054833243
1.0,77.75174054833244
1.0,77.85174054833243
1.0,77.95174054833244
1.0,78.05174054833243
1.0,78.15174054833243
1.0,78.25174054833244
1.0,78.35174054833243
1.0,78.45174054833244
1.0,78.55174054833243
1.0,78.65174054833243
1.0,78.75174054833244
1.0,78.85174054833243
1.0,78.95174054833244
1.0,79.05174054833243
1.0,79.15174054833243
1.0,79.25174054833244
1.0,79.35174054833243
1.0,79.45174054833244
1.0,79.55174054833243
1.0,79.65174054833243
1.0,79.75174054833244
1.0,79.85174054833243
1.0,79.95174054833244
1.0,80.05174054833243
1.0,80.15174054833243
1.0,80.25174054833244
1.0,80.35174054833243
1.0,80.45174054833244
1.0,80.55174054833243
1.0,80.65174054833243
1.0,80.75174054833244
1.0,80.85174054833243
1.0,80.95174054833244
1.0,81.05174054833243
1.0,81.15174054833243
1.0,81.25174054833244
1.0,81.35174054833243
1.0,81.45174054833244
1.0,81.55174054833243
1.0,81.65174054833243
1.0,81.75174054833244
1.0,81.85174054833243
1.0,81.95174054833244
1.0,82.05174054833243
1.0,82.15174054833243
1.0,82.25174054833244
1.0,82.35174054833243
1.0,82.45174054833244
1.0,82.55174054833243
1.0,82.65174054833243
1.0,82.75174054833244
1.0,82.85174054833243
1.0,82.95174054833244
1.0,83.05174054833243
1.0,83.15174054833243
1.0,83.25174054833244
1.0,83.35174054833243
1.0,83.45174054833244
1.0,83.55174054833243
1.0,83.65174054833243
1.0,83.75174054833244
1.0,83.85174054833243
1.0,83.95174054833244
1.0,84.05174054833243
1.0,84.15174054833243
1.0,84.25174054833244
1.0,84.35174054833243
1.0,84.45174054833244
1.0,84.55174054833243
1.0,84.65174054833243
1.0,84.75174054833244
1.0,84.85174054833243
1.0,84.95174054833244
1.0,85.05174054833243
1.0,85.15174054833243
1.0,85.25174054833244
1.0,85.35174054833243
1.0,85.45174054833244
1.0,85.55174054833243
1.0,85.65174054833243
1.0,85.75174054833244
1.0,85.85174054833243
1.0,85.95174054833244
1.0,86.05174054833243
1.0,86.15174054833243
1.0,86.25174054833244
1.0,86.35174054833243
1.0,86.45174054833244
1.0,86.55174054833243
1.0,86.65174054833243
1.0,86.75174054833244
1.0,86.85174054833243
1.0,86.95174054833244
1.0,87.05174054833243
1.0,87.15174054833243
1.0,87.25174054833244
1.0,87.35174054833243
1.0,87.45174054833244
1.0,87.55174054833243
1.0,87.65174054833243
1.0,87.75174054833244
1.0,87.85174054833243
1.0,87.95174054833244
1.0,88.05174054833243
1.0,88.15174054833243
1.0,88.25174054833244
1.0,88.35174054833243
1.0,88.45174054833244
1.0,88.55174054833243
1.0,88.65174054833243
1.0,88.75174054833244
1.0,88.85174054833243
1.0,88.95174054833244
1.0,89.05174054833243
1.0,89.15174054833243
1.0,89.25174054833244
1.0,89.35174054833243
1.0,89.45174054833244
1.0,89.55174054833243
1.0,89.65174054833243
1.0,89.75174054833244
1.0,89.85174054833243
1.0,89.95174054833244
1.0,90.05174054833243
1.0,90.15174054833243
1.0,90.25174054833244
1.0,90.35174054833243
1.0,90.45174054833244
1.0,90.55174054833243
1.0,90.65174054833243
1.0,90.75174054833244
1.0,90.85174054833243
1.0,90.95174054833244
1.0,91.05174054833243
1.0,91.15174054833243
1.0,91.25174054833244
1.0,91.35174054833243
1.0,91.45174054833244
1.0,91.55174054833243
1.0,91.65174054833243
1.0,91.75174054833244
1.0,91.85174054833243
1.0,91.95174054833244
1.0,92.05174054833243
1.0,92.15174054833243
1.0,92.25174054833244
1.0,92.35174054833243
1.0,92.45174054833244
1.0,92.55174054833243
1.0,92.65174054833243
1.0,92.75174054833244
1.0,92.85174054833243
1.0,92.95174054833244
1.0,93.05174054833243
1.0,93.15174054833243
1.0,93.25174054833244
1.0,93.35174054833243
1.0,93.45174054833244
1.0,93.55174054833243
1.0,93.65174054833243
1.0,93.75174054833244
1.0,93.85174054833243
1.0,93.95174054833244
1.0,94.05174054833243
1.0,94.15174054833243
1.0,94.25174054833244
1.0,94.35174054833243
1.0,94.45174054833244
1.0,94.55174054833243
1.0,94.65174054833243
1.0,94.75174054833244
1.0,94.85174054833243
1.0,94.95174054833244
1.0,95.05174054833243
1.0,95.15174054833243
1.0,95.25174054833244
1.0,95.35174054833243
1.0,95.45174054833244
1.0,95.55174054833243
1.0,95.65174054833243
1.0,95.75174054833244
1.0,95.85174054833243
1.0,95.95174054833244
1.0,96.05174054833243
1.0,96.15174054833243
1.0,96.25174054833244
1.0,96.35174054833243
1.0,96.45174054833244
1.0,96.55174054833243
1.0,96.65174054833243
1.0,96.75174054833244
1.0,96.85174054833243
1.0,96.95174054833244
1.0,97.05174054833243
1.0,97.15174054833243
1.0,97.25174054833244
1.0,97.35174054833243
1.0,97.45174054833244
1.0,97.55174054833243
1.0,97.65174054833243
1.0,97.75174054833244
1.0,97.85174054833243
1.0,97.95174054833244
1.0,98.05174054833243
1.0,98.15174054833243
1.0,98.25174054833244
1.0,98.35174054833243
1.0,98.45174054833244
1.0,98.55174054833243
1.0,98.65174054833243
1.0,98.75174054833244
