1.0,48.64792497447922
1.0,48.74792497447922
1.0,48.84792497447921
1.0,48.947924974479214
1.0,49.047924974479216
1.0,49.14792497447922
1.0,49.24792497447922
1.0,49.34792497447921
1.0,49.447924974479214
1.0,49.547924974479216
1.0,49.64792497447922
1.0,49.74792497447922
1.0,49.84792497447921
1.0,49.947924974479214
1.0,50.047924974479216
1.0,50.14792497447922
1.0,50.24792497447922
1.0,50.34792497447921
1.0,50.447924974479214
1.0,50.547924974479216
1.0,50.64792497447922
1.0,50.74792497447922
1.0,50.84792497447921
1.0,50.947924974479214
1.0,51.047924974479216
1.0,51.14792497447922
1.0,51.24792497447922
1.0,51.34792497447921
1.0,51.447924974479214
1.0,51.547924974479216
1.0,51.64792497447922
1.0,51.74792497447922
1.0,51.84792497447921
1.0,51.947924974479214
1.0,52.047924974479216
1.0,52.14792497447921
1.0,52.24792497447922
1.0,52.34792497447921
1.0,52.44792497447922
1.0,52.547924974479216
1.0,52.64792497447921
1.0,52.74792497447922
1.0,52.84792497447921
1.0,52.94792497447922
1.0,53.047924974479216
1.0,53.14792497447921
1.0,53.24792497447922
1.0,53.34792497447921
1.0,53.44792497447922
1.0,53.547924974479216
1.0,53.64792497447921
1.0,53.74792497447922
1.0,53.84792497447921
1.0,53.94792497447922
1.0,54.047924974479216
1.0,54.14792497447921
1.0,54.24792497447922
1.0,54.34792497447921
1.0,54.44792497447922
1.0,54.547924974479216
1.0,54.64792497447921
1.0,54.74792497447922
1.0,54.84792497447921
1.0,54.94792497447922
1.0,55.047924974479216
1.0,55.14792497447921
1.0,55.24792497447922
1.0,55.34792497447921
1.0,55.44792497447922
1.0,55.547924974479216
1.0,55.64792497447921
1.0,55.74792497447922
1.0,55.84792497447921
1.0,55.94792497447922
1.0,56.047924974479216
1.0,56.14792497447921
1.0,56.24792497447922
1.0,56.34792497447921
1.0,56.44792497447922
1.0,56.547924974479216
1.0,56.64792497447921
1.0,56.74792497447922
1.0,56.84792497447921
1.0,56.94792497447922
1.0,57.047924974479216
1.0,57.14792497447921
1.0,57.24792497447922
1.0,57.34792497447921
1.0,57.44792497447922
1.0,57.547924974479216
1.0,57.64792497447921
1.0,57.74792497447922
1.0,57.84792497447921
1.0,57.94792497447922
1.0,58.047924974479216
1.0,58.14792497447921
1.0,58.24792497447922
1.0,58.34792497447921
1.0,58.44792497447922
1.0,58.547924974479216
1.0,58.64792497447921
1.0,58.74792497447922
1.0,58.84792497447921
1.0,58.94792497447922
1.0,59.047924974479216
1.0,59.14792497447921
1.0,59.24792497447922
1.0,59.34792497447921
1.0,59.44792497447922
1.0,59.547924974479216
1.0,59.64792497447921
1.0,59.74792497447922
1.0,59.84792497447921
1.0,59.94792497447922
1.0,60.047924974479216
1.0,60.14792497447921
1.0,60.24792497447922
1.0,60.34792497447921
1.0,60.44792497447922
1.0,60.547924974479216
1.0,60.64792497447921
1.0,60.74792497447922
1.0,60.84792497447921
1.0,60.94792497447922
1.0,61.047924974479216
1.0,61.14792497447921
1.0,61.24792497447922
1.0,61.34792497447921
1.0,61.44792497447922
1.0,61.547924974479216
1.0,61.64792497447921
1.0,61.74792497447922
1.0,61.84792497447921
1.0,61.94792497447922
1.0,62.047924974479216
1.0,62.14792497447921
1.0,62.24792497447922
1.0,62.34792497447921
1.0,62.44792497447922
1.0,62.547924974479216
1.0,62.64792497447921
1.0,62.74792497447922
1.0,62.84792497447921
1.0,62.94792497447922
1.0,63.047924974479216
1.0,63.14792497447921
1.0,63.24792497447922
1.0,63.34792497447921
1.0,63.44792497447922
1.0,63.547924974479216
1.0,63.64792497447921
1.0,63.74792497447922
1.0,63.84792497447921
1.0,63.94792497447922
1.0,64.04792497447922
1.0,64.14792497447921
1.0,64.24792497447922
1.0,64.34792497447921
1.0,64.44792497447922
1.0,64.54792497447922
1.0,64.64792497447921
1.0,64.74792497447922
1.0,64.84792497447921
1.0,64.94792497447922
1.0,65.04792497447922
1.0,65.14792497447921
1.0,65.24792497447922
1.0,65.34792497447921
1.0,65.44792497447922
1.0,65.54792497447922
1.0,65.64792497447921
1.0,65.74792497447922
1.0,65.84792497447921
1.0,65.94792497447922
1.0,66.04792497447922
1.0,66.14792497447921
1.0,66.24792497447922
1.0,66.34792497447921
1.0,66.44792497447922
1.0,66.54792497447922
1.0,66.64792497447921
1.0,66.74792497447922
1.0,66.84792497447921
1.0,66.94792497447922
1.0,67.04792497447922
1.0,67.14792497447921
1.0,67.24792497447922
1.0,67.34792497447921
1.0,67.44792497447922
1.0,67.54792497447922
1.0,67.64792497447921
1.0,67.74792497447922
1.0,67.84792497447921
1.0,67.94792497447922
1.0,68.04792497447922
1.0,68.14792497447921
1.0,68.24792497447922
1.0,68.34792497447921
1.0,68.44792497447922
1.0,68.54792497447922
1.0,68.64792497447921
1.0,68.74792497447922
1.0,68.84792497447921
1.0,68.94792497447922
1.0,69.04792497447922
1.0,69.14792497447921
1.0,69.24792497447922
1.0,69.34792497447921
1.0,69.44792497447922
1.0,69.54792497447922
1.0,69.64792497447921
1.0,69.74792497447922
1.0,69.84792497447921
1.0,69.94792497447922
1.0,70.04792497447922
1.0,70.14792497447921
1.0,70.24792497447922
1.0,70.34792497447921
1.0,70.44792497447922
1.0,70.54792497447922
1.0,70.64792497447921
1.0,70.74792497447922
1.0,70.84792497447921
1.0,70.94792497447922
1.0,71.04792497447922
1.0,71.14792497447921
1.0,71.24792497447922
1.0,71.34792497447921
1.0,71.44792497447922
1.0,71.54792497447922
1.0,71.64792497447921
1.0,71.74792497447922
1.0,71.84792497447921
1.0,71.94792497447922
1.0,72.04792497447922
1.0,72.14792497447921
1.0,72.24792497447922
1.0,72.34792497447921
1.0,72.44792497447922
1.0,72.54792497447922
1.0,72.64792497447921
1.0,72.74792497447922
1.0,72.84792497447921
1.0,72.94792497447922
1.0,73.04792497447922
1.0,73.14792497447921
1.0,73.24792497447922
1.0,73.34792497447921
1.0,73.44792497447922
1.0,73.54792497447922
1.0,73.64792497447921
1.0,73.74792497447922
1.0,73.84792497447921
1.0,73.94792497447922
1.0,74.04792497447922
1.0,74.14792497447921
1.0,74.24792497447922
1.0,74.34792497447921
1.0,74.44792497447922
1.0,74.54792497447922
1.0,74.64792497447921
1.0,74.74792497447922
1.0,74.84792497447921
1.0,74.94792497447922
1.0,75.04792497447922
1.0,75.14792497447921
1.0,75.24792497447922
1.0,75.34792497447921
1.0,75.44792497447922
1.0,75.54792497447922
1.0,75.64792497447921
1.0,75.74792497447922
1.0,75.84792497447921
1.0,75.94792497447922
1.0,76.04792497447922
1.0,76.14792497447921
1.0,76.24792497447922
1.0,76.34792497447921
1.0,76.44792497447922
1.0,76.54792497447922
1.0,76.64792497447921
1.0,76.74792497447922
1.0,76.84792497447921
1.0,76.94792497447922
1.0,77.04792497447922
1.0,77.14792497447921
1.0,77.24792497447922
1.0,77.34792497447921
1.0,77.44792497447922
1.0,77.54792497447922
1.0,77.64792497447921
1.0,77.74792497447922
1.0,77.84792497447921
1.0,77.94792497447922
1.0,78.04792497447922
1.0,78.14792497447921
1.0,78.24792497447922
1.0,78.34792497447921
1.0,78.44792497447922
1.0,78.54792497447922
1.0,78.64792497447921
1.0,78.74792497447922
1.0,78.84792497447921
1.0,78.94792497447922
1.0,79.04792497447922
1.0,79.14792497447921
1.0,79.24792497447922
1.0,79.34792497447921
1.0,79.44792497447922
1.0,79.54792497447922
1.0,79.64792497447921
1.0,79.74792497447922
1.0,79.84792497447921
1.0,79.94792497447922
1.0,80.04792497447922
1.0,80.14792497447921
1.0,80.24792497447922
1.0,80.34792497447921
1.0,80.44792497447922
1.0,80.54792497447922
1.0,80.64792497447921
1.0,80.74792497447922
1.0,80.84792497447921
1.0,80.94792497447922
1.0,81.04792497447922
1.0,81.14792497447921
1.0,81.24792497447922
1.0,81.34792497447921
1.0,81.44792497447922
1.0,81.54792497447922
1.0,81.64792497447921
1.0,81.74792497447922
1.0,81.84792497447921
1.0,81.94792497447922
1.0,82.04792497447922
1.0,82.14792497447921
1.0,82.24792497447922
1.0,82.34792497447921
1.0,82.44792497447922
1.0,82.54792497447922
1.0,82.64792497447921
1.0,82.74792497447922
1.0,82.84792497447921
1.0,82.94792497447922
1.0,83.04792497447922
1.0,83.14792497447921
1.0,83.24792497447922
1.0,83.34792497447921
1.0,83.44792497447922
1.0,83.54792497447922
1.0,83.64792497447921
1.0,83.74792497447922
1.0,83.84792497447921
1.0,83.94792497447922
1.0,84.04792497447922
1.0,84.14792497447921
1.0,84.24792497447922
1.0,84.34792497447921
1.0,84.44792497447922
1.0,84.54792497447922
1.0,84.64792497447921
1.0,84.74792497447922
1.0,84.84792497447921
1.0,84.94792497447922
1.0,85.04792497447922
1.0,85.14792497447921
1.0,85.24792497447922
1.0,85.34792497447921
1.0,85.44792497447922
1.0,85.54792497447922
1.0,85.64792497447921
1.0,85.74792497447922
1.0,85.84792497447921
1.0,85.94792497447922
1.0,86.04792497447922
1.0,86.14792497447921
1.0,86.24792497447922
1.0,86.34792497447921
1.0,86.44792497447922
1.0,86.54792497447922
1.0,86.64792497447921
1.0,86.74792497447922
1.0,86.84792497447921
1.0,86.94792497447922
1.0,87.04792497447922
1.0,87.14792497447921
1.0,87.24792497447922
1.0,87.34792497447921
1.0,87.44792497447922
1.0,87.54792497447922
1.0,87.64792497447921
1.0,87.74792497447922
1.0,87.84792497447921
1.0,87.94792497447922
1.0,88.04792497447922
1.0,88.14792497447921
1.0,88.24792497447922
1.0,88.34792497447921
1.0,88.44792497447922
1.0,88.54792497447922
1.0,88.64792497447921
1.0,88.74792497447922
1.0,88.84792497447921
1.0,88.94792497447922
1.0,89.04792497447922
1.0,89.14792497447921
1.0,89.24792497447922
1.0,89.34792497447921
1.0,89.44792497447922
1.0,89.54792497447922
1.0,89.64792497447921
1.0,89.74792497447922
1.0,89.84792497447921
1.0,89.94792497447922
1.0,90.04792497447922
1.0,90.14792497447921
1.0,90.24792497447922
1.0,90.34792497447921
1.0,90.44792497447922
1.0,90.54792497447922
1.0,90.64792497447921
1.0,90.74792497447922
1.0,90.84792497447921
1.0,90.94792497447922
1.0,91.04792497447922
1.0,91.14792497447921
1.0,91.24792497447922
1.0,91.34792497447921
1.0,91.44792497447922
1.0,91.54792497447922
1.0,91.64792497447921
1.0,91.74792497447922
1.0,91.84792497447921
1.0,91.94792497447922
1.0,92.04792497447922
1.0,92.14792497447921
1.0,92.24792497447922
1.0,92.34792497447921
1.0,92.44792497447922
1.0,92.54792497447922
1.0,92.64792497447921
1.0,92.74792497447922
1.0,92.84792497447921
1.0,92.94792497447922
1.0,93.04792497447922
1.0,93.14792497447921
1.0,93.24792497447922
1.0,93.34792497447921
1.0,93.44792497447922
1.0,93.54792497447922
1.0,93.64792497447921
1.0,93.74792497447922
1.0,93.84792497447921
1.0,93.94792497447922
1.0,94.04792497447922
1.0,94.14792497447921
1.0,94.24792497447922
1.0,94.34792497447921
1.0,94.44792497447922
1.0,94.54792497447922
1.0,94.64792497447921
1.0,94.74792497447922
1.0,94.84792497447921
1.0,94.94792497447922
1.0,95.04792497447922
1.0,95.14792497447921
1.0,95.24792497447922
1.0,95.34792497447921
1.0,95.44792497447922
1.0,95.54792497447922
1.0,95.64792497447921
1.0,95.74792497447922
1.0,95.84792497447921
1.0,95.94792497447922
1.0,96.04792497447922
1.0,96.14792497447921
1.0,96.24792497447922
1.0,96.34792497447921
1.0,96.44792497447922
1.0,96.54792497447922
1.0,96.64792497447921
1.0,96.74792497447922
1.0,96.84792497447921
1.0,96.94792497447922
1.0,97.04792497447922
1.0,97.14792497447921
1.0,97.24792497447922
1.0,97.34792497447921
1.0,97.44792497447922
1.0,97.54792497447922
1.0,97.64792497447921
1.0,97.74792497447922
1.0,97.84792497447921
1.0,97.94792497447922
1.0,98.04792497447922
1.0,98.14792497447921
1.0,98.24792497447922
1.0,98.34792497447921
1.0,98.44792497447922
1.0,98.54792497447922
1.0,98.64792497447921
1.0,98.74792497447922
