0.9048778097556195,17.254872534488438
0.90751931503863,17.35487253448844
0.9100328200656401,17.454872534488437
0.9124128248256497,17.55487253448844
0.914742829485659,17.65487253448844
0.9170653341306683,17.754872534488438
0.919237838475677,17.85487253448844
0.9214528429056859,17.954872534488437
0.9235448470896942,18.05487253448844
0.9255628511257022,18.15487253448844
0.9276318552637105,18.254872534488438
0.9296178592357185,18.35487253448844
0.9316038632077264,18.454872534488437
0.9335748671497343,18.55487253448844
0.9354638709277419,18.65487253448844
0.9373628747257494,18.754872534488438
0.9391438782877566,18.85487253448844
0.9408103816207632,18.954872534488437
0.94250188500377,19.05487253448844
0.9441688883377767,19.15487253448844
0.9459165584997837,19.254872534488438
0.94751314502629,19.35487253448844
0.9490296480592961,19.454872534488437
0.9504880676428019,19.55487253448844
0.9519639039278078,19.65487253448844
0.9532739065478131,19.754872534488438
0.9546915093830187,19.85487253448844
0.955987411974824,19.954872534488437
0.9572285811238289,20.05487253448844
0.9585187170374341,20.15487253448844
0.9596744193488388,20.25487253448844
0.9608295883258433,20.354872534488436
0.9619804239608479,20.454872534488437
0.9631416762833526,20.55487253448844
0.9643109286218572,20.65487253448844
0.965478930957862,20.75487253448844
0.9665419330838662,20.854872534488436
0.9675759351518703,20.954872534488437
0.9686139372278745,21.05487253448844
0.9696335392670785,21.15487253448844
0.9706096078858825,21.25487253448844
0.9715127430254861,21.354872534488436
0.9724781116228899,21.454872534488437
0.9733204466408933,21.55487253448844
0.9741949483898967,21.65487253448844
0.9750284500569002,21.75487253448844
0.9758819517639036,21.854872534488436
0.9766564533129066,21.954872534488437
0.9774298298596596,22.05487253448844
0.9781446229559126,22.15487253448844
0.9788682910699155,22.25487253448844
0.9795749591499183,22.354872534488436
0.9801971603943208,22.454872534488437
0.9808684617369234,22.55487253448844
0.981477712955426,22.65487253448844
0.9820775641551283,22.75487253448844
0.9826806320279308,22.854872534488436
0.9832427164854329,22.954872534488437
0.9838847177694355,23.05487253448844
0.9844441688883377,23.15487253448844
0.98499746999494,23.25487253448844
0.9854866852590848,23.354872534488436
0.9859518469036938,23.454872534488437
0.9864103061539456,23.55487253448844
0.9868733373830384,23.65487253448844
0.9872964745929491,23.75487253448844
0.987757975515951,23.854872534488436
0.9881769763539527,23.954872534488437
0.988634834412526,24.05487253448844
0.9890186447039561,24.15487253448844
0.9893996454659576,24.25487253448844
0.9897655795311591,24.354872534488436
0.9901119802239604,24.454872534488437
0.9904395808791617,24.55487253448844
0.9907904815809632,24.65487253448844
0.9911128393685359,24.75487253448844
0.9913892684928227,24.854872534488436
0.9917139834279669,24.954872534488437
0.9920154840309681,25.05487253448844
0.9922829845659691,25.15487253448844
0.9925863851727704,25.25487253448844
0.992830632720089,25.354872534488436
0.9930749861499722,25.454872534488437
0.9933493200319734,25.55487253448844
0.9935658442745458,25.65487253448844
0.9937994042654752,25.75487253448844
0.9940223880447762,25.854872534488436
0.9942517157761588,25.954872534488437
0.9944634889269779,26.05487253448844
0.9946656321884073,26.15487253448844
0.9948927723942405,26.25487253448844
0.9950797292898933,26.354872534488436
0.995238923811181,26.454872534488437
0.9953886061618277,26.55487253448844
0.9955694911389823,26.65487253448844
0.9957444620771595,26.75487253448844
0.9958750393691264,26.854872534488436
0.996013242026484,26.954872534488437
0.9961567123134246,27.05487253448844
0.9962924471303488,27.15487253448844
0.9964374928749858,27.25487253448844
0.9965746875938196,27.354872534488436
0.9966984051615162,27.454872534488437
0.9968422793988445,27.55487253448844
0.9969710772754878,27.65487253448844
0.9970618691237382,27.75487253448844
0.9971856610379888,27.854872534488436
0.9972881484224507,27.954872534488437
0.9973949947899896,28.05487253448844
0.99751024502049,28.15487253448844
0.9975808523045617,28.25487253448844
0.9976589953179906,28.354872534488436
0.9977537455074911,28.454872534488437
0.9978491956983914,28.55487253448844
0.9979154624975917,28.65487253448844
0.9979759959519919,28.75487253448844
0.9980645063330943,28.854872534488436
0.9981387903952278,28.954872534488437
0.9982230810615468,29.05487253448844
0.9982853042629162,29.15487253448844
0.9983464032862132,29.25487253448844
0.998409353961565,29.354872534488436
0.9984742769485538,29.454872534488437
0.998526247052494,29.55487253448844
0.9985807114471372,29.65487253448844
0.9986210272420545,29.75487253448844
0.9986849973699947,29.854872534488436
0.9987434322694733,29.954872534488437
0.9987803975607952,30.05487253448844
0.9988144370228135,30.15487253448844
0.9988592082447323,30.25487253448844
0.9989091644849956,30.354872534488436
0.998941058226944,30.454872534488437
0.9989824557962369,30.55487253448844
0.9990090252907778,30.65487253448844
0.9990468730937462,30.75487253448844
0.9990753058429194,30.854872534488436
0.9991157431294455,30.954872534488437
0.9991710400087467,31.05487253448844
0.9992084497443331,31.15487253448844
0.999228303766342,31.25487253448844
0.999253700832983,31.354872534488436
0.9992951524364587,31.454872534488437
0.9993143144181026,31.55487253448844
0.9993439986879974,31.65487253448844
0.9993800993188579,31.75487253448844
0.9994039198604713,31.854872534488436
0.9994279376313855,31.954872534488437
0.9994485351289543,32.05487253448844
0.9994853287578916,32.15487253448844
0.9995095444736344,32.25487253448844
0.9995362665143935,32.354872534488436
0.9995508544863243,32.45487253448844
0.9995641541283082,32.55487253448844
0.9995774478728445,32.65487253448844
0.999604274570868,32.75487253448844
0.9996225992451985,32.854872534488436
0.999638345430537,32.95487253448844
0.9996616347399362,33.05487253448844
0.9996764895490575,33.15487253448844
0.9996967534918677,33.25487253448844
0.9997111728917335,33.354872534488436
0.9997220292948048,33.45487253448844
0.9997407163489026,33.55487253448844
0.9997580363258887,33.65487253448844
0.9997681066790705,33.75487253448844
0.9997813544014186,33.854872534488436
0.9997927226623684,33.95487253448844
0.9998000486957046,34.05487253448844
0.9998036345882578,34.15487253448844
0.9998187774153325,34.25487253448844
0.9998279468389923,34.354872534488436
0.9998393426348053,34.45487253448844
0.9998465786405257,34.55487253448844
0.9998513369885765,34.65487253448844
0.9998539788202292,34.75487253448844
0.9998598958236877,34.854872534488436
0.9998672657031178,34.95487253448844
0.99986981891772,35.05487253448844
0.9998774802018878,35.15487253448844
0.9998876877549151,35.25487253448844
0.9998973770841315,35.354872534488436
0.9998994318976292,35.45487253448844
0.9999032636954163,35.55487253448844
0.9999065288741606,35.65487253448844
0.9999151978696114,35.75487253448844
0.9999197223525337,35.854872534488436
0.9999228832276906,35.95487253448844
0.9999270656977528,36.05487253448844
0.9999287478249753,36.15487253448844
0.9999336522810977,36.25487253448844
0.9999344729872255,36.354872534488436
0.9999361182077371,36.45487253448844
0.9999376763459409,36.55487253448844
0.9999393456169865,36.65487253448844
0.9999421430294474,36.75487253448844
0.9999462529157617,36.854872534488436
0.999947107485695,36.95487253448844
0.9999476536364323,37.05487253448844
0.9999492794684514,37.15487253448844
0.9999508788255245,37.25487253448844
0.9999578473566396,37.354872534488436
0.9999630583751908,37.45487253448844
0.999963637080052,37.55487253448844
0.9999640934353315,37.65487253448844
0.9999643441252287,37.75487253448844
0.999964594815126,37.854872534488436
0.9999648455050232,37.95487253448844
0.999965154519681,38.05487253448844
0.9999655570969758,38.15487253448844
0.9999659596742704,38.25487253448844
0.9999699654571723,38.354872534488436
0.9999741048607825,38.45487253448844
0.999974937501915,38.55487253448844
0.9999777418159488,38.65487253448844
0.9999822098075781,38.75487253448844
0.9999827506415424,38.854872534488436
0.9999840850779127,38.95487253448844
0.9999842429812761,39.05487253448844
0.9999844008846395,39.15487253448844
0.9999845587880027,39.25487253448844
0.9999847166913661,39.354872534488436
0.9999848745947294,39.45487253448844
0.9999851919554724,39.55487253448844
0.99998609662917,39.65487253448844
0.9999868233748096,39.75487253448844
0.9999871605257526,39.854872534488436
0.9999873726152543,39.95487253448844
0.9999875847047559,40.05487253448844
0.9999877967942574,40.15487253448844
0.9999910229140687,40.25487253448844
0.9999918419165258,40.354872534488436
0.9999930679215732,40.45487253448844
0.9999933088278607,40.55487253448844
0.9999935497341483,40.65487253448844
0.999993790640436,40.75487253448844
0.9999946485041484,40.854872534488436
0.9999950802909644,40.95487253448844
0.9999951667290317,41.05487253448844
0.9999952531670989,41.15487253448844
0.9999953396051662,41.25487253448844
0.9999954260432334,41.354872534488436
0.9999955124813007,41.45487253448844
0.999995598919368,41.55487253448844
0.9999956853574352,41.65487253448844
0.9999957717955024,41.75487253448844
0.9999958582335696,41.854872534488436
0.9999959446716369,41.95487253448844
0.9999971197148912,42.05487253448844
0.9999974522729225,42.15487253448844
0.9999977848309538,42.25487253448844
0.9999990618628276,42.354872534488436
0.9999992371172965,42.45487253448844
0.9999994123717655,42.55487253448844
0.9999995876262345,42.65487253448844
0.9999997628807035,42.75487253448844
0.9999999381351724,42.854872534488436
1.0,42.95487253448844
1.0,43.05487253448844
1.0,43.15487253448844
1.0,43.25487253448844
1.0,43.354872534488436
1.0,43.45487253448844
1.0,43.55487253448844
1.0,43.65487253448844
1.0,43.75487253448844
1.0,43.854872534488436
1.0,43.95487253448844
1.0,44.05487253448844
1.0,44.15487253448844
1.0,44.25487253448844
1.0,44.354872534488436
1.0,44.45487253448844
1.0,44.55487253448844
1.0,44.65487253448844
1.0,44.75487253448844
1.0,44.854872534488436
1.0,44.95487253448844
1.0,45.05487253448844
1.0,45.15487253448844
1.0,45.25487253448844
1.0,45.354872534488436
1.0,45.45487253448844
1.0,45.55487253448844
1.0,45.65487253448844
1.0,45.75487253448844
1.0,45.854872534488436
1.0,45.95487253448844
1.0,46.05487253448844
1.0,46.15487253448844
1.0,46.25487253448844
1.0,46.354872534488436
1.0,46.45487253448844
1.0,46.55487253448844
1.0,46.65487253448844
1.0,46.75487253448844
1.0,46.854872534488436
1.0,46.95487253448844
1.0,47.05487253448844
1.0,47.15487253448844
1.0,47.25487253448844
1.0,47.354872534488436
1.0,47.45487253448844
1.0,47.55487253448844
1.0,47.65487253448844
1.0,47.75487253448844
1.0,47.854872534488436
1.0,47.95487253448844
1.0,48.05487253448844
1.0,48.15487253448844
1.0,48.25487253448844
1.0,48.354872534488436
1.0,48.45487253448844
1.0,48.55487253448844
1.0,48.65487253448844
1.0,48.75487253448844
1.0,48.854872534488436
1.0,48.95487253448844
1.0,49.05487253448844
1.0,49.15487253448844
1.0,49.25487253448844
1.0,49.354872534488436
1.0,49.45487253448844
1.0,49.55487253448844
1.0,49.65487253448844
1.0,49.75487253448844
1.0,49.854872534488436
1.0,49.95487253448844
1.0,50.05487253448844
1.0,50.15487253448844
1.0,50.25487253448844
1.0,50.354872534488436
1.0,50.45487253448844
1.0,50.55487253448844
1.0,50.65487253448844
1.0,50.75487253448844
1.0,50.854872534488436
1.0,50.95487253448844
1.0,51.05487253448844
1.0,51.15487253448844
1.0,51.25487253448844
1.0,51.354872534488436
1.0,51.45487253448844
1.0,51.55487253448844
1.0,51.65487253448844
1.0,51.75487253448844
1.0,51.854872534488436
1.0,51.95487253448844
1.0,52.05487253448844
1.0,52.15487253448843
1.0,52.25487253448844
1.0,52.354872534488436
1.0,52.454872534488445
1.0,52.55487253448844
1.0,52.65487253448843
1.0,52.75487253448844
1.0,52.854872534488436
1.0,52.954872534488445
1.0,53.05487253448844
1.0,53.15487253448843
1.0,53.25487253448844
1.0,53.354872534488436
1.0,53.454872534488445
1.0,53.55487253448844
1.0,53.65487253448843
1.0,53.75487253448844
1.0,53.854872534488436
1.0,53.954872534488445
1.0,54.05487253448844
1.0,54.15487253448843
1.0,54.25487253448844
1.0,54.354872534488436
1.0,54.454872534488445
1.0,54.55487253448844
1.0,54.65487253448843
1.0,54.75487253448844
1.0,54.854872534488436
1.0,54.954872534488445
1.0,55.05487253448844
1.0,55.15487253448843
1.0,55.25487253448844
1.0,55.354872534488436
1.0,55.454872534488445
1.0,55.55487253448844
1.0,55.65487253448843
1.0,55.75487253448844
1.0,55.854872534488436
1.0,55.954872534488445
1.0,56.05487253448844
1.0,56.15487253448843
1.0,56.25487253448844
1.0,56.354872534488436
1.0,56.454872534488445
1.0,56.55487253448844
1.0,56.65487253448843
1.0,56.75487253448844
1.0,56.854872534488436
1.0,56.954872534488445
1.0,57.05487253448844
1.0,57.15487253448843
1.0,57.25487253448844
1.0,57.354872534488436
1.0,57.454872534488445
1.0,57.55487253448844
1.0,57.65487253448843
1.0,57.75487253448844
1.0,57.854872534488436
1.0,57.954872534488445
1.0,58.05487253448844
1.0,58.15487253448843
1.0,58.25487253448844
1.0,58.354872534488436
1.0,58.454872534488445
1.0,58.55487253448844
1.0,58.65487253448843
1.0,58.75487253448844
1.0,58.854872534488436
1.0,58.954872534488445
1.0,59.05487253448844
1.0,59.15487253448843
1.0,59.25487253448844
1.0,59.354872534488436
1.0,59.454872534488445
1.0,59.55487253448844
1.0,59.65487253448843
1.0,59.75487253448844
1.0,59.854872534488436
1.0,59.954872534488445
1.0,60.05487253448844
1.0,60.15487253448843
1.0,60.25487253448844
1.0,60.354872534488436
1.0,60.454872534488445
1.0,60.55487253448844
1.0,60.65487253448843
1.0,60.75487253448844
1.0,60.854872534488436
1.0,60.954872534488445
1.0,61.05487253448844
1.0,61.15487253448843
1.0,61.25487253448844
1.0,61.354872534488436
1.0,61.454872534488445
1.0,61.55487253448844
1.0,61.65487253448843
1.0,61.75487253448844
1.0,61.854872534488436
1.0,61.954872534488445
1.0,62.05487253448844
1.0,62.15487253448843
1.0,62.25487253448844
1.0,62.354872534488436
1.0,62.454872534488445
1.0,62.55487253448844
1.0,62.65487253448843
1.0,62.75487253448844
1.0,62.854872534488436
1.0,62.954872534488445
1.0,63.05487253448844
1.0,63.15487253448843
1.0,63.25487253448844
1.0,63.354872534488436
1.0,63.454872534488445
1.0,63.55487253448844
1.0,63.65487253448843
1.0,63.75487253448844
1.0,63.854872534488436
1.0,63.954872534488445
1.0,64.05487253448844
1.0,64.15487253448843
1.0,64.25487253448844
1.0,64.35487253448844
1.0,64.45487253448844
1.0,64.55487253448844
1.0,64.65487253448843
1.0,64.75487253448844
1.0,64.85487253448844
1.0,64.95487253448844
1.0,65.05487253448844
1.0,65.15487253448843
1.0,65.25487253448844
1.0,65.35487253448844
1.0,65.45487253448844
1.0,65.55487253448844
1.0,65.65487253448843
1.0,65.75487253448844
1.0,65.85487253448844
1.0,65.95487253448844
1.0,66.05487253448844
1.0,66.15487253448843
1.0,66.25487253448844
1.0,66.35487253448844
1.0,66.45487253448844
1.0,66.55487253448844
1.0,66.65487253448843
1.0,66.75487253448844
1.0,66.85487253448844
1.0,66.95487253448844
1.0,67.05487253448844
1.0,67.15487253448843
1.0,67.25487253448844
1.0,67.35487253448844
1.0,67.45487253448844
1.0,67.55487253448844
1.0,67.65487253448843
1.0,67.75487253448844
1.0,67.85487253448844
1.0,67.95487253448844
1.0,68.05487253448844
1.0,68.15487253448843
1.0,68.25487253448844
1.0,68.35487253448844
1.0,68.45487253448844
1.0,68.55487253448844
1.0,68.65487253448843
1.0,68.75487253448844
1.0,68.85487253448844
1.0,68.95487253448844
1.0,69.05487253448844
1.0,69.15487253448843
1.0,69.25487253448844
1.0,69.35487253448844
1.0,69.45487253448844
1.0,69.55487253448844
1.0,69.65487253448843
1.0,69.75487253448844
1.0,69.85487253448844
1.0,69.95487253448844
1.0,70.05487253448844
1.0,70.15487253448843
1.0,70.25487253448844
1.0,70.35487253448844
1.0,70.45487253448844
1.0,70.55487253448844
1.0,70.65487253448843
1.0,70.75487253448844
1.0,70.85487253448844
1.0,70.95487253448844
1.0,71.05487253448844
1.0,71.15487253448843
1.0,71.25487253448844
1.0,71.35487253448844
1.0,71.45487253448844
1.0,71.55487253448844
1.0,71.65487253448843
1.0,71.75487253448844
1.0,71.85487253448844
1.0,71.95487253448844
1.0,72.05487253448844
1.0,72.15487253448843
1.0,72.25487253448844
1.0,72.35487253448844
1.0,72.45487253448844
1.0,72.55487253448844
1.0,72.65487253448843
1.0,72.75487253448844
1.0,72.85487253448844
1.0,72.95487253448844
1.0,73.05487253448844
1.0,73.15487253448843
1.0,73.25487253448844
1.0,73.35487253448844
1.0,73.45487253448844
1.0,73.55487253448844
1.0,73.65487253448843
1.0,73.75487253448844
1.0,73.85487253448844
1.0,73.95487253448844
1.0,74.05487253448844
1.0,74.15487253448843
1.0,74.25487253448844
1.0,74.35487253448844
1.0,74.45487253448844
1.0,74.55487253448844
1.0,74.65487253448843
1.0,74.75487253448844
1.0,74.85487253448844
1.0,74.95487253448844
1.0,75.05487253448844
1.0,75.15487253448843
1.0,75.25487253448844
1.0,75.35487253448844
1.0,75.45487253448844
1.0,75.55487253448844
1.0,75.65487253448843
1.0,75.75487253448844
1.0,75.85487253448844
1.0,75.95487253448844
1.0,76.05487253448844
1.0,76.15487253448843
1.0,76.25487253448844
1.0,76.35487253448844
1.0,76.45487253448844
1.0,76.55487253448844
1.0,76.65487253448843
1.0,76.75487253448844
1.0,76.85487253448844
1.0,76.95487253448844
1.0,77.05487253448844
1.0,77.15487253448843
1.0,77.25487253448844
1.0,77.35487253448844
1.0,77.45487253448844
1.0,77.55487253448844
1.0,77.65487253448843
1.0,77.75487253448844
1.0,77.85487253448844
1.0,77.95487253448844
1.0,78.05487253448844
1.0,78.15487253448843
1.0,78.25487253448844
1.0,78.35487253448844
1.0,78.45487253448844
1.0,78.55487253448844
1.0,78.65487253448843
1.0,78.75487253448844
1.0,78.85487253448844
1.0,78.95487253448844
1.0,79.05487253448844
1.0,79.15487253448843
1.0,79.25487253448844
1.0,79.35487253448844
1.0,79.45487253448844
1.0,79.55487253448844
1.0,79.65487253448843
1.0,79.75487253448844
1.0,79.85487253448844
1.0,79.95487253448844
1.0,80.05487253448844
1.0,80.15487253448843
1.0,80.25487253448844
1.0,80.35487253448844
1.0,80.45487253448844
1.0,80.55487253448844
1.0,80.65487253448843
1.0,80.75487253448844
1.0,80.85487253448844
1.0,80.95487253448844
1.0,81.05487253448844
1.0,81.15487253448843
1.0,81.25487253448844
1.0,81.35487253448844
1.0,81.45487253448844
1.0,81.55487253448844
1.0,81.65487253448843
1.0,81.75487253448844
1.0,81.85487253448844
1.0,81.95487253448844
1.0,82.05487253448844
1.0,82.15487253448843
1.0,82.25487253448844
1.0,82.35487253448844
1.0,82.45487253448844
1.0,82.55487253448844
1.0,82.65487253448843
1.0,82.75487253448844
1.0,82.85487253448844
1.0,82.95487253448844
1.0,83.05487253448844
1.0,83.15487253448843
1.0,83.25487253448844
1.0,83.35487253448844
1.0,83.45487253448844
1.0,83.55487253448844
1.0,83.65487253448843
1.0,83.75487253448844
1.0,83.85487253448844
1.0,83.95487253448844
1.0,84.05487253448844
1.0,84.15487253448843
1.0,84.25487253448844
1.0,84.35487253448844
1.0,84.45487253448844
1.0,84.55487253448844
1.0,84.65487253448843
1.0,84.75487253448844
1.0,84.85487253448844
1.0,84.95487253448844
1.0,85.05487253448844
1.0,85.15487253448843
1.0,85.25487253448844
1.0,85.35487253448844
1.0,85.45487253448844
1.0,85.55487253448844
1.0,85.65487253448843
1.0,85.75487253448844
1.0,85.85487253448844
1.0,85.95487253448844
1.0,86.05487253448844
1.0,86.15487253448843
1.0,86.25487253448844
1.0,86.35487253448844
1.0,86.45487253448844
1.0,86.55487253448844
1.0,86.65487253448843
1.0,86.75487253448844
1.0,86.85487253448844
1.0,86.95487253448844
1.0,87.05487253448844
1.0,87.15487253448843
1.0,87.25487253448844
1.0,87.35487253448844
1.0,87.45487253448844
1.0,87.55487253448844
1.0,87.65487253448843
1.0,87.75487253448844
1.0,87.85487253448844
1.0,87.95487253448844
1.0,88.05487253448844
1.0,88.15487253448843
1.0,88.25487253448844
1.0,88.35487253448844
1.0,88.45487253448844
1.0,88.55487253448844
1.0,88.65487253448843
1.0,88.75487253448844
1.0,88.85487253448844
1.0,88.95487253448844
1.0,89.05487253448844
1.0,89.15487253448843
1.0,89.25487253448844
1.0,89.35487253448844
1.0,89.45487253448844
1.0,89.55487253448844
1.0,89.65487253448843
1.0,89.75487253448844
1.0,89.85487253448844
1.0,89.95487253448844
1.0,90.05487253448844
1.0,90.15487253448843
1.0,90.25487253448844
1.0,90.35487253448844
1.0,90.45487253448844
1.0,90.55487253448844
1.0,90.65487253448843
1.0,90.75487253448844
1.0,90.85487253448844
1.0,90.95487253448844
1.0,91.05487253448844
1.0,91.15487253448843
1.0,91.25487253448844
1.0,91.35487253448844
1.0,91.45487253448844
1.0,91.55487253448844
1.0,91.65487253448843
1.0,91.75487253448844
1.0,91.85487253448844
1.0,91.95487253448844
1.0,92.05487253448844
1.0,92.15487253448843
1.0,92.25487253448844
1.0,92.35487253448844
1.0,92.45487253448844
1.0,92.55487253448844
1.0,92.65487253448843
1.0,92.75487253448844
1.0,92.85487253448844
1.0,92.95487253448844
1.0,93.05487253448844
1.0,93.15487253448843
1.0,93.25487253448844
1.0,93.35487253448844
1.0,93.45487253448844
1.0,93.55487253448844
1.0,93.65487253448843
1.0,93.75487253448844
1.0,93.85487253448844
1.0,93.95487253448844
1.0,94.05487253448844
1.0,94.15487253448843
1.0,94.25487253448844
1.0,94.35487253448844
1.0,94.45487253448844
1.0,94.55487253448844
1.0,94.65487253448843
1.0,94.75487253448844
1.0,94.85487253448844
1.0,94.95487253448844
1.0,95.05487253448844
1.0,95.15487253448843
1.0,95.25487253448844
1.0,95.35487253448844
1.0,95.45487253448844
1.0,95.55487253448844
1.0,95.65487253448843
1.0,95.75487253448844
1.0,95.85487253448844
1.0,95.95487253448844
1.0,96.05487253448844
1.0,96.15487253448843
1.0,96.25487253448844
1.0,96.35487253448844
1.0,96.45487253448844
1.0,96.55487253448844
1.0,96.65487253448843
1.0,96.75487253448844
1.0,96.85487253448844
1.0,96.95487253448844
1.0,97.05487253448844
1.0,97.15487253448843
1.0,97.25487253448844
1.0,97.35487253448844
1.0,97.45487253448844
1.0,97.55487253448844
1.0,97.65487253448843
1.0,97.75487253448844
1.0,97.85487253448844
1.0,97.95487253448844
1.0,98.05487253448844
1.0,98.15487253448843
1.0,98.25487253448844
1.0,98.35487253448844
1.0,98.45487253448844
1.0,98.55487253448844
1.0,98.65487253448843
