0.9706096078858825,20.672420014038963
0.9715127430254861,20.772420014038957
0.9724781116228899,20.87242001403896
0.9733204466408933,20.97242001403896
0.9741949483898967,21.07242001403896
0.9750284500569002,21.172420014038963
0.9758819517639036,21.272420014038957
0.9766564533129066,21.37242001403896
0.9774298298596596,21.47242001403896
0.9781446229559126,21.57242001403896
0.9788682910699155,21.672420014038963
0.9795749591499183,21.772420014038957
0.9801971603943208,21.87242001403896
0.9808684617369234,21.97242001403896
0.981477712955426,22.07242001403896
0.9820775641551283,22.172420014038963
0.9826806320279308,22.272420014038957
0.9832427164854329,22.37242001403896
0.9838847177694355,22.47242001403896
0.9844441688883377,22.57242001403896
0.98499746999494,22.672420014038963
0.9854866852590848,22.772420014038957
0.9859518469036938,22.87242001403896
0.9864103061539456,22.97242001403896
0.9868733373830384,23.07242001403896
0.9872964745929491,23.172420014038963
0.987757975515951,23.272420014038957
0.9881769763539527,23.37242001403896
0.988634834412526,23.47242001403896
0.9890186447039561,23.57242001403896
0.9893996454659576,23.672420014038963
0.9897655795311591,23.772420014038957
0.9901119802239604,23.87242001403896
0.9904395808791617,23.97242001403896
0.9907904815809632,24.07242001403896
0.9911128393685359,24.172420014038963
0.9913892684928227,24.272420014038957
0.9917139834279669,24.37242001403896
0.9920154840309681,24.47242001403896
0.9922829845659691,24.57242001403896
0.9925863851727704,24.672420014038963
0.992830632720089,24.772420014038957
0.9930749861499722,24.87242001403896
0.9933493200319734,24.97242001403896
0.9935658442745458,25.07242001403896
0.9937994042654752,25.172420014038963
0.9940223880447762,25.272420014038957
0.9942517157761588,25.37242001403896
0.9944634889269779,25.47242001403896
0.9946656321884073,25.57242001403896
0.9948927723942405,25.672420014038963
0.9950797292898933,25.772420014038957
0.995238923811181,25.87242001403896
0.9953886061618277,25.97242001403896
0.9955694911389823,26.07242001403896
0.9957444620771595,26.172420014038963
0.9958750393691264,26.272420014038957
0.996013242026484,26.37242001403896
0.9961567123134246,26.47242001403896
0.9962924471303488,26.57242001403896
0.9964374928749858,26.672420014038963
0.9965746875938196,26.772420014038957
0.9966984051615162,26.87242001403896
0.9968422793988445,26.97242001403896
0.9969710772754878,27.07242001403896
0.9970618691237382,27.172420014038963
0.9971856610379888,27.272420014038957
0.9972881484224507,27.37242001403896
0.9973949947899896,27.47242001403896
0.99751024502049,27.57242001403896
0.9975808523045617,27.672420014038963
0.9976589953179906,27.772420014038957
0.9977537455074911,27.87242001403896
0.9978491956983914,27.97242001403896
0.9979154624975917,28.07242001403896
0.9979759959519919,28.172420014038963
0.9980645063330943,28.272420014038957
0.9981387903952278,28.37242001403896
0.9982230810615468,28.47242001403896
0.9982853042629162,28.57242001403896
0.9983464032862132,28.672420014038963
0.998409353961565,28.772420014038957
0.9984742769485538,28.87242001403896
0.998526247052494,28.97242001403896
0.9985807114471372,29.07242001403896
0.9986210272420545,29.172420014038963
0.9986849973699947,29.272420014038957
0.9987434322694733,29.37242001403896
0.9987803975607952,29.47242001403896
0.9988144370228135,29.57242001403896
0.9988592082447323,29.672420014038963
0.9989091644849956,29.772420014038957
0.998941058226944,29.87242001403896
0.9989824557962369,29.97242001403896
0.9990090252907778,30.07242001403896
0.9990468730937462,30.172420014038963
0.9990753058429194,30.272420014038957
0.9991157431294455,30.37242001403896
0.9991710400087467,30.47242001403896
0.9992084497443331,30.57242001403896
0.999228303766342,30.672420014038963
0.999253700832983,30.772420014038957
0.9992951524364587,30.87242001403896
0.9993143144181026,30.97242001403896
0.9993439986879974,31.07242001403896
0.9993800993188579,31.172420014038963
0.9994039198604713,31.272420014038957
0.9994279376313855,31.37242001403896
0.9994485351289543,31.47242001403896
0.9994853287578916,31.57242001403896
0.9995095444736344,31.672420014038963
0.9995362665143935,31.772420014038957
0.9995508544863243,31.87242001403896
0.9995641541283082,31.97242001403896
0.9995774478728445,32.07242001403896
0.999604274570868,32.17242001403896
0.9996225992451985,32.27242001403896
0.999638345430537,32.37242001403896
0.9996616347399362,32.47242001403896
0.9996764895490575,32.57242001403896
0.9996967534918677,32.67242001403896
0.9997111728917335,32.77242001403896
0.9997220292948048,32.87242001403896
0.9997407163489026,32.97242001403896
0.9997580363258887,33.07242001403896
0.9997681066790705,33.17242001403896
0.9997813544014186,33.27242001403896
0.9997927226623684,33.37242001403896
0.9998000486957046,33.47242001403896
0.9998036345882578,33.57242001403896
0.9998187774153325,33.67242001403896
0.9998279468389923,33.77242001403896
0.9998393426348053,33.87242001403896
0.9998465786405257,33.97242001403896
0.9998513369885765,34.07242001403896
0.9998539788202292,34.17242001403896
0.9998598958236877,34.27242001403896
0.9998672657031178,34.37242001403896
0.99986981891772,34.47242001403896
0.9998774802018878,34.57242001403896
0.9998876877549151,34.67242001403896
0.9998973770841315,34.77242001403896
0.9998994318976292,34.87242001403896
0.9999032636954163,34.97242001403896
0.9999065288741606,35.07242001403896
0.9999151978696114,35.17242001403896
0.9999197223525337,35.27242001403896
0.9999228832276906,35.37242001403896
0.9999270656977528,35.47242001403896
0.9999287478249753,35.57242001403896
0.9999336522810977,35.67242001403896
0.9999344729872255,35.77242001403896
0.9999361182077371,35.87242001403896
0.9999376763459409,35.97242001403896
0.9999393456169865,36.07242001403896
0.9999421430294474,36.17242001403896
0.9999462529157617,36.27242001403896
0.999947107485695,36.37242001403896
0.9999476536364323,36.47242001403896
0.9999492794684514,36.57242001403896
0.9999508788255245,36.67242001403896
0.9999578473566396,36.77242001403896
0.9999630583751908,36.87242001403896
0.999963637080052,36.97242001403896
0.9999640934353315,37.07242001403896
0.9999643441252287,37.17242001403896
0.999964594815126,37.27242001403896
0.9999648455050232,37.37242001403896
0.999965154519681,37.47242001403896
0.9999655570969758,37.57242001403896
0.9999659596742704,37.67242001403896
0.9999699654571723,37.77242001403896
0.9999741048607825,37.87242001403896
0.999974937501915,37.97242001403896
0.9999777418159488,38.07242001403896
0.9999822098075781,38.17242001403896
0.9999827506415424,38.27242001403896
0.9999840850779127,38.37242001403896
0.9999842429812761,38.47242001403896
0.9999844008846395,38.57242001403896
0.9999845587880027,38.67242001403896
0.9999847166913661,38.77242001403896
0.9999848745947294,38.87242001403896
0.9999851919554724,38.97242001403896
0.99998609662917,39.07242001403896
0.9999868233748096,39.17242001403896
0.9999871605257526,39.27242001403896
0.9999873726152543,39.37242001403896
0.9999875847047559,39.47242001403896
0.9999877967942574,39.57242001403896
0.9999910229140687,39.67242001403896
0.9999918419165258,39.77242001403896
0.9999930679215732,39.87242001403896
0.9999933088278607,39.97242001403896
0.9999935497341483,40.07242001403896
0.999993790640436,40.17242001403896
0.9999946485041484,40.27242001403896
0.9999950802909644,40.37242001403896
0.9999951667290317,40.47242001403896
0.9999952531670989,40.57242001403896
0.9999953396051662,40.67242001403896
0.9999954260432334,40.77242001403896
0.9999955124813007,40.87242001403896
0.999995598919368,40.97242001403896
0.9999956853574352,41.07242001403896
0.9999957717955024,41.17242001403896
0.9999958582335696,41.27242001403896
0.9999959446716369,41.37242001403896
0.9999971197148912,41.47242001403896
0.9999974522729225,41.57242001403896
0.9999977848309538,41.67242001403896
0.9999990618628276,41.77242001403896
0.9999992371172965,41.87242001403896
0.9999994123717655,41.97242001403896
0.9999995876262345,42.07242001403896
0.9999997628807035,42.17242001403896
0.9999999381351724,42.27242001403896
1.0,42.37242001403896
1.0,42.47242001403896
1.0,42.57242001403896
1.0,42.67242001403896
1.0,42.77242001403896
1.0,42.87242001403896
1.0,42.97242001403896
1.0,43.07242001403896
1.0,43.17242001403896
1.0,43.27242001403896
1.0,43.37242001403896
1.0,43.47242001403896
1.0,43.57242001403896
1.0,43.67242001403896
1.0,43.77242001403896
1.0,43.87242001403896
1.0,43.97242001403896
1.0,44.07242001403896
1.0,44.17242001403896
1.0,44.27242001403896
1.0,44.37242001403896
1.0,44.47242001403896
1.0,44.57242001403896
1.0,44.67242001403896
1.0,44.77242001403896
1.0,44.87242001403896
1.0,44.97242001403896
1.0,45.07242001403896
1.0,45.17242001403896
1.0,45.27242001403896
1.0,45.37242001403896
1.0,45.47242001403896
1.0,45.57242001403896
1.0,45.67242001403896
1.0,45.77242001403896
1.0,45.87242001403896
1.0,45.97242001403896
1.0,46.07242001403896
1.0,46.17242001403896
1.0,46.27242001403896
1.0,46.37242001403896
1.0,46.47242001403896
1.0,46.57242001403896
1.0,46.67242001403896
1.0,46.77242001403896
1.0,46.87242001403896
1.0,46.97242001403896
1.0,47.07242001403896
1.0,47.17242001403896
1.0,47.27242001403896
1.0,47.37242001403896
1.0,47.47242001403896
1.0,47.57242001403896
1.0,47.67242001403896
1.0,47.77242001403896
1.0,47.87242001403896
1.0,47.97242001403896
1.0,48.07242001403896
1.0,48.17242001403896
1.0,48.27242001403896
1.0,48.37242001403896
1.0,48.47242001403896
1.0,48.57242001403896
1.0,48.67242001403896
1.0,48.77242001403896
1.0,48.87242001403896
1.0,48.97242001403896
1.0,49.07242001403896
1.0,49.17242001403896
1.0,49.27242001403896
1.0,49.37242001403896
1.0,49.47242001403896
1.0,49.57242001403896
1.0,49.67242001403896
1.0,49.77242001403896
1.0,49.87242001403896
1.0,49.97242001403896
1.0,50.07242001403896
1.0,50.17242001403896
1.0,50.27242001403896
1.0,50.37242001403896
1.0,50.47242001403896
1.0,50.57242001403896
1.0,50.67242001403896
1.0,50.77242001403896
1.0,50.87242001403896
1.0,50.97242001403896
1.0,51.07242001403896
1.0,51.17242001403896
1.0,51.27242001403896
1.0,51.37242001403896
1.0,51.47242001403896
1.0,51.572420014038954
1.0,51.67242001403896
1.0,51.77242001403896
1.0,51.872420014038966
1.0,51.97242001403896
1.0,52.072420014038954
1.0,52.17242001403896
1.0,52.27242001403896
1.0,52.372420014038966
1.0,52.47242001403896
1.0,52.572420014038954
1.0,52.67242001403896
1.0,52.77242001403896
1.0,52.872420014038966
1.0,52.97242001403896
1.0,53.072420014038954
1.0,53.17242001403896
1.0,53.27242001403896
1.0,53.372420014038966
1.0,53.47242001403896
1.0,53.572420014038954
1.0,53.67242001403896
1.0,53.77242001403896
1.0,53.872420014038966
1.0,53.97242001403896
1.0,54.072420014038954
1.0,54.17242001403896
1.0,54.27242001403896
1.0,54.372420014038966
1.0,54.47242001403896
1.0,54.572420014038954
1.0,54.67242001403896
1.0,54.77242001403896
1.0,54.872420014038966
1.0,54.97242001403896
1.0,55.072420014038954
1.0,55.17242001403896
1.0,55.27242001403896
1.0,55.372420014038966
1.0,55.47242001403896
1.0,55.572420014038954
1.0,55.67242001403896
1.0,55.77242001403896
1.0,55.872420014038966
1.0,55.97242001403896
1.0,56.072420014038954
1.0,56.17242001403896
1.0,56.27242001403896
1.0,56.372420014038966
1.0,56.47242001403896
1.0,56.572420014038954
1.0,56.67242001403896
1.0,56.77242001403896
1.0,56.872420014038966
1.0,56.97242001403896
1.0,57.072420014038954
1.0,57.17242001403896
1.0,57.27242001403896
1.0,57.372420014038966
1.0,57.47242001403896
1.0,57.572420014038954
1.0,57.67242001403896
1.0,57.77242001403896
1.0,57.872420014038966
1.0,57.97242001403896
1.0,58.072420014038954
1.0,58.17242001403896
1.0,58.27242001403896
1.0,58.372420014038966
1.0,58.47242001403896
1.0,58.572420014038954
1.0,58.67242001403896
1.0,58.77242001403896
1.0,58.872420014038966
1.0,58.97242001403896
1.0,59.072420014038954
1.0,59.17242001403896
1.0,59.27242001403896
1.0,59.372420014038966
1.0,59.47242001403896
1.0,59.572420014038954
1.0,59.67242001403896
1.0,59.77242001403896
1.0,59.872420014038966
1.0,59.97242001403896
1.0,60.072420014038954
1.0,60.17242001403896
1.0,60.27242001403896
1.0,60.372420014038966
1.0,60.47242001403896
1.0,60.572420014038954
1.0,60.67242001403896
1.0,60.77242001403896
1.0,60.872420014038966
1.0,60.97242001403896
1.0,61.072420014038954
1.0,61.17242001403896
1.0,61.27242001403896
1.0,61.372420014038966
1.0,61.47242001403896
1.0,61.572420014038954
1.0,61.67242001403896
1.0,61.77242001403896
1.0,61.872420014038966
1.0,61.97242001403896
1.0,62.072420014038954
1.0,62.17242001403896
1.0,62.27242001403896
1.0,62.372420014038966
1.0,62.47242001403896
1.0,62.572420014038954
1.0,62.67242001403896
1.0,62.77242001403896
1.0,62.872420014038966
1.0,62.97242001403896
1.0,63.072420014038954
1.0,63.17242001403896
1.0,63.27242001403896
1.0,63.372420014038966
1.0,63.47242001403896
1.0,63.572420014038954
1.0,63.67242001403896
1.0,63.77242001403896
1.0,63.872420014038966
1.0,63.97242001403896
1.0,64.07242001403895
1.0,64.17242001403896
1.0,64.27242001403896
1.0,64.37242001403897
1.0,64.47242001403896
1.0,64.57242001403895
1.0,64.67242001403896
1.0,64.77242001403896
1.0,64.87242001403897
1.0,64.97242001403896
1.0,65.07242001403895
1.0,65.17242001403896
1.0,65.27242001403896
1.0,65.37242001403897
1.0,65.47242001403896
1.0,65.57242001403895
1.0,65.67242001403896
1.0,65.77242001403896
1.0,65.87242001403897
1.0,65.97242001403896
1.0,66.07242001403895
1.0,66.17242001403896
1.0,66.27242001403896
1.0,66.37242001403897
1.0,66.47242001403896
1.0,66.57242001403895
1.0,66.67242001403896
1.0,66.77242001403896
1.0,66.87242001403897
1.0,66.97242001403896
1.0,67.07242001403895
1.0,67.17242001403896
1.0,67.27242001403896
1.0,67.37242001403897
1.0,67.47242001403896
1.0,67.57242001403895
1.0,67.67242001403896
1.0,67.77242001403896
1.0,67.87242001403897
1.0,67.97242001403896
1.0,68.07242001403895
1.0,68.17242001403896
1.0,68.27242001403896
1.0,68.37242001403897
1.0,68.47242001403896
1.0,68.57242001403895
1.0,68.67242001403896
1.0,68.77242001403896
1.0,68.87242001403897
1.0,68.97242001403896
1.0,69.07242001403895
1.0,69.17242001403896
1.0,69.27242001403896
1.0,69.37242001403897
1.0,69.47242001403896
1.0,69.57242001403895
1.0,69.67242001403896
1.0,69.77242001403896
1.0,69.87242001403897
1.0,69.97242001403896
1.0,70.07242001403895
1.0,70.17242001403896
1.0,70.27242001403896
1.0,70.37242001403897
1.0,70.47242001403896
1.0,70.57242001403895
1.0,70.67242001403896
1.0,70.77242001403896
1.0,70.87242001403897
1.0,70.97242001403896
1.0,71.07242001403895
1.0,71.17242001403896
1.0,71.27242001403896
1.0,71.37242001403897
1.0,71.47242001403896
1.0,71.57242001403895
1.0,71.67242001403896
1.0,71.77242001403896
1.0,71.87242001403897
1.0,71.97242001403896
1.0,72.07242001403895
1.0,72.17242001403896
1.0,72.27242001403896
1.0,72.37242001403897
1.0,72.47242001403896
1.0,72.57242001403895
1.0,72.67242001403896
1.0,72.77242001403896
1.0,72.87242001403897
1.0,72.97242001403896
1.0,73.07242001403895
1.0,73.17242001403896
1.0,73.27242001403896
1.0,73.37242001403897
1.0,73.47242001403896
1.0,73.57242001403895
1.0,73.67242001403896
1.0,73.77242001403896
1.0,73.87242001403897
1.0,73.97242001403896
1.0,74.07242001403895
1.0,74.17242001403896
1.0,74.27242001403896
1.0,74.37242001403897
1.0,74.47242001403896
1.0,74.57242001403895
1.0,74.67242001403896
1.0,74.77242001403896
1.0,74.87242001403897
1.0,74.97242001403896
1.0,75.07242001403895
1.0,75.17242001403896
1.0,75.27242001403896
1.0,75.37242001403897
1.0,75.47242001403896
1.0,75.57242001403895
1.0,75.67242001403896
1.0,75.77242001403896
1.0,75.87242001403897
1.0,75.97242001403896
1.0,76.07242001403895
1.0,76.17242001403896
1.0,76.27242001403896
1.0,76.37242001403897
1.0,76.47242001403896
1.0,76.57242001403895
1.0,76.67242001403896
1.0,76.77242001403896
1.0,76.87242001403897
1.0,76.97242001403896
1.0,77.07242001403895
1.0,77.17242001403896
1.0,77.27242001403896
1.0,77.37242001403897
1.0,77.47242001403896
1.0,77.57242001403895
1.0,77.67242001403896
1.0,77.77242001403896
1.0,77.87242001403897
1.0,77.97242001403896
1.0,78.07242001403895
1.0,78.17242001403896
1.0,78.27242001403896
1.0,78.37242001403897
1.0,78.47242001403896
1.0,78.57242001403895
1.0,78.67242001403896
1.0,78.77242001403896
1.0,78.87242001403897
1.0,78.97242001403896
1.0,79.07242001403895
1.0,79.17242001403896
1.0,79.27242001403896
1.0,79.37242001403897
1.0,79.47242001403896
1.0,79.57242001403895
1.0,79.67242001403896
1.0,79.77242001403896
1.0,79.87242001403897
1.0,79.97242001403896
1.0,80.07242001403895
1.0,80.17242001403896
1.0,80.27242001403896
1.0,80.37242001403897
1.0,80.47242001403896
1.0,80.57242001403895
1.0,80.67242001403896
1.0,80.77242001403896
1.0,80.87242001403897
1.0,80.97242001403896
1.0,81.07242001403895
1.0,81.17242001403896
1.0,81.27242001403896
1.0,81.37242001403897
1.0,81.47242001403896
1.0,81.57242001403895
1.0,81.67242001403896
1.0,81.77242001403896
1.0,81.87242001403897
1.0,81.97242001403896
1.0,82.07242001403895
1.0,82.17242001403896
1.0,82.27242001403896
1.0,82.37242001403897
1.0,82.47242001403896
1.0,82.57242001403895
1.0,82.67242001403896
1.0,82.77242001403896
1.0,82.87242001403897
1.0,82.97242001403896
1.0,83.07242001403895
1.0,83.17242001403896
1.0,83.27242001403896
1.0,83.37242001403897
1.0,83.47242001403896
1.0,83.57242001403895
1.0,83.67242001403896
1.0,83.77242001403896
1.0,83.87242001403897
1.0,83.97242001403896
1.0,84.07242001403895
1.0,84.17242001403896
1.0,84.27242001403896
1.0,84.37242001403897
1.0,84.47242001403896
1.0,84.57242001403895
1.0,84.67242001403896
1.0,84.77242001403896
1.0,84.87242001403897
1.0,84.97242001403896
1.0,85.07242001403895
1.0,85.17242001403896
1.0,85.27242001403896
1.0,85.37242001403897
1.0,85.47242001403896
1.0,85.57242001403895
1.0,85.67242001403896
1.0,85.77242001403896
1.0,85.87242001403897
1.0,85.97242001403896
1.0,86.07242001403895
1.0,86.17242001403896
1.0,86.27242001403896
1.0,86.37242001403897
1.0,86.47242001403896
1.0,86.57242001403895
1.0,86.67242001403896
1.0,86.77242001403896
1.0,86.87242001403897
1.0,86.97242001403896
1.0,87.07242001403895
1.0,87.17242001403896
1.0,87.27242001403896
1.0,87.37242001403897
1.0,87.47242001403896
1.0,87.57242001403895
1.0,87.67242001403896
1.0,87.77242001403896
1.0,87.87242001403897
1.0,87.97242001403896
1.0,88.07242001403895
1.0,88.17242001403896
1.0,88.27242001403896
1.0,88.37242001403897
1.0,88.47242001403896
1.0,88.57242001403895
1.0,88.67242001403896
1.0,88.77242001403896
1.0,88.87242001403897
1.0,88.97242001403896
1.0,89.07242001403895
1.0,89.17242001403896
1.0,89.27242001403896
1.0,89.37242001403897
1.0,89.47242001403896
1.0,89.57242001403895
1.0,89.67242001403896
1.0,89.77242001403896
1.0,89.87242001403897
1.0,89.97242001403896
1.0,90.07242001403895
1.0,90.17242001403896
1.0,90.27242001403896
1.0,90.37242001403897
1.0,90.47242001403896
1.0,90.57242001403895
1.0,90.67242001403896
1.0,90.77242001403896
1.0,90.87242001403897
1.0,90.97242001403896
1.0,91.07242001403895
1.0,91.17242001403896
1.0,91.27242001403896
1.0,91.37242001403897
1.0,91.47242001403896
1.0,91.57242001403895
1.0,91.67242001403896
1.0,91.77242001403896
1.0,91.87242001403897
1.0,91.97242001403896
1.0,92.07242001403895
1.0,92.17242001403896
1.0,92.27242001403896
1.0,92.37242001403897
1.0,92.47242001403896
1.0,92.57242001403895
1.0,92.67242001403896
1.0,92.77242001403896
1.0,92.87242001403897
1.0,92.97242001403896
1.0,93.07242001403895
1.0,93.17242001403896
1.0,93.27242001403896
1.0,93.37242001403897
1.0,93.47242001403896
1.0,93.57242001403895
1.0,93.67242001403896
1.0,93.77242001403896
1.0,93.87242001403897
1.0,93.97242001403896
1.0,94.07242001403895
1.0,94.17242001403896
1.0,94.27242001403896
1.0,94.37242001403897
1.0,94.47242001403896
1.0,94.57242001403895
1.0,94.67242001403896
1.0,94.77242001403896
1.0,94.87242001403897
1.0,94.97242001403896
1.0,95.07242001403895
1.0,95.17242001403896
1.0,95.27242001403896
1.0,95.37242001403897
1.0,95.47242001403896
1.0,95.57242001403895
1.0,95.67242001403896
1.0,95.77242001403896
1.0,95.87242001403897
1.0,95.97242001403896
1.0,96.07242001403895
1.0,96.17242001403896
1.0,96.27242001403896
1.0,96.37242001403897
1.0,96.47242001403896
1.0,96.57242001403895
1.0,96.67242001403896
1.0,96.77242001403896
1.0,96.87242001403897
1.0,96.97242001403896
1.0,97.07242001403895
1.0,97.17242001403896
1.0,97.27242001403896
1.0,97.37242001403897
1.0,97.47242001403896
1.0,97.57242001403895
1.0,97.67242001403896
1.0,97.77242001403896
1.0,97.87242001403897
1.0,97.97242001403896
1.0,98.07242001403895
1.0,98.17242001403896
1.0,98.27242001403896
1.0,98.37242001403897
1.0,98.47242001403896
1.0,98.57242001403895
1.0,98.67242001403896
1.0,98.77242001403896
1.0,98.87242001403897
1.0,98.97242001403896
1.0,99.07242001403895
