0.9897655795311591,6.45102433128557
0.9901119802239604,6.551024331285571
0.9904395808791617,6.651024331285573
0.9907904815809632,6.751024331285574
0.9911128393685359,6.851024331285576
0.9913892684928227,6.95102433128557
0.9917139834279669,7.051024331285571
0.9920154840309681,7.151024331285573
0.9922829845659691,7.251024331285574
0.9925863851727704,7.351024331285576
0.992830632720089,7.45102433128557
0.9930749861499722,7.551024331285571
0.9933493200319734,7.651024331285573
0.9935658442745458,7.751024331285574
0.9937994042654752,7.851024331285576
0.9940223880447762,7.95102433128557
0.9942517157761588,8.051024331285571
0.9944634889269779,8.151024331285573
0.9946656321884073,8.251024331285574
0.9948927723942405,8.351024331285576
0.9950797292898933,8.45102433128557
0.995238923811181,8.551024331285571
0.9953886061618277,8.651024331285573
0.9955694911389823,8.751024331285574
0.9957444620771595,8.851024331285576
0.9958750393691264,8.95102433128557
0.996013242026484,9.051024331285571
0.9961567123134246,9.151024331285573
0.9962924471303488,9.251024331285574
0.9964374928749858,9.351024331285576
0.9965746875938196,9.45102433128557
0.9966984051615162,9.551024331285571
0.9968422793988445,9.651024331285573
0.9969710772754878,9.751024331285574
0.9970618691237382,9.851024331285576
0.9971856610379888,9.95102433128557
0.9972881484224507,10.051024331285571
0.9973949947899896,10.151024331285573
0.99751024502049,10.251024331285574
0.9975808523045617,10.351024331285576
0.9976589953179906,10.45102433128557
0.9977537455074911,10.551024331285571
0.9978491956983914,10.651024331285573
0.9979154624975917,10.751024331285574
0.9979759959519919,10.851024331285576
0.9980645063330943,10.95102433128557
0.9981387903952278,11.051024331285571
0.9982230810615468,11.151024331285573
0.9982853042629162,11.251024331285574
0.9983464032862132,11.351024331285576
0.998409353961565,11.45102433128557
0.9984742769485538,11.551024331285571
0.998526247052494,11.651024331285573
0.9985807114471372,11.751024331285574
0.9986210272420545,11.851024331285576
0.9986849973699947,11.95102433128557
0.9987434322694733,12.051024331285571
0.9987803975607952,12.151024331285573
0.9988144370228135,12.251024331285574
0.9988592082447323,12.351024331285576
0.9989091644849956,12.45102433128557
0.998941058226944,12.551024331285571
0.9989824557962369,12.651024331285573
0.9990090252907778,12.751024331285574
0.9990468730937462,12.851024331285576
0.9990753058429194,12.95102433128557
0.9991157431294455,13.051024331285571
0.9991710400087467,13.151024331285573
0.9992084497443331,13.251024331285574
0.999228303766342,13.351024331285576
0.999253700832983,13.45102433128557
0.9992951524364587,13.551024331285571
0.9993143144181026,13.651024331285573
0.9993439986879974,13.751024331285574
0.9993800993188579,13.851024331285576
0.9994039198604713,13.95102433128557
0.9994279376313855,14.051024331285571
0.9994485351289543,14.151024331285573
0.9994853287578916,14.251024331285574
0.9995095444736344,14.351024331285576
0.9995362665143935,14.45102433128557
0.9995508544863243,14.551024331285571
0.9995641541283082,14.651024331285573
0.9995774478728445,14.751024331285574
0.999604274570868,14.851024331285576
0.9996225992451985,14.95102433128557
0.999638345430537,15.051024331285571
0.9996616347399362,15.151024331285573
0.9996764895490575,15.251024331285574
0.9996967534918677,15.351024331285576
0.9997111728917335,15.45102433128557
0.9997220292948048,15.551024331285571
0.9997407163489026,15.651024331285573
0.9997580363258887,15.751024331285574
0.9997681066790705,15.851024331285576
0.9997813544014186,15.95102433128557
0.9997927226623684,16.05102433128557
0.9998000486957046,16.151024331285573
0.9998036345882578,16.251024331285574
0.9998187774153325,16.351024331285576
0.9998279468389923,16.45102433128557
0.9998393426348053,16.55102433128557
0.9998465786405257,16.651024331285573
0.9998513369885765,16.751024331285574
0.9998539788202292,16.851024331285576
0.9998598958236877,16.95102433128557
0.9998672657031178,17.05102433128557
0.99986981891772,17.151024331285573
0.9998774802018878,17.251024331285574
0.9998876877549151,17.351024331285576
0.9998973770841315,17.45102433128557
0.9998994318976292,17.55102433128557
0.9999032636954163,17.651024331285573
0.9999065288741606,17.751024331285574
0.9999151978696114,17.851024331285576
0.9999197223525337,17.95102433128557
0.9999228832276906,18.05102433128557
0.9999270656977528,18.151024331285573
0.9999287478249753,18.251024331285574
0.9999336522810977,18.351024331285576
0.9999344729872255,18.45102433128557
0.9999361182077371,18.55102433128557
0.9999376763459409,18.651024331285573
0.9999393456169865,18.751024331285574
0.9999421430294474,18.851024331285576
0.9999462529157617,18.95102433128557
0.999947107485695,19.05102433128557
0.9999476536364323,19.151024331285573
0.9999492794684514,19.251024331285574
0.9999508788255245,19.351024331285576
0.9999578473566396,19.45102433128557
0.9999630583751908,19.55102433128557
0.999963637080052,19.651024331285573
0.9999640934353315,19.751024331285574
0.9999643441252287,19.851024331285576
0.999964594815126,19.95102433128557
0.9999648455050232,20.05102433128557
0.999965154519681,20.151024331285573
0.9999655570969758,20.251024331285574
0.9999659596742704,20.351024331285576
0.9999699654571723,20.45102433128557
0.9999741048607825,20.55102433128557
0.999974937501915,20.651024331285573
0.9999777418159488,20.751024331285574
0.9999822098075781,20.851024331285576
0.9999827506415424,20.95102433128557
0.9999840850779127,21.05102433128557
0.9999842429812761,21.151024331285573
0.9999844008846395,21.251024331285574
0.9999845587880027,21.351024331285576
0.9999847166913661,21.45102433128557
0.9999848745947294,21.55102433128557
0.9999851919554724,21.651024331285573
0.99998609662917,21.751024331285574
0.9999868233748096,21.851024331285576
0.9999871605257526,21.95102433128557
0.9999873726152543,22.05102433128557
0.9999875847047559,22.151024331285573
0.9999877967942574,22.251024331285574
0.9999910229140687,22.351024331285576
0.9999918419165258,22.45102433128557
0.9999930679215732,22.55102433128557
0.9999933088278607,22.651024331285573
0.9999935497341483,22.751024331285574
0.999993790640436,22.851024331285576
0.9999946485041484,22.95102433128557
0.9999950802909644,23.05102433128557
0.9999951667290317,23.151024331285573
0.9999952531670989,23.251024331285574
0.9999953396051662,23.351024331285576
0.9999954260432334,23.45102433128557
0.9999955124813007,23.55102433128557
0.999995598919368,23.651024331285573
0.9999956853574352,23.751024331285574
0.9999957717955024,23.851024331285576
0.9999958582335696,23.95102433128557
0.9999959446716369,24.05102433128557
0.9999971197148912,24.151024331285573
0.9999974522729225,24.251024331285574
0.9999977848309538,24.351024331285576
0.9999990618628276,24.45102433128557
0.9999992371172965,24.55102433128557
0.9999994123717655,24.651024331285573
0.9999995876262345,24.751024331285574
0.9999997628807035,24.851024331285576
0.9999999381351724,24.95102433128557
1.0,25.05102433128557
1.0,25.151024331285573
1.0,25.251024331285574
1.0,25.351024331285576
1.0,25.45102433128557
1.0,25.55102433128557
1.0,25.651024331285573
1.0,25.751024331285574
1.0,25.851024331285576
1.0,25.95102433128557
1.0,26.05102433128557
1.0,26.151024331285573
1.0,26.251024331285574
1.0,26.351024331285576
1.0,26.45102433128557
1.0,26.55102433128557
1.0,26.651024331285573
1.0,26.751024331285574
1.0,26.851024331285576
1.0,26.95102433128557
1.0,27.05102433128557
1.0,27.151024331285573
1.0,27.251024331285574
1.0,27.351024331285576
1.0,27.45102433128557
1.0,27.55102433128557
1.0,27.651024331285573
1.0,27.751024331285574
1.0,27.851024331285576
1.0,27.95102433128557
1.0,28.05102433128557
1.0,28.151024331285573
1.0,28.251024331285574
1.0,28.351024331285576
1.0,28.45102433128557
1.0,28.55102433128557
1.0,28.651024331285573
1.0,28.751024331285574
1.0,28.851024331285576
1.0,28.95102433128557
1.0,29.05102433128557
1.0,29.151024331285573
1.0,29.251024331285574
1.0,29.351024331285576
1.0,29.45102433128557
1.0,29.55102433128557
1.0,29.651024331285573
1.0,29.751024331285574
1.0,29.851024331285576
1.0,29.95102433128557
1.0,30.05102433128557
1.0,30.151024331285573
1.0,30.251024331285574
1.0,30.351024331285576
1.0,30.45102433128557
1.0,30.55102433128557
1.0,30.651024331285573
1.0,30.751024331285574
1.0,30.851024331285576
1.0,30.95102433128557
1.0,31.05102433128557
1.0,31.151024331285573
1.0,31.251024331285574
1.0,31.351024331285576
1.0,31.45102433128557
1.0,31.55102433128557
1.0,31.651024331285573
1.0,31.751024331285574
1.0,31.851024331285576
1.0,31.95102433128557
1.0,32.051024331285575
1.0,32.15102433128557
1.0,32.25102433128558
1.0,32.35102433128557
1.0,32.451024331285566
1.0,32.551024331285575
1.0,32.65102433128557
1.0,32.75102433128558
1.0,32.85102433128557
1.0,32.951024331285566
1.0,33.051024331285575
1.0,33.15102433128557
1.0,33.25102433128558
1.0,33.35102433128557
1.0,33.451024331285566
1.0,33.551024331285575
1.0,33.65102433128557
1.0,33.75102433128558
1.0,33.85102433128557
1.0,33.951024331285566
1.0,34.051024331285575
1.0,34.15102433128557
1.0,34.251024331285564
1.0,34.35102433128557
1.0,34.451024331285566
1.0,34.551024331285575
1.0,34.65102433128557
1.0,34.751024331285564
1.0,34.85102433128557
1.0,34.951024331285566
1.0,35.051024331285575
1.0,35.15102433128557
1.0,35.251024331285564
1.0,35.35102433128557
1.0,35.451024331285566
1.0,35.551024331285575
1.0,35.65102433128557
1.0,35.751024331285564
1.0,35.85102433128557
1.0,35.951024331285566
1.0,36.051024331285575
1.0,36.15102433128557
1.0,36.251024331285564
1.0,36.35102433128557
1.0,36.451024331285566
1.0,36.551024331285575
1.0,36.65102433128557
1.0,36.751024331285564
1.0,36.85102433128557
1.0,36.951024331285566
1.0,37.051024331285575
1.0,37.15102433128557
1.0,37.251024331285564
1.0,37.35102433128557
1.0,37.451024331285566
1.0,37.551024331285575
1.0,37.65102433128557
1.0,37.751024331285564
1.0,37.85102433128557
1.0,37.951024331285566
1.0,38.051024331285575
1.0,38.15102433128557
1.0,38.251024331285564
1.0,38.35102433128557
1.0,38.451024331285566
1.0,38.551024331285575
1.0,38.65102433128557
1.0,38.751024331285564
1.0,38.85102433128557
1.0,38.951024331285566
1.0,39.051024331285575
1.0,39.15102433128557
1.0,39.251024331285564
1.0,39.35102433128557
1.0,39.451024331285566
1.0,39.551024331285575
1.0,39.65102433128557
1.0,39.751024331285564
1.0,39.85102433128557
1.0,39.951024331285566
1.0,40.051024331285575
1.0,40.15102433128557
1.0,40.251024331285564
1.0,40.35102433128557
1.0,40.451024331285566
1.0,40.551024331285575
1.0,40.65102433128557
1.0,40.751024331285564
1.0,40.85102433128557
1.0,40.951024331285566
1.0,41.051024331285575
1.0,41.15102433128557
1.0,41.251024331285564
1.0,41.35102433128557
1.0,41.451024331285566
1.0,41.551024331285575
1.0,41.65102433128557
1.0,41.751024331285564
1.0,41.85102433128557
1.0,41.951024331285566
1.0,42.051024331285575
1.0,42.15102433128557
1.0,42.251024331285564
1.0,42.35102433128557
1.0,42.451024331285566
1.0,42.551024331285575
1.0,42.65102433128557
1.0,42.751024331285564
1.0,42.85102433128557
1.0,42.951024331285566
1.0,43.051024331285575
1.0,43.15102433128557
1.0,43.251024331285564
1.0,43.35102433128557
1.0,43.451024331285566
1.0,43.551024331285575
1.0,43.65102433128557
1.0,43.751024331285564
1.0,43.85102433128557
1.0,43.951024331285566
1.0,44.051024331285575
1.0,44.15102433128557
1.0,44.251024331285564
1.0,44.35102433128557
1.0,44.451024331285566
1.0,44.551024331285575
1.0,44.65102433128557
1.0,44.751024331285564
1.0,44.85102433128557
1.0,44.951024331285566
1.0,45.051024331285575
1.0,45.15102433128557
1.0,45.251024331285564
1.0,45.35102433128557
1.0,45.451024331285566
1.0,45.551024331285575
1.0,45.65102433128557
1.0,45.751024331285564
1.0,45.85102433128557
1.0,45.951024331285566
1.0,46.051024331285575
1.0,46.15102433128557
1.0,46.251024331285564
1.0,46.35102433128557
1.0,46.451024331285566
1.0,46.551024331285575
1.0,46.65102433128557
1.0,46.751024331285564
1.0,46.85102433128557
1.0,46.951024331285566
1.0,47.051024331285575
1.0,47.15102433128557
1.0,47.251024331285564
1.0,47.35102433128557
1.0,47.451024331285566
1.0,47.551024331285575
1.0,47.65102433128557
1.0,47.751024331285564
1.0,47.85102433128557
1.0,47.951024331285566
1.0,48.051024331285575
1.0,48.15102433128557
1.0,48.251024331285564
1.0,48.35102433128557
1.0,48.451024331285566
1.0,48.551024331285575
1.0,48.65102433128557
1.0,48.751024331285564
1.0,48.85102433128557
1.0,48.951024331285566
1.0,49.051024331285575
1.0,49.15102433128557
1.0,49.251024331285564
1.0,49.35102433128557
1.0,49.451024331285566
1.0,49.551024331285575
1.0,49.65102433128557
1.0,49.751024331285564
1.0,49.85102433128557
1.0,49.951024331285566
1.0,50.051024331285575
1.0,50.15102433128557
1.0,50.251024331285564
1.0,50.35102433128557
1.0,50.451024331285566
1.0,50.551024331285575
1.0,50.65102433128557
1.0,50.751024331285564
1.0,50.85102433128557
1.0,50.951024331285566
1.0,51.051024331285575
1.0,51.15102433128557
1.0,51.251024331285564
1.0,51.35102433128557
1.0,51.451024331285566
1.0,51.551024331285575
1.0,51.65102433128557
1.0,51.751024331285564
1.0,51.85102433128557
1.0,51.951024331285566
1.0,52.051024331285575
1.0,52.15102433128557
1.0,52.251024331285564
1.0,52.35102433128557
1.0,52.451024331285566
1.0,52.551024331285575
1.0,52.65102433128557
1.0,52.751024331285564
1.0,52.85102433128557
1.0,52.951024331285566
1.0,53.051024331285575
1.0,53.15102433128557
1.0,53.251024331285564
1.0,53.35102433128557
1.0,53.451024331285566
1.0,53.551024331285575
1.0,53.65102433128557
1.0,53.751024331285564
1.0,53.85102433128557
1.0,53.951024331285566
1.0,54.051024331285575
1.0,54.15102433128557
1.0,54.251024331285564
1.0,54.35102433128557
1.0,54.451024331285566
1.0,54.551024331285575
1.0,54.65102433128557
1.0,54.751024331285564
1.0,54.85102433128557
1.0,54.951024331285566
1.0,55.051024331285575
1.0,55.15102433128557
1.0,55.251024331285564
1.0,55.35102433128557
1.0,55.451024331285566
1.0,55.551024331285575
1.0,55.65102433128557
1.0,55.751024331285564
1.0,55.85102433128557
1.0,55.951024331285566
1.0,56.051024331285575
1.0,56.15102433128557
1.0,56.251024331285564
1.0,56.35102433128557
1.0,56.451024331285566
1.0,56.551024331285575
1.0,56.65102433128557
1.0,56.751024331285564
1.0,56.85102433128557
1.0,56.951024331285566
1.0,57.051024331285575
1.0,57.15102433128557
1.0,57.251024331285564
1.0,57.35102433128557
1.0,57.451024331285566
1.0,57.551024331285575
1.0,57.65102433128557
1.0,57.751024331285564
1.0,57.85102433128557
1.0,57.951024331285566
1.0,58.051024331285575
1.0,58.15102433128557
1.0,58.251024331285564
1.0,58.35102433128557
1.0,58.451024331285566
1.0,58.551024331285575
1.0,58.65102433128557
1.0,58.751024331285564
1.0,58.85102433128557
1.0,58.951024331285566
1.0,59.051024331285575
1.0,59.15102433128557
1.0,59.251024331285564
1.0,59.35102433128557
1.0,59.451024331285566
1.0,59.551024331285575
1.0,59.65102433128557
1.0,59.751024331285564
1.0,59.85102433128557
1.0,59.951024331285566
1.0,60.051024331285575
1.0,60.15102433128557
1.0,60.251024331285564
1.0,60.35102433128557
1.0,60.451024331285566
1.0,60.551024331285575
1.0,60.65102433128557
1.0,60.751024331285564
1.0,60.85102433128557
1.0,60.951024331285566
1.0,61.051024331285575
1.0,61.15102433128557
1.0,61.251024331285564
1.0,61.35102433128557
1.0,61.451024331285566
1.0,61.551024331285575
1.0,61.65102433128557
1.0,61.751024331285564
1.0,61.85102433128557
1.0,61.951024331285566
1.0,62.051024331285575
1.0,62.15102433128557
1.0,62.251024331285564
1.0,62.35102433128557
1.0,62.451024331285566
1.0,62.551024331285575
1.0,62.65102433128557
1.0,62.751024331285564
1.0,62.85102433128557
1.0,62.951024331285566
1.0,63.051024331285575
1.0,63.15102433128557
1.0,63.251024331285564
1.0,63.35102433128557
1.0,63.451024331285566
1.0,63.551024331285575
1.0,63.65102433128557
1.0,63.751024331285564
1.0,63.85102433128557
1.0,63.951024331285566
1.0,64.05102433128557
1.0,64.15102433128557
1.0,64.25102433128556
1.0,64.35102433128557
1.0,64.45102433128557
1.0,64.55102433128557
1.0,64.65102433128557
1.0,64.75102433128556
1.0,64.85102433128557
1.0,64.95102433128557
1.0,65.05102433128557
1.0,65.15102433128557
1.0,65.25102433128556
1.0,65.35102433128557
1.0,65.45102433128557
1.0,65.55102433128557
1.0,65.65102433128557
1.0,65.75102433128556
1.0,65.85102433128557
1.0,65.95102433128557
1.0,66.05102433128557
1.0,66.15102433128557
1.0,66.25102433128556
1.0,66.35102433128557
1.0,66.45102433128557
1.0,66.55102433128557
1.0,66.65102433128557
1.0,66.75102433128556
1.0,66.85102433128557
1.0,66.95102433128557
1.0,67.05102433128557
1.0,67.15102433128557
1.0,67.25102433128556
1.0,67.35102433128557
1.0,67.45102433128557
1.0,67.55102433128557
1.0,67.65102433128557
1.0,67.75102433128556
1.0,67.85102433128557
1.0,67.95102433128557
1.0,68.05102433128557
1.0,68.15102433128557
1.0,68.25102433128556
1.0,68.35102433128557
1.0,68.45102433128557
1.0,68.55102433128557
1.0,68.65102433128557
1.0,68.75102433128556
1.0,68.85102433128557
1.0,68.95102433128557
1.0,69.05102433128557
1.0,69.15102433128557
1.0,69.25102433128556
1.0,69.35102433128557
1.0,69.45102433128557
1.0,69.55102433128557
1.0,69.65102433128557
1.0,69.75102433128556
1.0,69.85102433128557
1.0,69.95102433128557
1.0,70.05102433128557
1.0,70.15102433128557
1.0,70.25102433128556
1.0,70.35102433128557
1.0,70.45102433128557
1.0,70.55102433128557
1.0,70.65102433128557
1.0,70.75102433128556
1.0,70.85102433128557
1.0,70.95102433128557
1.0,71.05102433128557
1.0,71.15102433128557
1.0,71.25102433128556
1.0,71.35102433128557
1.0,71.45102433128557
1.0,71.55102433128557
1.0,71.65102433128557
1.0,71.75102433128556
1.0,71.85102433128557
1.0,71.95102433128557
1.0,72.05102433128557
1.0,72.15102433128557
1.0,72.25102433128556
1.0,72.35102433128557
1.0,72.45102433128557
1.0,72.55102433128557
1.0,72.65102433128557
1.0,72.75102433128556
1.0,72.85102433128557
1.0,72.95102433128557
1.0,73.05102433128557
1.0,73.15102433128557
1.0,73.25102433128556
1.0,73.35102433128557
1.0,73.45102433128557
1.0,73.55102433128557
1.0,73.65102433128557
1.0,73.75102433128556
1.0,73.85102433128557
1.0,73.95102433128557
1.0,74.05102433128557
1.0,74.15102433128557
1.0,74.25102433128556
1.0,74.35102433128557
1.0,74.45102433128557
1.0,74.55102433128557
1.0,74.65102433128557
1.0,74.75102433128556
1.0,74.85102433128557
1.0,74.95102433128557
1.0,75.05102433128557
1.0,75.15102433128557
1.0,75.25102433128556
1.0,75.35102433128557
1.0,75.45102433128557
1.0,75.55102433128557
1.0,75.65102433128557
1.0,75.75102433128556
1.0,75.85102433128557
1.0,75.95102433128557
1.0,76.05102433128557
1.0,76.15102433128557
1.0,76.25102433128556
1.0,76.35102433128557
1.0,76.45102433128557
1.0,76.55102433128557
1.0,76.65102433128557
1.0,76.75102433128556
1.0,76.85102433128557
1.0,76.95102433128557
1.0,77.05102433128557
1.0,77.15102433128557
1.0,77.25102433128556
1.0,77.35102433128557
1.0,77.45102433128557
1.0,77.55102433128557
1.0,77.65102433128557
1.0,77.75102433128556
1.0,77.85102433128557
1.0,77.95102433128557
1.0,78.05102433128557
1.0,78.15102433128557
1.0,78.25102433128556
1.0,78.35102433128557
1.0,78.45102433128557
1.0,78.55102433128557
1.0,78.65102433128557
1.0,78.75102433128556
1.0,78.85102433128557
1.0,78.95102433128557
1.0,79.05102433128557
1.0,79.15102433128557
1.0,79.25102433128556
1.0,79.35102433128557
1.0,79.45102433128557
1.0,79.55102433128557
1.0,79.65102433128557
1.0,79.75102433128556
1.0,79.85102433128557
1.0,79.95102433128557
1.0,80.05102433128557
1.0,80.15102433128557
1.0,80.25102433128556
1.0,80.35102433128557
1.0,80.45102433128557
1.0,80.55102433128557
1.0,80.65102433128557
1.0,80.75102433128556
1.0,80.85102433128557
1.0,80.95102433128557
1.0,81.05102433128557
1.0,81.15102433128557
1.0,81.25102433128556
1.0,81.35102433128557
1.0,81.45102433128557
1.0,81.55102433128557
1.0,81.65102433128557
1.0,81.75102433128556
1.0,81.85102433128557
1.0,81.95102433128557
1.0,82.05102433128557
1.0,82.15102433128557
1.0,82.25102433128556
1.0,82.35102433128557
1.0,82.45102433128557
1.0,82.55102433128557
1.0,82.65102433128557
1.0,82.75102433128556
1.0,82.85102433128557
1.0,82.95102433128557
1.0,83.05102433128557
1.0,83.15102433128557
1.0,83.25102433128556
1.0,83.35102433128557
1.0,83.45102433128557
1.0,83.55102433128557
1.0,83.65102433128557
1.0,83.75102433128556
1.0,83.85102433128557
1.0,83.95102433128557
1.0,84.05102433128557
1.0,84.15102433128557
1.0,84.25102433128556
1.0,84.35102433128557
1.0,84.45102433128557
1.0,84.55102433128557
1.0,84.65102433128557
1.0,84.75102433128556
1.0,84.85102433128557
1.0,84.95102433128557
1.0,85.05102433128557
1.0,85.15102433128557
1.0,85.25102433128556
1.0,85.35102433128557
1.0,85.45102433128557
1.0,85.55102433128557
1.0,85.65102433128557
1.0,85.75102433128556
1.0,85.85102433128557
1.0,85.95102433128557
1.0,86.05102433128557
1.0,86.15102433128557
1.0,86.25102433128556
1.0,86.35102433128557
1.0,86.45102433128557
1.0,86.55102433128557
1.0,86.65102433128557
1.0,86.75102433128556
1.0,86.85102433128557
1.0,86.95102433128557
1.0,87.05102433128557
1.0,87.15102433128557
1.0,87.25102433128556
1.0,87.35102433128557
1.0,87.45102433128557
1.0,87.55102433128557
1.0,87.65102433128557
1.0,87.75102433128556
1.0,87.85102433128557
1.0,87.95102433128557
1.0,88.05102433128557
1.0,88.15102433128557
1.0,88.25102433128556
1.0,88.35102433128557
1.0,88.45102433128557
1.0,88.55102433128557
1.0,88.65102433128557
1.0,88.75102433128556
1.0,88.85102433128557
1.0,88.95102433128557
1.0,89.05102433128557
1.0,89.15102433128557
1.0,89.25102433128556
1.0,89.35102433128557
1.0,89.45102433128557
1.0,89.55102433128557
1.0,89.65102433128557
1.0,89.75102433128556
1.0,89.85102433128557
1.0,89.95102433128557
1.0,90.05102433128557
1.0,90.15102433128557
1.0,90.25102433128556
1.0,90.35102433128557
1.0,90.45102433128557
1.0,90.55102433128557
1.0,90.65102433128557
1.0,90.75102433128556
1.0,90.85102433128557
1.0,90.95102433128557
1.0,91.05102433128557
1.0,91.15102433128557
1.0,91.25102433128556
1.0,91.35102433128557
1.0,91.45102433128557
1.0,91.55102433128557
1.0,91.65102433128557
1.0,91.75102433128556
1.0,91.85102433128557
1.0,91.95102433128557
1.0,92.05102433128557
1.0,92.15102433128557
1.0,92.25102433128556
1.0,92.35102433128557
1.0,92.45102433128557
1.0,92.55102433128557
1.0,92.65102433128557
1.0,92.75102433128556
1.0,92.85102433128557
1.0,92.95102433128557
1.0,93.05102433128557
1.0,93.15102433128557
1.0,93.25102433128556
1.0,93.35102433128557
1.0,93.45102433128557
1.0,93.55102433128557
1.0,93.65102433128557
1.0,93.75102433128556
1.0,93.85102433128557
1.0,93.95102433128557
1.0,94.05102433128557
1.0,94.15102433128557
1.0,94.25102433128556
1.0,94.35102433128557
1.0,94.45102433128557
1.0,94.55102433128557
1.0,94.65102433128557
1.0,94.75102433128556
1.0,94.85102433128557
1.0,94.95102433128557
1.0,95.05102433128557
1.0,95.15102433128557
1.0,95.25102433128556
1.0,95.35102433128557
1.0,95.45102433128557
1.0,95.55102433128557
1.0,95.65102433128557
1.0,95.75102433128556
1.0,95.85102433128557
1.0,95.95102433128557
1.0,96.05102433128557
1.0,96.15102433128557
1.0,96.25102433128556
1.0,96.35102433128557
1.0,96.45102433128557
1.0,96.55102433128557
1.0,96.65102433128557
1.0,96.75102433128556
1.0,96.85102433128557
1.0,96.95102433128557
1.0,97.05102433128557
1.0,97.15102433128557
1.0,97.25102433128556
1.0,97.35102433128557
1.0,97.45102433128557
1.0,97.55102433128557
1.0,97.65102433128557
1.0,97.75102433128556
1.0,97.85102433128557
1.0,97.95102433128557
1.0,98.05102433128557
1.0,98.15102433128557
1.0,98.25102433128556
1.0,98.35102433128556
1.0,98.45102433128558
1.0,98.55102433128557
1.0,98.65102433128557
1.0,98.75102433128556
1.0,98.85102433128556
1.0,98.95102433128558
1.0,99.05102433128557
1.0,99.15102433128557
1.0,99.25102433128556
1.0,99.35102433128556
1.0,99.45102433128558
1.0,99.55102433128557
1.0,99.65102433128557
1.0,99.75102433128556
1.0,99.85102433128556
1.0,99.95102433128558
1.0,100.05102433128557
1.0,100.15102433128557
1.0,100.25102433128556
1.0,100.35102433128556
1.0,100.45102433128558
1.0,100.55102433128557
1.0,100.65102433128557
1.0,100.75102433128556
1.0,100.85102433128556
1.0,100.95102433128558
1.0,101.05102433128557
1.0,101.15102433128557
1.0,101.25102433128556
1.0,101.35102433128556
1.0,101.45102433128558
1.0,101.55102433128557
1.0,101.65102433128557
1.0,101.75102433128556
1.0,101.85102433128556
1.0,101.95102433128558
1.0,102.05102433128557
1.0,102.15102433128557
1.0,102.25102433128556
1.0,102.35102433128556
1.0,102.45102433128558
1.0,102.55102433128557
1.0,102.65102433128557
1.0,102.75102433128556
1.0,102.85102433128556
1.0,102.95102433128558
1.0,103.05102433128557
1.0,103.15102433128557
1.0,103.25102433128556
1.0,103.35102433128556
1.0,103.45102433128558
1.0,103.55102433128557
1.0,103.65102433128557
1.0,103.75102433128556
1.0,103.85102433128556
1.0,103.95102433128558
1.0,104.05102433128557
1.0,104.15102433128557
1.0,104.25102433128556
1.0,104.35102433128556
1.0,104.45102433128558
1.0,104.55102433128557
1.0,104.65102433128557
1.0,104.75102433128556
1.0,104.85102433128556
1.0,104.95102433128558
1.0,105.05102433128557
1.0,105.15102433128557
1.0,105.25102433128556
1.0,105.35102433128556
1.0,105.45102433128558
1.0,105.55102433128557
1.0,105.65102433128557
1.0,105.75102433128556
1.0,105.85102433128556
1.0,105.95102433128558
1.0,106.05102433128557
1.0,106.15102433128557
