0.4528979057958116,8.751373291040812
0.46030792061584125,8.85137329104081
0.46787893575787154,8.951373291040811
0.4752679505359011,9.051373291040813
0.4828739657479315,9.15137329104081
0.49028598057196116,9.251373291040812
0.49781299562599124,9.35137329104081
0.5051630103260206,9.451373291040811
0.5127030254060508,9.551373291040813
0.5202010404020808,9.65137329104081
0.5278440556881113,9.751373291040812
0.5351880703761408,9.85137329104081
0.5427130854261708,9.951373291040811
0.5499600999201998,10.051373291040813
0.5570491140982282,10.15137329104081
0.564249128498257,10.251373291040812
0.5713061426122852,10.35137329104081
0.5780201560403121,10.451373291040811
0.5851046702093404,10.551373291040813
0.5922021844043688,10.65137329104081
0.5991121982243964,10.751373291040812
0.6060442120884242,10.85137329104081
0.6130102260204521,10.951373291040811
0.6198022396044792,11.051373291040813
0.6266042532085064,11.15137329104081
0.6333982667965335,11.251373291040812
0.6400512801025602,11.35137329104081
0.6466182932365865,11.451373291040811
0.6531253062506125,11.551373291040813
0.6595843191686384,11.65137329104081
0.6659263318526637,11.751373291040812
0.6722793445586891,11.85137329104081
0.6785533571067142,11.951373291040811
0.6847633695267391,12.051373291040813
0.6909473818947638,12.15137329104081
0.6971303942607885,12.251373291040812
0.7028754057508115,12.35137329104081
0.7088054176108353,12.451373291040811
0.7145254290508581,12.551373291040813
0.720246440492881,12.65137329104081
0.7260894521789043,12.751373291040812
0.7318284636569273,12.85137329104081
0.7374124748249496,12.951373291040811
0.7429424858849718,13.051373291040813
0.7484244968489937,13.15137329104081
0.7538655077310155,13.251373291040812
0.7591725183450367,13.35137329104081
0.7643375286750573,13.451373291040811
0.7692445384890769,13.551373291040813
0.7742765485530971,13.65137329104081
0.7792215584431169,13.751373291040812
0.7842025684051368,13.85137329104081
0.789009578019156,13.951373291040811
0.7937605875211751,14.051373291040813
0.7984815969631939,14.15137329104081
0.803001606003212,14.251373291040812
0.8076076152152304,14.35137329104081
0.8120886241772484,14.451373291040811
0.8164956329912659,14.551373291040813
0.8207516415032831,14.65137329104081
0.8249606499212998,14.751373291040812
0.8292206584413169,14.85137329104081
0.8330966661933323,14.951373291040811
0.8371106742213484,15.051373291040813
0.8410566821133643,15.15137329104081
0.8449326898653797,15.251373291040812
0.8487021974043949,15.35137329104081
0.8523107046214092,15.451373291040811
0.8559143784954237,15.551373291040813
0.8596277192554385,15.65137329104081
0.8630407260814522,15.751373291040812
0.8662607325214651,15.85137329104081
0.8696307392614785,15.951373291040811
0.8728832457664915,16.05137329104081
0.8761212522425045,16.151373291040812
0.879262758525517,16.251373291040814
0.8822567645135291,16.351373291040808
0.8853777707555415,16.45137329104081
0.8882797765595531,16.55137329104081
0.8912657825315651,16.651373291040812
0.8940617881235763,16.751373291040814
0.8968497936995874,16.851373291040808
0.8995297990595981,16.95137329104081
0.9021858043716088,17.05137329104081
0.9048778097556195,17.151373291040812
0.90751931503863,17.251373291040814
0.9100328200656401,17.351373291040808
0.9124128248256497,17.45137329104081
0.914742829485659,17.55137329104081
0.9170653341306683,17.651373291040812
0.919237838475677,17.751373291040814
0.9214528429056859,17.851373291040808
0.9235448470896942,17.95137329104081
0.9255628511257022,18.05137329104081
0.9276318552637105,18.151373291040812
0.9296178592357185,18.251373291040814
0.9316038632077264,18.351373291040808
0.9335748671497343,18.45137329104081
0.9354638709277419,18.55137329104081
0.9373628747257494,18.651373291040812
0.9391438782877566,18.751373291040814
0.9408103816207632,18.851373291040808
0.94250188500377,18.95137329104081
0.9441688883377767,19.05137329104081
0.9459165584997837,19.151373291040812
0.94751314502629,19.251373291040814
0.9490296480592961,19.351373291040808
0.9504880676428019,19.45137329104081
0.9519639039278078,19.55137329104081
0.9532739065478131,19.651373291040812
0.9546915093830187,19.751373291040814
0.955987411974824,19.851373291040808
0.9572285811238289,19.95137329104081
0.9585187170374341,20.05137329104081
0.9596744193488388,20.151373291040812
0.9608295883258433,20.251373291040807
0.9619804239608479,20.351373291040808
0.9631416762833526,20.45137329104081
0.9643109286218572,20.55137329104081
0.965478930957862,20.651373291040812
0.9665419330838662,20.751373291040807
0.9675759351518703,20.851373291040808
0.9686139372278745,20.95137329104081
0.9696335392670785,21.05137329104081
0.9706096078858825,21.151373291040812
0.9715127430254861,21.251373291040807
0.9724781116228899,21.351373291040808
0.9733204466408933,21.45137329104081
0.9741949483898967,21.55137329104081
0.9750284500569002,21.651373291040812
0.9758819517639036,21.751373291040807
0.9766564533129066,21.851373291040808
0.9774298298596596,21.95137329104081
0.9781446229559126,22.05137329104081
0.9788682910699155,22.151373291040812
0.9795749591499183,22.251373291040807
0.9801971603943208,22.351373291040808
0.9808684617369234,22.45137329104081
0.981477712955426,22.55137329104081
0.9820775641551283,22.651373291040812
0.9826806320279308,22.751373291040807
0.9832427164854329,22.851373291040808
0.9838847177694355,22.95137329104081
0.9844441688883377,23.05137329104081
0.98499746999494,23.151373291040812
0.9854866852590848,23.251373291040807
0.9859518469036938,23.351373291040808
0.9864103061539456,23.45137329104081
0.9868733373830384,23.55137329104081
0.9872964745929491,23.651373291040812
0.987757975515951,23.751373291040807
0.9881769763539527,23.851373291040808
0.988634834412526,23.95137329104081
0.9890186447039561,24.05137329104081
0.9893996454659576,24.151373291040812
0.9897655795311591,24.251373291040807
0.9901119802239604,24.351373291040808
0.9904395808791617,24.45137329104081
0.9907904815809632,24.55137329104081
0.9911128393685359,24.651373291040812
0.9913892684928227,24.751373291040807
0.9917139834279669,24.851373291040808
0.9920154840309681,24.95137329104081
0.9922829845659691,25.05137329104081
0.9925863851727704,25.151373291040812
0.992830632720089,25.251373291040807
0.9930749861499722,25.351373291040808
0.9933493200319734,25.45137329104081
0.9935658442745458,25.55137329104081
0.9937994042654752,25.651373291040812
0.9940223880447762,25.751373291040807
0.9942517157761588,25.851373291040808
0.9944634889269779,25.95137329104081
0.9946656321884073,26.05137329104081
0.9948927723942405,26.151373291040812
0.9950797292898933,26.251373291040807
0.995238923811181,26.351373291040808
0.9953886061618277,26.45137329104081
0.9955694911389823,26.55137329104081
0.9957444620771595,26.651373291040812
0.9958750393691264,26.751373291040807
0.996013242026484,26.851373291040808
0.9961567123134246,26.95137329104081
0.9962924471303488,27.05137329104081
0.9964374928749858,27.151373291040812
0.9965746875938196,27.251373291040807
0.9966984051615162,27.351373291040808
0.9968422793988445,27.45137329104081
0.9969710772754878,27.55137329104081
0.9970618691237382,27.651373291040812
0.9971856610379888,27.751373291040807
0.9972881484224507,27.851373291040808
0.9973949947899896,27.95137329104081
0.99751024502049,28.05137329104081
0.9975808523045617,28.151373291040812
0.9976589953179906,28.251373291040807
0.9977537455074911,28.351373291040808
0.9978491956983914,28.45137329104081
0.9979154624975917,28.55137329104081
0.9979759959519919,28.651373291040812
0.9980645063330943,28.751373291040807
0.9981387903952278,28.851373291040808
0.9982230810615468,28.95137329104081
0.9982853042629162,29.05137329104081
0.9983464032862132,29.151373291040812
0.998409353961565,29.251373291040807
0.9984742769485538,29.351373291040808
0.998526247052494,29.45137329104081
0.9985807114471372,29.55137329104081
0.9986210272420545,29.651373291040812
0.9986849973699947,29.751373291040807
0.9987434322694733,29.851373291040808
0.9987803975607952,29.95137329104081
0.9988144370228135,30.05137329104081
0.9988592082447323,30.151373291040812
0.9989091644849956,30.251373291040807
0.998941058226944,30.351373291040808
0.9989824557962369,30.45137329104081
0.9990090252907778,30.55137329104081
0.9990468730937462,30.651373291040812
0.9990753058429194,30.751373291040807
0.9991157431294455,30.851373291040808
0.9991710400087467,30.95137329104081
0.9992084497443331,31.05137329104081
0.999228303766342,31.151373291040812
0.999253700832983,31.251373291040807
0.9992951524364587,31.351373291040808
0.9993143144181026,31.45137329104081
0.9993439986879974,31.55137329104081
0.9993800993188579,31.651373291040812
0.9994039198604713,31.751373291040807
0.9994279376313855,31.851373291040808
0.9994485351289543,31.95137329104081
0.9994853287578916,32.05137329104081
0.9995095444736344,32.15137329104081
0.9995362665143935,32.25137329104081
0.9995508544863243,32.35137329104081
0.9995641541283082,32.45137329104081
0.9995774478728445,32.55137329104081
0.999604274570868,32.65137329104081
0.9996225992451985,32.75137329104081
0.999638345430537,32.85137329104081
0.9996616347399362,32.95137329104081
0.9996764895490575,33.05137329104081
0.9996967534918677,33.15137329104081
0.9997111728917335,33.25137329104081
0.9997220292948048,33.35137329104081
0.9997407163489026,33.45137329104081
0.9997580363258887,33.55137329104081
0.9997681066790705,33.65137329104081
0.9997813544014186,33.75137329104081
0.9997927226623684,33.85137329104081
0.9998000486957046,33.95137329104081
0.9998036345882578,34.05137329104081
0.9998187774153325,34.15137329104081
0.9998279468389923,34.25137329104081
0.9998393426348053,34.35137329104081
0.9998465786405257,34.45137329104081
0.9998513369885765,34.55137329104081
0.9998539788202292,34.65137329104081
0.9998598958236877,34.75137329104081
0.9998672657031178,34.85137329104081
0.99986981891772,34.95137329104081
0.9998774802018878,35.05137329104081
0.9998876877549151,35.15137329104081
0.9998973770841315,35.25137329104081
0.9998994318976292,35.35137329104081
0.9999032636954163,35.45137329104081
0.9999065288741606,35.55137329104081
0.9999151978696114,35.65137329104081
0.9999197223525337,35.75137329104081
0.9999228832276906,35.85137329104081
0.9999270656977528,35.95137329104081
0.9999287478249753,36.05137329104081
0.9999336522810977,36.15137329104081
0.9999344729872255,36.25137329104081
0.9999361182077371,36.35137329104081
0.9999376763459409,36.45137329104081
0.9999393456169865,36.55137329104081
0.9999421430294474,36.65137329104081
0.9999462529157617,36.75137329104081
0.999947107485695,36.85137329104081
0.9999476536364323,36.95137329104081
0.9999492794684514,37.05137329104081
0.9999508788255245,37.15137329104081
0.9999578473566396,37.25137329104081
0.9999630583751908,37.35137329104081
0.999963637080052,37.45137329104081
0.9999640934353315,37.55137329104081
0.9999643441252287,37.65137329104081
0.999964594815126,37.75137329104081
0.9999648455050232,37.85137329104081
0.999965154519681,37.95137329104081
0.9999655570969758,38.05137329104081
0.9999659596742704,38.15137329104081
0.9999699654571723,38.25137329104081
0.9999741048607825,38.35137329104081
0.999974937501915,38.45137329104081
0.9999777418159488,38.55137329104081
0.9999822098075781,38.65137329104081
0.9999827506415424,38.75137329104081
0.9999840850779127,38.85137329104081
0.9999842429812761,38.95137329104081
0.9999844008846395,39.05137329104081
0.9999845587880027,39.15137329104081
0.9999847166913661,39.25137329104081
0.9999848745947294,39.35137329104081
0.9999851919554724,39.45137329104081
0.99998609662917,39.55137329104081
0.9999868233748096,39.65137329104081
0.9999871605257526,39.75137329104081
0.9999873726152543,39.85137329104081
0.9999875847047559,39.95137329104081
0.9999877967942574,40.05137329104081
0.9999910229140687,40.15137329104081
0.9999918419165258,40.25137329104081
0.9999930679215732,40.35137329104081
0.9999933088278607,40.45137329104081
0.9999935497341483,40.55137329104081
0.999993790640436,40.65137329104081
0.9999946485041484,40.75137329104081
0.9999950802909644,40.85137329104081
0.9999951667290317,40.95137329104081
0.9999952531670989,41.05137329104081
0.9999953396051662,41.15137329104081
0.9999954260432334,41.25137329104081
0.9999955124813007,41.35137329104081
0.999995598919368,41.45137329104081
0.9999956853574352,41.55137329104081
0.9999957717955024,41.65137329104081
0.9999958582335696,41.75137329104081
0.9999959446716369,41.85137329104081
0.9999971197148912,41.95137329104081
0.9999974522729225,42.05137329104081
0.9999977848309538,42.15137329104081
0.9999990618628276,42.25137329104081
0.9999992371172965,42.35137329104081
0.9999994123717655,42.45137329104081
0.9999995876262345,42.55137329104081
0.9999997628807035,42.65137329104081
0.9999999381351724,42.75137329104081
1.0,42.85137329104081
1.0,42.95137329104081
1.0,43.05137329104081
1.0,43.15137329104081
1.0,43.25137329104081
1.0,43.35137329104081
1.0,43.45137329104081
1.0,43.55137329104081
1.0,43.65137329104081
1.0,43.75137329104081
1.0,43.85137329104081
1.0,43.95137329104081
1.0,44.05137329104081
1.0,44.15137329104081
1.0,44.25137329104081
1.0,44.35137329104081
1.0,44.45137329104081
1.0,44.55137329104081
1.0,44.65137329104081
1.0,44.75137329104081
1.0,44.85137329104081
1.0,44.95137329104081
1.0,45.05137329104081
1.0,45.15137329104081
1.0,45.25137329104081
1.0,45.35137329104081
1.0,45.45137329104081
1.0,45.55137329104081
1.0,45.65137329104081
1.0,45.75137329104081
1.0,45.85137329104081
1.0,45.95137329104081
1.0,46.05137329104081
1.0,46.15137329104081
1.0,46.25137329104081
1.0,46.35137329104081
1.0,46.45137329104081
1.0,46.55137329104081
1.0,46.65137329104081
1.0,46.75137329104081
1.0,46.85137329104081
1.0,46.95137329104081
1.0,47.05137329104081
1.0,47.15137329104081
1.0,47.25137329104081
1.0,47.35137329104081
1.0,47.45137329104081
1.0,47.55137329104081
1.0,47.65137329104081
1.0,47.75137329104081
1.0,47.85137329104081
1.0,47.95137329104081
1.0,48.05137329104081
1.0,48.15137329104081
1.0,48.25137329104081
1.0,48.35137329104081
1.0,48.45137329104081
1.0,48.55137329104081
1.0,48.65137329104081
1.0,48.75137329104081
1.0,48.85137329104081
1.0,48.95137329104081
1.0,49.05137329104081
1.0,49.15137329104081
1.0,49.25137329104081
1.0,49.35137329104081
1.0,49.45137329104081
1.0,49.55137329104081
1.0,49.65137329104081
1.0,49.75137329104081
1.0,49.85137329104081
1.0,49.95137329104081
1.0,50.05137329104081
1.0,50.15137329104081
1.0,50.25137329104081
1.0,50.35137329104081
1.0,50.45137329104081
1.0,50.55137329104081
1.0,50.65137329104081
1.0,50.75137329104081
1.0,50.85137329104081
1.0,50.95137329104081
1.0,51.05137329104081
1.0,51.15137329104081
1.0,51.25137329104081
1.0,51.35137329104081
1.0,51.45137329104081
1.0,51.55137329104081
1.0,51.65137329104081
1.0,51.75137329104081
1.0,51.85137329104081
1.0,51.95137329104081
1.0,52.051373291040804
1.0,52.15137329104081
1.0,52.25137329104081
1.0,52.351373291040815
1.0,52.45137329104081
1.0,52.551373291040804
1.0,52.65137329104081
1.0,52.75137329104081
1.0,52.851373291040815
1.0,52.95137329104081
1.0,53.051373291040804
1.0,53.15137329104081
1.0,53.25137329104081
1.0,53.351373291040815
1.0,53.45137329104081
1.0,53.551373291040804
1.0,53.65137329104081
1.0,53.75137329104081
1.0,53.851373291040815
1.0,53.95137329104081
1.0,54.051373291040804
1.0,54.15137329104081
1.0,54.25137329104081
1.0,54.351373291040815
1.0,54.45137329104081
1.0,54.551373291040804
1.0,54.65137329104081
1.0,54.75137329104081
1.0,54.851373291040815
1.0,54.95137329104081
1.0,55.051373291040804
1.0,55.15137329104081
1.0,55.25137329104081
1.0,55.351373291040815
1.0,55.45137329104081
1.0,55.551373291040804
1.0,55.65137329104081
1.0,55.75137329104081
1.0,55.851373291040815
1.0,55.95137329104081
1.0,56.051373291040804
1.0,56.15137329104081
1.0,56.25137329104081
1.0,56.351373291040815
1.0,56.45137329104081
1.0,56.551373291040804
1.0,56.65137329104081
1.0,56.75137329104081
1.0,56.851373291040815
1.0,56.95137329104081
1.0,57.051373291040804
1.0,57.15137329104081
1.0,57.25137329104081
1.0,57.351373291040815
1.0,57.45137329104081
1.0,57.551373291040804
1.0,57.65137329104081
1.0,57.75137329104081
1.0,57.851373291040815
1.0,57.95137329104081
1.0,58.051373291040804
1.0,58.15137329104081
1.0,58.25137329104081
1.0,58.351373291040815
1.0,58.45137329104081
1.0,58.551373291040804
1.0,58.65137329104081
1.0,58.75137329104081
1.0,58.851373291040815
1.0,58.95137329104081
1.0,59.051373291040804
1.0,59.15137329104081
1.0,59.25137329104081
1.0,59.351373291040815
1.0,59.45137329104081
1.0,59.551373291040804
1.0,59.65137329104081
1.0,59.75137329104081
1.0,59.851373291040815
1.0,59.95137329104081
1.0,60.051373291040804
1.0,60.15137329104081
1.0,60.25137329104081
1.0,60.351373291040815
1.0,60.45137329104081
1.0,60.551373291040804
1.0,60.65137329104081
1.0,60.75137329104081
1.0,60.851373291040815
1.0,60.95137329104081
1.0,61.051373291040804
1.0,61.15137329104081
1.0,61.25137329104081
1.0,61.351373291040815
1.0,61.45137329104081
1.0,61.551373291040804
1.0,61.65137329104081
1.0,61.75137329104081
1.0,61.851373291040815
1.0,61.95137329104081
1.0,62.051373291040804
1.0,62.15137329104081
1.0,62.25137329104081
1.0,62.351373291040815
1.0,62.45137329104081
1.0,62.551373291040804
1.0,62.65137329104081
1.0,62.75137329104081
1.0,62.851373291040815
1.0,62.95137329104081
1.0,63.051373291040804
1.0,63.15137329104081
1.0,63.25137329104081
1.0,63.351373291040815
1.0,63.45137329104081
1.0,63.551373291040804
1.0,63.65137329104081
1.0,63.75137329104081
1.0,63.851373291040815
1.0,63.95137329104081
1.0,64.0513732910408
1.0,64.15137329104081
1.0,64.2513732910408
1.0,64.35137329104082
1.0,64.45137329104081
1.0,64.5513732910408
1.0,64.65137329104081
1.0,64.7513732910408
1.0,64.85137329104082
1.0,64.95137329104081
1.0,65.0513732910408
1.0,65.15137329104081
1.0,65.2513732910408
1.0,65.35137329104082
1.0,65.45137329104081
1.0,65.5513732910408
1.0,65.65137329104081
1.0,65.7513732910408
1.0,65.85137329104082
1.0,65.95137329104081
1.0,66.0513732910408
1.0,66.15137329104081
1.0,66.2513732910408
1.0,66.35137329104082
1.0,66.45137329104081
1.0,66.5513732910408
1.0,66.65137329104081
1.0,66.7513732910408
1.0,66.85137329104082
1.0,66.95137329104081
1.0,67.0513732910408
1.0,67.15137329104081
1.0,67.2513732910408
1.0,67.35137329104082
1.0,67.45137329104081
1.0,67.5513732910408
1.0,67.65137329104081
1.0,67.7513732910408
1.0,67.85137329104082
1.0,67.95137329104081
1.0,68.0513732910408
1.0,68.15137329104081
1.0,68.2513732910408
1.0,68.35137329104082
1.0,68.45137329104081
1.0,68.5513732910408
1.0,68.65137329104081
1.0,68.7513732910408
1.0,68.85137329104082
1.0,68.95137329104081
1.0,69.0513732910408
1.0,69.15137329104081
1.0,69.2513732910408
1.0,69.35137329104082
1.0,69.45137329104081
1.0,69.5513732910408
1.0,69.65137329104081
1.0,69.7513732910408
1.0,69.85137329104082
1.0,69.95137329104081
1.0,70.0513732910408
1.0,70.15137329104081
1.0,70.2513732910408
1.0,70.35137329104082
1.0,70.45137329104081
1.0,70.5513732910408
1.0,70.65137329104081
1.0,70.7513732910408
1.0,70.85137329104082
1.0,70.95137329104081
1.0,71.0513732910408
1.0,71.15137329104081
1.0,71.2513732910408
1.0,71.35137329104082
1.0,71.45137329104081
1.0,71.5513732910408
1.0,71.65137329104081
1.0,71.7513732910408
1.0,71.85137329104082
1.0,71.95137329104081
1.0,72.0513732910408
1.0,72.15137329104081
1.0,72.2513732910408
1.0,72.35137329104082
1.0,72.45137329104081
1.0,72.5513732910408
1.0,72.65137329104081
1.0,72.7513732910408
1.0,72.85137329104082
1.0,72.95137329104081
1.0,73.0513732910408
1.0,73.15137329104081
1.0,73.2513732910408
1.0,73.35137329104082
1.0,73.45137329104081
1.0,73.5513732910408
1.0,73.65137329104081
1.0,73.7513732910408
1.0,73.85137329104082
1.0,73.95137329104081
1.0,74.0513732910408
1.0,74.15137329104081
1.0,74.2513732910408
1.0,74.35137329104082
1.0,74.45137329104081
1.0,74.5513732910408
1.0,74.65137329104081
1.0,74.7513732910408
1.0,74.85137329104082
1.0,74.95137329104081
1.0,75.0513732910408
1.0,75.15137329104081
1.0,75.2513732910408
1.0,75.35137329104082
1.0,75.45137329104081
1.0,75.5513732910408
1.0,75.65137329104081
1.0,75.7513732910408
1.0,75.85137329104082
1.0,75.95137329104081
1.0,76.0513732910408
1.0,76.15137329104081
1.0,76.2513732910408
1.0,76.35137329104082
1.0,76.45137329104081
1.0,76.5513732910408
1.0,76.65137329104081
1.0,76.7513732910408
1.0,76.85137329104082
1.0,76.95137329104081
1.0,77.0513732910408
1.0,77.15137329104081
1.0,77.2513732910408
1.0,77.35137329104082
1.0,77.45137329104081
1.0,77.5513732910408
1.0,77.65137329104081
1.0,77.7513732910408
1.0,77.85137329104082
1.0,77.95137329104081
1.0,78.0513732910408
1.0,78.15137329104081
1.0,78.2513732910408
1.0,78.35137329104082
1.0,78.45137329104081
1.0,78.5513732910408
1.0,78.65137329104081
1.0,78.7513732910408
1.0,78.85137329104082
1.0,78.95137329104081
1.0,79.0513732910408
1.0,79.15137329104081
1.0,79.2513732910408
1.0,79.35137329104082
1.0,79.45137329104081
1.0,79.5513732910408
1.0,79.65137329104081
1.0,79.7513732910408
1.0,79.85137329104082
1.0,79.95137329104081
1.0,80.0513732910408
1.0,80.15137329104081
1.0,80.2513732910408
1.0,80.35137329104082
1.0,80.45137329104081
1.0,80.5513732910408
1.0,80.65137329104081
1.0,80.7513732910408
1.0,80.85137329104082
1.0,80.95137329104081
1.0,81.0513732910408
1.0,81.15137329104081
1.0,81.2513732910408
1.0,81.35137329104082
1.0,81.45137329104081
1.0,81.5513732910408
1.0,81.65137329104081
1.0,81.7513732910408
1.0,81.85137329104082
1.0,81.95137329104081
1.0,82.0513732910408
1.0,82.15137329104081
1.0,82.2513732910408
1.0,82.35137329104082
1.0,82.45137329104081
1.0,82.5513732910408
1.0,82.65137329104081
1.0,82.7513732910408
1.0,82.85137329104082
1.0,82.95137329104081
1.0,83.0513732910408
1.0,83.15137329104081
1.0,83.2513732910408
1.0,83.35137329104082
1.0,83.45137329104081
1.0,83.5513732910408
1.0,83.65137329104081
1.0,83.7513732910408
1.0,83.85137329104082
1.0,83.95137329104081
1.0,84.0513732910408
1.0,84.15137329104081
1.0,84.2513732910408
1.0,84.35137329104082
1.0,84.45137329104081
1.0,84.5513732910408
1.0,84.65137329104081
1.0,84.7513732910408
1.0,84.85137329104082
1.0,84.95137329104081
1.0,85.0513732910408
1.0,85.15137329104081
1.0,85.2513732910408
1.0,85.35137329104082
1.0,85.45137329104081
1.0,85.5513732910408
1.0,85.65137329104081
1.0,85.7513732910408
1.0,85.85137329104082
1.0,85.95137329104081
1.0,86.0513732910408
1.0,86.15137329104081
1.0,86.2513732910408
1.0,86.35137329104082
1.0,86.45137329104081
1.0,86.5513732910408
1.0,86.65137329104081
1.0,86.7513732910408
1.0,86.85137329104082
1.0,86.95137329104081
1.0,87.0513732910408
1.0,87.15137329104081
1.0,87.2513732910408
1.0,87.35137329104082
1.0,87.45137329104081
1.0,87.5513732910408
1.0,87.65137329104081
1.0,87.7513732910408
1.0,87.85137329104082
1.0,87.95137329104081
1.0,88.0513732910408
1.0,88.15137329104081
1.0,88.2513732910408
1.0,88.35137329104082
1.0,88.45137329104081
1.0,88.5513732910408
1.0,88.65137329104081
1.0,88.7513732910408
1.0,88.85137329104082
1.0,88.95137329104081
1.0,89.0513732910408
1.0,89.15137329104081
1.0,89.2513732910408
1.0,89.35137329104082
1.0,89.45137329104081
1.0,89.5513732910408
1.0,89.65137329104081
1.0,89.7513732910408
1.0,89.85137329104082
1.0,89.95137329104081
1.0,90.0513732910408
1.0,90.15137329104081
1.0,90.2513732910408
1.0,90.35137329104082
1.0,90.45137329104081
1.0,90.5513732910408
1.0,90.65137329104081
1.0,90.7513732910408
1.0,90.85137329104082
1.0,90.95137329104081
1.0,91.0513732910408
1.0,91.15137329104081
1.0,91.2513732910408
1.0,91.35137329104082
1.0,91.45137329104081
1.0,91.5513732910408
1.0,91.65137329104081
1.0,91.7513732910408
1.0,91.85137329104082
1.0,91.95137329104081
1.0,92.0513732910408
1.0,92.15137329104081
1.0,92.2513732910408
1.0,92.35137329104082
1.0,92.45137329104081
1.0,92.5513732910408
1.0,92.65137329104081
1.0,92.7513732910408
1.0,92.85137329104082
1.0,92.95137329104081
1.0,93.0513732910408
1.0,93.15137329104081
1.0,93.2513732910408
1.0,93.35137329104082
1.0,93.45137329104081
1.0,93.5513732910408
1.0,93.65137329104081
1.0,93.7513732910408
1.0,93.85137329104082
1.0,93.95137329104081
1.0,94.0513732910408
1.0,94.15137329104081
1.0,94.2513732910408
1.0,94.35137329104082
1.0,94.45137329104081
1.0,94.5513732910408
1.0,94.65137329104081
1.0,94.7513732910408
1.0,94.85137329104082
1.0,94.95137329104081
1.0,95.0513732910408
1.0,95.15137329104081
1.0,95.2513732910408
1.0,95.35137329104082
1.0,95.45137329104081
1.0,95.5513732910408
1.0,95.65137329104081
1.0,95.7513732910408
1.0,95.85137329104082
1.0,95.95137329104081
1.0,96.0513732910408
1.0,96.15137329104081
1.0,96.2513732910408
1.0,96.35137329104082
1.0,96.45137329104081
1.0,96.5513732910408
1.0,96.65137329104081
1.0,96.7513732910408
1.0,96.85137329104082
1.0,96.95137329104081
1.0,97.0513732910408
1.0,97.15137329104081
1.0,97.2513732910408
1.0,97.35137329104082
1.0,97.45137329104081
1.0,97.5513732910408
1.0,97.65137329104081
1.0,97.7513732910408
1.0,97.85137329104082
1.0,97.95137329104081
1.0,98.0513732910408
1.0,98.15137329104081
1.0,98.2513732910408
1.0,98.35137329104082
1.0,98.45137329104081
1.0,98.5513732910408
1.0,98.65137329104081
1.0,98.7513732910408
