0.32649465298930597,7.107120585739427
0.3336176672353345,7.207120585739425
0.3408736817473635,7.307120585739426
0.34793669587339177,7.407120585739424
0.3552687105374211,7.507120585739425
0.36298572597145196,7.607120585739427
0.370493740987482,7.707120585739425
0.3779257558515117,7.807120585739426
0.3851927703855408,7.907120585739424
0.3928497856995714,8.007120585739425
0.4001228002456005,8.107120585739427
0.4077248154496309,8.207120585739425
0.41520783041566084,8.307120585739426
0.42268784537569076,8.407120585739424
0.43017286034572066,8.507120585739425
0.4376358752717505,8.607120585739427
0.44528789057578116,8.707120585739425
0.4528979057958116,8.807120585739426
0.46030792061584125,8.907120585739424
0.46787893575787154,9.007120585739425
0.4752679505359011,9.107120585739427
0.4828739657479315,9.207120585739425
0.49028598057196116,9.307120585739426
0.49781299562599124,9.407120585739424
0.5051630103260206,9.507120585739425
0.5127030254060508,9.607120585739427
0.5202010404020808,9.707120585739425
0.5278440556881113,9.807120585739426
0.5351880703761408,9.907120585739424
0.5427130854261708,10.007120585739425
0.5499600999201998,10.107120585739427
0.5570491140982282,10.207120585739425
0.564249128498257,10.307120585739426
0.5713061426122852,10.407120585739424
0.5780201560403121,10.507120585739425
0.5851046702093404,10.607120585739427
0.5922021844043688,10.707120585739425
0.5991121982243964,10.807120585739426
0.6060442120884242,10.907120585739424
0.6130102260204521,11.007120585739425
0.6198022396044792,11.107120585739427
0.6266042532085064,11.207120585739425
0.6333982667965335,11.307120585739426
0.6400512801025602,11.407120585739424
0.6466182932365865,11.507120585739425
0.6531253062506125,11.607120585739427
0.6595843191686384,11.707120585739425
0.6659263318526637,11.807120585739426
0.6722793445586891,11.907120585739424
0.6785533571067142,12.007120585739425
0.6847633695267391,12.107120585739427
0.6909473818947638,12.207120585739425
0.6971303942607885,12.307120585739426
0.7028754057508115,12.407120585739424
0.7088054176108353,12.507120585739425
0.7145254290508581,12.607120585739427
0.720246440492881,12.707120585739425
0.7260894521789043,12.807120585739426
0.7318284636569273,12.907120585739424
0.7374124748249496,13.007120585739425
0.7429424858849718,13.107120585739427
0.7484244968489937,13.207120585739425
0.7538655077310155,13.307120585739426
0.7591725183450367,13.407120585739424
0.7643375286750573,13.507120585739425
0.7692445384890769,13.607120585739427
0.7742765485530971,13.707120585739425
0.7792215584431169,13.807120585739426
0.7842025684051368,13.907120585739424
0.789009578019156,14.007120585739425
0.7937605875211751,14.107120585739427
0.7984815969631939,14.207120585739425
0.803001606003212,14.307120585739426
0.8076076152152304,14.407120585739424
0.8120886241772484,14.507120585739425
0.8164956329912659,14.607120585739427
0.8207516415032831,14.707120585739425
0.8249606499212998,14.807120585739426
0.8292206584413169,14.907120585739424
0.8330966661933323,15.007120585739425
0.8371106742213484,15.107120585739427
0.8410566821133643,15.207120585739425
0.8449326898653797,15.307120585739426
0.8487021974043949,15.407120585739424
0.8523107046214092,15.507120585739425
0.8559143784954237,15.607120585739427
0.8596277192554385,15.707120585739425
0.8630407260814522,15.807120585739426
0.8662607325214651,15.907120585739424
0.8696307392614785,16.007120585739425
0.8728832457664915,16.107120585739427
0.8761212522425045,16.207120585739425
0.879262758525517,16.307120585739426
0.8822567645135291,16.407120585739424
0.8853777707555415,16.507120585739425
0.8882797765595531,16.607120585739427
0.8912657825315651,16.707120585739425
0.8940617881235763,16.807120585739426
0.8968497936995874,16.907120585739424
0.8995297990595981,17.007120585739425
0.9021858043716088,17.107120585739427
0.9048778097556195,17.207120585739425
0.90751931503863,17.307120585739426
0.9100328200656401,17.407120585739424
0.9124128248256497,17.507120585739425
0.914742829485659,17.607120585739427
0.9170653341306683,17.707120585739425
0.919237838475677,17.807120585739426
0.9214528429056859,17.907120585739424
0.9235448470896942,18.007120585739425
0.9255628511257022,18.107120585739427
0.9276318552637105,18.207120585739425
0.9296178592357185,18.307120585739426
0.9316038632077264,18.407120585739424
0.9335748671497343,18.507120585739425
0.9354638709277419,18.607120585739427
0.9373628747257494,18.707120585739425
0.9391438782877566,18.807120585739426
0.9408103816207632,18.907120585739424
0.94250188500377,19.007120585739425
0.9441688883377767,19.107120585739427
0.9459165584997837,19.207120585739425
0.94751314502629,19.307120585739426
0.9490296480592961,19.407120585739424
0.9504880676428019,19.507120585739425
0.9519639039278078,19.607120585739427
0.9532739065478131,19.707120585739425
0.9546915093830187,19.807120585739426
0.955987411974824,19.907120585739424
0.9572285811238289,20.007120585739425
0.9585187170374341,20.107120585739427
0.9596744193488388,20.20712058573943
0.9608295883258433,20.307120585739423
0.9619804239608479,20.407120585739424
0.9631416762833526,20.507120585739425
0.9643109286218572,20.607120585739427
0.965478930957862,20.70712058573943
0.9665419330838662,20.807120585739423
0.9675759351518703,20.907120585739424
0.9686139372278745,21.007120585739425
0.9696335392670785,21.107120585739427
0.9706096078858825,21.20712058573943
0.9715127430254861,21.307120585739423
0.9724781116228899,21.407120585739424
0.9733204466408933,21.507120585739425
0.9741949483898967,21.607120585739427
0.9750284500569002,21.70712058573943
0.9758819517639036,21.807120585739423
0.9766564533129066,21.907120585739424
0.9774298298596596,22.007120585739425
0.9781446229559126,22.107120585739427
0.9788682910699155,22.20712058573943
0.9795749591499183,22.307120585739423
0.9801971603943208,22.407120585739424
0.9808684617369234,22.507120585739425
0.981477712955426,22.607120585739427
0.9820775641551283,22.70712058573943
0.9826806320279308,22.807120585739423
0.9832427164854329,22.907120585739424
0.9838847177694355,23.007120585739425
0.9844441688883377,23.107120585739427
0.98499746999494,23.20712058573943
0.9854866852590848,23.307120585739423
0.9859518469036938,23.407120585739424
0.9864103061539456,23.507120585739425
0.9868733373830384,23.607120585739427
0.9872964745929491,23.70712058573943
0.987757975515951,23.807120585739423
0.9881769763539527,23.907120585739424
0.988634834412526,24.007120585739425
0.9890186447039561,24.107120585739427
0.9893996454659576,24.20712058573943
0.9897655795311591,24.307120585739423
0.9901119802239604,24.407120585739424
0.9904395808791617,24.507120585739425
0.9907904815809632,24.607120585739427
0.9911128393685359,24.70712058573943
0.9913892684928227,24.807120585739423
0.9917139834279669,24.907120585739424
0.9920154840309681,25.007120585739425
0.9922829845659691,25.107120585739427
0.9925863851727704,25.20712058573943
0.992830632720089,25.307120585739423
0.9930749861499722,25.407120585739424
0.9933493200319734,25.507120585739425
0.9935658442745458,25.607120585739427
0.9937994042654752,25.70712058573943
0.9940223880447762,25.807120585739423
0.9942517157761588,25.907120585739424
0.9944634889269779,26.007120585739425
0.9946656321884073,26.107120585739427
0.9948927723942405,26.20712058573943
0.9950797292898933,26.307120585739423
0.995238923811181,26.407120585739424
0.9953886061618277,26.507120585739425
0.9955694911389823,26.607120585739427
0.9957444620771595,26.70712058573943
0.9958750393691264,26.807120585739423
0.996013242026484,26.907120585739424
0.9961567123134246,27.007120585739425
0.9962924471303488,27.107120585739427
0.9964374928749858,27.20712058573943
0.9965746875938196,27.307120585739423
0.9966984051615162,27.407120585739424
0.9968422793988445,27.507120585739425
0.9969710772754878,27.607120585739427
0.9970618691237382,27.70712058573943
0.9971856610379888,27.807120585739423
0.9972881484224507,27.907120585739424
0.9973949947899896,28.007120585739425
0.99751024502049,28.107120585739427
0.9975808523045617,28.20712058573943
0.9976589953179906,28.307120585739423
0.9977537455074911,28.407120585739424
0.9978491956983914,28.507120585739425
0.9979154624975917,28.607120585739427
0.9979759959519919,28.70712058573943
0.9980645063330943,28.807120585739423
0.9981387903952278,28.907120585739424
0.9982230810615468,29.007120585739425
0.9982853042629162,29.107120585739427
0.9983464032862132,29.20712058573943
0.998409353961565,29.307120585739423
0.9984742769485538,29.407120585739424
0.998526247052494,29.507120585739425
0.9985807114471372,29.607120585739427
0.9986210272420545,29.70712058573943
0.9986849973699947,29.807120585739423
0.9987434322694733,29.907120585739424
0.9987803975607952,30.007120585739425
0.9988144370228135,30.107120585739427
0.9988592082447323,30.20712058573943
0.9989091644849956,30.307120585739423
0.998941058226944,30.407120585739424
0.9989824557962369,30.507120585739425
0.9990090252907778,30.607120585739427
0.9990468730937462,30.70712058573943
0.9990753058429194,30.807120585739423
0.9991157431294455,30.907120585739424
0.9991710400087467,31.007120585739425
0.9992084497443331,31.107120585739427
0.999228303766342,31.20712058573943
0.999253700832983,31.307120585739423
0.9992951524364587,31.407120585739424
0.9993143144181026,31.507120585739425
0.9993439986879974,31.607120585739427
0.9993800993188579,31.70712058573943
0.9994039198604713,31.807120585739423
0.9994279376313855,31.907120585739424
0.9994485351289543,32.00712058573943
0.9994853287578916,32.10712058573942
0.9995095444736344,32.20712058573943
0.9995362665143935,32.307120585739426
0.9995508544863243,32.40712058573942
0.9995641541283082,32.50712058573943
0.9995774478728445,32.60712058573942
0.999604274570868,32.70712058573943
0.9996225992451985,32.807120585739426
0.999638345430537,32.90712058573942
0.9996616347399362,33.00712058573943
0.9996764895490575,33.10712058573942
0.9996967534918677,33.20712058573943
0.9997111728917335,33.307120585739426
0.9997220292948048,33.40712058573942
0.9997407163489026,33.50712058573943
0.9997580363258887,33.60712058573942
0.9997681066790705,33.70712058573943
0.9997813544014186,33.807120585739426
0.9997927226623684,33.90712058573942
0.9998000486957046,34.00712058573943
0.9998036345882578,34.10712058573942
0.9998187774153325,34.20712058573943
0.9998279468389923,34.307120585739426
0.9998393426348053,34.40712058573942
0.9998465786405257,34.50712058573943
0.9998513369885765,34.60712058573942
0.9998539788202292,34.70712058573943
0.9998598958236877,34.807120585739426
0.9998672657031178,34.90712058573942
0.99986981891772,35.00712058573943
0.9998774802018878,35.10712058573942
0.9998876877549151,35.20712058573943
0.9998973770841315,35.307120585739426
0.9998994318976292,35.40712058573942
0.9999032636954163,35.50712058573943
0.9999065288741606,35.60712058573942
0.9999151978696114,35.70712058573943
0.9999197223525337,35.807120585739426
0.9999228832276906,35.90712058573942
0.9999270656977528,36.00712058573943
0.9999287478249753,36.10712058573942
0.9999336522810977,36.20712058573943
0.9999344729872255,36.307120585739426
0.9999361182077371,36.40712058573942
0.9999376763459409,36.50712058573943
0.9999393456169865,36.60712058573942
0.9999421430294474,36.70712058573943
0.9999462529157617,36.807120585739426
0.999947107485695,36.90712058573942
0.9999476536364323,37.00712058573943
0.9999492794684514,37.10712058573942
0.9999508788255245,37.20712058573943
0.9999578473566396,37.307120585739426
0.9999630583751908,37.40712058573942
0.999963637080052,37.50712058573943
0.9999640934353315,37.60712058573942
0.9999643441252287,37.70712058573943
0.999964594815126,37.807120585739426
0.9999648455050232,37.90712058573942
0.999965154519681,38.00712058573943
0.9999655570969758,38.10712058573942
0.9999659596742704,38.20712058573943
0.9999699654571723,38.307120585739426
0.9999741048607825,38.40712058573942
0.999974937501915,38.50712058573943
0.9999777418159488,38.60712058573942
0.9999822098075781,38.70712058573943
0.9999827506415424,38.807120585739426
0.9999840850779127,38.90712058573942
0.9999842429812761,39.00712058573943
0.9999844008846395,39.10712058573942
0.9999845587880027,39.20712058573943
0.9999847166913661,39.307120585739426
0.9999848745947294,39.40712058573942
0.9999851919554724,39.50712058573943
0.99998609662917,39.60712058573942
0.9999868233748096,39.70712058573943
0.9999871605257526,39.807120585739426
0.9999873726152543,39.90712058573942
0.9999875847047559,40.00712058573943
0.9999877967942574,40.10712058573942
0.9999910229140687,40.20712058573943
0.9999918419165258,40.307120585739426
0.9999930679215732,40.40712058573942
0.9999933088278607,40.50712058573943
0.9999935497341483,40.60712058573942
0.999993790640436,40.70712058573943
0.9999946485041484,40.807120585739426
0.9999950802909644,40.90712058573942
0.9999951667290317,41.00712058573943
0.9999952531670989,41.10712058573942
0.9999953396051662,41.20712058573943
0.9999954260432334,41.307120585739426
0.9999955124813007,41.40712058573942
0.999995598919368,41.50712058573943
0.9999956853574352,41.60712058573942
0.9999957717955024,41.70712058573943
0.9999958582335696,41.807120585739426
0.9999959446716369,41.90712058573942
0.9999971197148912,42.00712058573943
0.9999974522729225,42.10712058573942
0.9999977848309538,42.20712058573943
0.9999990618628276,42.307120585739426
0.9999992371172965,42.40712058573942
0.9999994123717655,42.50712058573943
0.9999995876262345,42.60712058573942
0.9999997628807035,42.70712058573943
0.9999999381351724,42.807120585739426
1.0,42.90712058573942
1.0,43.00712058573943
1.0,43.10712058573942
1.0,43.20712058573943
1.0,43.307120585739426
1.0,43.40712058573942
1.0,43.50712058573943
1.0,43.60712058573942
1.0,43.70712058573943
1.0,43.807120585739426
1.0,43.90712058573942
1.0,44.00712058573943
1.0,44.10712058573942
1.0,44.20712058573943
1.0,44.307120585739426
1.0,44.40712058573942
1.0,44.50712058573943
1.0,44.60712058573942
1.0,44.70712058573943
1.0,44.807120585739426
1.0,44.90712058573942
1.0,45.00712058573943
1.0,45.10712058573942
1.0,45.20712058573943
1.0,45.307120585739426
1.0,45.40712058573942
1.0,45.50712058573943
1.0,45.60712058573942
1.0,45.70712058573943
1.0,45.807120585739426
1.0,45.90712058573942
1.0,46.00712058573943
1.0,46.10712058573942
1.0,46.20712058573943
1.0,46.307120585739426
1.0,46.40712058573942
1.0,46.50712058573943
1.0,46.60712058573942
1.0,46.70712058573943
1.0,46.807120585739426
1.0,46.90712058573942
1.0,47.00712058573943
1.0,47.10712058573942
1.0,47.20712058573943
1.0,47.307120585739426
1.0,47.40712058573942
1.0,47.50712058573943
1.0,47.60712058573942
1.0,47.70712058573943
1.0,47.807120585739426
1.0,47.90712058573942
1.0,48.00712058573943
1.0,48.10712058573942
1.0,48.20712058573943
1.0,48.307120585739426
1.0,48.40712058573942
1.0,48.50712058573943
1.0,48.60712058573942
1.0,48.70712058573943
1.0,48.807120585739426
1.0,48.90712058573942
1.0,49.00712058573943
1.0,49.10712058573942
1.0,49.20712058573943
1.0,49.307120585739426
1.0,49.40712058573942
1.0,49.50712058573943
1.0,49.60712058573942
1.0,49.70712058573943
1.0,49.807120585739426
1.0,49.90712058573942
1.0,50.00712058573943
1.0,50.10712058573942
1.0,50.20712058573943
1.0,50.307120585739426
1.0,50.40712058573942
1.0,50.50712058573943
1.0,50.60712058573942
1.0,50.70712058573943
1.0,50.807120585739426
1.0,50.90712058573942
1.0,51.00712058573943
1.0,51.10712058573942
1.0,51.20712058573943
1.0,51.307120585739426
1.0,51.40712058573942
1.0,51.50712058573943
1.0,51.60712058573942
1.0,51.70712058573943
1.0,51.807120585739426
1.0,51.90712058573942
1.0,52.00712058573943
1.0,52.10712058573942
1.0,52.20712058573943
1.0,52.307120585739426
1.0,52.407120585739435
1.0,52.50712058573943
1.0,52.60712058573942
1.0,52.70712058573943
1.0,52.807120585739426
1.0,52.907120585739435
1.0,53.00712058573943
1.0,53.10712058573942
1.0,53.20712058573943
1.0,53.307120585739426
1.0,53.407120585739435
1.0,53.50712058573943
1.0,53.60712058573942
1.0,53.70712058573943
1.0,53.807120585739426
1.0,53.907120585739435
1.0,54.00712058573943
1.0,54.10712058573942
1.0,54.20712058573943
1.0,54.307120585739426
1.0,54.407120585739435
1.0,54.50712058573943
1.0,54.60712058573942
1.0,54.70712058573943
1.0,54.807120585739426
1.0,54.907120585739435
1.0,55.00712058573943
1.0,55.10712058573942
1.0,55.20712058573943
1.0,55.307120585739426
1.0,55.407120585739435
1.0,55.50712058573943
1.0,55.60712058573942
1.0,55.70712058573943
1.0,55.807120585739426
1.0,55.907120585739435
1.0,56.00712058573943
1.0,56.10712058573942
1.0,56.20712058573943
1.0,56.307120585739426
1.0,56.407120585739435
1.0,56.50712058573943
1.0,56.60712058573942
1.0,56.70712058573943
1.0,56.807120585739426
1.0,56.907120585739435
1.0,57.00712058573943
1.0,57.10712058573942
1.0,57.20712058573943
1.0,57.307120585739426
1.0,57.407120585739435
1.0,57.50712058573943
1.0,57.60712058573942
1.0,57.70712058573943
1.0,57.807120585739426
1.0,57.907120585739435
1.0,58.00712058573943
1.0,58.10712058573942
1.0,58.20712058573943
1.0,58.307120585739426
1.0,58.407120585739435
1.0,58.50712058573943
1.0,58.60712058573942
1.0,58.70712058573943
1.0,58.807120585739426
1.0,58.907120585739435
1.0,59.00712058573943
1.0,59.10712058573942
1.0,59.20712058573943
1.0,59.307120585739426
1.0,59.407120585739435
1.0,59.50712058573943
1.0,59.60712058573942
1.0,59.70712058573943
1.0,59.807120585739426
1.0,59.907120585739435
1.0,60.00712058573943
1.0,60.10712058573942
1.0,60.20712058573943
1.0,60.307120585739426
1.0,60.407120585739435
1.0,60.50712058573943
1.0,60.60712058573942
1.0,60.70712058573943
1.0,60.807120585739426
1.0,60.907120585739435
1.0,61.00712058573943
1.0,61.10712058573942
1.0,61.20712058573943
1.0,61.307120585739426
1.0,61.407120585739435
1.0,61.50712058573943
1.0,61.60712058573942
1.0,61.70712058573943
1.0,61.807120585739426
1.0,61.907120585739435
1.0,62.00712058573943
1.0,62.10712058573942
1.0,62.20712058573943
1.0,62.307120585739426
1.0,62.407120585739435
1.0,62.50712058573943
1.0,62.60712058573942
1.0,62.70712058573943
1.0,62.807120585739426
1.0,62.907120585739435
1.0,63.00712058573943
1.0,63.10712058573942
1.0,63.20712058573943
1.0,63.307120585739426
1.0,63.407120585739435
1.0,63.50712058573943
1.0,63.60712058573942
1.0,63.70712058573943
1.0,63.807120585739426
1.0,63.907120585739435
1.0,64.00712058573943
1.0,64.10712058573942
1.0,64.20712058573943
1.0,64.30712058573943
1.0,64.40712058573943
1.0,64.50712058573943
1.0,64.60712058573942
1.0,64.70712058573943
1.0,64.80712058573943
1.0,64.90712058573943
1.0,65.00712058573943
1.0,65.10712058573942
1.0,65.20712058573943
1.0,65.30712058573943
1.0,65.40712058573943
1.0,65.50712058573943
1.0,65.60712058573942
1.0,65.70712058573943
1.0,65.80712058573943
1.0,65.90712058573943
1.0,66.00712058573943
1.0,66.10712058573942
1.0,66.20712058573943
1.0,66.30712058573943
1.0,66.40712058573943
1.0,66.50712058573943
1.0,66.60712058573942
1.0,66.70712058573943
1.0,66.80712058573943
1.0,66.90712058573943
1.0,67.00712058573943
1.0,67.10712058573942
1.0,67.20712058573943
1.0,67.30712058573943
1.0,67.40712058573943
1.0,67.50712058573943
1.0,67.60712058573942
1.0,67.70712058573943
1.0,67.80712058573943
1.0,67.90712058573943
1.0,68.00712058573943
1.0,68.10712058573942
1.0,68.20712058573943
1.0,68.30712058573943
1.0,68.40712058573943
1.0,68.50712058573943
1.0,68.60712058573942
1.0,68.70712058573943
1.0,68.80712058573943
1.0,68.90712058573943
1.0,69.00712058573943
1.0,69.10712058573942
1.0,69.20712058573943
1.0,69.30712058573943
1.0,69.40712058573943
1.0,69.50712058573943
1.0,69.60712058573942
1.0,69.70712058573943
1.0,69.80712058573943
1.0,69.90712058573943
1.0,70.00712058573943
1.0,70.10712058573942
1.0,70.20712058573943
1.0,70.30712058573943
1.0,70.40712058573943
1.0,70.50712058573943
1.0,70.60712058573942
1.0,70.70712058573943
1.0,70.80712058573943
1.0,70.90712058573943
1.0,71.00712058573943
1.0,71.10712058573942
1.0,71.20712058573943
1.0,71.30712058573943
1.0,71.40712058573943
1.0,71.50712058573943
1.0,71.60712058573942
1.0,71.70712058573943
1.0,71.80712058573943
1.0,71.90712058573943
1.0,72.00712058573943
1.0,72.10712058573942
1.0,72.20712058573943
1.0,72.30712058573943
1.0,72.40712058573943
1.0,72.50712058573943
1.0,72.60712058573942
1.0,72.70712058573943
1.0,72.80712058573943
1.0,72.90712058573943
1.0,73.00712058573943
1.0,73.10712058573942
1.0,73.20712058573943
1.0,73.30712058573943
1.0,73.40712058573943
1.0,73.50712058573943
1.0,73.60712058573942
1.0,73.70712058573943
1.0,73.80712058573943
1.0,73.90712058573943
1.0,74.00712058573943
1.0,74.10712058573942
1.0,74.20712058573943
1.0,74.30712058573943
1.0,74.40712058573943
1.0,74.50712058573943
1.0,74.60712058573942
1.0,74.70712058573943
1.0,74.80712058573943
1.0,74.90712058573943
1.0,75.00712058573943
1.0,75.10712058573942
1.0,75.20712058573943
1.0,75.30712058573943
1.0,75.40712058573943
1.0,75.50712058573943
1.0,75.60712058573942
1.0,75.70712058573943
1.0,75.80712058573943
1.0,75.90712058573943
1.0,76.00712058573943
1.0,76.10712058573942
1.0,76.20712058573943
1.0,76.30712058573943
1.0,76.40712058573943
1.0,76.50712058573943
1.0,76.60712058573942
1.0,76.70712058573943
1.0,76.80712058573943
1.0,76.90712058573943
1.0,77.00712058573943
1.0,77.10712058573942
1.0,77.20712058573943
1.0,77.30712058573943
1.0,77.40712058573943
1.0,77.50712058573943
1.0,77.60712058573942
1.0,77.70712058573943
1.0,77.80712058573943
1.0,77.90712058573943
1.0,78.00712058573943
1.0,78.10712058573942
1.0,78.20712058573943
1.0,78.30712058573943
1.0,78.40712058573943
1.0,78.50712058573943
1.0,78.60712058573942
1.0,78.70712058573943
1.0,78.80712058573943
1.0,78.90712058573943
1.0,79.00712058573943
1.0,79.10712058573942
1.0,79.20712058573943
1.0,79.30712058573943
1.0,79.40712058573943
1.0,79.50712058573943
1.0,79.60712058573942
1.0,79.70712058573943
1.0,79.80712058573943
1.0,79.90712058573943
1.0,80.00712058573943
1.0,80.10712058573942
1.0,80.20712058573943
1.0,80.30712058573943
1.0,80.40712058573943
1.0,80.50712058573943
1.0,80.60712058573942
1.0,80.70712058573943
1.0,80.80712058573943
1.0,80.90712058573943
1.0,81.00712058573943
1.0,81.10712058573942
1.0,81.20712058573943
1.0,81.30712058573943
1.0,81.40712058573943
1.0,81.50712058573943
1.0,81.60712058573942
1.0,81.70712058573943
1.0,81.80712058573943
1.0,81.90712058573943
1.0,82.00712058573943
1.0,82.10712058573942
1.0,82.20712058573943
1.0,82.30712058573943
1.0,82.40712058573943
1.0,82.50712058573943
1.0,82.60712058573942
1.0,82.70712058573943
1.0,82.80712058573943
1.0,82.90712058573943
1.0,83.00712058573943
1.0,83.10712058573942
1.0,83.20712058573943
1.0,83.30712058573943
1.0,83.40712058573943
1.0,83.50712058573943
1.0,83.60712058573942
1.0,83.70712058573943
1.0,83.80712058573943
1.0,83.90712058573943
1.0,84.00712058573943
1.0,84.10712058573942
1.0,84.20712058573943
1.0,84.30712058573943
1.0,84.40712058573943
1.0,84.50712058573943
1.0,84.60712058573942
1.0,84.70712058573943
1.0,84.80712058573943
1.0,84.90712058573943
1.0,85.00712058573943
1.0,85.10712058573942
1.0,85.20712058573943
1.0,85.30712058573943
1.0,85.40712058573943
1.0,85.50712058573943
1.0,85.60712058573942
1.0,85.70712058573943
1.0,85.80712058573943
1.0,85.90712058573943
1.0,86.00712058573943
1.0,86.10712058573942
1.0,86.20712058573943
1.0,86.30712058573943
1.0,86.40712058573943
1.0,86.50712058573943
1.0,86.60712058573942
1.0,86.70712058573943
1.0,86.80712058573943
1.0,86.90712058573943
1.0,87.00712058573943
1.0,87.10712058573942
1.0,87.20712058573943
1.0,87.30712058573943
1.0,87.40712058573943
1.0,87.50712058573943
1.0,87.60712058573942
1.0,87.70712058573943
1.0,87.80712058573943
1.0,87.90712058573943
1.0,88.00712058573943
1.0,88.10712058573942
1.0,88.20712058573943
1.0,88.30712058573943
1.0,88.40712058573943
1.0,88.50712058573943
1.0,88.60712058573942
1.0,88.70712058573943
1.0,88.80712058573943
1.0,88.90712058573943
1.0,89.00712058573943
1.0,89.10712058573942
1.0,89.20712058573943
1.0,89.30712058573943
1.0,89.40712058573943
1.0,89.50712058573943
1.0,89.60712058573942
1.0,89.70712058573943
1.0,89.80712058573943
1.0,89.90712058573943
1.0,90.00712058573943
1.0,90.10712058573942
1.0,90.20712058573943
1.0,90.30712058573943
1.0,90.40712058573943
1.0,90.50712058573943
1.0,90.60712058573942
1.0,90.70712058573943
1.0,90.80712058573943
1.0,90.90712058573943
1.0,91.00712058573943
1.0,91.10712058573942
1.0,91.20712058573943
1.0,91.30712058573943
1.0,91.40712058573943
1.0,91.50712058573943
1.0,91.60712058573942
1.0,91.70712058573943
1.0,91.80712058573943
1.0,91.90712058573943
1.0,92.00712058573943
1.0,92.10712058573942
1.0,92.20712058573943
1.0,92.30712058573943
1.0,92.40712058573943
1.0,92.50712058573943
1.0,92.60712058573942
1.0,92.70712058573943
1.0,92.80712058573943
1.0,92.90712058573943
1.0,93.00712058573943
1.0,93.10712058573942
1.0,93.20712058573943
1.0,93.30712058573943
1.0,93.40712058573943
1.0,93.50712058573943
1.0,93.60712058573942
1.0,93.70712058573943
1.0,93.80712058573943
1.0,93.90712058573943
1.0,94.00712058573943
1.0,94.10712058573942
1.0,94.20712058573943
1.0,94.30712058573943
1.0,94.40712058573943
1.0,94.50712058573943
1.0,94.60712058573942
1.0,94.70712058573943
1.0,94.80712058573943
1.0,94.90712058573943
1.0,95.00712058573943
1.0,95.10712058573942
1.0,95.20712058573943
1.0,95.30712058573943
1.0,95.40712058573943
1.0,95.50712058573943
1.0,95.60712058573942
1.0,95.70712058573943
1.0,95.80712058573943
1.0,95.90712058573943
1.0,96.00712058573943
1.0,96.10712058573942
1.0,96.20712058573943
1.0,96.30712058573943
1.0,96.40712058573943
1.0,96.50712058573943
1.0,96.60712058573942
1.0,96.70712058573943
1.0,96.80712058573943
1.0,96.90712058573943
1.0,97.00712058573943
1.0,97.10712058573942
1.0,97.20712058573943
1.0,97.30712058573943
1.0,97.40712058573943
1.0,97.50712058573943
1.0,97.60712058573942
1.0,97.70712058573943
1.0,97.80712058573943
1.0,97.90712058573943
1.0,98.00712058573943
1.0,98.10712058573942
1.0,98.20712058573943
1.0,98.30712058573943
1.0,98.40712058573943
1.0,98.50712058573943
1.0,98.60712058573942
1.0,98.70712058573943
