0.9733204466408933,21.55581678029708
0.9741949483898967,21.65581678029708
0.9750284500569002,21.75581678029708
0.9758819517639036,21.855816780297076
0.9766564533129066,21.955816780297077
0.9774298298596596,22.05581678029708
0.9781446229559126,22.15581678029708
0.9788682910699155,22.25581678029708
0.9795749591499183,22.355816780297076
0.9801971603943208,22.455816780297077
0.9808684617369234,22.55581678029708
0.981477712955426,22.65581678029708
0.9820775641551283,22.75581678029708
0.9826806320279308,22.855816780297076
0.9832427164854329,22.955816780297077
0.9838847177694355,23.05581678029708
0.9844441688883377,23.15581678029708
0.98499746999494,23.25581678029708
0.9854866852590848,23.355816780297076
0.9859518469036938,23.455816780297077
0.9864103061539456,23.55581678029708
0.9868733373830384,23.65581678029708
0.9872964745929491,23.75581678029708
0.987757975515951,23.855816780297076
0.9881769763539527,23.955816780297077
0.988634834412526,24.05581678029708
0.9890186447039561,24.15581678029708
0.9893996454659576,24.25581678029708
0.9897655795311591,24.355816780297076
0.9901119802239604,24.455816780297077
0.9904395808791617,24.55581678029708
0.9907904815809632,24.65581678029708
0.9911128393685359,24.75581678029708
0.9913892684928227,24.855816780297076
0.9917139834279669,24.955816780297077
0.9920154840309681,25.05581678029708
0.9922829845659691,25.15581678029708
0.9925863851727704,25.25581678029708
0.992830632720089,25.355816780297076
0.9930749861499722,25.455816780297077
0.9933493200319734,25.55581678029708
0.9935658442745458,25.65581678029708
0.9937994042654752,25.75581678029708
0.9940223880447762,25.855816780297076
0.9942517157761588,25.955816780297077
0.9944634889269779,26.05581678029708
0.9946656321884073,26.15581678029708
0.9948927723942405,26.25581678029708
0.9950797292898933,26.355816780297076
0.995238923811181,26.455816780297077
0.9953886061618277,26.55581678029708
0.9955694911389823,26.65581678029708
0.9957444620771595,26.75581678029708
0.9958750393691264,26.855816780297076
0.996013242026484,26.955816780297077
0.9961567123134246,27.05581678029708
0.9962924471303488,27.15581678029708
0.9964374928749858,27.25581678029708
0.9965746875938196,27.355816780297076
0.9966984051615162,27.455816780297077
0.9968422793988445,27.55581678029708
0.9969710772754878,27.65581678029708
0.9970618691237382,27.75581678029708
0.9971856610379888,27.855816780297076
0.9972881484224507,27.955816780297077
0.9973949947899896,28.05581678029708
0.99751024502049,28.15581678029708
0.9975808523045617,28.25581678029708
0.9976589953179906,28.355816780297076
0.9977537455074911,28.455816780297077
0.9978491956983914,28.55581678029708
0.9979154624975917,28.65581678029708
0.9979759959519919,28.75581678029708
0.9980645063330943,28.855816780297076
0.9981387903952278,28.955816780297077
0.9982230810615468,29.05581678029708
0.9982853042629162,29.15581678029708
0.9983464032862132,29.25581678029708
0.998409353961565,29.355816780297076
0.9984742769485538,29.455816780297077
0.998526247052494,29.55581678029708
0.9985807114471372,29.65581678029708
0.9986210272420545,29.75581678029708
0.9986849973699947,29.855816780297076
0.9987434322694733,29.955816780297077
0.9987803975607952,30.05581678029708
0.9988144370228135,30.15581678029708
0.9988592082447323,30.25581678029708
0.9989091644849956,30.355816780297076
0.998941058226944,30.455816780297077
0.9989824557962369,30.55581678029708
0.9990090252907778,30.65581678029708
0.9990468730937462,30.75581678029708
0.9990753058429194,30.855816780297076
0.9991157431294455,30.955816780297077
0.9991710400087467,31.05581678029708
0.9992084497443331,31.15581678029708
0.999228303766342,31.25581678029708
0.999253700832983,31.355816780297076
0.9992951524364587,31.455816780297077
0.9993143144181026,31.55581678029708
0.9993439986879974,31.65581678029708
0.9993800993188579,31.75581678029708
0.9994039198604713,31.855816780297076
0.9994279376313855,31.955816780297077
0.9994485351289543,32.05581678029708
0.9994853287578916,32.15581678029708
0.9995095444736344,32.25581678029708
0.9995362665143935,32.355816780297076
0.9995508544863243,32.45581678029708
0.9995641541283082,32.55581678029708
0.9995774478728445,32.65581678029708
0.999604274570868,32.75581678029708
0.9996225992451985,32.855816780297076
0.999638345430537,32.95581678029708
0.9996616347399362,33.05581678029708
0.9996764895490575,33.15581678029708
0.9996967534918677,33.25581678029708
0.9997111728917335,33.355816780297076
0.9997220292948048,33.45581678029708
0.9997407163489026,33.55581678029708
0.9997580363258887,33.65581678029708
0.9997681066790705,33.75581678029708
0.9997813544014186,33.855816780297076
0.9997927226623684,33.95581678029708
0.9998000486957046,34.05581678029708
0.9998036345882578,34.15581678029708
0.9998187774153325,34.25581678029708
0.9998279468389923,34.355816780297076
0.9998393426348053,34.45581678029708
0.9998465786405257,34.55581678029708
0.9998513369885765,34.65581678029708
0.9998539788202292,34.75581678029708
0.9998598958236877,34.855816780297076
0.9998672657031178,34.95581678029708
0.99986981891772,35.05581678029708
0.9998774802018878,35.15581678029708
0.9998876877549151,35.25581678029708
0.9998973770841315,35.355816780297076
0.9998994318976292,35.45581678029708
0.9999032636954163,35.55581678029708
0.9999065288741606,35.65581678029708
0.9999151978696114,35.75581678029708
0.9999197223525337,35.855816780297076
0.9999228832276906,35.95581678029708
0.9999270656977528,36.05581678029708
0.9999287478249753,36.15581678029708
0.9999336522810977,36.25581678029708
0.9999344729872255,36.355816780297076
0.9999361182077371,36.45581678029708
0.9999376763459409,36.55581678029708
0.9999393456169865,36.65581678029708
0.9999421430294474,36.75581678029708
0.9999462529157617,36.855816780297076
0.999947107485695,36.95581678029708
0.9999476536364323,37.05581678029708
0.9999492794684514,37.15581678029708
0.9999508788255245,37.25581678029708
0.9999578473566396,37.355816780297076
0.9999630583751908,37.45581678029708
0.999963637080052,37.55581678029708
0.9999640934353315,37.65581678029708
0.9999643441252287,37.75581678029708
0.999964594815126,37.855816780297076
0.9999648455050232,37.95581678029708
0.999965154519681,38.05581678029708
0.9999655570969758,38.15581678029708
0.9999659596742704,38.25581678029708
0.9999699654571723,38.355816780297076
0.9999741048607825,38.45581678029708
0.999974937501915,38.55581678029708
0.9999777418159488,38.65581678029708
0.9999822098075781,38.75581678029708
0.9999827506415424,38.855816780297076
0.9999840850779127,38.95581678029708
0.9999842429812761,39.05581678029708
0.9999844008846395,39.15581678029708
0.9999845587880027,39.25581678029708
0.9999847166913661,39.355816780297076
0.9999848745947294,39.45581678029708
0.9999851919554724,39.55581678029708
0.99998609662917,39.65581678029708
0.9999868233748096,39.75581678029708
0.9999871605257526,39.855816780297076
0.9999873726152543,39.95581678029708
0.9999875847047559,40.05581678029708
0.9999877967942574,40.15581678029708
0.9999910229140687,40.25581678029708
0.9999918419165258,40.355816780297076
0.9999930679215732,40.45581678029708
0.9999933088278607,40.55581678029708
0.9999935497341483,40.65581678029708
0.999993790640436,40.75581678029708
0.9999946485041484,40.855816780297076
0.9999950802909644,40.95581678029708
0.9999951667290317,41.05581678029708
0.9999952531670989,41.15581678029708
0.9999953396051662,41.25581678029708
0.9999954260432334,41.355816780297076
0.9999955124813007,41.45581678029708
0.999995598919368,41.55581678029708
0.9999956853574352,41.65581678029708
0.9999957717955024,41.75581678029708
0.9999958582335696,41.855816780297076
0.9999959446716369,41.95581678029708
0.9999971197148912,42.05581678029708
0.9999974522729225,42.15581678029708
0.9999977848309538,42.25581678029708
0.9999990618628276,42.355816780297076
0.9999992371172965,42.45581678029708
0.9999994123717655,42.55581678029708
0.9999995876262345,42.65581678029708
0.9999997628807035,42.75581678029708
0.9999999381351724,42.855816780297076
1.0,42.95581678029708
1.0,43.05581678029708
1.0,43.15581678029708
1.0,43.25581678029708
1.0,43.355816780297076
1.0,43.45581678029708
1.0,43.55581678029708
1.0,43.65581678029708
1.0,43.75581678029708
1.0,43.855816780297076
1.0,43.95581678029708
1.0,44.05581678029708
1.0,44.15581678029708
1.0,44.25581678029708
1.0,44.355816780297076
1.0,44.45581678029708
1.0,44.55581678029708
1.0,44.65581678029708
1.0,44.75581678029708
1.0,44.855816780297076
1.0,44.95581678029708
1.0,45.05581678029708
1.0,45.15581678029708
1.0,45.25581678029708
1.0,45.355816780297076
1.0,45.45581678029708
1.0,45.55581678029708
1.0,45.65581678029708
1.0,45.75581678029708
1.0,45.855816780297076
1.0,45.95581678029708
1.0,46.05581678029708
1.0,46.15581678029708
1.0,46.25581678029708
1.0,46.355816780297076
1.0,46.45581678029708
1.0,46.55581678029708
1.0,46.65581678029708
1.0,46.75581678029708
1.0,46.855816780297076
1.0,46.95581678029708
1.0,47.05581678029708
1.0,47.15581678029708
1.0,47.25581678029708
1.0,47.355816780297076
1.0,47.45581678029708
1.0,47.55581678029708
1.0,47.65581678029708
1.0,47.75581678029708
1.0,47.855816780297076
1.0,47.95581678029708
1.0,48.05581678029708
1.0,48.15581678029708
1.0,48.25581678029708
1.0,48.355816780297076
1.0,48.45581678029708
1.0,48.55581678029708
1.0,48.65581678029708
1.0,48.75581678029708
1.0,48.855816780297076
1.0,48.95581678029708
1.0,49.05581678029708
1.0,49.15581678029708
1.0,49.25581678029708
1.0,49.355816780297076
1.0,49.45581678029708
1.0,49.55581678029708
1.0,49.65581678029708
1.0,49.75581678029708
1.0,49.855816780297076
1.0,49.95581678029708
1.0,50.05581678029708
1.0,50.15581678029708
1.0,50.25581678029708
1.0,50.355816780297076
1.0,50.45581678029708
1.0,50.55581678029708
1.0,50.65581678029708
1.0,50.75581678029708
1.0,50.855816780297076
1.0,50.95581678029708
1.0,51.05581678029708
1.0,51.15581678029708
1.0,51.25581678029708
1.0,51.355816780297076
1.0,51.45581678029708
1.0,51.55581678029708
1.0,51.65581678029708
1.0,51.75581678029708
1.0,51.855816780297076
1.0,51.95581678029708
1.0,52.05581678029708
1.0,52.15581678029707
1.0,52.25581678029708
1.0,52.355816780297076
1.0,52.455816780297084
1.0,52.55581678029708
1.0,52.65581678029707
1.0,52.75581678029708
1.0,52.855816780297076
1.0,52.955816780297084
1.0,53.05581678029708
1.0,53.15581678029707
1.0,53.25581678029708
1.0,53.355816780297076
1.0,53.455816780297084
1.0,53.55581678029708
1.0,53.65581678029707
1.0,53.75581678029708
1.0,53.855816780297076
1.0,53.955816780297084
1.0,54.05581678029708
1.0,54.15581678029707
1.0,54.25581678029708
1.0,54.355816780297076
1.0,54.455816780297084
1.0,54.55581678029708
1.0,54.65581678029707
1.0,54.75581678029708
1.0,54.855816780297076
1.0,54.955816780297084
1.0,55.05581678029708
1.0,55.15581678029707
1.0,55.25581678029708
1.0,55.355816780297076
1.0,55.455816780297084
1.0,55.55581678029708
1.0,55.65581678029707
1.0,55.75581678029708
1.0,55.855816780297076
1.0,55.955816780297084
1.0,56.05581678029708
1.0,56.15581678029707
1.0,56.25581678029708
1.0,56.355816780297076
1.0,56.455816780297084
1.0,56.55581678029708
1.0,56.65581678029707
1.0,56.75581678029708
1.0,56.855816780297076
1.0,56.955816780297084
1.0,57.05581678029708
1.0,57.15581678029707
1.0,57.25581678029708
1.0,57.355816780297076
1.0,57.455816780297084
1.0,57.55581678029708
1.0,57.65581678029707
1.0,57.75581678029708
1.0,57.855816780297076
1.0,57.955816780297084
1.0,58.05581678029708
1.0,58.15581678029707
1.0,58.25581678029708
1.0,58.355816780297076
1.0,58.455816780297084
1.0,58.55581678029708
1.0,58.65581678029707
1.0,58.75581678029708
1.0,58.855816780297076
1.0,58.955816780297084
1.0,59.05581678029708
1.0,59.15581678029707
1.0,59.25581678029708
1.0,59.355816780297076
1.0,59.455816780297084
1.0,59.55581678029708
1.0,59.65581678029707
1.0,59.75581678029708
1.0,59.855816780297076
1.0,59.955816780297084
1.0,60.05581678029708
1.0,60.15581678029707
1.0,60.25581678029708
1.0,60.355816780297076
1.0,60.455816780297084
1.0,60.55581678029708
1.0,60.65581678029707
1.0,60.75581678029708
1.0,60.855816780297076
1.0,60.955816780297084
1.0,61.05581678029708
1.0,61.15581678029707
1.0,61.25581678029708
1.0,61.355816780297076
1.0,61.455816780297084
1.0,61.55581678029708
1.0,61.65581678029707
1.0,61.75581678029708
1.0,61.855816780297076
1.0,61.955816780297084
1.0,62.05581678029708
1.0,62.15581678029707
1.0,62.25581678029708
1.0,62.355816780297076
1.0,62.455816780297084
1.0,62.55581678029708
1.0,62.65581678029707
1.0,62.75581678029708
1.0,62.855816780297076
1.0,62.955816780297084
1.0,63.05581678029708
1.0,63.15581678029707
1.0,63.25581678029708
1.0,63.355816780297076
1.0,63.455816780297084
1.0,63.55581678029708
1.0,63.65581678029707
1.0,63.75581678029708
1.0,63.855816780297076
1.0,63.955816780297084
1.0,64.05581678029708
1.0,64.15581678029707
1.0,64.25581678029708
1.0,64.35581678029708
1.0,64.45581678029708
1.0,64.55581678029708
1.0,64.65581678029707
1.0,64.75581678029708
1.0,64.85581678029708
1.0,64.95581678029708
1.0,65.05581678029708
1.0,65.15581678029707
1.0,65.25581678029708
1.0,65.35581678029708
1.0,65.45581678029708
1.0,65.55581678029708
1.0,65.65581678029707
1.0,65.75581678029708
1.0,65.85581678029708
1.0,65.95581678029708
1.0,66.05581678029708
1.0,66.15581678029707
1.0,66.25581678029708
1.0,66.35581678029708
1.0,66.45581678029708
1.0,66.55581678029708
1.0,66.65581678029707
1.0,66.75581678029708
1.0,66.85581678029708
1.0,66.95581678029708
1.0,67.05581678029708
1.0,67.15581678029707
1.0,67.25581678029708
1.0,67.35581678029708
1.0,67.45581678029708
1.0,67.55581678029708
1.0,67.65581678029707
1.0,67.75581678029708
1.0,67.85581678029708
1.0,67.95581678029708
1.0,68.05581678029708
1.0,68.15581678029707
1.0,68.25581678029708
1.0,68.35581678029708
1.0,68.45581678029708
1.0,68.55581678029708
1.0,68.65581678029707
1.0,68.75581678029708
1.0,68.85581678029708
1.0,68.95581678029708
1.0,69.05581678029708
1.0,69.15581678029707
1.0,69.25581678029708
1.0,69.35581678029708
1.0,69.45581678029708
1.0,69.55581678029708
1.0,69.65581678029707
1.0,69.75581678029708
1.0,69.85581678029708
1.0,69.95581678029708
1.0,70.05581678029708
1.0,70.15581678029707
1.0,70.25581678029708
1.0,70.35581678029708
1.0,70.45581678029708
1.0,70.55581678029708
1.0,70.65581678029707
1.0,70.75581678029708
1.0,70.85581678029708
1.0,70.95581678029708
1.0,71.05581678029708
1.0,71.15581678029707
1.0,71.25581678029708
1.0,71.35581678029708
1.0,71.45581678029708
1.0,71.55581678029708
1.0,71.65581678029707
1.0,71.75581678029708
1.0,71.85581678029708
1.0,71.95581678029708
1.0,72.05581678029708
1.0,72.15581678029707
1.0,72.25581678029708
1.0,72.35581678029708
1.0,72.45581678029708
1.0,72.55581678029708
1.0,72.65581678029707
1.0,72.75581678029708
1.0,72.85581678029708
1.0,72.95581678029708
1.0,73.05581678029708
1.0,73.15581678029707
1.0,73.25581678029708
1.0,73.35581678029708
1.0,73.45581678029708
1.0,73.55581678029708
1.0,73.65581678029707
1.0,73.75581678029708
1.0,73.85581678029708
1.0,73.95581678029708
1.0,74.05581678029708
1.0,74.15581678029707
1.0,74.25581678029708
1.0,74.35581678029708
1.0,74.45581678029708
1.0,74.55581678029708
1.0,74.65581678029707
1.0,74.75581678029708
1.0,74.85581678029708
1.0,74.95581678029708
1.0,75.05581678029708
1.0,75.15581678029707
1.0,75.25581678029708
1.0,75.35581678029708
1.0,75.45581678029708
1.0,75.55581678029708
1.0,75.65581678029707
1.0,75.75581678029708
1.0,75.85581678029708
1.0,75.95581678029708
1.0,76.05581678029708
1.0,76.15581678029707
1.0,76.25581678029708
1.0,76.35581678029708
1.0,76.45581678029708
1.0,76.55581678029708
1.0,76.65581678029707
1.0,76.75581678029708
1.0,76.85581678029708
1.0,76.95581678029708
1.0,77.05581678029708
1.0,77.15581678029707
1.0,77.25581678029708
1.0,77.35581678029708
1.0,77.45581678029708
1.0,77.55581678029708
1.0,77.65581678029707
1.0,77.75581678029708
1.0,77.85581678029708
1.0,77.95581678029708
1.0,78.05581678029708
1.0,78.15581678029707
1.0,78.25581678029708
1.0,78.35581678029708
1.0,78.45581678029708
1.0,78.55581678029708
1.0,78.65581678029707
1.0,78.75581678029708
1.0,78.85581678029708
1.0,78.95581678029708
1.0,79.05581678029708
1.0,79.15581678029707
1.0,79.25581678029708
1.0,79.35581678029708
1.0,79.45581678029708
1.0,79.55581678029708
1.0,79.65581678029707
1.0,79.75581678029708
1.0,79.85581678029708
1.0,79.95581678029708
1.0,80.05581678029708
1.0,80.15581678029707
1.0,80.25581678029708
1.0,80.35581678029708
1.0,80.45581678029708
1.0,80.55581678029708
1.0,80.65581678029707
1.0,80.75581678029708
1.0,80.85581678029708
1.0,80.95581678029708
1.0,81.05581678029708
1.0,81.15581678029707
1.0,81.25581678029708
1.0,81.35581678029708
1.0,81.45581678029708
1.0,81.55581678029708
1.0,81.65581678029707
1.0,81.75581678029708
1.0,81.85581678029708
1.0,81.95581678029708
1.0,82.05581678029708
1.0,82.15581678029707
1.0,82.25581678029708
1.0,82.35581678029708
1.0,82.45581678029708
1.0,82.55581678029708
1.0,82.65581678029707
1.0,82.75581678029708
1.0,82.85581678029708
1.0,82.95581678029708
1.0,83.05581678029708
1.0,83.15581678029707
1.0,83.25581678029708
1.0,83.35581678029708
1.0,83.45581678029708
1.0,83.55581678029708
1.0,83.65581678029707
1.0,83.75581678029708
1.0,83.85581678029708
1.0,83.95581678029708
1.0,84.05581678029708
1.0,84.15581678029707
1.0,84.25581678029708
1.0,84.35581678029708
1.0,84.45581678029708
1.0,84.55581678029708
1.0,84.65581678029707
1.0,84.75581678029708
1.0,84.85581678029708
1.0,84.95581678029708
1.0,85.05581678029708
1.0,85.15581678029707
1.0,85.25581678029708
1.0,85.35581678029708
1.0,85.45581678029708
1.0,85.55581678029708
1.0,85.65581678029707
1.0,85.75581678029708
1.0,85.85581678029708
1.0,85.95581678029708
1.0,86.05581678029708
1.0,86.15581678029707
1.0,86.25581678029708
1.0,86.35581678029708
1.0,86.45581678029708
1.0,86.55581678029708
1.0,86.65581678029707
1.0,86.75581678029708
1.0,86.85581678029708
1.0,86.95581678029708
1.0,87.05581678029708
1.0,87.15581678029707
1.0,87.25581678029708
1.0,87.35581678029708
1.0,87.45581678029708
1.0,87.55581678029708
1.0,87.65581678029707
1.0,87.75581678029708
1.0,87.85581678029708
1.0,87.95581678029708
1.0,88.05581678029708
1.0,88.15581678029707
1.0,88.25581678029708
1.0,88.35581678029708
1.0,88.45581678029708
1.0,88.55581678029708
1.0,88.65581678029707
1.0,88.75581678029708
1.0,88.85581678029708
1.0,88.95581678029708
1.0,89.05581678029708
1.0,89.15581678029707
1.0,89.25581678029708
1.0,89.35581678029708
1.0,89.45581678029708
1.0,89.55581678029708
1.0,89.65581678029707
1.0,89.75581678029708
1.0,89.85581678029708
1.0,89.95581678029708
1.0,90.05581678029708
1.0,90.15581678029707
1.0,90.25581678029708
1.0,90.35581678029708
1.0,90.45581678029708
1.0,90.55581678029708
1.0,90.65581678029707
1.0,90.75581678029708
1.0,90.85581678029708
1.0,90.95581678029708
1.0,91.05581678029708
1.0,91.15581678029707
1.0,91.25581678029708
1.0,91.35581678029708
1.0,91.45581678029708
1.0,91.55581678029708
1.0,91.65581678029707
1.0,91.75581678029708
1.0,91.85581678029708
1.0,91.95581678029708
1.0,92.05581678029708
1.0,92.15581678029707
1.0,92.25581678029708
1.0,92.35581678029708
1.0,92.45581678029708
1.0,92.55581678029708
1.0,92.65581678029707
1.0,92.75581678029708
1.0,92.85581678029708
1.0,92.95581678029708
1.0,93.05581678029708
1.0,93.15581678029707
1.0,93.25581678029708
1.0,93.35581678029708
1.0,93.45581678029708
1.0,93.55581678029708
1.0,93.65581678029707
1.0,93.75581678029708
1.0,93.85581678029708
1.0,93.95581678029708
1.0,94.05581678029708
1.0,94.15581678029707
1.0,94.25581678029708
1.0,94.35581678029708
1.0,94.45581678029708
1.0,94.55581678029708
1.0,94.65581678029707
1.0,94.75581678029708
1.0,94.85581678029708
1.0,94.95581678029708
1.0,95.05581678029708
1.0,95.15581678029707
1.0,95.25581678029708
1.0,95.35581678029708
1.0,95.45581678029708
1.0,95.55581678029708
1.0,95.65581678029707
1.0,95.75581678029708
1.0,95.85581678029708
1.0,95.95581678029708
1.0,96.05581678029708
1.0,96.15581678029707
1.0,96.25581678029708
1.0,96.35581678029708
1.0,96.45581678029708
1.0,96.55581678029708
1.0,96.65581678029707
1.0,96.75581678029708
1.0,96.85581678029708
1.0,96.95581678029708
1.0,97.05581678029708
1.0,97.15581678029707
1.0,97.25581678029708
1.0,97.35581678029708
1.0,97.45581678029708
1.0,97.55581678029708
1.0,97.65581678029707
1.0,97.75581678029708
1.0,97.85581678029708
1.0,97.95581678029708
1.0,98.05581678029708
1.0,98.15581678029707
1.0,98.25581678029708
1.0,98.35581678029708
1.0,98.45581678029708
1.0,98.55581678029708
1.0,98.65581678029707
1.0,98.75581678029708
