0.9999971197148912,42.02439025785441
0.9999974522729225,42.12439025785441
0.9999977848309538,42.22439025785441
0.9999990618628276,42.324390257854404
0.9999992371172965,42.424390257854405
0.9999994123717655,42.52439025785441
0.9999995876262345,42.62439025785441
0.9999997628807035,42.72439025785441
0.9999999381351724,42.824390257854404
1.0,42.924390257854405
1.0,43.02439025785441
1.0,43.12439025785441
1.0,43.22439025785441
1.0,43.324390257854404
1.0,43.424390257854405
1.0,43.52439025785441
1.0,43.62439025785441
1.0,43.72439025785441
1.0,43.824390257854404
1.0,43.924390257854405
1.0,44.02439025785441
1.0,44.12439025785441
1.0,44.22439025785441
1.0,44.324390257854404
1.0,44.424390257854405
1.0,44.52439025785441
1.0,44.62439025785441
1.0,44.72439025785441
1.0,44.824390257854404
1.0,44.924390257854405
1.0,45.02439025785441
1.0,45.12439025785441
1.0,45.22439025785441
1.0,45.324390257854404
1.0,45.424390257854405
1.0,45.52439025785441
1.0,45.62439025785441
1.0,45.72439025785441
1.0,45.824390257854404
1.0,45.924390257854405
1.0,46.02439025785441
1.0,46.12439025785441
1.0,46.22439025785441
1.0,46.324390257854404
1.0,46.424390257854405
1.0,46.52439025785441
1.0,46.62439025785441
1.0,46.72439025785441
1.0,46.824390257854404
1.0,46.924390257854405
1.0,47.02439025785441
1.0,47.12439025785441
1.0,47.22439025785441
1.0,47.324390257854404
1.0,47.424390257854405
1.0,47.52439025785441
1.0,47.62439025785441
1.0,47.72439025785441
1.0,47.824390257854404
1.0,47.924390257854405
1.0,48.02439025785441
1.0,48.12439025785441
1.0,48.22439025785441
1.0,48.324390257854404
1.0,48.424390257854405
1.0,48.52439025785441
1.0,48.62439025785441
1.0,48.72439025785441
1.0,48.824390257854404
1.0,48.924390257854405
1.0,49.02439025785441
1.0,49.12439025785441
1.0,49.22439025785441
1.0,49.324390257854404
1.0,49.424390257854405
1.0,49.52439025785441
1.0,49.62439025785441
1.0,49.72439025785441
1.0,49.824390257854404
1.0,49.924390257854405
1.0,50.02439025785441
1.0,50.12439025785441
1.0,50.22439025785441
1.0,50.324390257854404
1.0,50.424390257854405
1.0,50.52439025785441
1.0,50.62439025785441
1.0,50.72439025785441
1.0,50.824390257854404
1.0,50.924390257854405
1.0,51.02439025785441
1.0,51.12439025785441
1.0,51.22439025785441
1.0,51.324390257854404
1.0,51.424390257854405
1.0,51.52439025785441
1.0,51.62439025785441
1.0,51.72439025785441
1.0,51.824390257854404
1.0,51.924390257854405
1.0,52.02439025785441
1.0,52.1243902578544
1.0,52.22439025785441
1.0,52.324390257854404
1.0,52.42439025785441
1.0,52.52439025785441
1.0,52.6243902578544
1.0,52.72439025785441
1.0,52.824390257854404
1.0,52.92439025785441
1.0,53.02439025785441
1.0,53.1243902578544
1.0,53.22439025785441
1.0,53.324390257854404
1.0,53.42439025785441
1.0,53.52439025785441
1.0,53.6243902578544
1.0,53.72439025785441
1.0,53.824390257854404
1.0,53.92439025785441
1.0,54.02439025785441
1.0,54.1243902578544
1.0,54.22439025785441
1.0,54.324390257854404
1.0,54.42439025785441
1.0,54.52439025785441
1.0,54.6243902578544
1.0,54.72439025785441
1.0,54.824390257854404
1.0,54.92439025785441
1.0,55.02439025785441
1.0,55.1243902578544
1.0,55.22439025785441
1.0,55.324390257854404
1.0,55.42439025785441
1.0,55.52439025785441
1.0,55.6243902578544
1.0,55.72439025785441
1.0,55.824390257854404
1.0,55.92439025785441
1.0,56.02439025785441
1.0,56.1243902578544
1.0,56.22439025785441
1.0,56.324390257854404
1.0,56.42439025785441
1.0,56.52439025785441
1.0,56.6243902578544
1.0,56.72439025785441
1.0,56.824390257854404
1.0,56.92439025785441
1.0,57.02439025785441
1.0,57.1243902578544
1.0,57.22439025785441
1.0,57.324390257854404
1.0,57.42439025785441
1.0,57.52439025785441
1.0,57.6243902578544
1.0,57.72439025785441
1.0,57.824390257854404
1.0,57.92439025785441
1.0,58.02439025785441
1.0,58.1243902578544
1.0,58.22439025785441
1.0,58.324390257854404
1.0,58.42439025785441
1.0,58.52439025785441
1.0,58.6243902578544
1.0,58.72439025785441
1.0,58.824390257854404
1.0,58.92439025785441
1.0,59.02439025785441
1.0,59.1243902578544
1.0,59.22439025785441
1.0,59.324390257854404
1.0,59.42439025785441
1.0,59.52439025785441
1.0,59.6243902578544
1.0,59.72439025785441
1.0,59.824390257854404
1.0,59.92439025785441
1.0,60.02439025785441
1.0,60.1243902578544
1.0,60.22439025785441
1.0,60.324390257854404
1.0,60.42439025785441
1.0,60.52439025785441
1.0,60.6243902578544
1.0,60.72439025785441
1.0,60.824390257854404
1.0,60.92439025785441
1.0,61.02439025785441
1.0,61.1243902578544
1.0,61.22439025785441
1.0,61.324390257854404
1.0,61.42439025785441
1.0,61.52439025785441
1.0,61.6243902578544
1.0,61.72439025785441
1.0,61.824390257854404
1.0,61.92439025785441
1.0,62.02439025785441
1.0,62.1243902578544
1.0,62.22439025785441
1.0,62.324390257854404
1.0,62.42439025785441
1.0,62.52439025785441
1.0,62.6243902578544
1.0,62.72439025785441
1.0,62.824390257854404
1.0,62.92439025785441
1.0,63.02439025785441
1.0,63.1243902578544
1.0,63.22439025785441
1.0,63.324390257854404
1.0,63.42439025785441
1.0,63.52439025785441
1.0,63.6243902578544
1.0,63.72439025785441
1.0,63.824390257854404
1.0,63.92439025785441
1.0,64.0243902578544
1.0,64.1243902578544
1.0,64.22439025785441
1.0,64.3243902578544
1.0,64.42439025785441
1.0,64.5243902578544
1.0,64.6243902578544
1.0,64.72439025785441
1.0,64.8243902578544
1.0,64.92439025785441
1.0,65.0243902578544
1.0,65.1243902578544
1.0,65.22439025785441
1.0,65.3243902578544
1.0,65.42439025785441
1.0,65.5243902578544
1.0,65.6243902578544
1.0,65.72439025785441
1.0,65.8243902578544
1.0,65.92439025785441
1.0,66.0243902578544
1.0,66.1243902578544
1.0,66.22439025785441
1.0,66.3243902578544
1.0,66.42439025785441
1.0,66.5243902578544
1.0,66.6243902578544
1.0,66.72439025785441
1.0,66.8243902578544
1.0,66.92439025785441
1.0,67.0243902578544
1.0,67.1243902578544
1.0,67.22439025785441
1.0,67.3243902578544
1.0,67.42439025785441
1.0,67.5243902578544
1.0,67.6243902578544
1.0,67.72439025785441
1.0,67.8243902578544
1.0,67.92439025785441
1.0,68.0243902578544
1.0,68.1243902578544
1.0,68.22439025785441
1.0,68.3243902578544
1.0,68.42439025785441
1.0,68.5243902578544
1.0,68.6243902578544
1.0,68.72439025785441
1.0,68.8243902578544
1.0,68.92439025785441
1.0,69.0243902578544
1.0,69.1243902578544
1.0,69.22439025785441
1.0,69.3243902578544
1.0,69.42439025785441
1.0,69.5243902578544
1.0,69.6243902578544
1.0,69.72439025785441
1.0,69.8243902578544
1.0,69.92439025785441
1.0,70.0243902578544
1.0,70.1243902578544
1.0,70.22439025785441
1.0,70.3243902578544
1.0,70.42439025785441
1.0,70.5243902578544
1.0,70.6243902578544
1.0,70.72439025785441
1.0,70.8243902578544
1.0,70.92439025785441
1.0,71.0243902578544
1.0,71.1243902578544
1.0,71.22439025785441
1.0,71.3243902578544
1.0,71.42439025785441
1.0,71.5243902578544
1.0,71.6243902578544
1.0,71.72439025785441
1.0,71.8243902578544
1.0,71.92439025785441
1.0,72.0243902578544
1.0,72.1243902578544
1.0,72.22439025785441
1.0,72.3243902578544
1.0,72.42439025785441
1.0,72.5243902578544
1.0,72.6243902578544
1.0,72.72439025785441
1.0,72.8243902578544
1.0,72.92439025785441
1.0,73.0243902578544
1.0,73.1243902578544
1.0,73.22439025785441
1.0,73.3243902578544
1.0,73.42439025785441
1.0,73.5243902578544
1.0,73.6243902578544
1.0,73.72439025785441
1.0,73.8243902578544
1.0,73.92439025785441
1.0,74.0243902578544
1.0,74.1243902578544
1.0,74.22439025785441
1.0,74.3243902578544
1.0,74.42439025785441
1.0,74.5243902578544
1.0,74.6243902578544
1.0,74.72439025785441
1.0,74.8243902578544
1.0,74.92439025785441
1.0,75.0243902578544
1.0,75.1243902578544
1.0,75.22439025785441
1.0,75.3243902578544
1.0,75.42439025785441
1.0,75.5243902578544
1.0,75.6243902578544
1.0,75.72439025785441
1.0,75.8243902578544
1.0,75.92439025785441
1.0,76.0243902578544
1.0,76.1243902578544
1.0,76.22439025785441
1.0,76.3243902578544
1.0,76.42439025785441
1.0,76.5243902578544
1.0,76.6243902578544
1.0,76.72439025785441
1.0,76.8243902578544
1.0,76.92439025785441
1.0,77.0243902578544
1.0,77.1243902578544
1.0,77.22439025785441
1.0,77.3243902578544
1.0,77.42439025785441
1.0,77.5243902578544
1.0,77.6243902578544
1.0,77.72439025785441
1.0,77.8243902578544
1.0,77.92439025785441
1.0,78.0243902578544
1.0,78.1243902578544
1.0,78.22439025785441
1.0,78.3243902578544
1.0,78.42439025785441
1.0,78.5243902578544
1.0,78.6243902578544
1.0,78.72439025785441
1.0,78.8243902578544
1.0,78.92439025785441
1.0,79.0243902578544
1.0,79.1243902578544
1.0,79.22439025785441
1.0,79.3243902578544
1.0,79.42439025785441
1.0,79.5243902578544
1.0,79.6243902578544
1.0,79.72439025785441
1.0,79.8243902578544
1.0,79.92439025785441
1.0,80.0243902578544
1.0,80.1243902578544
1.0,80.22439025785441
1.0,80.3243902578544
1.0,80.42439025785441
1.0,80.5243902578544
1.0,80.6243902578544
1.0,80.72439025785441
1.0,80.8243902578544
1.0,80.92439025785441
1.0,81.0243902578544
1.0,81.1243902578544
1.0,81.22439025785441
1.0,81.3243902578544
1.0,81.42439025785441
1.0,81.5243902578544
1.0,81.6243902578544
1.0,81.72439025785441
1.0,81.8243902578544
1.0,81.92439025785441
1.0,82.0243902578544
1.0,82.1243902578544
1.0,82.22439025785441
1.0,82.3243902578544
1.0,82.42439025785441
1.0,82.5243902578544
1.0,82.6243902578544
1.0,82.72439025785441
1.0,82.8243902578544
1.0,82.92439025785441
1.0,83.0243902578544
1.0,83.1243902578544
1.0,83.22439025785441
1.0,83.3243902578544
1.0,83.42439025785441
1.0,83.5243902578544
1.0,83.6243902578544
1.0,83.72439025785441
1.0,83.8243902578544
1.0,83.92439025785441
1.0,84.0243902578544
1.0,84.1243902578544
1.0,84.22439025785441
1.0,84.3243902578544
1.0,84.42439025785441
1.0,84.5243902578544
1.0,84.6243902578544
1.0,84.72439025785441
1.0,84.8243902578544
1.0,84.92439025785441
1.0,85.0243902578544
1.0,85.1243902578544
1.0,85.22439025785441
1.0,85.3243902578544
1.0,85.42439025785441
1.0,85.5243902578544
1.0,85.6243902578544
1.0,85.72439025785441
1.0,85.8243902578544
1.0,85.92439025785441
1.0,86.0243902578544
1.0,86.1243902578544
1.0,86.22439025785441
1.0,86.3243902578544
1.0,86.42439025785441
1.0,86.5243902578544
1.0,86.6243902578544
1.0,86.72439025785441
1.0,86.8243902578544
1.0,86.92439025785441
1.0,87.0243902578544
1.0,87.1243902578544
1.0,87.22439025785441
1.0,87.3243902578544
1.0,87.42439025785441
1.0,87.5243902578544
1.0,87.6243902578544
1.0,87.72439025785441
1.0,87.8243902578544
1.0,87.92439025785441
1.0,88.0243902578544
1.0,88.1243902578544
1.0,88.22439025785441
1.0,88.3243902578544
1.0,88.42439025785441
1.0,88.5243902578544
1.0,88.6243902578544
1.0,88.72439025785441
1.0,88.8243902578544
1.0,88.92439025785441
1.0,89.0243902578544
1.0,89.1243902578544
1.0,89.22439025785441
1.0,89.3243902578544
1.0,89.42439025785441
1.0,89.5243902578544
1.0,89.6243902578544
1.0,89.72439025785441
1.0,89.8243902578544
1.0,89.92439025785441
1.0,90.0243902578544
1.0,90.1243902578544
1.0,90.22439025785441
1.0,90.3243902578544
1.0,90.42439025785441
1.0,90.5243902578544
1.0,90.6243902578544
1.0,90.72439025785441
1.0,90.8243902578544
1.0,90.92439025785441
1.0,91.0243902578544
1.0,91.1243902578544
1.0,91.22439025785441
1.0,91.3243902578544
1.0,91.42439025785441
1.0,91.5243902578544
1.0,91.6243902578544
1.0,91.72439025785441
1.0,91.8243902578544
1.0,91.92439025785441
1.0,92.0243902578544
1.0,92.1243902578544
1.0,92.22439025785441
1.0,92.3243902578544
1.0,92.42439025785441
1.0,92.5243902578544
1.0,92.6243902578544
1.0,92.72439025785441
1.0,92.8243902578544
1.0,92.92439025785441
1.0,93.0243902578544
1.0,93.1243902578544
1.0,93.22439025785441
1.0,93.3243902578544
1.0,93.42439025785441
1.0,93.5243902578544
1.0,93.6243902578544
1.0,93.72439025785441
1.0,93.8243902578544
1.0,93.92439025785441
1.0,94.0243902578544
1.0,94.1243902578544
1.0,94.22439025785441
1.0,94.3243902578544
1.0,94.42439025785441
1.0,94.5243902578544
1.0,94.6243902578544
1.0,94.72439025785441
1.0,94.8243902578544
1.0,94.92439025785441
1.0,95.0243902578544
1.0,95.1243902578544
1.0,95.22439025785441
1.0,95.3243902578544
1.0,95.42439025785441
1.0,95.5243902578544
1.0,95.6243902578544
1.0,95.72439025785441
1.0,95.8243902578544
1.0,95.92439025785441
1.0,96.0243902578544
1.0,96.1243902578544
1.0,96.22439025785441
1.0,96.3243902578544
1.0,96.42439025785441
1.0,96.5243902578544
1.0,96.6243902578544
1.0,96.72439025785441
1.0,96.8243902578544
1.0,96.92439025785441
1.0,97.0243902578544
1.0,97.1243902578544
1.0,97.22439025785441
1.0,97.3243902578544
1.0,97.42439025785441
1.0,97.5243902578544
1.0,97.6243902578544
1.0,97.72439025785441
1.0,97.8243902578544
1.0,97.92439025785441
1.0,98.0243902578544
1.0,98.1243902578544
1.0,98.22439025785441
1.0,98.3243902578544
1.0,98.42439025785441
1.0,98.5243902578544
1.0,98.6243902578544
1.0,98.72439025785441
