0.29789559579119157,6.758504796516489
0.30505761011522026,6.85850479651649
0.3121206242412485,6.958504796516488
0.31926563853127704,7.058504796516489
0.32649465298930597,7.158504796516491
0.3336176672353345,7.258504796516489
0.3408736817473635,7.35850479651649
0.34793669587339177,7.458504796516488
0.3552687105374211,7.558504796516489
0.36298572597145196,7.658504796516491
0.370493740987482,7.758504796516489
0.3779257558515117,7.85850479651649
0.3851927703855408,7.958504796516488
0.3928497856995714,8.05850479651649
0.4001228002456005,8.15850479651649
0.4077248154496309,8.258504796516489
0.41520783041566084,8.35850479651649
0.42268784537569076,8.458504796516488
0.43017286034572066,8.55850479651649
0.4376358752717505,8.65850479651649
0.44528789057578116,8.758504796516489
0.4528979057958116,8.85850479651649
0.46030792061584125,8.958504796516488
0.46787893575787154,9.05850479651649
0.4752679505359011,9.15850479651649
0.4828739657479315,9.258504796516489
0.49028598057196116,9.35850479651649
0.49781299562599124,9.458504796516488
0.5051630103260206,9.55850479651649
0.5127030254060508,9.65850479651649
0.5202010404020808,9.758504796516489
0.5278440556881113,9.85850479651649
0.5351880703761408,9.958504796516488
0.5427130854261708,10.05850479651649
0.5499600999201998,10.15850479651649
0.5570491140982282,10.258504796516489
0.564249128498257,10.35850479651649
0.5713061426122852,10.458504796516488
0.5780201560403121,10.55850479651649
0.5851046702093404,10.65850479651649
0.5922021844043688,10.758504796516489
0.5991121982243964,10.85850479651649
0.6060442120884242,10.958504796516488
0.6130102260204521,11.05850479651649
0.6198022396044792,11.15850479651649
0.6266042532085064,11.258504796516489
0.6333982667965335,11.35850479651649
0.6400512801025602,11.458504796516488
0.6466182932365865,11.55850479651649
0.6531253062506125,11.65850479651649
0.6595843191686384,11.758504796516489
0.6659263318526637,11.85850479651649
0.6722793445586891,11.958504796516488
0.6785533571067142,12.05850479651649
0.6847633695267391,12.15850479651649
0.6909473818947638,12.258504796516489
0.6971303942607885,12.35850479651649
0.7028754057508115,12.458504796516488
0.7088054176108353,12.55850479651649
0.7145254290508581,12.65850479651649
0.720246440492881,12.758504796516489
0.7260894521789043,12.85850479651649
0.7318284636569273,12.958504796516488
0.7374124748249496,13.05850479651649
0.7429424858849718,13.15850479651649
0.7484244968489937,13.258504796516489
0.7538655077310155,13.35850479651649
0.7591725183450367,13.458504796516488
0.7643375286750573,13.55850479651649
0.7692445384890769,13.65850479651649
0.7742765485530971,13.758504796516489
0.7792215584431169,13.85850479651649
0.7842025684051368,13.958504796516488
0.789009578019156,14.05850479651649
0.7937605875211751,14.15850479651649
0.7984815969631939,14.258504796516489
0.803001606003212,14.35850479651649
0.8076076152152304,14.458504796516488
0.8120886241772484,14.55850479651649
0.8164956329912659,14.65850479651649
0.8207516415032831,14.758504796516489
0.8249606499212998,14.85850479651649
0.8292206584413169,14.958504796516488
0.8330966661933323,15.05850479651649
0.8371106742213484,15.15850479651649
0.8410566821133643,15.258504796516489
0.8449326898653797,15.35850479651649
0.8487021974043949,15.458504796516488
0.8523107046214092,15.55850479651649
0.8559143784954237,15.65850479651649
0.8596277192554385,15.758504796516489
0.8630407260814522,15.85850479651649
0.8662607325214651,15.958504796516488
0.8696307392614785,16.058504796516488
0.8728832457664915,16.15850479651649
0.8761212522425045,16.25850479651649
0.879262758525517,16.358504796516492
0.8822567645135291,16.458504796516486
0.8853777707555415,16.558504796516488
0.8882797765595531,16.65850479651649
0.8912657825315651,16.75850479651649
0.8940617881235763,16.858504796516492
0.8968497936995874,16.958504796516486
0.8995297990595981,17.058504796516488
0.9021858043716088,17.15850479651649
0.9048778097556195,17.25850479651649
0.90751931503863,17.358504796516492
0.9100328200656401,17.458504796516486
0.9124128248256497,17.558504796516488
0.914742829485659,17.65850479651649
0.9170653341306683,17.75850479651649
0.919237838475677,17.858504796516492
0.9214528429056859,17.958504796516486
0.9235448470896942,18.058504796516488
0.9255628511257022,18.15850479651649
0.9276318552637105,18.25850479651649
0.9296178592357185,18.358504796516492
0.9316038632077264,18.458504796516486
0.9335748671497343,18.558504796516488
0.9354638709277419,18.65850479651649
0.9373628747257494,18.75850479651649
0.9391438782877566,18.858504796516492
0.9408103816207632,18.958504796516486
0.94250188500377,19.058504796516488
0.9441688883377767,19.15850479651649
0.9459165584997837,19.25850479651649
0.94751314502629,19.358504796516492
0.9490296480592961,19.458504796516486
0.9504880676428019,19.558504796516488
0.9519639039278078,19.65850479651649
0.9532739065478131,19.75850479651649
0.9546915093830187,19.858504796516492
0.955987411974824,19.958504796516486
0.9572285811238289,20.058504796516488
0.9585187170374341,20.15850479651649
0.9596744193488388,20.25850479651649
0.9608295883258433,20.358504796516485
0.9619804239608479,20.458504796516486
0.9631416762833526,20.558504796516488
0.9643109286218572,20.65850479651649
0.965478930957862,20.75850479651649
0.9665419330838662,20.858504796516485
0.9675759351518703,20.958504796516486
0.9686139372278745,21.058504796516488
0.9696335392670785,21.15850479651649
0.9706096078858825,21.25850479651649
0.9715127430254861,21.358504796516485
0.9724781116228899,21.458504796516486
0.9733204466408933,21.558504796516488
0.9741949483898967,21.65850479651649
0.9750284500569002,21.75850479651649
0.9758819517639036,21.858504796516485
0.9766564533129066,21.958504796516486
0.9774298298596596,22.058504796516488
0.9781446229559126,22.15850479651649
0.9788682910699155,22.25850479651649
0.9795749591499183,22.358504796516485
0.9801971603943208,22.458504796516486
0.9808684617369234,22.558504796516488
0.981477712955426,22.65850479651649
0.9820775641551283,22.75850479651649
0.9826806320279308,22.858504796516485
0.9832427164854329,22.958504796516486
0.9838847177694355,23.058504796516488
0.9844441688883377,23.15850479651649
0.98499746999494,23.25850479651649
0.9854866852590848,23.358504796516485
0.9859518469036938,23.458504796516486
0.9864103061539456,23.558504796516488
0.9868733373830384,23.65850479651649
0.9872964745929491,23.75850479651649
0.987757975515951,23.858504796516485
0.9881769763539527,23.958504796516486
0.988634834412526,24.058504796516488
0.9890186447039561,24.15850479651649
0.9893996454659576,24.25850479651649
0.9897655795311591,24.358504796516485
0.9901119802239604,24.458504796516486
0.9904395808791617,24.558504796516488
0.9907904815809632,24.65850479651649
0.9911128393685359,24.75850479651649
0.9913892684928227,24.858504796516485
0.9917139834279669,24.958504796516486
0.9920154840309681,25.058504796516488
0.9922829845659691,25.15850479651649
0.9925863851727704,25.25850479651649
0.992830632720089,25.358504796516485
0.9930749861499722,25.458504796516486
0.9933493200319734,25.558504796516488
0.9935658442745458,25.65850479651649
0.9937994042654752,25.75850479651649
0.9940223880447762,25.858504796516485
0.9942517157761588,25.958504796516486
0.9944634889269779,26.058504796516488
0.9946656321884073,26.15850479651649
0.9948927723942405,26.25850479651649
0.9950797292898933,26.358504796516485
0.995238923811181,26.458504796516486
0.9953886061618277,26.558504796516488
0.9955694911389823,26.65850479651649
0.9957444620771595,26.75850479651649
0.9958750393691264,26.858504796516485
0.996013242026484,26.958504796516486
0.9961567123134246,27.058504796516488
0.9962924471303488,27.15850479651649
0.9964374928749858,27.25850479651649
0.9965746875938196,27.358504796516485
0.9966984051615162,27.458504796516486
0.9968422793988445,27.558504796516488
0.9969710772754878,27.65850479651649
0.9970618691237382,27.75850479651649
0.9971856610379888,27.858504796516485
0.9972881484224507,27.958504796516486
0.9973949947899896,28.058504796516488
0.99751024502049,28.15850479651649
0.9975808523045617,28.25850479651649
0.9976589953179906,28.358504796516485
0.9977537455074911,28.458504796516486
0.9978491956983914,28.558504796516488
0.9979154624975917,28.65850479651649
0.9979759959519919,28.75850479651649
0.9980645063330943,28.858504796516485
0.9981387903952278,28.958504796516486
0.9982230810615468,29.058504796516488
0.9982853042629162,29.15850479651649
0.9983464032862132,29.25850479651649
0.998409353961565,29.358504796516485
0.9984742769485538,29.458504796516486
0.998526247052494,29.558504796516488
0.9985807114471372,29.65850479651649
0.9986210272420545,29.75850479651649
0.9986849973699947,29.858504796516485
0.9987434322694733,29.958504796516486
0.9987803975607952,30.058504796516488
0.9988144370228135,30.15850479651649
0.9988592082447323,30.25850479651649
0.9989091644849956,30.358504796516485
0.998941058226944,30.458504796516486
0.9989824557962369,30.558504796516488
0.9990090252907778,30.65850479651649
0.9990468730937462,30.75850479651649
0.9990753058429194,30.858504796516485
0.9991157431294455,30.958504796516486
0.9991710400087467,31.058504796516488
0.9992084497443331,31.15850479651649
0.999228303766342,31.25850479651649
0.999253700832983,31.358504796516485
0.9992951524364587,31.458504796516486
0.9993143144181026,31.558504796516488
0.9993439986879974,31.65850479651649
0.9993800993188579,31.75850479651649
0.9994039198604713,31.858504796516485
0.9994279376313855,31.958504796516486
0.9994485351289543,32.05850479651649
0.9994853287578916,32.15850479651649
0.9995095444736344,32.25850479651649
0.9995362665143935,32.358504796516485
0.9995508544863243,32.458504796516486
0.9995641541283082,32.55850479651649
0.9995774478728445,32.65850479651649
0.999604274570868,32.75850479651649
0.9996225992451985,32.858504796516485
0.999638345430537,32.958504796516486
0.9996616347399362,33.05850479651649
0.9996764895490575,33.15850479651649
0.9996967534918677,33.25850479651649
0.9997111728917335,33.358504796516485
0.9997220292948048,33.458504796516486
0.9997407163489026,33.55850479651649
0.9997580363258887,33.65850479651649
0.9997681066790705,33.75850479651649
0.9997813544014186,33.858504796516485
0.9997927226623684,33.958504796516486
0.9998000486957046,34.05850479651649
0.9998036345882578,34.15850479651649
0.9998187774153325,34.25850479651649
0.9998279468389923,34.358504796516485
0.9998393426348053,34.458504796516486
0.9998465786405257,34.55850479651649
0.9998513369885765,34.65850479651649
0.9998539788202292,34.75850479651649
0.9998598958236877,34.858504796516485
0.9998672657031178,34.958504796516486
0.99986981891772,35.05850479651649
0.9998774802018878,35.15850479651649
0.9998876877549151,35.25850479651649
0.9998973770841315,35.358504796516485
0.9998994318976292,35.458504796516486
0.9999032636954163,35.55850479651649
0.9999065288741606,35.65850479651649
0.9999151978696114,35.75850479651649
0.9999197223525337,35.858504796516485
0.9999228832276906,35.958504796516486
0.9999270656977528,36.05850479651649
0.9999287478249753,36.15850479651649
0.9999336522810977,36.25850479651649
0.9999344729872255,36.358504796516485
0.9999361182077371,36.458504796516486
0.9999376763459409,36.55850479651649
0.9999393456169865,36.65850479651649
0.9999421430294474,36.75850479651649
0.9999462529157617,36.858504796516485
0.999947107485695,36.958504796516486
0.9999476536364323,37.05850479651649
0.9999492794684514,37.15850479651649
0.9999508788255245,37.25850479651649
0.9999578473566396,37.358504796516485
0.9999630583751908,37.458504796516486
0.999963637080052,37.55850479651649
0.9999640934353315,37.65850479651649
0.9999643441252287,37.75850479651649
0.999964594815126,37.858504796516485
0.9999648455050232,37.958504796516486
0.999965154519681,38.05850479651649
0.9999655570969758,38.15850479651649
0.9999659596742704,38.25850479651649
0.9999699654571723,38.358504796516485
0.9999741048607825,38.458504796516486
0.999974937501915,38.55850479651649
0.9999777418159488,38.65850479651649
0.9999822098075781,38.75850479651649
0.9999827506415424,38.858504796516485
0.9999840850779127,38.958504796516486
0.9999842429812761,39.05850479651649
0.9999844008846395,39.15850479651649
0.9999845587880027,39.25850479651649
0.9999847166913661,39.358504796516485
0.9999848745947294,39.458504796516486
0.9999851919554724,39.55850479651649
0.99998609662917,39.65850479651649
0.9999868233748096,39.75850479651649
0.9999871605257526,39.858504796516485
0.9999873726152543,39.958504796516486
0.9999875847047559,40.05850479651649
0.9999877967942574,40.15850479651649
0.9999910229140687,40.25850479651649
0.9999918419165258,40.358504796516485
0.9999930679215732,40.458504796516486
0.9999933088278607,40.55850479651649
0.9999935497341483,40.65850479651649
0.999993790640436,40.75850479651649
0.9999946485041484,40.858504796516485
0.9999950802909644,40.958504796516486
0.9999951667290317,41.05850479651649
0.9999952531670989,41.15850479651649
0.9999953396051662,41.25850479651649
0.9999954260432334,41.358504796516485
0.9999955124813007,41.458504796516486
0.999995598919368,41.55850479651649
0.9999956853574352,41.65850479651649
0.9999957717955024,41.75850479651649
0.9999958582335696,41.858504796516485
0.9999959446716369,41.958504796516486
0.9999971197148912,42.05850479651649
0.9999974522729225,42.15850479651649
0.9999977848309538,42.25850479651649
0.9999990618628276,42.358504796516485
0.9999992371172965,42.458504796516486
0.9999994123717655,42.55850479651649
0.9999995876262345,42.65850479651649
0.9999997628807035,42.75850479651649
0.9999999381351724,42.858504796516485
1.0,42.958504796516486
1.0,43.05850479651649
1.0,43.15850479651649
1.0,43.25850479651649
1.0,43.358504796516485
1.0,43.458504796516486
1.0,43.55850479651649
1.0,43.65850479651649
1.0,43.75850479651649
1.0,43.858504796516485
1.0,43.958504796516486
1.0,44.05850479651649
1.0,44.15850479651649
1.0,44.25850479651649
1.0,44.358504796516485
1.0,44.458504796516486
1.0,44.55850479651649
1.0,44.65850479651649
1.0,44.75850479651649
1.0,44.858504796516485
1.0,44.958504796516486
1.0,45.05850479651649
1.0,45.15850479651649
1.0,45.25850479651649
1.0,45.358504796516485
1.0,45.458504796516486
1.0,45.55850479651649
1.0,45.65850479651649
1.0,45.75850479651649
1.0,45.858504796516485
1.0,45.958504796516486
1.0,46.05850479651649
1.0,46.15850479651649
1.0,46.25850479651649
1.0,46.358504796516485
1.0,46.458504796516486
1.0,46.55850479651649
1.0,46.65850479651649
1.0,46.75850479651649
1.0,46.858504796516485
1.0,46.958504796516486
1.0,47.05850479651649
1.0,47.15850479651649
1.0,47.25850479651649
1.0,47.358504796516485
1.0,47.458504796516486
1.0,47.55850479651649
1.0,47.65850479651649
1.0,47.75850479651649
1.0,47.858504796516485
1.0,47.958504796516486
1.0,48.05850479651649
1.0,48.15850479651649
1.0,48.25850479651649
1.0,48.358504796516485
1.0,48.458504796516486
1.0,48.55850479651649
1.0,48.65850479651649
1.0,48.75850479651649
1.0,48.858504796516485
1.0,48.958504796516486
1.0,49.05850479651649
1.0,49.15850479651649
1.0,49.25850479651649
1.0,49.358504796516485
1.0,49.458504796516486
1.0,49.55850479651649
1.0,49.65850479651649
1.0,49.75850479651649
1.0,49.858504796516485
1.0,49.958504796516486
1.0,50.05850479651649
1.0,50.15850479651649
1.0,50.25850479651649
1.0,50.358504796516485
1.0,50.458504796516486
1.0,50.55850479651649
1.0,50.65850479651649
1.0,50.75850479651649
1.0,50.858504796516485
1.0,50.958504796516486
1.0,51.05850479651649
1.0,51.15850479651649
1.0,51.25850479651649
1.0,51.358504796516485
1.0,51.458504796516486
1.0,51.55850479651649
1.0,51.65850479651649
1.0,51.75850479651649
1.0,51.858504796516485
1.0,51.958504796516486
1.0,52.05850479651649
1.0,52.15850479651648
1.0,52.25850479651649
1.0,52.358504796516485
1.0,52.45850479651649
1.0,52.55850479651649
1.0,52.65850479651648
1.0,52.75850479651649
1.0,52.858504796516485
1.0,52.95850479651649
1.0,53.05850479651649
1.0,53.15850479651648
1.0,53.25850479651649
1.0,53.358504796516485
1.0,53.45850479651649
1.0,53.55850479651649
1.0,53.65850479651648
1.0,53.75850479651649
1.0,53.858504796516485
1.0,53.95850479651649
1.0,54.05850479651649
1.0,54.15850479651648
1.0,54.25850479651649
1.0,54.358504796516485
1.0,54.45850479651649
1.0,54.55850479651649
1.0,54.65850479651648
1.0,54.75850479651649
1.0,54.858504796516485
1.0,54.95850479651649
1.0,55.05850479651649
1.0,55.15850479651648
1.0,55.25850479651649
1.0,55.358504796516485
1.0,55.45850479651649
1.0,55.55850479651649
1.0,55.65850479651648
1.0,55.75850479651649
1.0,55.858504796516485
1.0,55.95850479651649
1.0,56.05850479651649
1.0,56.15850479651648
1.0,56.25850479651649
1.0,56.358504796516485
1.0,56.45850479651649
1.0,56.55850479651649
1.0,56.65850479651648
1.0,56.75850479651649
1.0,56.858504796516485
1.0,56.95850479651649
1.0,57.05850479651649
1.0,57.15850479651648
1.0,57.25850479651649
1.0,57.358504796516485
1.0,57.45850479651649
1.0,57.55850479651649
1.0,57.65850479651648
1.0,57.75850479651649
1.0,57.858504796516485
1.0,57.95850479651649
1.0,58.05850479651649
1.0,58.15850479651648
1.0,58.25850479651649
1.0,58.358504796516485
1.0,58.45850479651649
1.0,58.55850479651649
1.0,58.65850479651648
1.0,58.75850479651649
1.0,58.858504796516485
1.0,58.95850479651649
1.0,59.05850479651649
1.0,59.15850479651648
1.0,59.25850479651649
1.0,59.358504796516485
1.0,59.45850479651649
1.0,59.55850479651649
1.0,59.65850479651648
1.0,59.75850479651649
1.0,59.858504796516485
1.0,59.95850479651649
1.0,60.05850479651649
1.0,60.15850479651648
1.0,60.25850479651649
1.0,60.358504796516485
1.0,60.45850479651649
1.0,60.55850479651649
1.0,60.65850479651648
1.0,60.75850479651649
1.0,60.858504796516485
1.0,60.95850479651649
1.0,61.05850479651649
1.0,61.15850479651648
1.0,61.25850479651649
1.0,61.358504796516485
1.0,61.45850479651649
1.0,61.55850479651649
1.0,61.65850479651648
1.0,61.75850479651649
1.0,61.858504796516485
1.0,61.95850479651649
1.0,62.05850479651649
1.0,62.15850479651648
1.0,62.25850479651649
1.0,62.358504796516485
1.0,62.45850479651649
1.0,62.55850479651649
1.0,62.65850479651648
1.0,62.75850479651649
1.0,62.858504796516485
1.0,62.95850479651649
1.0,63.05850479651649
1.0,63.15850479651648
1.0,63.25850479651649
1.0,63.358504796516485
1.0,63.45850479651649
1.0,63.55850479651649
1.0,63.65850479651648
1.0,63.75850479651649
1.0,63.858504796516485
1.0,63.95850479651649
1.0,64.05850479651649
1.0,64.15850479651648
1.0,64.25850479651649
1.0,64.35850479651648
1.0,64.4585047965165
1.0,64.55850479651649
1.0,64.65850479651648
1.0,64.75850479651649
1.0,64.85850479651648
1.0,64.9585047965165
1.0,65.05850479651649
1.0,65.15850479651648
1.0,65.25850479651649
1.0,65.35850479651648
1.0,65.4585047965165
1.0,65.55850479651649
1.0,65.65850479651648
1.0,65.75850479651649
1.0,65.85850479651648
1.0,65.9585047965165
1.0,66.05850479651649
1.0,66.15850479651648
1.0,66.25850479651649
1.0,66.35850479651648
1.0,66.4585047965165
1.0,66.55850479651649
1.0,66.65850479651648
1.0,66.75850479651649
1.0,66.85850479651648
1.0,66.9585047965165
1.0,67.05850479651649
1.0,67.15850479651648
1.0,67.25850479651649
1.0,67.35850479651648
1.0,67.4585047965165
1.0,67.55850479651649
1.0,67.65850479651648
1.0,67.75850479651649
1.0,67.85850479651648
1.0,67.9585047965165
1.0,68.05850479651649
1.0,68.15850479651648
1.0,68.25850479651649
1.0,68.35850479651648
1.0,68.4585047965165
1.0,68.55850479651649
1.0,68.65850479651648
1.0,68.75850479651649
1.0,68.85850479651648
1.0,68.9585047965165
1.0,69.05850479651649
1.0,69.15850479651648
1.0,69.25850479651649
1.0,69.35850479651648
1.0,69.4585047965165
1.0,69.55850479651649
1.0,69.65850479651648
1.0,69.75850479651649
1.0,69.85850479651648
1.0,69.9585047965165
1.0,70.05850479651649
1.0,70.15850479651648
1.0,70.25850479651649
1.0,70.35850479651648
1.0,70.4585047965165
1.0,70.55850479651649
1.0,70.65850479651648
1.0,70.75850479651649
1.0,70.85850479651648
1.0,70.9585047965165
1.0,71.05850479651649
1.0,71.15850479651648
1.0,71.25850479651649
1.0,71.35850479651648
1.0,71.4585047965165
1.0,71.55850479651649
1.0,71.65850479651648
1.0,71.75850479651649
1.0,71.85850479651648
1.0,71.9585047965165
1.0,72.05850479651649
1.0,72.15850479651648
1.0,72.25850479651649
1.0,72.35850479651648
1.0,72.4585047965165
1.0,72.55850479651649
1.0,72.65850479651648
1.0,72.75850479651649
1.0,72.85850479651648
1.0,72.9585047965165
1.0,73.05850479651649
1.0,73.15850479651648
1.0,73.25850479651649
1.0,73.35850479651648
1.0,73.4585047965165
1.0,73.55850479651649
1.0,73.65850479651648
1.0,73.75850479651649
1.0,73.85850479651648
1.0,73.9585047965165
1.0,74.05850479651649
1.0,74.15850479651648
1.0,74.25850479651649
1.0,74.35850479651648
1.0,74.4585047965165
1.0,74.55850479651649
1.0,74.65850479651648
1.0,74.75850479651649
1.0,74.85850479651648
1.0,74.9585047965165
1.0,75.05850479651649
1.0,75.15850479651648
1.0,75.25850479651649
1.0,75.35850479651648
1.0,75.4585047965165
1.0,75.55850479651649
1.0,75.65850479651648
1.0,75.75850479651649
1.0,75.85850479651648
1.0,75.9585047965165
1.0,76.05850479651649
1.0,76.15850479651648
1.0,76.25850479651649
1.0,76.35850479651648
1.0,76.4585047965165
1.0,76.55850479651649
1.0,76.65850479651648
1.0,76.75850479651649
1.0,76.85850479651648
1.0,76.9585047965165
1.0,77.05850479651649
1.0,77.15850479651648
1.0,77.25850479651649
1.0,77.35850479651648
1.0,77.4585047965165
1.0,77.55850479651649
1.0,77.65850479651648
1.0,77.75850479651649
1.0,77.85850479651648
1.0,77.9585047965165
1.0,78.05850479651649
1.0,78.15850479651648
1.0,78.25850479651649
1.0,78.35850479651648
1.0,78.4585047965165
1.0,78.55850479651649
1.0,78.65850479651648
1.0,78.75850479651649
1.0,78.85850479651648
1.0,78.9585047965165
1.0,79.05850479651649
1.0,79.15850479651648
1.0,79.25850479651649
1.0,79.35850479651648
1.0,79.4585047965165
1.0,79.55850479651649
1.0,79.65850479651648
1.0,79.75850479651649
1.0,79.85850479651648
1.0,79.9585047965165
1.0,80.05850479651649
1.0,80.15850479651648
1.0,80.25850479651649
1.0,80.35850479651648
1.0,80.4585047965165
1.0,80.55850479651649
1.0,80.65850479651648
1.0,80.75850479651649
1.0,80.85850479651648
1.0,80.9585047965165
1.0,81.05850479651649
1.0,81.15850479651648
1.0,81.25850479651649
1.0,81.35850479651648
1.0,81.4585047965165
1.0,81.55850479651649
1.0,81.65850479651648
1.0,81.75850479651649
1.0,81.85850479651648
1.0,81.9585047965165
1.0,82.05850479651649
1.0,82.15850479651648
1.0,82.25850479651649
1.0,82.35850479651648
1.0,82.4585047965165
1.0,82.55850479651649
1.0,82.65850479651648
1.0,82.75850479651649
1.0,82.85850479651648
1.0,82.9585047965165
1.0,83.05850479651649
1.0,83.15850479651648
1.0,83.25850479651649
1.0,83.35850479651648
1.0,83.4585047965165
1.0,83.55850479651649
1.0,83.65850479651648
1.0,83.75850479651649
1.0,83.85850479651648
1.0,83.9585047965165
1.0,84.05850479651649
1.0,84.15850479651648
1.0,84.25850479651649
1.0,84.35850479651648
1.0,84.4585047965165
1.0,84.55850479651649
1.0,84.65850479651648
1.0,84.75850479651649
1.0,84.85850479651648
1.0,84.9585047965165
1.0,85.05850479651649
1.0,85.15850479651648
1.0,85.25850479651649
1.0,85.35850479651648
1.0,85.4585047965165
1.0,85.55850479651649
1.0,85.65850479651648
1.0,85.75850479651649
1.0,85.85850479651648
1.0,85.9585047965165
1.0,86.05850479651649
1.0,86.15850479651648
1.0,86.25850479651649
1.0,86.35850479651648
1.0,86.4585047965165
1.0,86.55850479651649
1.0,86.65850479651648
1.0,86.75850479651649
1.0,86.85850479651648
1.0,86.9585047965165
1.0,87.05850479651649
1.0,87.15850479651648
1.0,87.25850479651649
1.0,87.35850479651648
1.0,87.4585047965165
1.0,87.55850479651649
1.0,87.65850479651648
1.0,87.75850479651649
1.0,87.85850479651648
1.0,87.9585047965165
1.0,88.05850479651649
1.0,88.15850479651648
1.0,88.25850479651649
1.0,88.35850479651648
1.0,88.4585047965165
1.0,88.55850479651649
1.0,88.65850479651648
1.0,88.75850479651649
1.0,88.85850479651648
1.0,88.9585047965165
1.0,89.05850479651649
1.0,89.15850479651648
1.0,89.25850479651649
1.0,89.35850479651648
1.0,89.4585047965165
1.0,89.55850479651649
1.0,89.65850479651648
1.0,89.75850479651649
1.0,89.85850479651648
1.0,89.9585047965165
1.0,90.05850479651649
1.0,90.15850479651648
1.0,90.25850479651649
1.0,90.35850479651648
1.0,90.4585047965165
1.0,90.55850479651649
1.0,90.65850479651648
1.0,90.75850479651649
1.0,90.85850479651648
1.0,90.9585047965165
1.0,91.05850479651649
1.0,91.15850479651648
1.0,91.25850479651649
1.0,91.35850479651648
1.0,91.4585047965165
1.0,91.55850479651649
1.0,91.65850479651648
1.0,91.75850479651649
1.0,91.85850479651648
1.0,91.9585047965165
1.0,92.05850479651649
1.0,92.15850479651648
1.0,92.25850479651649
1.0,92.35850479651648
1.0,92.4585047965165
1.0,92.55850479651649
1.0,92.65850479651648
1.0,92.75850479651649
1.0,92.85850479651648
1.0,92.9585047965165
1.0,93.05850479651649
1.0,93.15850479651648
1.0,93.25850479651649
1.0,93.35850479651648
1.0,93.4585047965165
1.0,93.55850479651649
1.0,93.65850479651648
1.0,93.75850479651649
1.0,93.85850479651648
1.0,93.9585047965165
1.0,94.05850479651649
1.0,94.15850479651648
1.0,94.25850479651649
1.0,94.35850479651648
1.0,94.4585047965165
1.0,94.55850479651649
1.0,94.65850479651648
1.0,94.75850479651649
1.0,94.85850479651648
1.0,94.9585047965165
1.0,95.05850479651649
1.0,95.15850479651648
1.0,95.25850479651649
1.0,95.35850479651648
1.0,95.4585047965165
1.0,95.55850479651649
1.0,95.65850479651648
1.0,95.75850479651649
1.0,95.85850479651648
1.0,95.9585047965165
1.0,96.05850479651649
1.0,96.15850479651648
1.0,96.25850479651649
1.0,96.35850479651648
1.0,96.4585047965165
1.0,96.55850479651649
1.0,96.65850479651648
1.0,96.75850479651649
1.0,96.85850479651648
1.0,96.9585047965165
1.0,97.05850479651649
1.0,97.15850479651648
1.0,97.25850479651649
1.0,97.35850479651648
1.0,97.4585047965165
1.0,97.55850479651649
1.0,97.65850479651648
1.0,97.75850479651649
1.0,97.85850479651648
1.0,97.9585047965165
1.0,98.05850479651649
1.0,98.15850479651648
1.0,98.25850479651649
1.0,98.35850479651648
1.0,98.4585047965165
1.0,98.55850479651649
1.0,98.65850479651648
1.0,98.75850479651649
1.0,98.85850479651648
