0.9940223880447762,25.614458702862233
0.9942517157761588,25.714458702862235
0.9944634889269779,25.814458702862236
0.9946656321884073,25.914458702862238
0.9948927723942405,26.01445870286224
0.9950797292898933,26.114458702862233
0.995238923811181,26.214458702862235
0.9953886061618277,26.314458702862236
0.9955694911389823,26.414458702862238
0.9957444620771595,26.51445870286224
0.9958750393691264,26.614458702862233
0.996013242026484,26.714458702862235
0.9961567123134246,26.814458702862236
0.9962924471303488,26.914458702862238
0.9964374928749858,27.01445870286224
0.9965746875938196,27.114458702862233
0.9966984051615162,27.214458702862235
0.9968422793988445,27.314458702862236
0.9969710772754878,27.414458702862238
0.9970618691237382,27.51445870286224
0.9971856610379888,27.614458702862233
0.9972881484224507,27.714458702862235
0.9973949947899896,27.814458702862236
0.99751024502049,27.914458702862238
0.9975808523045617,28.01445870286224
0.9976589953179906,28.114458702862233
0.9977537455074911,28.214458702862235
0.9978491956983914,28.314458702862236
0.9979154624975917,28.414458702862238
0.9979759959519919,28.51445870286224
0.9980645063330943,28.614458702862233
0.9981387903952278,28.714458702862235
0.9982230810615468,28.814458702862236
0.9982853042629162,28.914458702862238
0.9983464032862132,29.01445870286224
0.998409353961565,29.114458702862233
0.9984742769485538,29.214458702862235
0.998526247052494,29.314458702862236
0.9985807114471372,29.414458702862238
0.9986210272420545,29.51445870286224
0.9986849973699947,29.614458702862233
0.9987434322694733,29.714458702862235
0.9987803975607952,29.814458702862236
0.9988144370228135,29.914458702862238
0.9988592082447323,30.01445870286224
0.9989091644849956,30.114458702862233
0.998941058226944,30.214458702862235
0.9989824557962369,30.314458702862236
0.9990090252907778,30.414458702862238
0.9990468730937462,30.51445870286224
0.9990753058429194,30.614458702862233
0.9991157431294455,30.714458702862235
0.9991710400087467,30.814458702862236
0.9992084497443331,30.914458702862238
0.999228303766342,31.01445870286224
0.999253700832983,31.114458702862233
0.9992951524364587,31.214458702862235
0.9993143144181026,31.314458702862236
0.9993439986879974,31.414458702862238
0.9993800993188579,31.51445870286224
0.9994039198604713,31.614458702862233
0.9994279376313855,31.714458702862235
0.9994485351289543,31.814458702862236
0.9994853287578916,31.914458702862238
0.9995095444736344,32.01445870286224
0.9995362665143935,32.11445870286224
0.9995508544863243,32.21445870286223
0.9995641541283082,32.31445870286224
0.9995774478728445,32.414458702862234
0.999604274570868,32.51445870286224
0.9996225992451985,32.61445870286224
0.999638345430537,32.71445870286223
0.9996616347399362,32.81445870286224
0.9996764895490575,32.914458702862234
0.9996967534918677,33.01445870286224
0.9997111728917335,33.11445870286224
0.9997220292948048,33.21445870286223
0.9997407163489026,33.31445870286224
0.9997580363258887,33.414458702862234
0.9997681066790705,33.51445870286224
0.9997813544014186,33.61445870286224
0.9997927226623684,33.71445870286223
0.9998000486957046,33.81445870286224
0.9998036345882578,33.914458702862234
0.9998187774153325,34.01445870286224
0.9998279468389923,34.11445870286224
0.9998393426348053,34.21445870286223
0.9998465786405257,34.31445870286224
0.9998513369885765,34.414458702862234
0.9998539788202292,34.51445870286224
0.9998598958236877,34.61445870286224
0.9998672657031178,34.71445870286223
0.99986981891772,34.81445870286224
0.9998774802018878,34.914458702862234
0.9998876877549151,35.01445870286224
0.9998973770841315,35.11445870286224
0.9998994318976292,35.21445870286223
0.9999032636954163,35.31445870286224
0.9999065288741606,35.414458702862234
0.9999151978696114,35.51445870286224
0.9999197223525337,35.61445870286224
0.9999228832276906,35.71445870286223
0.9999270656977528,35.81445870286224
0.9999287478249753,35.914458702862234
0.9999336522810977,36.01445870286224
0.9999344729872255,36.11445870286224
0.9999361182077371,36.21445870286223
0.9999376763459409,36.31445870286224
0.9999393456169865,36.414458702862234
0.9999421430294474,36.51445870286224
0.9999462529157617,36.61445870286224
0.999947107485695,36.71445870286223
0.9999476536364323,36.81445870286224
0.9999492794684514,36.914458702862234
0.9999508788255245,37.01445870286224
0.9999578473566396,37.11445870286224
0.9999630583751908,37.21445870286223
0.999963637080052,37.31445870286224
0.9999640934353315,37.414458702862234
0.9999643441252287,37.51445870286224
0.999964594815126,37.61445870286224
0.9999648455050232,37.71445870286223
0.999965154519681,37.81445870286224
0.9999655570969758,37.914458702862234
0.9999659596742704,38.01445870286224
0.9999699654571723,38.11445870286224
0.9999741048607825,38.21445870286223
0.999974937501915,38.31445870286224
0.9999777418159488,38.414458702862234
0.9999822098075781,38.51445870286224
0.9999827506415424,38.61445870286224
0.9999840850779127,38.71445870286223
0.9999842429812761,38.81445870286224
0.9999844008846395,38.914458702862234
0.9999845587880027,39.01445870286224
0.9999847166913661,39.11445870286224
0.9999848745947294,39.21445870286223
0.9999851919554724,39.31445870286224
0.99998609662917,39.414458702862234
0.9999868233748096,39.51445870286224
0.9999871605257526,39.61445870286224
0.9999873726152543,39.71445870286223
0.9999875847047559,39.81445870286224
0.9999877967942574,39.914458702862234
0.9999910229140687,40.01445870286224
0.9999918419165258,40.11445870286224
0.9999930679215732,40.21445870286223
0.9999933088278607,40.31445870286224
0.9999935497341483,40.414458702862234
0.999993790640436,40.51445870286224
0.9999946485041484,40.61445870286224
0.9999950802909644,40.71445870286223
0.9999951667290317,40.81445870286224
0.9999952531670989,40.914458702862234
0.9999953396051662,41.01445870286224
0.9999954260432334,41.11445870286224
0.9999955124813007,41.21445870286223
0.999995598919368,41.31445870286224
0.9999956853574352,41.414458702862234
0.9999957717955024,41.51445870286224
0.9999958582335696,41.61445870286224
0.9999959446716369,41.71445870286223
0.9999971197148912,41.81445870286224
0.9999974522729225,41.914458702862234
0.9999977848309538,42.01445870286224
0.9999990618628276,42.11445870286224
0.9999992371172965,42.21445870286223
0.9999994123717655,42.31445870286224
0.9999995876262345,42.414458702862234
0.9999997628807035,42.51445870286224
0.9999999381351724,42.61445870286224
1.0,42.71445870286223
1.0,42.81445870286224
1.0,42.914458702862234
1.0,43.01445870286224
1.0,43.11445870286224
1.0,43.21445870286223
1.0,43.31445870286224
1.0,43.414458702862234
1.0,43.51445870286224
1.0,43.61445870286224
1.0,43.71445870286223
1.0,43.81445870286224
1.0,43.914458702862234
1.0,44.01445870286224
1.0,44.11445870286224
1.0,44.21445870286223
1.0,44.31445870286224
1.0,44.414458702862234
1.0,44.51445870286224
1.0,44.61445870286224
1.0,44.71445870286223
1.0,44.81445870286224
1.0,44.914458702862234
1.0,45.01445870286224
1.0,45.11445870286224
1.0,45.21445870286223
1.0,45.31445870286224
1.0,45.414458702862234
1.0,45.51445870286224
1.0,45.61445870286224
1.0,45.71445870286223
1.0,45.81445870286224
1.0,45.914458702862234
1.0,46.01445870286224
1.0,46.11445870286224
1.0,46.21445870286223
1.0,46.31445870286224
1.0,46.414458702862234
1.0,46.51445870286224
1.0,46.61445870286224
1.0,46.71445870286223
1.0,46.81445870286224
1.0,46.914458702862234
1.0,47.01445870286224
1.0,47.11445870286224
1.0,47.21445870286223
1.0,47.31445870286224
1.0,47.414458702862234
1.0,47.51445870286224
1.0,47.61445870286224
1.0,47.71445870286223
1.0,47.81445870286224
1.0,47.914458702862234
1.0,48.01445870286224
1.0,48.11445870286224
1.0,48.21445870286223
1.0,48.31445870286224
1.0,48.414458702862234
1.0,48.51445870286224
1.0,48.61445870286224
1.0,48.71445870286223
1.0,48.81445870286224
1.0,48.914458702862234
1.0,49.01445870286224
1.0,49.11445870286224
1.0,49.21445870286223
1.0,49.31445870286224
1.0,49.414458702862234
1.0,49.51445870286224
1.0,49.61445870286224
1.0,49.71445870286223
1.0,49.81445870286224
1.0,49.914458702862234
1.0,50.01445870286224
1.0,50.11445870286224
1.0,50.21445870286223
1.0,50.31445870286224
1.0,50.414458702862234
1.0,50.51445870286224
1.0,50.61445870286224
1.0,50.71445870286223
1.0,50.81445870286224
1.0,50.914458702862234
1.0,51.01445870286224
1.0,51.11445870286224
1.0,51.21445870286223
1.0,51.31445870286224
1.0,51.414458702862234
1.0,51.51445870286224
1.0,51.61445870286224
1.0,51.71445870286223
1.0,51.81445870286224
1.0,51.914458702862234
1.0,52.01445870286224
1.0,52.11445870286224
1.0,52.214458702862245
1.0,52.31445870286224
1.0,52.414458702862234
1.0,52.51445870286224
1.0,52.61445870286224
1.0,52.714458702862245
1.0,52.81445870286224
1.0,52.914458702862234
1.0,53.01445870286224
1.0,53.11445870286224
1.0,53.214458702862245
1.0,53.31445870286224
1.0,53.414458702862234
1.0,53.51445870286224
1.0,53.61445870286224
1.0,53.714458702862245
1.0,53.81445870286224
1.0,53.914458702862234
1.0,54.01445870286224
1.0,54.11445870286224
1.0,54.214458702862245
1.0,54.31445870286224
1.0,54.414458702862234
1.0,54.51445870286224
1.0,54.61445870286224
1.0,54.714458702862245
1.0,54.81445870286224
1.0,54.914458702862234
1.0,55.01445870286224
1.0,55.11445870286224
1.0,55.214458702862245
1.0,55.31445870286224
1.0,55.414458702862234
1.0,55.51445870286224
1.0,55.61445870286224
1.0,55.714458702862245
1.0,55.81445870286224
1.0,55.914458702862234
1.0,56.01445870286224
1.0,56.11445870286224
1.0,56.214458702862245
1.0,56.31445870286224
1.0,56.414458702862234
1.0,56.51445870286224
1.0,56.61445870286224
1.0,56.714458702862245
1.0,56.81445870286224
1.0,56.914458702862234
1.0,57.01445870286224
1.0,57.11445870286224
1.0,57.214458702862245
1.0,57.31445870286224
1.0,57.414458702862234
1.0,57.51445870286224
1.0,57.61445870286224
1.0,57.714458702862245
1.0,57.81445870286224
1.0,57.914458702862234
1.0,58.01445870286224
1.0,58.11445870286224
1.0,58.214458702862245
1.0,58.31445870286224
1.0,58.414458702862234
1.0,58.51445870286224
1.0,58.61445870286224
1.0,58.714458702862245
1.0,58.81445870286224
1.0,58.914458702862234
1.0,59.01445870286224
1.0,59.11445870286224
1.0,59.214458702862245
1.0,59.31445870286224
1.0,59.414458702862234
1.0,59.51445870286224
1.0,59.61445870286224
1.0,59.714458702862245
1.0,59.81445870286224
1.0,59.914458702862234
1.0,60.01445870286224
1.0,60.11445870286224
1.0,60.214458702862245
1.0,60.31445870286224
1.0,60.414458702862234
1.0,60.51445870286224
1.0,60.61445870286224
1.0,60.714458702862245
1.0,60.81445870286224
1.0,60.914458702862234
1.0,61.01445870286224
1.0,61.11445870286224
1.0,61.214458702862245
1.0,61.31445870286224
1.0,61.414458702862234
1.0,61.51445870286224
1.0,61.61445870286224
1.0,61.714458702862245
1.0,61.81445870286224
1.0,61.914458702862234
1.0,62.01445870286224
1.0,62.11445870286224
1.0,62.214458702862245
1.0,62.31445870286224
1.0,62.414458702862234
1.0,62.51445870286224
1.0,62.61445870286224
1.0,62.714458702862245
1.0,62.81445870286224
1.0,62.914458702862234
1.0,63.01445870286224
1.0,63.11445870286224
1.0,63.214458702862245
1.0,63.31445870286224
1.0,63.414458702862234
1.0,63.51445870286224
1.0,63.61445870286224
1.0,63.714458702862245
1.0,63.81445870286224
1.0,63.914458702862234
1.0,64.01445870286224
1.0,64.11445870286224
1.0,64.21445870286225
1.0,64.31445870286224
1.0,64.41445870286223
1.0,64.51445870286224
1.0,64.61445870286224
1.0,64.71445870286225
1.0,64.81445870286224
1.0,64.91445870286223
1.0,65.01445870286224
1.0,65.11445870286224
1.0,65.21445870286225
1.0,65.31445870286224
1.0,65.41445870286223
1.0,65.51445870286224
1.0,65.61445870286224
1.0,65.71445870286225
1.0,65.81445870286224
1.0,65.91445870286223
1.0,66.01445870286224
1.0,66.11445870286224
1.0,66.21445870286225
1.0,66.31445870286224
1.0,66.41445870286223
1.0,66.51445870286224
1.0,66.61445870286224
1.0,66.71445870286225
1.0,66.81445870286224
1.0,66.91445870286223
1.0,67.01445870286224
1.0,67.11445870286224
1.0,67.21445870286225
1.0,67.31445870286224
1.0,67.41445870286223
1.0,67.51445870286224
1.0,67.61445870286224
1.0,67.71445870286225
1.0,67.81445870286224
1.0,67.91445870286223
1.0,68.01445870286224
1.0,68.11445870286224
1.0,68.21445870286225
1.0,68.31445870286224
1.0,68.41445870286223
1.0,68.51445870286224
1.0,68.61445870286224
1.0,68.71445870286225
1.0,68.81445870286224
1.0,68.91445870286223
1.0,69.01445870286224
1.0,69.11445870286224
1.0,69.21445870286225
1.0,69.31445870286224
1.0,69.41445870286223
1.0,69.51445870286224
1.0,69.61445870286224
1.0,69.71445870286225
1.0,69.81445870286224
1.0,69.91445870286223
1.0,70.01445870286224
1.0,70.11445870286224
1.0,70.21445870286225
1.0,70.31445870286224
1.0,70.41445870286223
1.0,70.51445870286224
1.0,70.61445870286224
1.0,70.71445870286225
1.0,70.81445870286224
1.0,70.91445870286223
1.0,71.01445870286224
1.0,71.11445870286224
1.0,71.21445870286225
1.0,71.31445870286224
1.0,71.41445870286223
1.0,71.51445870286224
1.0,71.61445870286224
1.0,71.71445870286225
1.0,71.81445870286224
1.0,71.91445870286223
1.0,72.01445870286224
1.0,72.11445870286224
1.0,72.21445870286225
1.0,72.31445870286224
1.0,72.41445870286223
1.0,72.51445870286224
1.0,72.61445870286224
1.0,72.71445870286225
1.0,72.81445870286224
1.0,72.91445870286223
1.0,73.01445870286224
1.0,73.11445870286224
1.0,73.21445870286225
1.0,73.31445870286224
1.0,73.41445870286223
1.0,73.51445870286224
1.0,73.61445870286224
1.0,73.71445870286225
1.0,73.81445870286224
1.0,73.91445870286223
1.0,74.01445870286224
1.0,74.11445870286224
1.0,74.21445870286225
1.0,74.31445870286224
1.0,74.41445870286223
1.0,74.51445870286224
1.0,74.61445870286224
1.0,74.71445870286225
1.0,74.81445870286224
1.0,74.91445870286223
1.0,75.01445870286224
1.0,75.11445870286224
1.0,75.21445870286225
1.0,75.31445870286224
1.0,75.41445870286223
1.0,75.51445870286224
1.0,75.61445870286224
1.0,75.71445870286225
1.0,75.81445870286224
1.0,75.91445870286223
1.0,76.01445870286224
1.0,76.11445870286224
1.0,76.21445870286225
1.0,76.31445870286224
1.0,76.41445870286223
1.0,76.51445870286224
1.0,76.61445870286224
1.0,76.71445870286225
1.0,76.81445870286224
1.0,76.91445870286223
1.0,77.01445870286224
1.0,77.11445870286224
1.0,77.21445870286225
1.0,77.31445870286224
1.0,77.41445870286223
1.0,77.51445870286224
1.0,77.61445870286224
1.0,77.71445870286225
1.0,77.81445870286224
1.0,77.91445870286223
1.0,78.01445870286224
1.0,78.11445870286224
1.0,78.21445870286225
1.0,78.31445870286224
1.0,78.41445870286223
1.0,78.51445870286224
1.0,78.61445870286224
1.0,78.71445870286225
1.0,78.81445870286224
1.0,78.91445870286223
1.0,79.01445870286224
1.0,79.11445870286224
1.0,79.21445870286225
1.0,79.31445870286224
1.0,79.41445870286223
1.0,79.51445870286224
1.0,79.61445870286224
1.0,79.71445870286225
1.0,79.81445870286224
1.0,79.91445870286223
1.0,80.01445870286224
1.0,80.11445870286224
1.0,80.21445870286225
1.0,80.31445870286224
1.0,80.41445870286223
1.0,80.51445870286224
1.0,80.61445870286224
1.0,80.71445870286225
1.0,80.81445870286224
1.0,80.91445870286223
1.0,81.01445870286224
1.0,81.11445870286224
1.0,81.21445870286225
1.0,81.31445870286224
1.0,81.41445870286223
1.0,81.51445870286224
1.0,81.61445870286224
1.0,81.71445870286225
1.0,81.81445870286224
1.0,81.91445870286223
1.0,82.01445870286224
1.0,82.11445870286224
1.0,82.21445870286225
1.0,82.31445870286224
1.0,82.41445870286223
1.0,82.51445870286224
1.0,82.61445870286224
1.0,82.71445870286225
1.0,82.81445870286224
1.0,82.91445870286223
1.0,83.01445870286224
1.0,83.11445870286224
1.0,83.21445870286225
1.0,83.31445870286224
1.0,83.41445870286223
1.0,83.51445870286224
1.0,83.61445870286224
1.0,83.71445870286225
1.0,83.81445870286224
1.0,83.91445870286223
1.0,84.01445870286224
1.0,84.11445870286224
1.0,84.21445870286225
1.0,84.31445870286224
1.0,84.41445870286223
1.0,84.51445870286224
1.0,84.61445870286224
1.0,84.71445870286225
1.0,84.81445870286224
1.0,84.91445870286223
1.0,85.01445870286224
1.0,85.11445870286224
1.0,85.21445870286225
1.0,85.31445870286224
1.0,85.41445870286223
1.0,85.51445870286224
1.0,85.61445870286224
1.0,85.71445870286225
1.0,85.81445870286224
1.0,85.91445870286223
1.0,86.01445870286224
1.0,86.11445870286224
1.0,86.21445870286225
1.0,86.31445870286224
1.0,86.41445870286223
1.0,86.51445870286224
1.0,86.61445870286224
1.0,86.71445870286225
1.0,86.81445870286224
1.0,86.91445870286223
1.0,87.01445870286224
1.0,87.11445870286224
1.0,87.21445870286225
1.0,87.31445870286224
1.0,87.41445870286223
1.0,87.51445870286224
1.0,87.61445870286224
1.0,87.71445870286225
1.0,87.81445870286224
1.0,87.91445870286223
1.0,88.01445870286224
1.0,88.11445870286224
1.0,88.21445870286225
1.0,88.31445870286224
1.0,88.41445870286223
1.0,88.51445870286224
1.0,88.61445870286224
1.0,88.71445870286225
1.0,88.81445870286224
1.0,88.91445870286223
1.0,89.01445870286224
1.0,89.11445870286224
1.0,89.21445870286225
1.0,89.31445870286224
1.0,89.41445870286223
1.0,89.51445870286224
1.0,89.61445870286224
1.0,89.71445870286225
1.0,89.81445870286224
1.0,89.91445870286223
1.0,90.01445870286224
1.0,90.11445870286224
1.0,90.21445870286225
1.0,90.31445870286224
1.0,90.41445870286223
1.0,90.51445870286224
1.0,90.61445870286224
1.0,90.71445870286225
1.0,90.81445870286224
1.0,90.91445870286223
1.0,91.01445870286224
1.0,91.11445870286224
1.0,91.21445870286225
1.0,91.31445870286224
1.0,91.41445870286223
1.0,91.51445870286224
1.0,91.61445870286224
1.0,91.71445870286225
1.0,91.81445870286224
1.0,91.91445870286223
1.0,92.01445870286224
1.0,92.11445870286224
1.0,92.21445870286225
1.0,92.31445870286224
1.0,92.41445870286223
1.0,92.51445870286224
1.0,92.61445870286224
1.0,92.71445870286225
1.0,92.81445870286224
1.0,92.91445870286223
1.0,93.01445870286224
1.0,93.11445870286224
1.0,93.21445870286225
1.0,93.31445870286224
1.0,93.41445870286223
1.0,93.51445870286224
1.0,93.61445870286224
1.0,93.71445870286225
1.0,93.81445870286224
1.0,93.91445870286223
1.0,94.01445870286224
1.0,94.11445870286224
1.0,94.21445870286225
1.0,94.31445870286224
1.0,94.41445870286223
1.0,94.51445870286224
1.0,94.61445870286224
1.0,94.71445870286225
1.0,94.81445870286224
1.0,94.91445870286223
1.0,95.01445870286224
1.0,95.11445870286224
1.0,95.21445870286225
1.0,95.31445870286224
1.0,95.41445870286223
1.0,95.51445870286224
1.0,95.61445870286224
1.0,95.71445870286225
1.0,95.81445870286224
1.0,95.91445870286223
1.0,96.01445870286224
1.0,96.11445870286224
1.0,96.21445870286225
1.0,96.31445870286224
1.0,96.41445870286223
1.0,96.51445870286224
1.0,96.61445870286224
1.0,96.71445870286225
1.0,96.81445870286224
1.0,96.91445870286223
1.0,97.01445870286224
1.0,97.11445870286224
1.0,97.21445870286225
1.0,97.31445870286224
1.0,97.41445870286223
1.0,97.51445870286224
1.0,97.61445870286224
1.0,97.71445870286225
1.0,97.81445870286224
1.0,97.91445870286223
1.0,98.01445870286224
1.0,98.11445870286224
1.0,98.21445870286225
1.0,98.31445870286224
1.0,98.41445870286223
1.0,98.51445870286224
1.0,98.61445870286224
1.0,98.71445870286225
